日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,山东海化,1000822,7.50,7.50,7.22,7.23,-0.36,-4.74,"418,928","30,692",3.69,4.68
2017-04-11,山东海化,1000822,7.50,7.77,7.35,7.59,0.20,2.71,"814,139","61,378",5.68,9.10
2017-04-10,山东海化,1000822,7.39,7.39,7.05,7.39,0.67,9.97,"622,155","45,541",5.06,6.95
2017-04-07,山东海化,1000822,6.56,6.77,6.54,6.72,0.15,2.28,"172,377","11,516",3.50,1.93
2017-04-06,山东海化,1000822,6.53,6.59,6.51,6.57,0.04,0.61,"94,449","6,183",1.23,1.06
2017-04-05,山东海化,1000822,6.38,6.55,6.37,6.53,0.11,1.71,"163,470","10,602",2.80,1.83
2018-12-28,山东海化,1000822,4.86,4.89,4.83,4.85,0.00,0.00,"32,395","1,573",1.24,0.36
2018-12-27,山东海化,1000822,4.95,4.97,4.85,4.85,-0.03,-0.61,"46,094","2,268",2.46,0.52
2018-12-26,山东海化,1000822,4.93,4.95,4.86,4.88,-0.06,-1.21,"36,451","1,785",1.82,0.41
2018-12-25,山东海化,1000822,4.99,4.99,4.82,4.94,-0.08,-1.59,"61,077","2,987",3.39,0.68
2018-12-24,山东海化,1000822,5.00,5.03,4.95,5.02,0.02,0.40,"24,972","1,249",1.60,0.28
2018-12-21,山东海化,1000822,5.01,5.03,4.98,5.00,-0.04,-0.79,"32,977","1,648",0.99,0.37
2018-12-20,山东海化,1000822,5.01,5.05,4.98,5.04,0.03,0.60,"27,476","1,380",1.40,0.31
2018-12-19,山东海化,1000822,5.08,5.08,4.99,5.01,-0.08,-1.57,"39,652","1,993",1.77,0.44
2018-12-18,山东海化,1000822,5.01,5.10,5.00,5.09,0.01,0.20,"51,094","2,577",1.97,0.57
2018-12-17,山东海化,1000822,5.12,5.13,4.99,5.08,-0.04,-0.78,"64,840","3,274",2.73,0.72
2018-12-14,山东海化,1000822,5.26,5.27,5.11,5.12,-0.15,-2.85,"66,752","3,460",3.04,0.75
2018-12-13,山东海化,1000822,5.24,5.31,5.19,5.27,0.06,1.15,"74,335","3,913",2.30,0.83
2018-12-12,山东海化,1000822,5.26,5.27,5.20,5.21,-0.03,-0.57,"44,071","2,302",1.34,0.49
2018-12-11,山东海化,1000822,5.23,5.27,5.19,5.24,0.01,0.19,"52,432","2,741",1.53,0.59
2018-12-10,山东海化,1000822,5.25,5.30,5.21,5.23,-0.13,-2.43,"81,878","4,291",1.68,0.91
2018-12-07,山东海化,1000822,5.32,5.39,5.29,5.36,0.07,1.32,"87,293","4,666",1.89,0.98
2018-12-06,山东海化,1000822,5.39,5.39,5.22,5.29,-0.12,-2.22,"112,558","5,954",3.14,1.26
2018-12-05,山东海化,1000822,5.38,5.44,5.35,5.41,-0.10,-1.81,"127,725","6,880",1.63,1.43
2018-12-04,山东海化,1000822,5.49,5.53,5.44,5.51,-0.04,-0.72,"174,482","9,570",1.62,1.95
2018-12-03,山东海化,1000822,5.38,5.58,5.37,5.55,0.17,3.16,"378,521","20,800",3.90,4.23
2018-11-30,山东海化,1000822,5.35,5.65,5.27,5.38,0.24,4.67,"487,772","26,968",7.39,5.45
2018-11-29,山东海化,1000822,5.33,5.35,5.14,5.14,-0.19,-3.56,"100,093","5,278",3.94,1.12
2018-11-28,山东海化,1000822,5.25,5.34,5.14,5.33,0.09,1.72,"59,558","3,139",3.82,0.67
2018-11-27,山东海化,1000822,5.26,5.29,5.17,5.24,0.01,0.19,"51,472","2,698",2.29,0.58
2018-11-26,山东海化,1000822,5.19,5.27,5.18,5.23,0.02,0.38,"50,851","2,661",1.73,0.57
2018-11-23,山东海化,1000822,5.48,5.48,5.16,5.21,-0.25,-4.58,"98,106","5,189",5.86,1.10
2018-11-22,山东海化,1000822,5.49,5.53,5.43,5.46,-0.04,-0.73,"63,290","3,470",1.82,0.71
2018-11-21,山东海化,1000822,5.42,5.51,5.40,5.50,0.01,0.18,"59,866","3,268",2.00,0.67
2018-11-20,山东海化,1000822,5.60,5.62,5.47,5.49,-0.16,-2.83,"104,669","5,804",2.65,1.17
2018-11-19,山东海化,1000822,5.57,5.69,5.57,5.65,0.04,0.71,"116,565","6,556",2.14,1.30
2018-11-16,山东海化,1000822,5.49,5.67,5.49,5.61,0.14,2.56,"182,081","10,195",3.29,2.03
2018-11-15,山东海化,1000822,5.39,5.48,5.36,5.47,0.10,1.86,"100,112","5,429",2.23,1.12
2018-11-14,山东海化,1000822,5.34,5.50,5.32,5.37,0.00,0.00,"129,658","7,018",3.35,1.45
2018-11-13,山东海化,1000822,5.20,5.42,5.18,5.37,0.11,2.09,"143,183","7,610",4.56,1.60
2018-11-12,山东海化,1000822,5.09,5.27,5.09,5.26,0.15,2.94,"86,408","4,500",3.52,0.97
2018-11-09,山东海化,1000822,5.12,5.17,5.10,5.11,-0.05,-0.97,"57,335","2,941",1.36,0.64
2018-11-08,山东海化,1000822,5.17,5.22,5.13,5.16,0.02,0.39,"70,778","3,664",1.75,0.79
2018-11-07,山东海化,1000822,5.19,5.23,5.12,5.14,-0.03,-0.58,"75,514","3,912",2.13,0.84
2018-11-06,山东海化,1000822,5.19,5.19,5.09,5.17,-0.05,-0.96,"72,832","3,740",1.92,0.81
2018-11-05,山东海化,1000822,5.22,5.28,5.14,5.22,-0.05,-0.95,"120,010","6,248",2.66,1.34
2018-11-02,山东海化,1000822,5.14,5.27,5.10,5.27,0.19,3.74,"145,615","7,540",3.35,1.63
2018-11-01,山东海化,1000822,5.15,5.19,5.07,5.08,-0.02,-0.39,"107,421","5,500",2.35,1.20
2018-10-31,山东海化,1000822,4.97,5.13,4.95,5.10,0.16,3.24,"104,133","5,272",3.64,1.16
2018-10-30,山东海化,1000822,4.88,4.98,4.82,4.94,0.05,1.02,"61,568","3,018",3.27,0.69
2018-10-29,山东海化,1000822,5.00,5.01,4.86,4.89,-0.10,-2.00,"60,903","3,000",3.01,0.68
2018-10-26,山东海化,1000822,5.04,5.07,4.98,4.99,-0.02,-0.40,"74,637","3,747",1.80,0.83
2018-10-25,山东海化,1000822,4.95,5.03,4.86,5.01,-0.14,-2.72,"115,922","5,715",3.30,1.30
2018-10-24,山东海化,1000822,5.06,5.23,5.05,5.15,0.05,0.98,"77,970","4,023",3.53,0.87
2018-10-23,山东海化,1000822,5.21,5.26,5.07,5.10,-0.14,-2.67,"78,683","4,063",3.63,0.88
2018-10-22,山东海化,1000822,5.04,5.32,5.02,5.24,0.24,4.80,"120,972","6,280",6.00,1.35
2018-10-19,山东海化,1000822,4.78,5.01,4.72,5.00,0.11,2.25,"71,094","3,491",5.93,0.79
2018-10-18,山东海化,1000822,5.02,5.02,4.87,4.89,-0.15,-2.98,"67,453","3,324",2.98,0.75
2018-10-17,山东海化,1000822,5.04,5.09,4.88,5.04,0.07,1.41,"57,098","2,862",4.23,0.64
2018-10-16,山东海化,1000822,5.09,5.17,4.93,4.97,-0.13,-2.55,"57,794","2,918",4.71,0.65
2018-10-15,山东海化,1000822,5.28,5.33,5.07,5.10,-0.18,-3.41,"59,415","3,093",4.92,0.66
2018-10-12,山东海化,1000822,5.29,5.39,5.06,5.28,-0.11,-2.04,"83,765","4,382",6.12,0.94
2018-10-11,山东海化,1000822,5.85,5.85,5.38,5.39,-0.59,-9.87,"134,748","7,489",7.86,1.51
2018-10-10,山东海化,1000822,6.01,6.03,5.95,5.98,0.00,0.00,"39,658","2,377",1.34,0.44
2018-10-09,山东海化,1000822,5.95,6.00,5.92,5.98,0.05,0.84,"47,545","2,836",1.35,0.53
2018-10-08,山东海化,1000822,6.00,6.02,5.91,5.93,-0.16,-2.63,"68,614","4,092",1.81,0.77
2018-09-28,山东海化,1000822,6.07,6.14,6.03,6.09,0.03,0.50,"57,155","3,478",1.82,0.64
2018-09-27,山东海化,1000822,6.13,6.15,6.05,6.06,-0.08,-1.30,"55,896","3,404",1.63,0.62
2018-09-26,山东海化,1000822,6.13,6.22,6.09,6.14,0.02,0.33,"61,819","3,808",2.12,0.69
2018-09-25,山东海化,1000822,6.15,6.16,6.08,6.12,-0.07,-1.13,"65,682","4,016",1.29,0.73
2018-09-21,山东海化,1000822,6.10,6.20,6.05,6.19,0.12,1.98,"74,610","4,580",2.47,0.83
2018-09-20,山东海化,1000822,6.06,6.12,6.06,6.07,-0.01,-0.16,"50,710","3,085",0.99,0.57
2018-09-19,山东海化,1000822,6.02,6.14,5.99,6.08,0.04,0.66,"86,300","5,240",2.48,0.96
2018-09-18,山东海化,1000822,5.85,6.08,5.82,6.04,0.18,3.07,"68,466","4,072",4.44,0.76
2018-09-17,山东海化,1000822,6.05,6.06,5.86,5.86,-0.22,-3.62,"63,737","3,784",3.29,0.71
2018-09-14,山东海化,1000822,6.16,6.17,6.07,6.08,-0.08,-1.30,"34,712","2,127",1.62,0.39
2018-09-13,山东海化,1000822,6.09,6.16,6.03,6.16,0.12,1.99,"50,183","3,060",2.15,0.56
2018-09-12,山东海化,1000822,6.07,6.11,6.01,6.04,-0.03,-0.49,"42,898","2,598",1.65,0.48
2018-09-11,山东海化,1000822,6.10,6.12,5.99,6.07,-0.03,-0.49,"53,167","3,216",2.13,0.59
2018-09-10,山东海化,1000822,6.20,6.24,6.09,6.10,-0.15,-2.40,"49,436","3,032",2.40,0.55
2018-09-07,山东海化,1000822,6.23,6.33,6.20,6.25,0.03,0.48,"43,705","2,735",2.09,0.49
2018-09-06,山东海化,1000822,6.22,6.27,6.19,6.22,0.00,0.00,"36,768","2,291",1.29,0.41
2018-09-05,山东海化,1000822,6.40,6.41,6.22,6.22,-0.18,-2.81,"61,210","3,864",2.97,0.68
2018-09-04,山东海化,1000822,6.33,6.44,6.30,6.40,0.07,1.11,"64,289","4,093",2.21,0.72
2018-09-03,山东海化,1000822,6.33,6.33,6.22,6.33,0.02,0.32,"52,143","3,275",1.74,0.58
2018-08-31,山东海化,1000822,6.38,6.41,6.31,6.31,-0.08,-1.25,"63,019","4,002",1.56,0.70
2018-08-30,山东海化,1000822,6.50,6.52,6.36,6.39,-0.11,-1.69,"72,911","4,682",2.46,0.81
2018-08-29,山东海化,1000822,6.62,6.62,6.47,6.50,-0.12,-1.81,"82,985","5,406",2.27,0.93
2018-08-28,山东海化,1000822,6.64,6.66,6.55,6.62,0.00,0.00,"93,951","6,198",1.66,1.05
2018-08-27,山东海化,1000822,6.42,6.65,6.42,6.62,0.20,3.12,"108,399","7,106",3.58,1.21
2018-08-24,山东海化,1000822,6.53,6.55,6.41,6.42,-0.14,-2.13,"76,571","4,958",2.13,0.86
2018-08-23,山东海化,1000822,6.56,6.63,6.42,6.56,-0.01,-0.15,"109,464","7,149",3.20,1.22
2018-08-22,山东海化,1000822,6.64,6.64,6.52,6.57,-0.10,-1.50,"87,605","5,746",1.80,0.98
2018-08-21,山东海化,1000822,6.46,6.67,6.42,6.67,0.18,2.77,"119,301","7,839",3.85,1.33
2018-08-20,山东海化,1000822,6.51,6.54,6.27,6.49,0.00,0.00,"97,673","6,264",4.16,1.09
2018-08-17,山东海化,1000822,6.70,6.71,6.43,6.49,-0.13,-1.96,"107,750","7,113",4.23,1.20
2018-08-16,山东海化,1000822,6.67,6.76,6.61,6.62,-0.11,-1.63,"108,909","7,280",2.23,1.22
2018-08-15,山东海化,1000822,6.82,6.90,6.71,6.73,-0.09,-1.32,"140,933","9,561",2.79,1.57
2018-08-14,山东海化,1000822,6.78,6.95,6.76,6.82,-0.01,-0.15,"138,302","9,477",2.78,1.55
2018-08-13,山东海化,1000822,6.75,6.85,6.71,6.83,-0.02,-0.29,"133,185","9,033",2.04,1.49
2018-08-10,山东海化,1000822,6.73,6.86,6.73,6.85,0.08,1.18,"170,928","11,625",1.92,1.91
2018-08-09,山东海化,1000822,6.62,6.87,6.59,6.77,0.15,2.27,"226,693","15,311",4.23,2.53
2018-08-08,山东海化,1000822,6.70,6.78,6.58,6.62,-0.18,-2.65,"248,269","16,621",2.94,2.77
2018-08-07,山东海化,1000822,6.26,6.83,6.25,6.80,0.52,8.28,"270,479","17,796",9.24,3.02
2018-08-06,山东海化,1000822,6.20,6.42,6.14,6.28,0.06,0.96,"116,640","7,347",4.50,1.30
2018-08-03,山东海化,1000822,6.21,6.37,6.19,6.22,-0.02,-0.32,"66,839","4,190",2.88,0.75
2018-08-02,山东海化,1000822,6.45,6.45,6.04,6.24,-0.24,-3.70,"125,627","7,831",6.33,1.40
2018-08-01,山东海化,1000822,6.60,6.72,6.48,6.48,-0.13,-1.97,"103,556","6,826",3.63,1.16
2018-07-31,山东海化,1000822,6.52,6.63,6.50,6.61,0.06,0.92,"87,796","5,764",1.98,0.98
2018-07-30,山东海化,1000822,6.61,6.67,6.49,6.55,-0.06,-0.91,"95,482","6,286",2.72,1.07
2018-07-27,山东海化,1000822,6.76,6.76,6.61,6.61,-0.16,-2.36,"111,266","7,407",2.22,1.24
2018-07-26,山东海化,1000822,6.70,6.79,6.63,6.77,0.05,0.74,"144,762","9,721",2.38,1.62
2018-07-25,山东海化,1000822,6.75,6.81,6.65,6.72,0.05,0.75,"147,860","9,914",2.40,1.65
2018-07-24,山东海化,1000822,6.49,6.83,6.46,6.67,0.18,2.77,"218,715","14,626",5.70,2.44
2018-07-23,山东海化,1000822,6.31,6.49,6.27,6.49,0.14,2.20,"105,205","6,733",3.46,1.18
2018-07-20,山东海化,1000822,6.23,6.37,6.15,6.35,0.08,1.28,"89,817","5,639",3.51,1.00
2018-07-19,山东海化,1000822,6.40,6.42,6.19,6.27,-0.11,-1.72,"95,470","5,980",3.61,1.07
2018-07-18,山东海化,1000822,6.41,6.49,6.36,6.38,-0.03,-0.47,"73,107","4,706",2.03,0.82
2018-07-17,山东海化,1000822,6.48,6.48,6.32,6.41,-0.08,-1.23,"83,222","5,314",2.47,0.93
2018-07-16,山东海化,1000822,6.60,6.64,6.42,6.49,-0.14,-2.11,"110,854","7,201",3.32,1.24
2018-07-13,山东海化,1000822,6.50,6.65,6.44,6.63,0.16,2.47,"137,039","8,960",3.25,1.53
2018-07-12,山东海化,1000822,6.31,6.50,6.29,6.47,0.16,2.54,"116,656","7,522",3.33,1.30
2018-07-11,山东海化,1000822,6.33,6.39,6.18,6.31,-0.19,-2.92,"114,902","7,227",3.23,1.28
2018-07-10,山东海化,1000822,6.44,6.55,6.37,6.50,0.06,0.93,"105,645","6,822",2.80,1.18
2018-07-09,山东海化,1000822,6.21,6.46,6.21,6.44,0.25,4.04,"114,407","7,256",4.04,1.28
2018-07-06,山东海化,1000822,6.07,6.26,5.96,6.19,0.14,2.31,"135,045","8,293",4.96,1.51
2018-07-05,山东海化,1000822,6.54,6.56,6.03,6.05,-0.46,-7.07,"182,272","11,397",8.14,2.04
2018-07-04,山东海化,1000822,6.80,6.80,6.47,6.51,-0.33,-4.82,"152,610","10,111",4.82,1.71
2018-07-03,山东海化,1000822,6.71,6.86,6.64,6.84,0.11,1.63,"98,789","6,693",3.27,1.10
2018-07-02,山东海化,1000822,6.97,7.00,6.66,6.73,-0.24,-3.44,"141,645","9,667",4.88,1.58
2018-06-29,山东海化,1000822,6.78,7.01,6.76,6.97,0.20,2.95,"108,267","7,476",3.69,1.21
2018-06-28,山东海化,1000822,6.91,6.99,6.75,6.77,-0.13,-1.88,"74,200","5,096",3.48,0.83
2018-06-27,山东海化,1000822,6.97,7.06,6.86,6.90,-0.01,-0.14,"89,883","6,251",2.89,1.00
2018-06-26,山东海化,1000822,6.74,6.99,6.68,6.91,0.07,1.02,"85,679","5,895",4.53,0.96
2018-06-25,山东海化,1000822,6.98,7.08,6.80,6.84,-0.05,-0.73,"101,491","7,060",4.06,1.13
2018-06-22,山东海化,1000822,6.70,6.91,6.62,6.89,0.19,2.84,"110,932","7,564",4.33,1.24
2018-06-21,山东海化,1000822,6.93,7.08,6.65,6.70,-0.24,-3.46,"174,665","12,023",6.20,1.95
2018-06-20,山东海化,1000822,6.78,7.05,6.74,6.94,0.15,2.21,"124,263","8,562",4.57,1.39
2018-06-19,山东海化,1000822,7.32,7.45,6.74,6.79,-0.70,-9.35,"171,859","12,103",9.48,1.92
2018-06-15,山东海化,1000822,7.69,7.70,7.44,7.49,-0.16,-2.09,"104,581","7,889",3.40,1.17
2018-06-14,山东海化,1000822,7.66,7.79,7.59,7.65,-0.01,-0.13,"77,391","5,940",2.61,0.86
2018-06-13,山东海化,1000822,7.84,7.88,7.66,7.66,-0.21,-2.67,"94,058","7,305",2.80,1.05
2018-06-12,山东海化,1000822,7.85,7.90,7.66,7.87,0.06,0.77,"110,891","8,646",3.07,1.24
2018-06-11,山东海化,1000822,7.82,7.93,7.77,7.81,-0.06,-0.76,"103,979","8,142",2.03,1.16
2018-06-08,山东海化,1000822,8.15,8.19,7.80,7.87,-0.28,-3.44,"128,383","10,150",4.79,1.43
2018-06-07,山东海化,1000822,8.25,8.33,8.13,8.15,-0.04,-0.49,"105,518","8,664",2.44,1.18
2018-06-06,山东海化,1000822,8.11,8.33,8.08,8.19,0.09,1.11,"129,457","10,627",3.09,1.45
2018-06-05,山东海化,1000822,7.89,8.10,7.89,8.10,0.19,2.40,"107,363","8,604",2.65,1.20
2018-06-04,山东海化,1000822,7.89,8.03,7.87,7.91,0.14,1.80,"139,083","11,035",2.06,1.55
2018-06-01,山东海化,1000822,7.89,7.97,7.71,7.77,-0.13,-1.65,"122,558","9,604",3.29,1.37
2018-05-31,山东海化,1000822,7.97,8.00,7.70,7.90,0.07,0.89,"166,850","13,156",3.83,1.86
2018-05-30,山东海化,1000822,7.91,8.03,7.77,7.83,-0.30,-3.69,"171,906","13,556",3.20,1.92
2018-05-29,山东海化,1000822,8.41,8.53,8.08,8.13,-0.27,-3.21,"214,919","17,801",5.36,2.40
2018-05-28,山东海化,1000822,8.31,8.55,8.26,8.40,0.02,0.24,"142,163","11,933",3.46,1.59
2018-05-25,山东海化,1000822,8.67,8.70,8.36,8.38,-0.29,-3.34,"198,240","16,799",3.92,2.21
2018-05-24,山东海化,1000822,8.70,8.79,8.60,8.67,-0.02,-0.23,"184,516","16,031",2.19,2.06
2018-05-23,山东海化,1000822,9.19,9.19,8.65,8.69,-0.57,-6.16,"357,901","31,823",5.83,4.00
2018-05-22,山东海化,1000822,9.23,9.32,9.05,9.26,-0.07,-0.75,"259,825","23,912",2.89,2.90
2018-05-21,山东海化,1000822,8.97,9.38,8.93,9.33,0.37,4.13,"426,692","39,519",5.02,4.77
2018-05-18,山东海化,1000822,8.98,9.10,8.75,8.96,0.00,0.00,"395,807","35,268",3.91,4.42
2018-05-17,山东海化,1000822,8.59,9.06,8.55,8.96,0.44,5.16,"393,258","34,819",5.99,4.39
2018-05-16,山东海化,1000822,8.65,8.86,8.49,8.52,-0.15,-1.73,"242,895","21,071",4.27,2.71
2018-05-15,山东海化,1000822,8.43,8.72,8.33,8.67,0.34,4.08,"276,456","23,681",4.68,3.09
2018-05-14,山东海化,1000822,8.49,8.59,8.25,8.33,-0.15,-1.77,"162,170","13,622",4.01,1.81
2018-05-11,山东海化,1000822,8.56,8.61,8.45,8.48,0.01,0.12,"162,026","13,794",1.89,1.81
2018-05-10,山东海化,1000822,8.57,8.67,8.40,8.47,-0.03,-0.35,"203,530","17,344",3.18,2.27
2018-05-09,山东海化,1000822,8.51,8.58,8.39,8.50,0.01,0.12,"189,370","16,065",2.24,2.12
2018-05-08,山东海化,1000822,8.34,8.79,8.31,8.49,0.11,1.31,"376,146","32,183",5.73,4.20
2018-05-07,山东海化,1000822,7.95,8.53,7.93,8.38,0.53,6.75,"363,382","30,232",7.64,4.06
2018-05-04,山东海化,1000822,7.67,7.88,7.65,7.85,0.14,1.82,"137,117","10,698",2.98,1.53
2018-05-03,山东海化,1000822,7.56,7.73,7.44,7.71,0.18,2.39,"128,836","9,772",3.85,1.44
2018-05-02,山东海化,1000822,7.40,7.58,7.35,7.53,0.21,2.87,"126,074","9,472",3.14,1.41
2018-04-27,山东海化,1000822,7.41,7.49,7.28,7.37,0.02,0.27,"81,192","5,980",2.86,0.91
2018-04-26,山东海化,1000822,7.76,7.81,7.34,7.35,-0.43,-5.53,"144,919","10,915",6.04,1.62
2018-04-25,山东海化,1000822,7.92,8.03,7.73,7.78,-0.33,-4.07,"195,918","15,440",3.70,2.19
2018-04-24,山东海化,1000822,7.84,8.17,7.82,8.11,0.31,3.97,"160,538","12,905",4.49,1.79
2018-04-23,山东海化,1000822,7.69,7.86,7.61,7.80,0.12,1.56,"76,285","5,894",3.26,0.85
2018-04-20,山东海化,1000822,8.07,8.07,7.65,7.68,-0.45,-5.54,"141,653","11,124",5.17,1.58
2018-04-19,山东海化,1000822,7.92,8.13,7.87,8.13,0.13,1.63,"133,340","10,719",3.25,1.49
2018-04-18,山东海化,1000822,8.09,8.09,7.63,8.00,0.00,0.00,"174,969","13,875",5.75,1.95
2018-04-17,山东海化,1000822,8.28,8.33,7.98,8.00,-0.27,-3.26,"142,588","11,613",4.23,1.59
2018-04-16,山东海化,1000822,8.13,8.29,7.97,8.27,0.05,0.61,"137,676","11,157",3.89,1.54
2018-04-13,山东海化,1000822,8.20,8.39,8.12,8.22,0.11,1.36,"142,337","11,767",3.33,1.59
2018-04-12,山东海化,1000822,8.24,8.28,8.06,8.11,-0.14,-1.70,"141,040","11,510",2.67,1.58
2018-04-11,山东海化,1000822,8.31,8.53,8.15,8.25,0.10,1.23,"304,653","25,421",4.66,3.40
2018-04-10,山东海化,1000822,8.01,8.15,7.86,8.15,0.24,3.03,"213,620","17,138",3.67,2.39
2018-04-09,山东海化,1000822,7.50,7.93,7.46,7.91,0.33,4.35,"225,580","17,603",6.20,2.52
2018-04-04,山东海化,1000822,7.42,7.75,7.42,7.58,0.18,2.43,"173,019","13,174",4.46,1.93
2018-04-03,山东海化,1000822,7.40,7.49,7.34,7.40,-0.23,-3.01,"101,690","7,546",1.97,1.14
2018-04-02,山东海化,1000822,7.56,7.85,7.54,7.63,0.05,0.66,"107,572","8,268",4.09,1.20
2018-03-30,山东海化,1000822,7.59,7.67,7.57,7.58,-0.02,-0.26,"80,561","6,125",1.32,0.90
2018-03-29,山东海化,1000822,7.39,7.66,7.36,7.60,0.21,2.84,"110,604","8,289",4.06,1.24
2018-03-28,山东海化,1000822,7.35,7.49,7.35,7.39,-0.13,-1.73,"81,027","6,010",1.86,0.91
2018-03-27,山东海化,1000822,7.48,7.56,7.42,7.52,0.15,2.04,"105,712","7,914",1.90,1.18
2018-03-26,山东海化,1000822,7.24,7.37,6.95,7.37,0.03,0.41,"110,856","7,988",5.72,1.24
2018-03-23,山东海化,1000822,7.86,7.89,7.32,7.34,-0.79,-9.72,"217,539","16,546",7.01,2.43
2018-03-22,山东海化,1000822,8.10,8.21,8.06,8.13,0.04,0.49,"89,697","7,284",1.85,1.00
2018-03-21,山东海化,1000822,8.18,8.25,8.08,8.09,-0.09,-1.10,"103,339","8,445",2.08,1.15
2018-03-20,山东海化,1000822,8.16,8.22,8.08,8.18,-0.07,-0.85,"74,395","6,063",1.70,0.83
2018-03-19,山东海化,1000822,8.23,8.33,8.11,8.25,0.02,0.24,"94,264","7,769",2.67,1.05
2018-03-16,山东海化,1000822,8.38,8.39,8.22,8.23,-0.11,-1.32,"98,877","8,199",2.04,1.10
2018-03-15,山东海化,1000822,8.57,8.57,8.25,8.34,-0.23,-2.68,"144,266","12,072",3.73,1.61
2018-03-14,山东海化,1000822,8.61,8.69,8.54,8.57,-0.02,-0.23,"113,074","9,713",1.75,1.26
2018-03-13,山东海化,1000822,8.67,8.80,8.59,8.59,-0.09,-1.04,"170,181","14,784",2.42,1.90
2018-03-12,山东海化,1000822,8.53,8.75,8.49,8.68,0.20,2.36,"178,737","15,391",3.07,2.00
2018-03-09,山东海化,1000822,8.42,8.54,8.41,8.48,0.08,0.95,"138,831","11,740",1.55,1.55
2018-03-08,山东海化,1000822,8.46,8.47,8.30,8.40,-0.12,-1.41,"136,567","11,460",2.00,1.53
2018-03-07,山东海化,1000822,8.70,8.86,8.52,8.52,-0.17,-1.96,"199,722","17,388",3.91,2.23
2018-03-06,山东海化,1000822,8.59,8.71,8.48,8.69,0.11,1.28,"150,501","12,934",2.68,1.68
2018-03-05,山东海化,1000822,8.67,8.75,8.51,8.58,-0.11,-1.27,"110,740","9,503",2.76,1.24
2018-03-02,山东海化,1000822,8.63,8.84,8.54,8.69,0.05,0.58,"149,554","13,049",3.47,1.67
2018-03-01,山东海化,1000822,8.50,8.75,8.47,8.64,0.02,0.23,"161,301","13,953",3.25,1.80
2018-02-28,山东海化,1000822,8.32,8.65,8.22,8.62,0.23,2.74,"168,305","14,285",5.13,1.88
2018-02-27,山东海化,1000822,8.48,8.50,8.33,8.39,-0.10,-1.18,"97,170","8,165",2.00,1.09
2018-02-26,山东海化,1000822,8.45,8.57,8.34,8.49,0.11,1.31,"126,971","10,739",2.74,1.42
2018-02-23,山东海化,1000822,8.36,8.42,8.27,8.38,-0.02,-0.24,"96,775","8,080",1.79,1.08
2018-02-22,山东海化,1000822,8.24,8.42,8.24,8.40,0.23,2.82,"93,095","7,780",2.20,1.04
2018-02-14,山东海化,1000822,8.14,8.18,8.05,8.17,0.03,0.37,"68,582","5,569",1.60,0.77
2018-02-13,山东海化,1000822,7.89,8.18,7.84,8.14,0.31,3.96,"146,141","11,786",4.34,1.63
2018-02-12,山东海化,1000822,7.70,7.91,7.63,7.83,0.21,2.76,"99,161","7,744",3.67,1.11
2018-02-09,山东海化,1000822,8.00,8.06,7.51,7.62,-0.59,-7.19,"199,930","15,521",6.70,2.23
2018-02-08,山东海化,1000822,8.19,8.30,8.15,8.21,0.03,0.37,"90,298","7,421",1.83,1.01
2018-02-07,山东海化,1000822,8.29,8.33,7.98,8.18,0.11,1.36,"156,245","12,827",4.34,1.75
2018-02-06,山东海化,1000822,8.54,8.65,8.07,8.07,-0.66,-7.56,"192,299","16,112",6.64,2.15
2018-02-05,山东海化,1000822,8.37,8.80,8.35,8.73,0.12,1.39,"160,132","13,809",5.23,1.79
2018-02-02,山东海化,1000822,8.58,8.78,8.26,8.61,-0.03,-0.35,"223,700","19,046",6.02,2.50
2018-02-01,山东海化,1000822,9.13,9.20,8.40,8.64,-0.60,-6.49,"259,063","23,076",8.66,2.89
2018-01-31,山东海化,1000822,9.33,9.47,9.13,9.24,0.12,1.32,"283,378","26,363",3.73,3.17
2018-01-30,山东海化,1000822,9.00,9.23,8.93,9.12,0.02,0.22,"156,981","14,317",3.30,1.75
2018-01-29,山东海化,1000822,9.48,9.55,9.08,9.10,-0.39,-4.11,"367,740","34,040",4.95,4.11
2018-01-26,山东海化,1000822,9.37,9.52,9.30,9.49,0.04,0.42,"154,895","14,577",2.33,1.73
2018-01-25,山东海化,1000822,9.27,9.61,9.21,9.45,0.18,1.94,"231,309","21,874",4.32,2.58
2018-01-24,山东海化,1000822,9.43,9.44,9.13,9.27,-0.20,-2.11,"212,105","19,598",3.27,2.37
2018-01-23,山东海化,1000822,9.58,9.58,9.37,9.47,-0.11,-1.15,"151,389","14,299",2.19,1.69
2018-01-22,山东海化,1000822,9.42,9.60,9.39,9.58,0.11,1.16,"165,764","15,795",2.22,1.85
2018-01-19,山东海化,1000822,9.44,9.63,9.37,9.47,-0.03,-0.32,"198,672","18,834",2.74,2.22
2018-01-18,山东海化,1000822,9.03,9.57,8.98,9.50,0.44,4.86,"264,217","24,642",6.51,2.95
2018-01-17,山东海化,1000822,9.13,9.14,8.83,9.06,-0.06,-0.66,"151,881","13,614",3.40,1.70
2018-01-16,山东海化,1000822,9.03,9.13,8.93,9.12,0.18,2.01,"137,413","12,390",2.24,1.54
2018-01-15,山东海化,1000822,9.33,9.34,8.88,8.94,-0.41,-4.39,"219,134","19,777",4.92,2.45
