日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-22,钱江生化,0600796,5.60,5.60,5.05,5.36,-0.24,-4.29,"23,860","1,286",9.82,0.79
2019-07-19,钱江生化,0600796,5.59,5.67,5.58,5.60,0.01,0.18,"13,949",785,1.61,0.46
2019-07-18,钱江生化,0600796,5.61,5.69,5.56,5.59,-0.05,-0.89,"24,424","1,373",2.31,0.81
2019-07-17,钱江生化,0600796,5.66,5.70,5.60,5.64,-0.01,-0.18,"19,409","1,096",1.77,0.64
2019-07-16,钱江生化,0600796,5.57,5.69,5.56,5.65,0.09,1.62,"33,790","1,907",2.34,1.12
2019-07-15,钱江生化,0600796,5.50,5.59,5.44,5.56,0.03,0.54,"15,756",871,2.71,0.52
2019-07-12,钱江生化,0600796,5.44,5.54,5.40,5.53,0.10,1.84,"18,627","1,022",2.58,0.62
2019-07-11,钱江生化,0600796,5.40,5.48,5.39,5.43,0.04,0.74,"15,370",837,1.67,0.51
2019-07-10,钱江生化,0600796,5.41,5.45,5.37,5.39,-0.04,-0.74,"11,834",639,1.47,0.39
2019-07-09,钱江生化,0600796,5.43,5.49,5.36,5.43,0.01,0.18,"15,380",833,2.40,0.51
2019-07-08,钱江生化,0600796,5.66,5.66,5.35,5.42,-0.23,-4.07,"32,243","1,753",5.49,1.07
2019-07-05,钱江生化,0600796,5.67,5.68,5.59,5.65,0.01,0.18,"17,606",992,1.60,0.58
2019-07-04,钱江生化,0600796,5.68,5.73,5.62,5.64,-0.03,-0.53,"20,295","1,151",1.94,0.67
2019-07-03,钱江生化,0600796,5.70,5.72,5.64,5.67,-0.03,-0.53,"24,813","1,408",1.40,0.82
2019-07-02,钱江生化,0600796,5.66,5.71,5.62,5.70,0.04,0.71,"25,676","1,461",1.59,0.85
2019-07-01,钱江生化,0600796,5.58,5.68,5.57,5.66,0.15,2.72,"32,970","1,855",2.00,1.09
2019-03-29,钱江生化,0600796,5.99,6.23,5.91,6.20,0.21,3.51,"73,509","4,475",5.34,2.44
2019-03-28,钱江生化,0600796,6.09,6.14,5.97,5.99,-0.14,-2.28,"61,594","3,728",2.77,2.04
2019-03-27,钱江生化,0600796,6.20,6.27,5.97,6.13,0.02,0.33,"53,332","3,243",4.91,1.77
2019-03-26,钱江生化,0600796,6.34,6.39,6.03,6.11,-0.23,-3.63,"89,991","5,585",5.68,2.99
2019-03-25,钱江生化,0600796,6.19,6.48,6.15,6.34,-0.02,-0.31,"105,884","6,720",5.19,3.51
2019-03-22,钱江生化,0600796,6.19,6.42,6.14,6.36,0.18,2.91,"123,732","7,776",4.53,4.11
2019-03-21,钱江生化,0600796,6.17,6.27,6.14,6.18,0.08,1.31,"83,974","5,212",2.13,2.79
2019-03-20,钱江生化,0600796,6.16,6.18,5.99,6.10,-0.07,-1.13,"84,748","5,158",3.08,2.81
2019-03-19,钱江生化,0600796,6.16,6.21,6.08,6.17,0.07,1.15,"83,921","5,149",2.13,2.78
2019-03-18,钱江生化,0600796,6.14,6.16,5.96,6.10,-0.03,-0.49,"91,906","5,580",3.26,3.05
2019-03-15,钱江生化,0600796,5.75,6.16,5.75,6.13,0.36,6.24,"122,855","7,342",7.11,4.08
2019-03-14,钱江生化,0600796,6.03,6.12,5.65,5.77,-0.33,-5.41,"118,710","6,925",7.70,3.94
2019-03-13,钱江生化,0600796,6.14,6.41,6.05,6.10,0.00,0.00,"140,806","8,769",5.90,4.67
2019-03-12,钱江生化,0600796,6.07,6.24,5.96,6.10,0.11,1.84,"111,775","6,822",4.67,3.71
2019-03-11,钱江生化,0600796,5.80,5.99,5.80,5.99,0.21,3.63,"77,148","4,559",3.29,2.56
2019-03-08,钱江生化,0600796,6.02,6.07,5.75,5.78,-0.35,-5.71,"111,188","6,602",5.22,3.69
2019-03-07,钱江生化,0600796,6.03,6.33,5.99,6.13,0.08,1.32,"118,315","7,256",5.62,3.93
2019-03-06,钱江生化,0600796,5.89,6.11,5.84,6.05,0.16,2.72,"116,468","6,966",4.58,3.86
2019-03-05,钱江生化,0600796,5.77,5.90,5.72,5.89,0.12,2.08,"80,593","4,694",3.12,2.67
2019-03-04,钱江生化,0600796,5.71,5.85,5.71,5.77,0.08,1.41,"88,108","5,083",2.46,2.92
2019-03-01,钱江生化,0600796,5.77,5.77,5.62,5.69,-0.01,-0.18,"55,524","3,157",2.63,1.84
2019-02-28,钱江生化,0600796,5.68,5.82,5.66,5.70,0.05,0.89,"67,768","3,880",2.83,2.25
2019-02-27,钱江生化,0600796,5.70,5.78,5.57,5.65,-0.05,-0.88,"68,534","3,902",3.68,2.27
2019-02-26,钱江生化,0600796,5.69,5.84,5.58,5.70,0.02,0.35,"103,341","5,893",4.58,3.43
2019-02-25,钱江生化,0600796,5.49,5.70,5.46,5.68,0.23,4.22,"103,436","5,770",4.40,3.43
2019-02-22,钱江生化,0600796,5.34,5.45,5.31,5.45,0.09,1.68,"52,188","2,823",2.61,1.73
2019-02-21,钱江生化,0600796,5.40,5.48,5.32,5.36,-0.04,-0.74,"65,461","3,538",2.96,2.17
2019-02-20,钱江生化,0600796,5.37,5.41,5.28,5.40,0.04,0.75,"47,700","2,553",2.43,1.58
2019-02-19,钱江生化,0600796,5.35,5.42,5.27,5.36,0.03,0.56,"55,144","2,955",2.81,1.83
2019-02-18,钱江生化,0600796,5.21,5.36,5.18,5.33,0.15,2.90,"51,731","2,736",3.47,1.72
2019-02-15,钱江生化,0600796,5.16,5.25,5.13,5.18,0.02,0.39,"32,322","1,679",2.33,1.07
2019-02-14,钱江生化,0600796,5.12,5.24,5.11,5.16,0.02,0.39,"36,444","1,883",2.53,1.21
2019-02-13,钱江生化,0600796,5.02,5.21,5.01,5.14,0.11,2.19,"42,440","2,167",3.98,1.41
2019-02-12,钱江生化,0600796,4.98,5.08,4.96,5.03,0.05,1.00,"36,700","1,845",2.41,1.22
2019-02-11,钱江生化,0600796,4.85,5.02,4.85,4.98,0.13,2.68,"33,410","1,649",3.51,1.11
2019-02-01,钱江生化,0600796,4.69,4.90,4.69,4.85,0.16,3.41,"23,165","1,114",4.48,0.77
2019-01-31,钱江生化,0600796,4.97,4.99,4.69,4.69,-0.28,-5.63,"39,269","1,902",6.04,1.30
2019-01-30,钱江生化,0600796,5.05,5.20,4.96,4.97,-0.19,-3.68,"34,375","1,739",4.65,1.14
2019-01-29,钱江生化,0600796,5.26,5.31,5.00,5.16,-0.11,-2.09,"38,651","1,992",5.88,1.28
2019-01-28,钱江生化,0600796,5.46,5.49,5.25,5.27,-0.18,-3.30,"36,783","1,972",4.40,1.22
2019-01-25,钱江生化,0600796,5.49,5.53,5.44,5.45,-0.04,-0.73,"28,080","1,542",1.64,0.93
2019-01-24,钱江生化,0600796,5.55,5.59,5.43,5.49,-0.06,-1.08,"42,320","2,326",2.88,1.40
2019-01-23,钱江生化,0600796,5.46,5.69,5.43,5.55,0.11,2.02,"51,139","2,834",4.78,1.70
2019-01-22,钱江生化,0600796,5.51,5.54,5.42,5.44,-0.08,-1.45,"30,954","1,691",2.17,1.03
2019-01-21,钱江生化,0600796,5.45,5.53,5.41,5.52,0.04,0.73,"36,434","2,003",2.19,1.21
2019-01-18,钱江生化,0600796,5.51,5.57,5.41,5.48,0.01,0.18,"40,067","2,199",2.93,1.33
2019-01-17,钱江生化,0600796,5.60,5.60,5.44,5.47,-0.05,-0.91,"43,403","2,387",2.90,1.44
2019-01-16,钱江生化,0600796,5.63,5.66,5.50,5.52,-0.14,-2.47,"59,843","3,329",2.83,1.99
2019-01-15,钱江生化,0600796,5.63,5.74,5.58,5.66,0.05,0.89,"61,111","3,454",2.85,2.03
2019-01-14,钱江生化,0600796,5.61,5.71,5.55,5.61,-0.06,-1.06,"71,203","3,999",2.82,2.36
2019-01-11,钱江生化,0600796,5.80,5.86,5.60,5.67,-0.17,-2.91,"146,221","8,374",4.45,4.85
2019-01-10,钱江生化,0600796,5.33,5.84,5.29,5.84,0.53,9.98,"58,250","3,374",10.36,1.93
2019-01-09,钱江生化,0600796,5.31,5.40,5.29,5.31,-0.01,-0.19,"52,041","2,780",2.07,1.73
2019-01-08,钱江生化,0600796,5.31,5.36,5.26,5.32,0.01,0.19,"35,778","1,903",1.88,1.19
2019-01-07,钱江生化,0600796,5.24,5.34,5.21,5.31,0.08,1.53,"35,606","1,881",2.49,1.18
2019-01-04,钱江生化,0600796,5.09,5.24,5.02,5.23,0.11,2.15,"36,817","1,900",4.30,1.22
2019-01-03,钱江生化,0600796,5.17,5.24,5.12,5.12,-0.05,-0.97,"23,369","1,209",2.32,0.78
2019-01-02,钱江生化,0600796,5.19,5.25,5.15,5.17,0.00,0.00,"19,685","1,023",1.93,0.65
2019-06-28,钱江生化,0600796,5.62,5.62,5.45,5.51,-0.11,-1.96,"22,630","1,249",3.02,0.75
2019-06-27,钱江生化,0600796,5.64,5.67,5.58,5.62,0.01,0.18,"30,199","1,703",1.60,1.00
2019-06-26,钱江生化,0600796,5.57,5.66,5.53,5.61,0.02,0.36,"20,217","1,134",2.33,0.67
2019-06-25,钱江生化,0600796,5.60,5.65,5.50,5.59,-0.01,-0.18,"21,990","1,222",2.68,0.73
2019-06-24,钱江生化,0600796,5.64,5.66,5.57,5.60,-0.03,-0.53,"24,811","1,390",1.60,0.82
2019-06-21,钱江生化,0600796,5.70,5.84,5.55,5.63,0.14,2.55,"44,041","2,484",5.28,1.46
2019-06-20,钱江生化,0600796,5.44,5.51,5.36,5.49,0.06,1.11,"30,370","1,652",2.76,1.01
2019-06-19,钱江生化,0600796,5.47,5.54,5.40,5.43,0.03,0.56,"27,788","1,517",2.59,0.92
2019-06-18,钱江生化,0600796,5.39,5.45,5.36,5.40,0.02,0.37,"14,552",786,1.67,0.48
2019-06-17,钱江生化,0600796,5.36,5.46,5.35,5.38,-0.01,-0.19,"14,219",766,2.04,0.47
2019-06-14,钱江生化,0600796,5.50,5.53,5.37,5.39,-0.10,-1.82,"30,846","1,677",2.91,1.02
2019-06-13,钱江生化,0600796,5.41,5.51,5.41,5.49,0.06,1.11,"19,918","1,090",1.84,0.66
2019-06-12,钱江生化,0600796,5.51,5.54,5.41,5.43,-0.09,-1.63,"24,354","1,333",2.36,0.81
2019-06-11,钱江生化,0600796,5.31,5.54,5.31,5.52,0.21,3.95,"32,449","1,764",4.33,1.08
2019-06-10,钱江生化,0600796,5.35,5.40,5.26,5.31,-0.04,-0.75,"23,356","1,245",2.62,0.77
2019-06-06,钱江生化,0600796,5.53,5.62,5.33,5.35,-0.14,-2.55,"36,992","2,027",5.28,1.23
2019-06-05,钱江生化,0600796,5.64,5.65,5.48,5.49,-0.11,-1.96,"35,078","1,955",3.04,1.16
2019-06-04,钱江生化,0600796,5.48,5.67,5.46,5.60,0.12,2.19,"34,816","1,937",3.83,1.16
2019-06-03,钱江生化,0600796,5.72,5.73,5.43,5.48,-0.24,-4.20,"38,841","2,158",5.24,1.29
2019-05-31,钱江生化,0600796,5.62,5.73,5.61,5.72,0.07,1.24,"30,960","1,757",2.12,1.03
2019-05-30,钱江生化,0600796,5.63,5.69,5.58,5.65,0.02,0.36,"31,031","1,748",1.95,1.03
2019-05-29,钱江生化,0600796,5.54,5.70,5.51,5.63,0.05,0.90,"25,358","1,426",3.41,0.84
2019-05-28,钱江生化,0600796,5.51,5.65,5.51,5.58,0.01,0.18,"30,194","1,688",2.51,1.00
2019-05-27,钱江生化,0600796,5.38,5.67,5.37,5.57,0.21,3.92,"29,543","1,625",5.60,0.98
2019-05-24,钱江生化,0600796,5.41,5.44,5.34,5.36,-0.09,-1.65,"18,081",974,1.83,0.60
2019-05-23,钱江生化,0600796,5.56,5.56,5.38,5.45,-0.07,-1.27,"29,798","1,622",3.26,0.99
2019-05-22,钱江生化,0600796,5.57,5.61,5.47,5.52,-0.05,-0.90,"27,052","1,499",2.51,0.90
2019-05-21,钱江生化,0600796,5.50,5.63,5.43,5.57,0.05,0.91,"34,638","1,920",3.62,1.15
2019-05-20,钱江生化,0600796,5.73,5.77,5.33,5.52,-0.22,-3.83,"61,670","3,360",7.67,2.05
2019-05-17,钱江生化,0600796,6.05,6.05,5.67,5.74,-0.23,-3.85,"53,297","3,117",6.37,1.77
2019-05-16,钱江生化,0600796,5.74,6.08,5.74,5.97,0.24,4.19,"63,732","3,772",5.93,2.11
2019-05-15,钱江生化,0600796,5.65,5.76,5.63,5.73,0.12,2.14,"28,316","1,617",2.32,0.94
2019-05-14,钱江生化,0600796,5.60,5.74,5.59,5.61,-0.08,-1.41,"23,994","1,357",2.64,0.80
2019-05-13,钱江生化,0600796,5.61,5.74,5.50,5.69,0.05,0.89,"35,431","2,002",4.26,1.18
2019-05-10,钱江生化,0600796,5.53,5.66,5.42,5.64,0.16,2.92,"55,950","3,122",4.38,1.86
2019-05-09,钱江生化,0600796,5.46,5.57,5.40,5.48,-0.02,-0.36,"33,908","1,861",3.09,1.13
2019-05-08,钱江生化,0600796,5.30,5.65,5.26,5.50,0.10,1.85,"55,325","3,045",7.22,1.84
2019-05-07,钱江生化,0600796,5.31,5.45,5.28,5.40,0.15,2.86,"44,391","2,379",3.24,1.47
2019-05-06,钱江生化,0600796,5.60,5.60,5.20,5.25,-0.49,-8.54,"61,027","3,299",6.97,2.02
2019-04-30,钱江生化,0600796,5.65,5.77,5.65,5.74,0.08,1.41,"37,933","2,168",2.12,1.26
2019-04-29,钱江生化,0600796,6.00,6.08,5.42,5.66,-0.36,-5.98,"68,614","3,972",10.96,2.28
2019-04-26,钱江生化,0600796,5.97,6.13,5.96,6.02,0.03,0.50,"45,442","2,755",2.84,1.51
2019-04-25,钱江生化,0600796,6.35,6.37,5.99,5.99,-0.37,-5.82,"54,802","3,381",5.97,1.82
2019-04-24,钱江生化,0600796,6.28,6.36,6.13,6.36,0.11,1.76,"59,063","3,695",3.68,1.96
2019-04-23,钱江生化,0600796,6.51,6.51,6.23,6.25,-0.28,-4.29,"70,006","4,453",4.29,2.32
2019-04-22,钱江生化,0600796,6.54,6.74,6.44,6.53,0.03,0.46,"88,427","5,807",4.62,2.93
2019-04-19,钱江生化,0600796,6.48,6.52,6.38,6.50,0.00,0.00,"46,311","2,990",2.15,1.54
2019-04-18,钱江生化,0600796,6.57,6.62,6.45,6.50,-0.06,-0.91,"61,348","4,007",2.59,2.04
2019-04-17,钱江生化,0600796,6.46,6.60,6.41,6.56,0.10,1.55,"69,262","4,525",2.94,2.30
2019-04-16,钱江生化,0600796,6.40,6.47,6.21,6.46,0.03,0.47,"86,913","5,526",4.04,2.88
2019-04-15,钱江生化,0600796,6.60,6.64,6.40,6.43,-0.15,-2.28,"77,851","5,088",3.65,2.58
2019-04-12,钱江生化,0600796,6.49,6.70,6.45,6.58,0.08,1.23,"77,548","5,067",3.85,2.57
2019-04-11,钱江生化,0600796,6.75,6.75,6.49,6.50,-0.27,-3.99,"157,507","10,376",3.84,5.23
2019-04-10,钱江生化,0600796,6.88,7.00,6.60,6.77,-0.39,-5.45,"234,912","16,004",5.59,7.79
2019-04-09,钱江生化,0600796,7.11,7.51,7.02,7.16,0.10,1.42,"431,187","31,362",6.94,14.31
2019-04-08,钱江生化,0600796,6.62,7.06,6.53,7.06,0.64,9.97,"133,324","9,201",8.26,4.42
2019-04-04,钱江生化,0600796,6.45,6.74,6.38,6.42,-0.01,-0.16,"176,197","11,478",5.60,5.85
2019-04-03,钱江生化,0600796,6.37,6.48,6.30,6.43,0.07,1.10,"93,072","5,965",2.83,3.09
2019-04-02,钱江生化,0600796,6.41,6.42,6.30,6.36,-0.01,-0.16,"75,742","4,832",1.88,2.51
2019-04-01,钱江生化,0600796,6.22,6.43,6.20,6.37,0.17,2.74,"96,629","6,103",3.71,3.21
2020-03-31,钱江生化,0600796,5.57,5.71,5.56,5.68,0.10,1.79,"33,744","1,903",2.69,1.12
2020-03-30,钱江生化,0600796,5.66,5.73,5.40,5.58,-0.16,-2.79,"41,602","2,319",5.75,1.38
2020-03-27,钱江生化,0600796,5.84,5.89,5.74,5.74,-0.03,-0.52,"40,659","2,367",2.60,1.35
2020-03-26,钱江生化,0600796,5.83,5.92,5.71,5.77,-0.07,-1.20,"55,465","3,233",3.60,1.84
2020-03-25,钱江生化,0600796,5.77,5.85,5.70,5.84,0.09,1.57,"58,631","3,400",2.61,1.95
2020-03-24,钱江生化,0600796,5.81,5.84,5.58,5.75,-0.03,-0.52,"47,176","2,694",4.50,1.57
2020-03-23,钱江生化,0600796,5.60,5.84,5.53,5.78,0.15,2.66,"66,779","3,814",5.51,2.22
2020-03-20,钱江生化,0600796,5.50,5.71,5.43,5.63,0.15,2.74,"35,979","1,999",5.11,1.19
2020-03-19,钱江生化,0600796,5.33,5.50,5.29,5.48,0.15,2.81,"23,897","1,290",3.94,0.79
2020-03-18,钱江生化,0600796,5.46,5.61,5.30,5.33,-0.10,-1.84,"33,878","1,860",5.71,1.12
2020-03-17,钱江生化,0600796,5.45,5.56,5.05,5.43,-0.01,-0.18,"34,135","1,823",9.38,1.13
2020-03-16,钱江生化,0600796,5.59,5.70,5.44,5.44,-0.09,-1.63,"52,628","2,945",4.70,1.75
2020-03-13,钱江生化,0600796,5.35,5.53,5.28,5.53,-0.07,-1.25,"55,029","2,974",4.46,1.83
2020-03-12,钱江生化,0600796,5.60,5.69,5.55,5.60,-0.10,-1.75,"39,213","2,202",2.46,1.30
2020-03-11,钱江生化,0600796,5.74,5.85,5.69,5.70,-0.06,-1.04,"54,545","3,153",2.78,1.81
2020-03-10,钱江生化,0600796,5.71,5.80,5.58,5.76,-0.10,-1.71,"86,067","4,904",3.75,2.86
2020-03-09,钱江生化,0600796,5.70,6.00,5.55,5.86,-0.03,-0.51,"118,513","6,770",7.64,3.93
2020-03-06,钱江生化,0600796,6.18,6.33,5.88,5.89,-0.09,-1.51,"150,150","9,194",7.53,4.98
2020-03-05,钱江生化,0600796,5.79,6.08,5.76,5.98,0.16,2.75,"92,289","5,433",5.50,3.06
2020-03-04,钱江生化,0600796,5.77,5.92,5.71,5.82,-0.03,-0.51,"61,851","3,589",3.59,2.05
2020-03-03,钱江生化,0600796,5.74,5.95,5.65,5.85,0.17,2.99,"95,396","5,508",5.28,3.17
2020-03-02,钱江生化,0600796,5.38,5.77,5.36,5.68,0.28,5.19,"74,697","4,197",7.59,2.48
2020-02-28,钱江生化,0600796,5.47,5.55,5.40,5.40,-0.20,-3.57,"48,113","2,626",2.68,1.60
2020-02-27,钱江生化,0600796,5.48,5.64,5.45,5.60,0.10,1.82,"60,484","3,363",3.45,2.01
2020-02-26,钱江生化,0600796,5.44,5.58,5.41,5.50,-0.02,-0.36,"56,445","3,106",3.08,1.87
2020-02-25,钱江生化,0600796,5.49,5.53,5.31,5.52,-0.09,-1.60,"75,062","4,089",3.92,2.49
2020-02-24,钱江生化,0600796,5.52,5.63,5.51,5.61,0.09,1.63,"70,773","3,948",2.17,2.35
2020-02-21,钱江生化,0600796,5.58,5.59,5.50,5.52,-0.08,-1.43,"73,306","4,066",1.61,2.43
2020-02-20,钱江生化,0600796,5.57,5.62,5.49,5.60,0.02,0.36,"70,158","3,903",2.33,2.33
2020-02-19,钱江生化,0600796,5.67,5.68,5.55,5.58,-0.19,-3.29,"98,824","5,546",2.25,3.28
2020-02-18,钱江生化,0600796,5.98,5.98,5.60,5.77,-0.39,-6.33,"172,719","9,948",6.17,5.73
2020-02-17,钱江生化,0600796,6.00,6.35,6.00,6.16,0.29,4.94,"218,074","13,466",5.96,7.24
2020-02-14,钱江生化,0600796,5.72,6.11,5.58,5.87,0.02,0.34,"164,037","9,506",9.06,5.44
2020-02-13,钱江生化,0600796,5.50,6.03,5.41,5.85,0.37,6.75,"193,960","11,356",11.31,6.44
2020-02-12,钱江生化,0600796,5.11,5.49,5.09,5.48,0.37,7.24,"51,214","2,696",7.83,1.70
2020-02-11,钱江生化,0600796,5.25,5.26,5.07,5.11,-0.11,-2.11,"29,056","1,490",3.64,0.96
2020-02-10,钱江生化,0600796,5.06,5.22,5.01,5.22,0.13,2.55,"33,558","1,730",4.13,1.11
2020-02-07,钱江生化,0600796,5.23,5.31,5.00,5.09,-0.13,-2.49,"46,920","2,410",5.94,1.56
2020-02-06,钱江生化,0600796,5.01,5.35,4.96,5.22,0.17,3.37,"61,969","3,216",7.72,2.06
2020-02-05,钱江生化,0600796,4.89,5.08,4.81,5.05,0.19,3.91,"53,899","2,651",5.56,1.79
2020-02-04,钱江生化,0600796,4.56,4.89,4.50,4.86,0.12,2.53,"57,567","2,741",8.23,1.91
2020-02-03,钱江生化,0600796,4.74,4.87,4.74,4.74,-0.53,-10.06,"58,055","2,757",2.47,1.93
2020-01-23,钱江生化,0600796,5.49,5.60,5.19,5.27,-0.26,-4.70,"36,971","1,988",7.41,1.23
2020-01-22,钱江生化,0600796,5.75,5.75,5.48,5.53,-0.13,-2.30,"34,161","1,903",4.77,1.13
2020-01-21,钱江生化,0600796,5.53,5.66,5.47,5.66,0.17,3.10,"45,990","2,565",3.46,1.53
2020-01-20,钱江生化,0600796,5.37,5.50,5.33,5.49,0.12,2.23,"17,771",958,3.17,0.59
2020-01-17,钱江生化,0600796,5.44,5.47,5.37,5.37,0.00,0.00,"14,800",802,1.86,0.49
2020-01-16,钱江生化,0600796,5.47,5.47,5.36,5.37,-0.07,-1.29,"11,893",642,2.02,0.39
2020-01-15,钱江生化,0600796,5.43,5.49,5.41,5.44,-0.03,-0.55,"14,840",807,1.46,0.49
2020-01-14,钱江生化,0600796,5.48,5.51,5.41,5.47,0.00,0.00,"16,557",905,1.83,0.55
2020-01-13,钱江生化,0600796,5.46,5.48,5.39,5.47,0.02,0.37,"14,203",772,1.65,0.47
2020-01-10,钱江生化,0600796,5.55,5.58,5.42,5.45,-0.08,-1.45,"26,386","1,445",2.89,0.88
2020-01-09,钱江生化,0600796,5.56,5.62,5.49,5.53,0.00,0.00,"40,823","2,260",2.35,1.35
2020-01-08,钱江生化,0600796,5.70,5.70,5.50,5.53,-0.18,-3.15,"34,364","1,922",3.50,1.14
2020-01-07,钱江生化,0600796,5.62,5.72,5.56,5.71,0.01,0.18,"63,132","3,558",2.81,2.09
2020-01-06,钱江生化,0600796,5.62,5.78,5.40,5.70,-0.10,-1.72,"72,355","4,106",6.55,2.40
2020-01-03,钱江生化,0600796,5.51,5.83,5.49,5.80,0.30,5.45,"73,364","4,161",6.18,2.43
2020-01-02,钱江生化,0600796,5.46,5.52,5.37,5.50,0.08,1.48,"35,783","1,949",2.77,1.19
2020-06-30,钱江生化,0600796,5.22,5.27,5.21,5.24,0.03,0.58,"22,939","1,204",1.15,0.76
2020-06-29,钱江生化,0600796,5.23,5.28,5.18,5.21,-0.02,-0.38,"31,357","1,641",1.91,1.04
2020-06-24,钱江生化,0600796,5.35,5.37,5.19,5.23,-0.12,-2.24,"45,106","2,379",3.36,1.50
2020-06-23,钱江生化,0600796,5.32,5.39,5.32,5.35,-0.01,-0.19,"25,320","1,356",1.31,0.84
2020-06-22,钱江生化,0600796,5.35,5.45,5.35,5.36,-0.01,-0.19,"34,188","1,840",1.86,1.13
2020-06-19,钱江生化,0600796,5.37,5.41,5.34,5.37,0.02,0.37,"31,115","1,670",1.31,1.03
2020-06-18,钱江生化,0600796,5.41,5.43,5.33,5.35,-0.08,-1.47,"32,902","1,767",1.84,1.09
2020-06-17,钱江生化,0600796,5.37,5.44,5.32,5.43,0.08,1.50,"39,786","2,138",2.24,1.32
2020-06-16,钱江生化,0600796,5.31,5.39,5.28,5.35,0.06,1.13,"31,768","1,692",2.08,1.05
2020-06-15,钱江生化,0600796,5.23,5.46,5.23,5.29,-0.01,-0.19,"28,501","1,517",4.34,0.95
2020-06-12,钱江生化,0600796,5.21,5.34,5.17,5.30,0.02,0.38,"33,046","1,738",3.22,1.10
2020-06-11,钱江生化,0600796,5.42,5.42,5.25,5.28,-0.12,-2.22,"42,697","2,276",3.15,1.42
2020-06-10,钱江生化,0600796,5.47,5.47,5.38,5.40,-0.07,-1.28,"29,254","1,585",1.65,0.97
2020-06-09,钱江生化,0600796,5.37,5.51,5.34,5.47,0.10,1.86,"47,382","2,570",3.17,1.57
2020-06-08,钱江生化,0600796,5.44,5.48,5.34,5.37,-0.07,-1.29,"40,803","2,196",2.57,1.35
2020-06-05,钱江生化,0600796,5.46,5.46,5.34,5.44,-0.02,-0.37,"39,378","2,127",2.20,1.31
2020-06-04,钱江生化,0600796,5.35,5.49,5.33,5.46,0.13,2.44,"59,222","3,225",3.00,1.96
2020-06-03,钱江生化,0600796,5.31,5.38,5.30,5.33,0.01,0.19,"37,367","1,999",1.50,1.24
2020-06-02,钱江生化,0600796,5.29,5.34,5.28,5.32,0.00,0.00,"32,199","1,708",1.13,1.07
2020-06-01,钱江生化,0600796,5.25,5.33,5.22,5.32,0.09,1.72,"38,463","2,036",2.10,1.28
2020-05-29,钱江生化,0600796,5.10,5.28,5.10,5.23,0.07,1.36,"29,514","1,541",3.49,0.98
2020-05-28,钱江生化,0600796,5.22,5.29,5.12,5.16,-0.05,-0.96,"29,740","1,545",3.26,0.99
2020-05-27,钱江生化,0600796,5.20,5.30,5.18,5.21,0.02,0.39,"41,238","2,162",2.31,1.37
2020-05-26,钱江生化,0600796,5.13,5.21,5.12,5.19,0.07,1.37,"22,252","1,153",1.76,0.74
2020-05-25,钱江生化,0600796,5.02,5.14,5.00,5.12,0.08,1.59,"28,620","1,458",2.78,0.95
2020-05-22,钱江生化,0600796,5.21,5.21,5.04,5.04,-0.17,-3.26,"39,063","1,993",3.26,1.30
2020-05-21,钱江生化,0600796,5.25,5.28,5.21,5.21,-0.06,-1.14,"25,583","1,340",1.33,0.85
2020-05-20,钱江生化,0600796,5.29,5.31,5.21,5.27,-0.02,-0.38,"32,350","1,701",1.89,1.07
2020-05-19,钱江生化,0600796,5.34,5.36,5.27,5.29,-0.01,-0.19,"26,914","1,427",1.70,0.89
2020-05-18,钱江生化,0600796,5.35,5.36,5.25,5.30,-0.03,-0.56,"32,404","1,717",2.06,1.08
2020-05-15,钱江生化,0600796,5.25,5.39,5.24,5.33,0.08,1.52,"49,072","2,602",2.86,1.63
2020-05-14,钱江生化,0600796,5.32,5.34,5.24,5.25,-0.12,-2.23,"55,662","2,943",1.86,1.85
2020-05-13,钱江生化,0600796,5.41,5.41,5.24,5.37,-0.03,-0.56,"54,626","2,913",3.15,1.81
2020-05-12,钱江生化,0600796,5.43,5.47,5.33,5.40,-0.03,-0.55,"52,522","2,829",2.58,1.74
2020-05-11,钱江生化,0600796,5.60,5.62,5.35,5.43,-0.19,-3.38,"114,609","6,253",4.80,3.80
2020-05-08,钱江生化,0600796,5.61,5.65,5.56,5.62,0.01,0.18,"68,447","3,834",1.60,2.27
2020-05-07,钱江生化,0600796,5.65,5.72,5.58,5.61,-0.03,-0.53,"70,526","3,976",2.48,2.34
2020-05-06,钱江生化,0600796,5.53,5.64,5.53,5.64,0.02,0.36,"65,183","3,643",1.96,2.16
2020-04-30,钱江生化,0600796,5.53,5.65,5.53,5.62,0.06,1.08,"84,579","4,726",2.16,2.81
2020-04-29,钱江生化,0600796,5.72,5.82,5.55,5.56,-0.16,-2.80,"109,173","6,190",4.72,3.62
2020-04-28,钱江生化,0600796,6.15,6.25,5.60,5.72,-0.45,-7.29,"163,654","9,585",10.53,5.43
2020-04-27,钱江生化,0600796,6.28,6.44,6.10,6.17,-0.21,-3.29,"175,512","10,965",5.33,5.82
2020-04-24,钱江生化,0600796,6.84,7.00,6.38,6.38,-0.71,-10.01,"355,185","23,247",8.74,11.78
2020-04-23,钱江生化,0600796,6.96,7.41,6.84,7.09,0.35,5.19,"582,465","41,997",8.46,19.33
