日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-11,滨化股份,0601678,7.47,7.54,7.24,7.28,-0.23,-3.06,"209,024","15,512",3.99,1.76
2017-07-10,滨化股份,0601678,7.30,7.61,7.28,7.51,0.21,2.88,"338,871","25,392",4.52,2.85
2017-07-07,滨化股份,0601678,7.25,7.36,7.22,7.30,0.01,0.14,"196,177","14,299",1.92,1.65
2017-07-06,滨化股份,0601678,7.33,7.40,7.20,7.29,-0.08,-1.09,"346,040","25,254",2.71,2.91
2017-07-05,滨化股份,0601678,7.16,7.42,7.13,7.37,0.18,2.50,"286,750","20,879",4.03,2.41
2017-07-04,滨化股份,0601678,7.06,7.26,7.01,7.19,0.12,1.70,"205,881","14,651",3.54,1.73
2017-07-03,滨化股份,0601678,7.06,7.17,6.98,7.07,0.12,1.73,"196,393","13,890",2.73,1.65
2018-03-30,滨化股份,0601678,9.06,9.10,8.99,9.06,-0.02,-0.22,"142,405","12,870",1.21,1.20
2018-03-29,滨化股份,0601678,8.74,9.11,8.67,9.08,0.40,4.61,"219,792","19,642",5.07,1.85
2018-03-28,滨化股份,0601678,8.87,8.98,8.66,8.68,-0.37,-4.09,"235,392","20,695",3.54,1.98
2018-03-27,滨化股份,0601678,9.03,9.22,8.95,9.05,0.11,1.23,"244,869","22,230",3.02,2.06
2018-03-26,滨化股份,0601678,8.58,8.95,8.45,8.94,0.12,1.36,"224,646","19,659",5.67,1.89
2018-03-23,滨化股份,0601678,9.35,9.45,8.78,8.82,-0.93,-9.54,"421,265","38,185",6.87,3.55
2018-03-22,滨化股份,0601678,9.57,9.85,9.55,9.75,0.21,2.20,"235,114","22,886",3.14,1.98
2018-03-21,滨化股份,0601678,9.58,9.85,9.52,9.54,-0.04,-0.42,"271,415","26,355",3.44,2.28
2018-03-20,滨化股份,0601678,9.62,9.71,9.43,9.58,-0.16,-1.64,"247,584","23,645",2.87,2.08
2018-03-19,滨化股份,0601678,9.84,9.98,9.64,9.74,-0.13,-1.32,"217,822","21,322",3.44,1.83
2018-03-16,滨化股份,0601678,9.84,9.99,9.61,9.87,-0.06,-0.60,"261,175","25,697",3.83,2.20
2018-03-15,滨化股份,0601678,10.25,10.31,9.78,9.93,-0.39,-3.78,"418,457","41,934",5.14,3.52
2018-03-14,滨化股份,0601678,10.24,10.50,10.20,10.32,-0.01,-0.10,"278,586","28,771",2.90,2.35
2018-03-13,滨化股份,0601678,10.36,10.56,10.22,10.33,-0.11,-1.05,"394,072","40,707",3.26,3.32
2018-03-12,滨化股份,0601678,10.06,10.60,9.90,10.44,0.47,4.71,"654,602","67,375",7.02,5.51
2018-03-09,滨化股份,0601678,10.15,10.17,9.76,9.97,0.01,0.10,"402,951","39,946",4.12,3.39
2018-03-08,滨化股份,0601678,9.85,10.18,9.81,9.96,0.12,1.22,"381,940","38,202",3.76,3.22
2018-03-07,滨化股份,0601678,10.10,10.20,9.79,9.84,-0.38,-3.72,"479,874","47,890",4.01,4.04
2018-03-06,滨化股份,0601678,9.68,10.24,9.48,10.22,0.60,6.24,"628,088","61,701",7.90,5.29
2018-03-05,滨化股份,0601678,9.99,10.08,9.45,9.62,-0.36,-3.61,"631,060","61,382",6.31,5.31
2018-03-02,滨化股份,0601678,9.92,10.04,9.79,9.98,-0.08,-0.80,"416,722","41,334",2.49,3.51
2018-03-01,滨化股份,0601678,9.29,10.15,9.23,10.06,0.77,8.29,"733,759","72,311",9.90,6.18
2018-02-28,滨化股份,0601678,9.26,9.54,9.16,9.29,-0.09,-0.96,"312,768","29,273",4.05,2.63
2018-02-27,滨化股份,0601678,9.40,9.54,9.26,9.38,-0.09,-0.95,"381,233","35,770",2.96,3.21
2018-02-26,滨化股份,0601678,9.16,9.49,9.09,9.47,0.41,4.53,"480,142","44,676",4.42,4.04
2018-02-23,滨化股份,0601678,8.97,9.14,8.90,9.06,0.11,1.23,"260,311","23,475",2.68,2.19
2018-02-22,滨化股份,0601678,8.49,8.97,8.46,8.95,0.54,6.42,"221,886","19,408",6.06,1.87
2018-02-14,滨化股份,0601678,8.34,8.48,8.29,8.41,0.09,1.08,"110,519","9,300",2.28,0.93
2018-02-13,滨化股份,0601678,8.25,8.45,8.24,8.32,0.13,1.59,"160,630","13,385",2.56,1.35
2018-02-12,滨化股份,0601678,8.20,8.32,8.09,8.19,0.08,0.99,"167,345","13,741",2.84,1.41
2018-02-09,滨化股份,0601678,8.50,8.66,7.93,8.11,-0.69,-7.84,"427,155","35,600",8.30,3.60
2018-02-08,滨化股份,0601678,9.09,9.09,8.61,8.80,-0.36,-3.93,"330,132","29,217",5.24,2.78
2018-02-07,滨化股份,0601678,9.11,9.47,9.02,9.16,0.19,2.12,"451,431","41,686",5.02,3.80
2018-02-06,滨化股份,0601678,9.02,9.31,8.91,8.97,-0.19,-2.07,"459,393","41,818",4.37,3.87
2018-02-05,滨化股份,0601678,8.56,9.19,8.52,9.16,0.46,5.29,"367,463","32,917",7.70,3.09
2018-02-02,滨化股份,0601678,8.45,8.73,8.44,8.70,0.08,0.93,"169,993","14,614",3.36,1.43
2018-02-01,滨化股份,0601678,8.72,8.85,8.41,8.62,-0.13,-1.49,"223,387","19,301",5.03,1.88
2018-01-31,滨化股份,0601678,8.95,9.01,8.74,8.75,-0.28,-3.10,"194,587","17,259",2.99,1.64
2018-01-30,滨化股份,0601678,9.12,9.14,8.92,9.03,-0.06,-0.66,"208,815","18,874",2.42,1.76
2018-01-29,滨化股份,0601678,9.15,9.23,9.00,9.09,-0.02,-0.22,"297,418","27,129",2.52,2.50
2018-01-26,滨化股份,0601678,9.04,9.22,8.82,9.11,0.07,0.77,"308,371","27,856",4.42,2.60
2018-01-25,滨化股份,0601678,8.96,9.14,8.93,9.04,0.04,0.44,"330,982","29,877",2.33,2.79
2018-01-24,滨化股份,0601678,8.73,9.02,8.65,9.00,0.25,2.86,"294,824","26,015",4.23,2.48
2018-01-23,滨化股份,0601678,8.89,8.89,8.68,8.75,-0.15,-1.69,"204,741","17,944",2.36,1.72
2018-01-22,滨化股份,0601678,8.84,8.91,8.57,8.90,0.14,1.60,"255,431","22,347",3.88,2.15
2018-01-19,滨化股份,0601678,8.90,9.07,8.70,8.76,-0.14,-1.57,"302,121","26,821",4.16,2.54
2018-01-18,滨化股份,0601678,8.64,8.93,8.60,8.90,0.31,3.61,"292,700","25,745",3.84,2.46
2018-01-17,滨化股份,0601678,8.89,8.94,8.53,8.59,-0.26,-2.94,"232,900","20,148",4.63,1.96
2018-01-16,滨化股份,0601678,8.35,8.92,8.33,8.85,0.53,6.37,"374,187","32,475",7.09,3.15
2018-01-15,滨化股份,0601678,8.62,8.75,8.24,8.32,-0.44,-5.02,"253,305","21,369",5.82,2.13
2018-01-12,滨化股份,0601678,8.73,8.83,8.58,8.76,0.05,0.57,"174,305","15,229",2.87,1.47
2018-01-11,滨化股份,0601678,8.71,8.85,8.62,8.71,-0.06,-0.68,"146,628","12,775",2.62,1.23
2018-01-10,滨化股份,0601678,8.84,8.94,8.64,8.77,-0.14,-1.57,"222,583","19,520",3.37,1.87
2018-01-09,滨化股份,0601678,8.85,9.04,8.79,8.91,-0.06,-0.67,"312,046","27,944",2.79,2.63
2018-01-08,滨化股份,0601678,8.61,9.06,8.61,8.97,0.35,4.06,"369,264","32,793",5.22,3.11
2018-01-05,滨化股份,0601678,8.67,8.90,8.60,8.62,-0.09,-1.03,"314,503","27,606",3.44,2.65
2018-01-04,滨化股份,0601678,8.53,8.72,8.48,8.71,0.19,2.23,"299,736","25,831",2.82,2.52
2018-01-03,滨化股份,0601678,8.41,8.68,8.41,8.52,0.06,0.71,"279,066","23,873",3.19,2.35
2018-01-02,滨化股份,0601678,8.12,8.57,8.06,8.46,0.34,4.19,"319,497","26,675",6.28,2.69
2018-06-29,滨化股份,0601678,6.00,6.23,6.00,6.18,0.18,3.00,"115,929","7,118",3.83,0.75
2018-06-28,滨化股份,0601678,6.12,6.22,5.95,6.00,-0.14,-2.28,"150,433","9,112",4.40,0.97
2018-06-27,滨化股份,0601678,6.23,6.27,6.13,6.14,-0.08,-1.29,"91,049","5,642",2.25,0.59
2018-06-26,滨化股份,0601678,6.08,6.28,6.06,6.22,0.06,0.97,"90,958","5,625",3.57,0.59
2018-06-25,滨化股份,0601678,6.26,6.30,6.14,6.16,-0.02,-0.32,"103,089","6,409",2.59,0.67
2018-06-22,滨化股份,0601678,6.05,6.21,5.91,6.18,0.09,1.48,"87,377","5,353",4.93,0.57
2018-06-21,滨化股份,0601678,6.12,6.29,6.09,6.09,-0.06,-0.98,"136,471","8,440",3.25,0.88
2018-06-20,滨化股份,0601678,6.07,6.22,5.92,6.15,0.09,1.49,"177,957","10,826",4.95,1.15
2018-06-19,滨化股份,0601678,6.32,6.44,5.95,6.06,-0.39,-6.05,"285,580","17,597",7.60,1.85
2018-06-15,滨化股份,0601678,6.57,6.59,6.39,6.45,-0.10,-1.53,"185,279","12,010",3.05,1.20
2018-06-14,滨化股份,0601678,6.71,6.79,6.47,6.55,-0.22,-3.25,"234,302","15,507",4.73,1.52
2018-06-13,滨化股份,0601678,6.86,6.90,6.75,6.77,-0.10,-1.46,"120,832","8,250",2.18,0.78
2018-06-12,滨化股份,0601678,6.86,6.88,6.75,6.87,0.01,0.15,"127,708","8,721",1.90,0.83
2018-06-11,滨化股份,0601678,6.79,6.92,6.75,6.86,0.00,0.00,"123,858","8,460",2.48,0.80
2018-06-08,滨化股份,0601678,6.91,6.92,6.75,6.86,-0.04,-0.58,"150,335","10,262",2.46,0.97
2018-06-07,滨化股份,0601678,6.86,7.05,6.81,6.90,0.03,0.44,"263,280","18,293",3.49,1.70
2018-06-06,滨化股份,0601678,6.82,6.88,6.72,6.87,0.03,0.44,"181,747","12,347",2.34,1.18
2018-06-05,滨化股份,0601678,6.65,6.85,6.65,6.84,0.21,3.17,"211,941","14,384",3.02,1.37
2018-06-04,滨化股份,0601678,6.69,6.75,6.57,6.63,-0.02,-0.30,"138,942","9,258",2.71,0.90
2018-06-01,滨化股份,0601678,6.78,6.78,6.60,6.65,-0.18,-2.64,"192,750","12,880",2.64,1.25
2018-05-31,滨化股份,0601678,6.81,6.84,6.68,6.83,0.09,1.34,"164,154","11,140",2.37,1.06
2018-05-30,滨化股份,0601678,6.82,6.90,6.60,6.74,-0.23,-3.30,"273,748","18,469",4.30,1.77
2018-05-29,滨化股份,0601678,7.11,7.14,6.91,6.97,-0.13,-1.83,"213,780","14,996",3.24,1.38
2018-05-28,滨化股份,0601678,7.05,7.22,7.02,7.10,0.02,0.28,"188,060","13,375",2.82,1.22
2018-05-25,滨化股份,0601678,7.20,7.31,6.98,7.08,-0.21,-2.88,"350,882","24,900",4.53,2.27
2018-05-24,滨化股份,0601678,7.38,7.46,7.25,7.29,-0.05,-0.68,"206,150","15,116",2.86,1.33
2018-05-23,滨化股份,0601678,7.46,7.52,7.31,7.34,-0.14,-1.87,"281,862","20,877",2.81,1.83
2018-05-22,滨化股份,0601678,7.46,7.59,7.42,7.48,-0.04,-0.53,"340,509","25,511",2.26,2.20
2018-05-21,滨化股份,0601678,7.30,7.64,7.27,7.52,0.29,4.01,"601,719","45,011",5.12,3.90
2018-05-18,滨化股份,0601678,7.28,7.34,7.09,7.23,0.04,0.56,"392,436","28,360",3.48,2.54
2018-05-17,滨化股份,0601678,7.29,7.54,7.16,7.19,-0.11,-1.51,"661,410","48,619",5.21,4.28
2018-05-16,滨化股份,0601678,7.20,7.34,7.11,7.30,-0.01,-0.14,"413,214","29,778",3.15,2.68
2018-05-15,滨化股份,0601678,6.86,7.42,6.80,7.31,0.46,6.72,"524,202","37,116",9.05,3.39
2018-05-14,滨化股份,0601678,6.81,6.98,6.77,6.85,0.02,0.29,"186,984","12,878",3.07,1.21
2018-05-11,滨化股份,0601678,6.89,6.93,6.79,6.83,-0.06,-0.87,"189,472","12,957",2.03,1.23
2018-05-10,滨化股份,0601678,7.05,7.08,6.80,6.89,-0.12,-1.71,"356,434","24,708",3.99,2.31
2018-05-09,滨化股份,0601678,6.80,7.15,6.76,7.01,0.20,2.94,"434,235","30,249",5.73,2.81
2018-05-08,滨化股份,0601678,6.82,6.85,6.71,6.81,0.05,0.74,"195,462","13,236",2.07,1.27
2018-05-07,滨化股份,0601678,6.44,6.85,6.43,6.76,0.30,4.64,"414,094","27,792",6.50,2.68
2018-05-04,滨化股份,0601678,6.40,6.54,6.34,6.46,0.08,1.25,"198,959","12,824",3.13,1.29
2018-05-03,滨化股份,0601678,6.31,6.41,6.28,6.38,0.07,1.11,"165,313","10,476",2.06,1.07
2018-05-02,滨化股份,0601678,6.39,6.45,6.29,6.31,-0.11,-1.71,"209,882","13,296",2.49,1.36
2018-04-27,滨化股份,0601678,6.50,6.55,6.29,6.42,-0.12,-1.83,"211,721","13,566",3.98,1.37
2018-04-26,滨化股份,0601678,6.47,6.63,6.33,6.54,0.05,0.77,"196,451","12,685",4.62,1.27
2018-04-25,滨化股份,0601678,6.53,6.53,6.43,6.49,-0.07,-1.07,"142,056","9,200",1.52,0.92
2018-04-24,滨化股份,0601678,6.45,6.60,6.40,6.56,0.11,1.71,"204,212","13,357",3.10,1.32
2018-04-23,滨化股份,0601678,6.28,6.48,6.28,6.45,0.14,2.22,"163,286","10,392",3.17,1.06
2018-04-20,滨化股份,0601678,6.65,6.69,6.27,6.31,-0.39,-5.82,"249,363","16,032",6.27,1.61
2018-04-19,滨化股份,0601678,6.55,6.74,6.54,6.70,0.21,3.24,"219,818","14,633",3.08,1.42
2018-04-18,滨化股份,0601678,6.64,6.69,6.25,6.49,-0.13,-1.96,"242,313","15,660",6.65,1.57
2018-04-17,滨化股份,0601678,6.85,6.88,6.60,6.62,-0.15,-2.22,"134,698","9,106",4.14,0.87
2018-04-16,滨化股份,0601678,9.15,9.15,8.93,9.02,-0.18,-1.96,"172,955","15,634",2.39,1.46
2018-04-13,滨化股份,0601678,9.17,9.22,9.05,9.20,0.07,0.77,"137,319","12,531",1.86,1.16
2018-04-12,滨化股份,0601678,9.21,9.24,9.06,9.13,-0.08,-0.87,"136,053","12,400",1.95,1.15
2018-04-11,滨化股份,0601678,9.08,9.24,9.03,9.21,0.16,1.77,"169,098","15,450",2.32,1.42
2018-04-10,滨化股份,0601678,8.87,9.07,8.83,9.05,0.32,3.67,"198,726","17,794",2.75,1.67
2018-04-09,滨化股份,0601678,8.64,8.88,8.64,8.73,0.04,0.46,"128,807","11,307",2.76,1.08
2018-04-04,滨化股份,0601678,8.87,8.92,8.67,8.69,-0.11,-1.25,"122,162","10,740",2.84,1.03
2018-04-03,滨化股份,0601678,8.89,8.92,8.72,8.80,-0.24,-2.65,"204,804","18,037",2.21,1.72
2018-04-02,滨化股份,0601678,9.00,9.20,8.95,9.04,-0.02,-0.22,"182,109","16,501",2.76,1.53
2018-09-28,滨化股份,0601678,5.18,5.24,5.15,5.21,0.06,1.17,"47,287","2,460",1.75,0.31
2018-09-27,滨化股份,0601678,5.25,5.27,5.15,5.15,-0.08,-1.53,"53,006","2,762",2.29,0.34
2018-09-26,滨化股份,0601678,5.28,5.29,5.19,5.23,-0.03,-0.57,"71,178","3,729",1.90,0.46
2018-09-25,滨化股份,0601678,5.26,5.31,5.22,5.26,-0.01,-0.19,"47,710","2,512",1.71,0.31
2018-09-21,滨化股份,0601678,5.18,5.29,5.18,5.27,0.09,1.74,"76,450","4,012",2.12,0.50
2018-09-20,滨化股份,0601678,5.18,5.25,5.17,5.18,0.00,0.00,"53,793","2,799",1.54,0.35
2018-09-19,滨化股份,0601678,5.10,5.22,5.08,5.18,0.06,1.17,"65,324","3,381",2.73,0.42
2018-09-18,滨化股份,0601678,5.04,5.14,5.01,5.12,0.08,1.59,"58,214","2,960",2.58,0.38
2018-09-17,滨化股份,0601678,5.22,5.24,5.04,5.04,-0.20,-3.82,"65,302","3,340",3.82,0.42
2018-09-14,滨化股份,0601678,5.26,5.28,5.23,5.24,-0.02,-0.38,"42,268","2,218",0.95,0.27
2018-09-13,滨化股份,0601678,5.28,5.35,5.22,5.26,-0.01,-0.19,"49,149","2,590",2.47,0.32
2018-09-12,滨化股份,0601678,5.33,5.34,5.26,5.27,-0.06,-1.13,"42,267","2,233",1.50,0.27
2018-09-11,滨化股份,0601678,5.38,5.39,5.30,5.33,-0.06,-1.11,"55,251","2,950",1.67,0.36
2018-09-10,滨化股份,0601678,5.43,5.43,5.32,5.39,-0.04,-0.74,"56,801","3,052",2.03,0.37
2018-09-07,滨化股份,0601678,5.38,5.47,5.38,5.43,0.09,1.69,"114,499","6,207",1.69,0.74
2018-09-06,滨化股份,0601678,5.40,5.43,5.32,5.34,-0.08,-1.48,"104,439","5,610",2.03,0.68
2018-09-05,滨化股份,0601678,5.50,5.51,5.41,5.42,-0.09,-1.63,"109,159","5,950",1.81,0.71
2018-09-04,滨化股份,0601678,5.50,5.55,5.47,5.51,0.01,0.18,"86,310","4,755",1.45,0.56
2018-09-03,滨化股份,0601678,5.55,5.59,5.48,5.50,-0.06,-1.08,"82,187","4,523",1.98,0.53
2018-08-31,滨化股份,0601678,5.57,5.61,5.56,5.56,-0.02,-0.36,"59,856","3,343",0.90,0.39
2018-08-30,滨化股份,0601678,5.64,5.66,5.57,5.58,-0.08,-1.41,"83,347","4,669",1.59,0.54
2018-08-29,滨化股份,0601678,5.65,5.70,5.63,5.66,0.01,0.18,"62,498","3,535",1.24,0.40
2018-08-28,滨化股份,0601678,5.69,5.71,5.63,5.65,-0.05,-0.88,"74,572","4,226",1.40,0.48
2018-08-27,滨化股份,0601678,5.61,5.70,5.56,5.70,0.09,1.60,"108,401","6,107",2.50,0.70
2018-08-24,滨化股份,0601678,5.64,5.67,5.60,5.61,-0.03,-0.53,"52,401","2,947",1.24,0.34
2018-08-23,滨化股份,0601678,5.65,5.69,5.61,5.64,-0.01,-0.18,"66,661","3,767",1.42,0.43
2018-08-22,滨化股份,0601678,5.72,5.75,5.64,5.65,-0.11,-1.91,"64,972","3,686",1.91,0.42
2018-08-21,滨化股份,0601678,5.73,5.78,5.69,5.76,0.02,0.35,"79,074","4,543",1.57,0.51
2018-08-20,滨化股份,0601678,5.66,5.74,5.60,5.74,0.06,1.06,"79,939","4,545",2.46,0.52
2018-08-17,滨化股份,0601678,5.76,5.80,5.68,5.68,-0.06,-1.05,"78,269","4,468",2.09,0.51
2018-08-16,滨化股份,0601678,5.74,5.78,5.65,5.74,-0.01,-0.17,"67,120","3,845",2.26,0.43
2018-08-15,滨化股份,0601678,5.88,5.89,5.74,5.75,-0.13,-2.21,"89,101","5,160",2.55,0.58
2018-08-14,滨化股份,0601678,5.90,5.96,5.84,5.88,-0.05,-0.84,"83,151","4,902",2.02,0.54
2018-08-13,滨化股份,0601678,5.92,5.95,5.80,5.93,-0.09,-1.50,"132,525","7,773",2.49,0.86
2018-08-10,滨化股份,0601678,5.99,6.05,5.95,6.02,-0.01,-0.17,"98,022","5,875",1.66,0.63
2018-08-09,滨化股份,0601678,5.97,6.08,5.93,6.03,0.01,0.17,"189,302","11,386",2.49,1.23
2018-08-08,滨化股份,0601678,5.86,6.16,5.85,6.02,0.06,1.01,"257,446","15,495",5.20,1.67
2018-08-07,滨化股份,0601678,5.71,6.09,5.67,5.96,0.25,4.38,"162,850","9,540",7.36,1.05
2018-08-06,滨化股份,0601678,5.78,5.85,5.66,5.71,-0.10,-1.72,"119,667","6,845",3.27,0.77
2018-08-03,滨化股份,0601678,5.84,5.96,5.73,5.81,-0.03,-0.51,"110,788","6,501",3.94,0.72
2018-08-02,滨化股份,0601678,5.77,5.85,5.71,5.84,0.01,0.17,"216,020","12,477",2.40,1.40
2018-08-01,滨化股份,0601678,5.94,6.01,5.80,5.83,-0.08,-1.35,"131,836","7,790",3.55,0.85
2018-07-31,滨化股份,0601678,5.93,5.96,5.87,5.91,-0.02,-0.34,"68,516","4,052",1.52,0.44
2018-07-30,滨化股份,0601678,6.03,6.08,5.90,5.93,-0.10,-1.66,"101,836","6,055",2.99,0.66
2018-07-27,滨化股份,0601678,5.97,6.06,5.95,6.03,0.06,1.01,"92,951","5,588",1.84,0.60
2018-07-26,滨化股份,0601678,6.04,6.05,5.95,5.97,-0.09,-1.49,"118,517","7,105",1.65,0.77
2018-07-25,滨化股份,0601678,6.03,6.11,5.99,6.06,0.03,0.50,"112,481","6,796",1.99,0.73
2018-07-24,滨化股份,0601678,5.84,6.07,5.81,6.03,0.19,3.25,"194,718","11,663",4.45,1.26
2018-07-23,滨化股份,0601678,5.80,5.85,5.71,5.84,0.04,0.69,"124,891","7,228",2.41,0.81
2018-07-20,滨化股份,0601678,5.78,5.84,5.69,5.80,0.07,1.22,"98,452","5,680",2.62,0.64
2018-07-19,滨化股份,0601678,5.85,5.87,5.69,5.73,-0.14,-2.39,"161,126","9,259",3.07,1.04
2018-07-18,滨化股份,0601678,5.93,5.95,5.85,5.87,-0.02,-0.34,"91,070","5,378",1.70,0.59
2018-07-17,滨化股份,0601678,5.91,5.97,5.82,5.89,-0.08,-1.34,"96,736","5,684",2.51,0.63
2018-07-16,滨化股份,0601678,6.01,6.08,5.96,5.97,-0.02,-0.33,"106,072","6,360",2.00,0.69
2018-07-13,滨化股份,0601678,5.89,6.01,5.88,5.99,0.10,1.70,"138,419","8,227",2.21,0.90
2018-07-12,滨化股份,0601678,5.75,5.95,5.72,5.89,0.17,2.97,"165,560","9,701",4.02,1.07
2018-07-11,滨化股份,0601678,6.00,6.00,5.64,5.72,-0.36,-5.92,"286,270","16,738",5.92,1.85
2018-07-10,滨化股份,0601678,6.02,6.10,6.00,6.08,-0.06,-0.98,"164,066","9,951",1.63,1.06
2018-07-09,滨化股份,0601678,6.04,6.15,6.03,6.14,0.11,1.82,"158,374","9,669",1.99,1.03
2018-07-06,滨化股份,0601678,5.98,6.12,5.92,6.03,0.05,0.84,"110,978","6,684",3.34,0.72
2018-07-05,滨化股份,0601678,6.03,6.07,5.94,5.98,-0.05,-0.83,"115,457","6,920",2.16,0.75
2018-07-04,滨化股份,0601678,6.16,6.17,6.02,6.03,-0.16,-2.58,"98,052","5,972",2.42,0.63
2018-07-03,滨化股份,0601678,6.20,6.20,6.02,6.19,0.04,0.65,"116,558","7,139",2.93,0.75
2018-07-02,滨化股份,0601678,6.17,6.29,6.10,6.15,-0.03,-0.49,"112,581","6,947",3.07,0.73
2018-12-28,滨化股份,0601678,4.18,4.25,4.18,4.22,0.06,1.44,"47,316","1,998",1.68,0.31
2018-12-27,滨化股份,0601678,4.32,4.33,4.16,4.16,-0.07,-1.65,"45,381","1,929",4.02,0.29
2018-12-26,滨化股份,0601678,4.21,4.27,4.21,4.23,0.02,0.48,"45,451","1,929",1.43,0.29
2018-12-25,滨化股份,0601678,4.28,4.31,4.11,4.21,-0.12,-2.77,"81,264","3,401",4.62,0.53
2018-12-24,滨化股份,0601678,4.26,4.35,4.26,4.33,0.05,1.17,"39,379","1,697",2.10,0.26
2018-12-21,滨化股份,0601678,4.24,4.31,4.24,4.28,0.00,0.00,"35,243","1,507",1.64,0.23
2018-12-20,滨化股份,0601678,4.31,4.33,4.23,4.28,-0.04,-0.93,"47,408","2,023",2.31,0.31
2018-12-19,滨化股份,0601678,4.39,4.39,4.32,4.32,-0.07,-1.59,"45,860","1,992",1.59,0.30
2018-12-18,滨化股份,0601678,4.39,4.45,4.36,4.39,-0.04,-0.90,"40,445","1,778",2.03,0.26
2018-12-17,滨化股份,0601678,4.37,4.44,4.32,4.43,0.07,1.61,"46,116","2,027",2.75,0.30
2018-12-14,滨化股份,0601678,4.47,4.50,4.36,4.36,-0.13,-2.90,"58,585","2,592",3.12,0.38
2018-12-13,滨化股份,0601678,4.48,4.53,4.42,4.49,0.06,1.35,"59,424","2,667",2.48,0.38
2018-12-12,滨化股份,0601678,4.47,4.49,4.42,4.43,-0.02,-0.45,"40,819","1,816",1.57,0.26
2018-12-11,滨化股份,0601678,4.48,4.50,4.41,4.45,-0.02,-0.45,"38,201","1,700",2.01,0.25
2018-12-10,滨化股份,0601678,4.49,4.50,4.44,4.47,-0.04,-0.89,"35,913","1,605",1.33,0.23
2018-12-07,滨化股份,0601678,4.51,4.54,4.49,4.51,-0.01,-0.22,"33,909","1,533",1.11,0.22
2018-12-06,滨化股份,0601678,4.62,4.62,4.49,4.52,-0.12,-2.59,"76,980","3,493",2.80,0.50
2018-12-05,滨化股份,0601678,4.65,4.67,4.60,4.64,-0.06,-1.28,"64,446","2,985",1.49,0.42
2018-12-04,滨化股份,0601678,4.68,4.71,4.64,4.70,0.03,0.64,"66,342","3,106",1.50,0.43
2018-12-03,滨化股份,0601678,4.65,4.73,4.63,4.67,0.13,2.86,"88,566","4,146",2.20,0.57
2018-11-30,滨化股份,0601678,4.51,4.56,4.45,4.54,0.04,0.89,"53,292","2,406",2.44,0.35
2018-11-29,滨化股份,0601678,4.63,4.67,4.50,4.50,-0.12,-2.60,"63,217","2,908",3.68,0.41
2018-11-28,滨化股份,0601678,4.56,4.62,4.52,4.62,0.06,1.32,"57,024","2,617",2.19,0.37
2018-11-27,滨化股份,0601678,4.54,4.60,4.51,4.56,0.05,1.11,"60,647","2,761",2.00,0.39
2018-11-26,滨化股份,0601678,4.48,4.55,4.44,4.51,0.03,0.67,"69,322","3,120",2.46,0.45
2018-11-23,滨化股份,0601678,4.78,4.80,4.45,4.48,-0.33,-6.86,"165,804","7,627",7.28,1.07
2018-11-22,滨化股份,0601678,4.90,4.91,4.76,4.81,-0.07,-1.43,"172,608","8,328",3.07,1.12
2018-11-21,滨化股份,0601678,4.54,4.93,4.51,4.88,0.28,6.09,"255,514","12,217",9.13,1.65
2018-11-20,滨化股份,0601678,4.78,4.78,4.58,4.60,-0.20,-4.17,"123,469","5,779",4.17,0.80
2018-11-19,滨化股份,0601678,4.83,4.85,4.75,4.80,0.00,0.00,"124,626","5,965",2.08,0.81
2018-11-16,滨化股份,0601678,4.76,4.80,4.69,4.80,0.06,1.27,"134,140","6,362",2.32,0.87
2018-11-15,滨化股份,0601678,4.67,4.75,4.67,4.74,0.04,0.85,"87,528","4,127",1.70,0.57
2018-11-14,滨化股份,0601678,4.70,4.79,4.68,4.70,-0.03,-0.63,"107,783","5,091",2.33,0.70
2018-11-13,滨化股份,0601678,4.59,4.76,4.57,4.73,0.08,1.72,"158,789","7,469",4.09,1.03
2018-11-12,滨化股份,0601678,4.53,4.65,4.51,4.65,0.09,1.97,"84,128","3,888",3.07,0.54
2018-11-09,滨化股份,0601678,4.54,4.62,4.50,4.56,0.03,0.66,"61,155","2,795",2.65,0.40
2018-11-08,滨化股份,0601678,4.65,4.71,4.51,4.53,-0.11,-2.37,"89,161","4,094",4.31,0.58
2018-11-07,滨化股份,0601678,4.62,4.70,4.58,4.64,0.07,1.53,"120,515","5,599",2.63,0.78
2018-11-06,滨化股份,0601678,4.59,4.59,4.52,4.57,-0.04,-0.87,"60,548","2,756",1.52,0.39
2018-11-05,滨化股份,0601678,4.60,4.65,4.51,4.61,0.02,0.44,"94,038","4,307",3.05,0.61
2018-11-02,滨化股份,0601678,4.51,4.60,4.51,4.59,0.14,3.15,"127,919","5,845",2.02,0.83
2018-11-01,滨化股份,0601678,4.38,4.53,4.38,4.45,0.08,1.83,"123,256","5,509",3.43,0.80
2018-10-31,滨化股份,0601678,4.34,4.42,4.34,4.37,0.04,0.92,"67,955","2,979",1.85,0.44
2018-10-30,滨化股份,0601678,4.31,4.38,4.24,4.33,0.02,0.46,"69,120","2,982",3.25,0.45
2018-10-29,滨化股份,0601678,4.31,4.36,4.27,4.31,0.00,0.00,"70,978","3,064",2.09,0.46
