日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-10-27,元利科技,0603217,30.08,30.94,29.89,30.68,0.51,1.69,"11,950","3,655",3.48,2.89
2020-10-26,元利科技,0603217,29.96,30.25,29.56,30.17,0.22,0.73,"5,682","1,707",2.30,1.37
2020-10-23,元利科技,0603217,29.61,30.78,29.61,29.95,0.26,0.88,"9,060","2,722",3.94,2.19
2020-10-22,元利科技,0603217,29.92,29.92,29.50,29.69,-0.26,-0.87,"5,055","1,501",1.40,1.22
2020-10-21,元利科技,0603217,29.72,30.16,29.52,29.95,0.25,0.84,"9,167","2,746",2.15,2.22
2020-10-20,元利科技,0603217,29.57,29.75,29.38,29.70,0.13,0.44,"3,760","1,113",1.25,0.91
2020-10-19,元利科技,0603217,29.66,29.89,29.56,29.57,-0.01,-0.03,"3,683","1,093",1.12,0.89
2020-10-16,元利科技,0603217,29.74,29.93,29.36,29.58,-0.16,-0.54,"3,476","1,031",1.92,0.84
2020-10-15,元利科技,0603217,29.80,30.01,29.50,29.74,-0.07,-0.23,"5,035","1,499",1.71,1.22
2020-10-14,元利科技,0603217,29.65,29.90,29.33,29.81,0.25,0.85,"7,592","2,252",1.93,1.84
2020-10-13,元利科技,0603217,29.69,29.83,29.38,29.56,-0.13,-0.44,"6,284","1,857",1.52,1.52
2020-10-12,元利科技,0603217,29.33,29.75,29.31,29.69,0.45,1.54,"8,138","2,406",1.50,1.97
2020-10-09,元利科技,0603217,28.93,29.37,28.90,29.24,0.47,1.63,"5,873","1,714",1.63,1.42
2020-03-31,元利科技,0603217,39.33,39.92,39.33,39.87,0.62,1.58,"3,805","1,510",1.50,1.67
2020-03-30,元利科技,0603217,39.95,39.95,39.00,39.25,-0.93,-2.31,"4,917","1,931",2.36,2.16
2020-03-27,元利科技,0603217,40.62,40.86,40.18,40.18,-0.14,-0.35,"3,796","1,539",1.69,1.67
2020-03-26,元利科技,0603217,40.30,40.56,40.18,40.32,-0.25,-0.62,"3,885","1,566",0.94,1.71
2020-03-25,元利科技,0603217,40.50,40.83,40.18,40.57,0.66,1.65,"4,788","1,940",1.63,2.10
2020-03-24,元利科技,0603217,39.91,40.13,39.40,39.91,0.43,1.09,"3,574","1,424",1.85,1.57
2020-03-23,元利科技,0603217,40.31,40.31,39.37,39.48,-1.32,-3.24,"5,507","2,189",2.30,2.42
2020-03-20,元利科技,0603217,40.23,40.99,40.21,40.80,0.67,1.67,"3,485","1,414",1.94,1.53
2020-03-19,元利科技,0603217,40.10,40.60,39.20,40.13,0.03,0.07,"4,752","1,897",3.49,2.09
2020-03-18,元利科技,0603217,40.55,41.24,40.09,40.10,-0.35,-0.87,"4,303","1,751",2.84,1.89
2020-03-17,元利科技,0603217,41.05,41.58,40.09,40.45,-0.65,-1.58,"5,619","2,279",3.63,2.47
2020-03-16,元利科技,0603217,42.49,42.90,41.02,41.10,-0.95,-2.26,"5,946","2,497",4.47,2.61
2020-03-13,元利科技,0603217,40.90,42.53,40.90,42.05,-1.05,-2.44,"6,148","2,569",3.78,2.70
2020-03-12,元利科技,0603217,43.80,43.95,42.90,43.10,-1.34,-3.02,"6,534","2,843",2.36,2.87
2020-03-11,元利科技,0603217,43.86,44.90,43.86,44.44,0.62,1.41,"11,134","4,937",2.37,4.89
2020-03-10,元利科技,0603217,42.20,43.90,42.13,43.82,0.32,0.74,"7,607","3,289",4.07,3.34
2020-03-09,元利科技,0603217,44.56,44.60,43.50,43.50,-1.30,-2.90,"8,195","3,598",2.46,3.60
2020-03-06,元利科技,0603217,43.80,45.31,43.61,44.80,0.65,1.47,"11,293","5,048",3.85,4.96
2020-03-05,元利科技,0603217,43.39,44.20,43.39,44.15,1.00,2.32,"11,311","4,964",1.88,4.97
2020-03-04,元利科技,0603217,42.67,43.17,42.50,43.15,0.34,0.79,"6,299","2,698",1.57,2.77
2020-03-03,元利科技,0603217,42.90,43.38,42.61,42.81,0.26,0.61,"6,391","2,753",1.81,2.81
2020-03-02,元利科技,0603217,41.63,42.64,41.60,42.55,1.28,3.10,"5,725","2,423",2.52,2.52
2020-02-28,元利科技,0603217,42.75,42.98,41.20,41.27,-2.40,-5.50,"10,969","4,620",4.08,4.82
2020-02-27,元利科技,0603217,43.84,44.09,43.48,43.67,-0.03,-0.07,"5,046","2,207",1.40,2.22
2020-02-26,元利科技,0603217,43.40,44.19,43.32,43.70,-0.23,-0.52,"6,860","3,005",1.98,3.01
2020-02-25,元利科技,0603217,43.97,44.21,43.16,43.93,-0.93,-2.07,"11,659","5,097",2.34,5.12
2020-02-24,元利科技,0603217,45.11,45.11,44.10,44.86,-0.36,-0.80,"11,286","5,033",2.23,4.96
2020-02-21,元利科技,0603217,45.33,45.55,45.00,45.22,-0.10,-0.22,"9,566","4,331",1.21,4.20
2020-02-20,元利科技,0603217,44.73,45.46,44.61,45.32,0.65,1.46,"9,607","4,335",1.90,4.22
2020-02-19,元利科技,0603217,45.00,45.45,44.60,44.67,-0.13,-0.29,"9,568","4,305",1.90,4.20
2020-02-18,元利科技,0603217,44.22,44.80,44.08,44.80,0.64,1.45,"9,684","4,308",1.63,4.26
2020-02-17,元利科技,0603217,43.06,44.22,42.96,44.16,0.90,2.08,"8,739","3,843",2.91,3.84
2020-02-14,元利科技,0603217,43.28,43.65,43.12,43.26,-0.03,-0.07,"5,564","2,411",1.22,2.44
2020-02-13,元利科技,0603217,44.10,44.28,43.25,43.29,-0.73,-1.66,"6,998","3,047",2.34,3.07
2020-02-12,元利科技,0603217,43.88,44.19,43.50,44.02,0.24,0.55,"5,307","2,331",1.58,2.33
2020-02-11,元利科技,0603217,44.00,44.52,43.63,43.78,-0.32,-0.73,"7,060","3,106",2.02,3.10
2020-02-10,元利科技,0603217,44.00,44.98,43.17,44.10,0.10,0.23,"9,662","4,255",4.11,4.25
2020-02-07,元利科技,0603217,41.39,45.30,41.01,44.00,2.76,6.69,"16,011","6,956",10.40,7.03
2020-02-06,元利科技,0603217,40.92,41.47,40.60,41.24,0.53,1.30,"7,818","3,219",2.14,3.44
2020-02-05,元利科技,0603217,40.03,41.35,40.00,40.71,0.66,1.65,"7,509","3,061",3.37,3.30
2020-02-04,元利科技,0603217,37.90,40.44,37.90,40.05,-1.57,-3.77,"10,061","4,013",6.10,4.42
2020-02-03,元利科技,0603217,41.62,41.62,41.62,41.62,-4.62,-9.99,"3,607","1,501",0.00,1.58
2020-01-23,元利科技,0603217,47.30,47.59,45.92,46.24,-1.16,-2.45,"7,066","3,300",3.52,3.10
2020-01-22,元利科技,0603217,47.68,47.74,47.03,47.40,-0.36,-0.75,"5,224","2,474",1.49,2.30
2020-01-21,元利科技,0603217,48.53,48.53,47.71,47.76,-0.93,-1.91,"9,116","4,369",1.68,4.01
2020-01-20,元利科技,0603217,49.00,49.00,48.00,48.69,-0.40,-0.81,"8,299","4,011",2.04,3.65
2020-01-17,元利科技,0603217,48.94,49.25,48.68,49.09,0.30,0.61,"5,605","2,742",1.17,2.46
2020-01-16,元利科技,0603217,48.96,49.14,48.42,48.79,-0.14,-0.29,"6,052","2,955",1.47,2.66
2020-01-15,元利科技,0603217,49.50,49.87,48.91,48.93,-0.74,-1.49,"7,989","3,924",1.93,3.51
2020-01-14,元利科技,0603217,49.70,50.04,49.60,49.67,0.02,0.04,"9,094","4,529",0.89,4.00
2020-01-13,元利科技,0603217,49.60,49.79,48.91,49.65,-0.12,-0.24,"9,295","4,590",1.77,4.08
2020-01-10,元利科技,0603217,49.55,50.10,49.55,49.77,0.28,0.57,"10,953","5,462",1.11,4.81
2020-01-09,元利科技,0603217,49.46,49.93,49.25,49.49,0.50,1.02,"9,867","4,891",1.39,4.34
2020-01-08,元利科技,0603217,49.73,50.08,48.86,48.99,-1.11,-2.22,"13,399","6,617",2.44,5.89
2020-01-07,元利科技,0603217,49.53,50.39,49.40,50.10,0.78,1.58,"16,439","8,218",2.01,7.22
2020-01-06,元利科技,0603217,48.91,49.69,48.61,49.32,0.00,0.00,"11,747","5,780",2.19,5.16
2020-01-03,元利科技,0603217,49.20,49.53,48.94,49.32,0.01,0.02,"10,311","5,077",1.20,4.53
2020-01-02,元利科技,0603217,49.39,49.78,49.03,49.31,0.02,0.04,"12,613","6,217",1.52,5.54
2020-09-30,元利科技,0603217,28.98,29.25,28.52,28.77,-0.21,-0.72,"8,493","2,450",2.52,2.05
2020-09-29,元利科技,0603217,28.85,29.16,28.70,28.98,0.18,0.63,"3,232",938,1.60,0.78
2020-09-28,元利科技,0603217,29.25,29.30,28.78,28.80,-0.44,-1.50,"4,670","1,350",1.78,1.13
2020-09-25,元利科技,0603217,29.77,29.77,29.11,29.24,-0.49,-1.65,"7,072","2,078",2.22,1.71
2020-09-24,元利科技,0603217,30.26,30.60,29.60,29.73,-1.26,-4.07,"12,289","3,693",3.23,2.97
2020-09-23,元利科技,0603217,28.74,31.46,28.50,30.99,2.39,8.36,"33,402","10,249",10.35,8.08
2020-09-22,元利科技,0603217,28.93,28.93,28.50,28.60,-0.33,-1.14,"3,859","1,106",1.49,0.93
2020-09-21,元利科技,0603217,29.13,29.28,28.93,28.93,-0.30,-1.03,"3,798","1,102",1.20,0.92
2020-09-18,元利科技,0603217,28.93,29.32,28.83,29.23,0.23,0.79,"4,267","1,243",1.69,1.03
2020-09-17,元利科技,0603217,28.88,29.22,28.65,29.00,0.34,1.19,"4,013","1,161",1.99,0.97
2020-09-16,元利科技,0603217,28.66,28.97,28.66,28.66,-0.15,-0.52,"2,892",832,1.08,0.70
2020-09-15,元利科技,0603217,28.90,29.33,28.67,28.81,-0.23,-0.79,"3,611","1,041",2.27,0.87
2020-09-14,元利科技,0603217,28.50,29.28,28.50,29.04,0.43,1.50,"5,298","1,532",2.73,1.28
2020-09-11,元利科技,0603217,28.40,28.73,28.20,28.61,0.26,0.92,"3,280",934,1.87,0.79
2020-09-10,元利科技,0603217,29.57,29.96,28.32,28.35,-1.11,-3.77,"10,144","2,935",5.57,2.45
2020-09-09,元利科技,0603217,30.45,30.45,29.45,29.46,-1.03,-3.38,"12,648","3,780",3.28,3.06
2020-09-08,元利科技,0603217,30.19,30.63,30.10,30.49,0.36,1.19,"5,443","1,651",1.76,1.32
2020-09-07,元利科技,0603217,30.94,30.94,30.00,30.13,-0.44,-1.44,"7,204","2,196",3.07,1.74
2020-09-04,元利科技,0603217,30.11,30.98,30.00,30.57,-0.01,-0.03,"6,118","1,869",3.20,1.48
2020-09-03,元利科技,0603217,31.30,31.30,30.53,30.58,-0.57,-1.83,"7,069","2,177",2.47,1.71
2020-09-02,元利科技,0603217,30.59,31.18,30.59,31.15,0.62,2.03,"9,737","3,011",1.93,2.35
2020-09-01,元利科技,0603217,30.51,30.66,30.23,30.53,-0.11,-0.36,"6,372","1,935",1.40,1.54
2020-08-31,元利科技,0603217,30.78,31.07,30.58,30.64,-0.08,-0.26,"6,613","2,037",1.60,1.60
2020-08-28,元利科技,0603217,30.69,30.87,30.36,30.72,0.19,0.62,"5,100","1,562",1.67,1.23
2020-08-27,元利科技,0603217,30.13,30.57,29.98,30.53,0.40,1.33,"5,835","1,769",1.96,1.41
2020-08-26,元利科技,0603217,30.50,30.97,29.88,30.13,-0.65,-2.11,"10,793","3,274",3.54,2.61
2020-08-25,元利科技,0603217,31.02,31.28,30.75,30.78,-0.27,-0.87,"9,124","2,823",1.71,2.21
2020-08-24,元利科技,0603217,31.28,31.55,30.70,31.05,-0.23,-0.74,"9,027","2,797",2.72,2.18
2020-08-21,元利科技,0603217,31.96,32.20,31.21,31.28,-0.55,-1.73,"12,949","4,088",3.11,3.13
2020-08-20,元利科技,0603217,31.55,31.98,31.01,31.83,0.29,0.92,"11,115","3,510",3.08,2.69
2020-08-19,元利科技,0603217,32.36,33.05,31.50,31.54,-0.67,-2.08,"23,059","7,455",4.81,5.57
2020-08-18,元利科技,0603217,32.06,32.75,31.75,32.21,0.15,0.47,"15,690","5,067",3.12,3.79
2020-08-17,元利科技,0603217,31.49,32.28,31.36,32.06,0.58,1.84,"16,706","5,325",2.92,4.04
2020-08-14,元利科技,0603217,31.72,31.99,31.20,31.48,-0.49,-1.53,"15,539","4,879",2.47,3.76
2020-08-13,元利科技,0603217,31.61,32.99,31.45,31.97,0.36,1.14,"25,541","8,274",4.87,6.17
2020-08-12,元利科技,0603217,31.87,32.23,31.19,31.61,-0.75,-2.32,"20,834","6,581",3.21,5.04
2020-08-11,元利科技,0603217,30.69,33.46,30.47,32.36,1.68,5.48,"50,827","16,292",9.75,12.29
2020-08-10,元利科技,0603217,30.42,30.93,30.28,30.68,0.26,0.85,"7,730","2,372",2.14,1.87
2020-08-07,元利科技,0603217,30.92,30.92,30.06,30.42,-0.41,-1.33,"10,641","3,243",2.79,2.57
2020-08-06,元利科技,0603217,31.16,31.40,30.54,30.83,-0.32,-1.03,"10,817","3,335",2.76,2.62
2020-08-05,元利科技,0603217,30.68,31.49,30.68,31.15,0.29,0.94,"12,687","3,948",2.62,3.07
2020-08-04,元利科技,0603217,31.34,31.34,30.71,30.86,-0.48,-1.53,"15,654","4,845",2.01,3.78
2020-08-03,元利科技,0603217,31.15,31.58,30.97,31.34,0.23,0.74,"21,951","6,846",1.96,5.31
2020-07-31,元利科技,0603217,31.30,31.68,30.70,31.11,-0.19,-0.61,"25,686","7,994",3.13,6.21
2020-07-30,元利科技,0603217,29.35,31.85,29.19,31.30,1.96,6.68,"39,619","12,211",9.07,9.58
2020-07-29,元利科技,0603217,28.78,29.40,28.53,29.34,0.52,1.80,"8,848","2,571",3.02,2.14
2020-07-28,元利科技,0603217,28.77,29.09,28.63,28.82,0.17,0.59,"5,926","1,711",1.61,1.43
2020-07-27,元利科技,0603217,28.73,28.96,28.33,28.65,-0.14,-0.49,"6,702","1,915",2.19,1.62
2020-07-24,元利科技,0603217,29.70,30.11,28.77,28.79,-0.99,-3.32,"12,221","3,601",4.50,2.95
2020-07-23,元利科技,0603217,29.79,29.96,29.20,29.78,-0.25,-0.83,"11,567","3,419",2.53,2.80
2020-07-22,元利科技,0603217,30.19,30.66,30.02,30.03,-0.02,-0.07,"12,582","3,812",2.13,3.04
2020-07-21,元利科技,0603217,30.16,30.27,29.93,30.05,-0.11,-0.36,"9,042","2,718",1.13,2.19
2020-07-20,元利科技,0603217,29.30,30.20,29.30,30.16,1.01,3.46,"13,756","4,113",3.09,3.33
2020-07-17,元利科技,0603217,28.83,29.17,28.66,29.15,0.31,1.07,"9,138","2,643",1.77,2.21
2020-07-16,元利科技,0603217,29.70,29.95,28.73,28.84,-0.92,-3.09,"14,914","4,376",4.10,3.61
2020-07-15,元利科技,0603217,30.30,30.69,29.63,29.76,-0.59,-1.94,"15,732","4,714",3.49,3.80
2020-07-14,元利科技,0603217,30.83,30.93,29.91,30.35,-0.43,-1.40,"20,809","6,326",3.31,5.03
2020-07-13,元利科技,0603217,30.04,30.88,30.00,30.78,0.74,2.46,"18,017","5,516",2.93,4.36
2020-07-10,元利科技,0603217,30.40,30.86,29.99,30.04,-0.39,-1.28,"17,793","5,397",2.86,4.30
2020-07-09,元利科技,0603217,29.88,30.55,29.87,30.43,0.51,1.70,"23,935","7,252",2.27,5.79
2020-07-08,元利科技,0603217,29.30,30.06,29.13,29.92,0.56,1.91,"21,324","6,315",3.17,5.16
2020-07-07,元利科技,0603217,29.19,29.90,28.92,29.36,0.17,0.58,"27,202","7,984",3.36,6.58
2020-07-06,元利科技,0603217,28.43,29.26,28.43,29.19,0.80,2.82,"24,386","7,071",2.92,5.90
2020-07-03,元利科技,0603217,28.04,28.46,28.01,28.39,0.36,1.28,"12,033","3,407",1.61,2.91
2020-07-02,元利科技,0603217,27.52,28.15,27.46,28.03,0.52,1.89,"10,926","3,044",2.51,2.64
2020-07-01,元利科技,0603217,27.66,27.89,27.43,27.51,-0.14,-0.51,"6,311","1,741",1.66,1.53
2021-12-31,元利科技,0603217,50.38,51.44,49.33,50.68,2.49,5.17,"34,852","17,603",4.38,7.63
2021-12-30,元利科技,0603217,48.14,49.48,47.35,48.19,-0.36,-0.74,"27,701","13,387",4.39,6.06
2021-12-29,元利科技,0603217,46.28,49.40,45.82,48.55,2.55,5.54,"33,017","15,875",7.78,7.22
2021-12-28,元利科技,0603217,46.56,46.56,45.10,46.00,-0.29,-0.63,"22,217","10,188",3.15,4.86
2021-12-27,元利科技,0603217,46.65,47.95,46.00,46.29,-0.91,-1.93,"25,591","11,976",4.13,5.60
2021-12-24,元利科技,0603217,48.10,49.35,47.12,47.20,-0.92,-1.91,"27,801","13,327",4.63,6.08
2021-12-23,元利科技,0603217,47.49,48.64,46.52,48.12,0.96,2.04,"36,672","17,510",4.50,8.02
2021-12-22,元利科技,0603217,47.11,47.81,46.05,47.16,-0.76,-1.59,"27,189","12,830",3.67,5.95
2021-12-21,元利科技,0603217,46.90,48.00,45.51,47.92,1.30,2.79,"49,803","23,224",5.34,10.90
2021-12-20,元利科技,0603217,45.48,48.96,45.00,46.62,0.91,1.99,"82,912","38,960",8.66,18.14
2021-12-17,元利科技,0603217,41.73,45.71,41.60,45.71,4.16,10.01,"47,486","21,391",9.89,10.39
2021-12-16,元利科技,0603217,41.06,41.76,40.84,41.55,0.54,1.32,"12,860","5,332",2.24,2.81
2021-12-15,元利科技,0603217,41.20,41.81,40.70,41.01,-0.17,-0.41,"14,088","5,800",2.70,3.08
2021-12-14,元利科技,0603217,42.50,42.70,41.06,41.18,-1.35,-3.17,"19,625","8,159",3.86,4.29
2021-12-13,元利科技,0603217,43.40,43.60,42.28,42.53,-0.88,-2.03,"18,640","7,988",3.04,4.08
2021-12-10,元利科技,0603217,43.41,43.95,43.15,43.41,-0.38,-0.87,"11,153","4,837",1.83,2.44
2021-12-09,元利科技,0603217,44.18,44.77,42.60,43.79,-0.41,-0.93,"23,618","10,284",4.91,5.17
2021-12-08,元利科技,0603217,43.19,45.59,43.19,44.20,1.26,2.93,"24,444","10,875",5.59,5.35
2021-12-07,元利科技,0603217,45.02,46.70,42.71,42.94,-2.36,-5.21,"30,378","13,517",8.81,6.65
2021-12-06,元利科技,0603217,44.85,47.83,44.80,45.30,0.45,1.00,"36,111","16,814",6.76,7.90
2021-12-03,元利科技,0603217,44.11,47.85,44.10,44.85,0.84,1.91,"42,196","19,264",8.52,9.23
2021-12-02,元利科技,0603217,43.48,44.42,42.36,44.01,0.77,1.78,"29,195","12,694",4.76,6.39
2021-12-01,元利科技,0603217,41.99,43.39,41.33,43.24,1.24,2.95,"27,507","11,750",4.90,6.02
2021-11-30,元利科技,0603217,43.37,43.80,41.40,42.00,-1.36,-3.14,"31,926","13,509",5.54,6.99
2021-11-29,元利科技,0603217,40.21,43.48,39.52,43.36,2.80,6.90,"38,706","16,366",9.76,8.47
2021-11-26,元利科技,0603217,41.11,41.11,39.80,40.56,-0.62,-1.51,"19,737","7,954",3.18,4.32
2021-11-25,元利科技,0603217,40.20,41.77,39.92,41.18,0.88,2.18,"14,278","5,841",4.59,3.12
2021-11-24,元利科技,0603217,40.24,40.73,39.81,40.30,-0.15,-0.37,"11,691","4,704",2.27,2.56
2021-11-23,元利科技,0603217,40.72,41.12,40.00,40.45,-0.17,-0.42,"11,641","4,722",2.76,2.55
2021-11-22,元利科技,0603217,41.10,41.73,40.56,40.62,-0.48,-1.17,"11,551","4,716",2.85,2.53
2021-11-19,元利科技,0603217,41.00,41.50,40.67,41.10,0.10,0.24,"13,205","5,423",2.02,2.89
2021-11-18,元利科技,0603217,42.37,42.37,40.00,41.00,-1.06,-2.52,"13,519","5,569",5.63,2.96
2021-11-17,元利科技,0603217,40.65,42.15,40.55,42.06,1.29,3.16,"16,312","6,754",3.92,3.57
2021-11-16,元利科技,0603217,42.19,42.38,40.60,40.77,-1.24,-2.95,"16,813","6,990",4.24,3.68
2021-11-15,元利科技,0603217,41.50,42.82,41.50,42.01,0.16,0.38,"14,689","6,188",3.15,3.21
2021-11-12,元利科技,0603217,41.53,42.95,41.53,41.85,-0.50,-1.18,"14,511","6,093",3.35,3.18
2021-11-11,元利科技,0603217,40.44,42.65,40.20,42.35,1.50,3.67,"26,453","11,055",6.00,5.79
2021-11-10,元利科技,0603217,41.00,42.47,39.46,40.85,1.36,3.44,"31,120","12,681",7.62,6.81
2021-11-09,元利科技,0603217,39.17,39.60,38.88,39.49,0.32,0.82,"11,217","4,393",1.84,2.45
2021-11-08,元利科技,0603217,39.02,39.65,38.18,39.17,0.10,0.26,"14,726","5,729",3.76,3.22
2021-11-05,元利科技,0603217,39.90,40.27,38.65,39.07,-1.21,-3.00,"15,806","6,209",4.02,3.46
2021-11-04,元利科技,0603217,40.95,41.00,39.90,40.28,-0.60,-1.47,"13,193","5,303",2.69,2.89
2021-11-03,元利科技,0603217,40.65,41.49,40.20,40.88,-0.12,-0.29,"15,349","6,274",3.15,3.36
2021-11-02,元利科技,0603217,43.16,43.45,40.50,41.00,-2.09,-4.85,"25,689","10,687",6.85,5.62
2021-11-01,元利科技,0603217,42.91,44.39,42.75,43.09,0.01,0.02,"20,274","8,788",3.81,4.44
2021-10-29,元利科技,0603217,43.57,45.18,42.86,43.08,-0.42,-0.97,"19,529","8,526",5.33,4.27
2021-10-28,元利科技,0603217,45.51,46.35,43.05,43.50,-1.18,-2.64,"26,210","11,599",7.39,5.74
2021-10-27,元利科技,0603217,45.14,45.95,44.46,44.68,-0.69,-1.52,"18,853","8,490",3.28,4.13
2021-10-26,元利科技,0603217,46.60,46.60,44.64,45.37,-0.48,-1.05,"16,937","7,676",4.27,3.71
2021-10-25,元利科技,0603217,47.42,47.44,45.20,45.85,-1.06,-2.26,"21,474","9,854",4.78,4.70
2021-10-22,元利科技,0603217,47.65,47.83,46.23,46.91,-0.58,-1.22,"18,487","8,705",3.37,4.05
2021-10-21,元利科技,0603217,47.50,48.30,46.00,47.49,0.13,0.27,"35,372","16,747",4.86,7.74
2021-10-20,元利科技,0603217,45.24,47.73,44.54,47.36,2.12,4.69,"47,819","22,281",7.05,10.46
2021-10-19,元利科技,0603217,40.93,45.24,40.51,45.24,4.11,9.99,"34,969","15,341",11.50,7.65
2021-10-18,元利科技,0603217,38.84,41.50,37.76,41.13,2.25,5.79,"25,053","9,964",9.62,5.48
2021-10-15,元利科技,0603217,39.36,39.79,38.43,38.88,-0.72,-1.82,"17,079","6,651",3.43,3.74
2021-10-14,元利科技,0603217,38.14,39.78,37.43,39.60,1.53,4.02,"17,617","6,812",6.17,3.86
2021-10-13,元利科技,0603217,39.72,39.97,37.53,38.07,-1.43,-3.62,"23,051","8,815",6.18,5.04
2021-10-12,元利科技,0603217,42.48,42.57,38.92,39.50,-3.12,-7.32,"29,482","11,893",8.56,6.45
2021-10-11,元利科技,0603217,42.02,43.48,40.50,42.62,0.76,1.82,"23,612","10,008",7.12,5.17
2021-10-08,元利科技,0603217,44.16,45.20,41.72,41.86,-1.44,-3.33,"28,576","12,316",8.04,6.25
2021-09-30,元利科技,0603217,44.14,44.14,41.56,43.30,0.10,0.23,"29,810","12,843",5.97,6.52
2021-09-29,元利科技,0603217,39.80,44.30,39.67,43.20,2.86,7.09,"57,810","24,383",11.48,12.65
2021-09-28,元利科技,0603217,41.05,42.45,39.38,40.34,-3.16,-7.26,"53,604","21,734",7.06,11.73
2021-09-27,元利科技,0603217,43.65,46.86,39.98,43.50,0.90,2.11,"78,404","34,749",16.15,17.16
2021-09-24,元利科技,0603217,42.16,42.85,41.48,42.60,0.06,0.14,"30,104","12,696",3.22,6.59
2021-09-23,元利科技,0603217,41.10,43.18,39.43,42.54,1.44,3.50,"44,353","18,384",9.12,9.71
2021-09-22,元利科技,0603217,40.85,41.25,39.39,41.10,0.36,0.88,"20,456","8,290",4.57,4.48
2021-09-17,元利科技,0603217,41.13,41.56,40.24,40.74,0.08,0.20,"21,520","8,829",3.25,4.71
2021-09-16,元利科技,0603217,42.39,42.39,40.30,40.66,-1.42,-3.37,"22,895","9,420",4.97,5.01
2021-09-15,元利科技,0603217,41.62,42.49,41.02,42.08,0.46,1.11,"20,581","8,659",3.53,4.50
2021-09-14,元利科技,0603217,42.86,42.87,40.67,41.62,-1.24,-2.89,"31,720","13,227",5.13,6.94
2021-09-13,元利科技,0603217,42.49,43.07,40.99,42.86,0.47,1.11,"31,115","13,197",4.91,6.81
2021-09-10,元利科技,0603217,46.23,46.24,41.70,42.39,-3.84,-8.31,"45,540","19,732",9.82,9.97
2021-09-09,元利科技,0603217,44.15,46.23,44.15,46.23,1.45,3.24,"28,621","12,931",4.64,6.26
2021-09-08,元利科技,0603217,43.35,45.00,43.35,44.78,0.90,2.05,"24,471","10,818",3.76,5.35
2021-09-07,元利科技,0603217,43.67,44.58,42.71,43.88,0.43,0.99,"30,736","13,387",4.30,6.73
2021-09-06,元利科技,0603217,43.70,44.00,42.52,43.45,-0.10,-0.23,"20,925","9,024",3.40,4.58
2021-09-03,元利科技,0603217,45.00,45.56,43.20,43.55,-1.84,-4.05,"36,543","16,133",5.20,8.00
2021-09-02,元利科技,0603217,45.02,46.60,44.55,45.39,0.39,0.87,"27,051","12,356",4.56,5.92
2021-09-01,元利科技,0603217,46.88,47.50,44.60,45.00,-1.44,-3.10,"36,407","16,719",6.24,7.97
2021-08-31,元利科技,0603217,45.67,47.50,45.50,46.44,0.20,0.43,"45,218","21,063",4.33,9.89
2021-08-30,元利科技,0603217,50.28,51.03,45.00,46.24,-2.91,-5.92,"80,961","38,750",12.27,17.72
2021-08-27,元利科技,0603217,52.10,53.98,45.73,49.15,-0.15,-0.30,"95,210","47,545",16.73,20.83
2021-08-26,元利科技,0603217,47.45,51.65,47.45,49.30,1.85,3.90,"45,562","22,363",8.85,9.97
2021-08-25,元利科技,0603217,47.12,48.34,46.00,47.45,0.50,1.07,"38,785","18,374",4.98,8.49
2021-08-24,元利科技,0603217,44.75,47.39,43.05,46.95,3.61,8.33,"59,807","27,558",10.01,13.09
2021-08-23,元利科技,0603217,40.46,43.34,40.42,43.34,3.94,10.00,"43,399","18,347",7.41,9.50
2021-08-20,元利科技,0603217,39.73,41.19,38.88,39.40,-0.21,-0.53,"32,350","12,936",5.83,7.08
2021-08-19,元利科技,0603217,38.79,41.37,38.28,39.61,1.39,3.64,"41,852","16,549",8.08,9.16
2021-08-18,元利科技,0603217,37.20,39.15,37.20,38.22,0.62,1.65,"30,583","11,711",5.19,6.69
2021-08-17,元利科技,0603217,41.31,41.33,37.55,37.60,-3.28,-8.02,"47,102","18,189",9.25,10.31
2021-08-16,元利科技,0603217,42.41,45.69,40.70,40.88,-1.32,-3.13,"66,328","28,598",11.82,14.51
2021-08-13,元利科技,0603217,39.20,42.20,38.40,42.20,3.84,10.01,"14,956","6,180",9.91,3.27
2021-08-12,元利科技,0603217,37.90,39.40,37.80,38.36,0.20,0.52,"17,471","6,730",4.19,3.82
2021-08-11,元利科技,0603217,38.01,38.95,37.86,38.16,-0.53,-1.37,"21,100","8,063",2.82,4.62
2021-08-10,元利科技,0603217,39.00,40.49,38.45,38.69,-1.03,-2.59,"25,368","9,979",5.14,5.55
2021-08-09,元利科技,0603217,37.74,40.20,37.50,39.72,1.97,5.22,"29,132","11,360",7.15,6.37
2021-08-06,元利科技,0603217,37.98,39.77,36.38,37.75,-0.77,-2.00,"32,526","12,354",8.80,7.12
2021-08-05,元利科技,0603217,40.75,40.75,38.29,38.52,-2.20,-5.40,"24,129","9,433",6.04,5.28
2021-08-04,元利科技,0603217,38.45,41.18,37.31,40.72,2.27,5.90,"31,748","12,550",10.07,6.95
2021-08-03,元利科技,0603217,40.00,40.00,37.62,38.45,-1.03,-2.61,"23,419","8,975",6.03,5.12
2021-08-02,元利科技,0603217,38.30,39.49,38.00,39.48,0.83,2.15,"27,779","10,813",3.86,6.08
