日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-29,新疆天业,0600075,4.60,4.64,4.54,4.56,-0.08,-1.72,"27,543","1,261",2.16,0.33
2018-10-26,新疆天业,0600075,4.62,4.67,4.59,4.64,0.06,1.31,"29,233","1,356",1.75,0.35
2018-10-25,新疆天业,0600075,4.57,4.60,4.46,4.58,-0.08,-1.72,"37,943","1,718",3.00,0.46
2018-10-24,新疆天业,0600075,4.63,4.69,4.61,4.66,0.01,0.22,"28,045","1,304",1.72,0.34
2018-10-23,新疆天业,0600075,4.74,4.75,4.62,4.65,-0.10,-2.11,"40,947","1,916",2.74,0.49
2018-10-22,新疆天业,0600075,4.59,4.80,4.56,4.75,0.21,4.63,"59,863","2,810",5.29,0.72
2018-10-19,新疆天业,0600075,4.45,4.57,4.33,4.54,0.08,1.79,"28,849","1,293",5.38,0.35
2018-10-18,新疆天业,0600075,4.56,4.58,4.45,4.46,-0.13,-2.83,"25,958","1,168",2.83,0.31
2018-10-17,新疆天业,0600075,4.61,4.65,4.50,4.59,0.05,1.10,"28,747","1,316",3.30,0.35
2018-10-16,新疆天业,0600075,4.70,4.74,4.53,4.54,-0.14,-2.99,"32,979","1,527",4.49,0.40
2018-10-15,新疆天业,0600075,4.74,4.82,4.68,4.68,-0.10,-2.09,"26,181","1,246",2.93,0.31
2018-10-12,新疆天业,0600075,4.88,4.94,4.57,4.78,-0.16,-3.24,"68,107","3,239",7.49,0.82
2018-10-11,新疆天业,0600075,5.32,5.32,4.90,4.94,-0.50,-9.19,"92,948","4,719",7.72,1.12
2018-10-10,新疆天业,0600075,5.34,5.45,5.34,5.44,0.10,1.87,"39,030","2,113",2.06,0.47
2018-10-09,新疆天业,0600075,5.32,5.38,5.32,5.34,0.02,0.38,"18,927","1,012",1.13,0.23
2018-10-08,新疆天业,0600075,5.40,5.44,5.31,5.32,-0.17,-3.10,"31,459","1,695",2.37,0.38
2019-09-30,新疆天业,0600075,4.72,4.74,4.66,4.66,-0.07,-1.48,"31,817","1,489",1.69,0.33
2019-09-27,新疆天业,0600075,4.70,4.75,4.68,4.73,0.04,0.85,"25,055","1,186",1.49,0.26
2019-09-26,新疆天业,0600075,4.81,4.84,4.66,4.69,-0.12,-2.49,"46,399","2,190",3.74,0.48
2019-09-25,新疆天业,0600075,4.90,4.90,4.80,4.81,-0.10,-2.04,"38,355","1,856",2.04,0.39
2019-09-24,新疆天业,0600075,4.92,4.96,4.89,4.91,-0.01,-0.20,"42,714","2,105",1.42,0.44
2019-09-23,新疆天业,0600075,5.00,5.00,4.89,4.92,-0.08,-1.60,"42,447","2,089",2.20,0.44
2019-09-20,新疆天业,0600075,5.00,5.02,4.95,5.00,0.01,0.20,"48,024","2,396",1.40,0.49
2019-09-19,新疆天业,0600075,5.01,5.01,4.90,4.99,0.00,0.00,"54,774","2,712",2.20,0.56
2019-09-18,新疆天业,0600075,5.06,5.07,4.96,4.99,-0.15,-2.92,"134,140","6,713",2.14,1.38
2019-09-17,新疆天业,0600075,5.13,5.38,5.08,5.14,0.04,0.78,"200,667","10,410",5.88,2.06
2019-09-16,新疆天业,0600075,5.12,5.13,5.07,5.10,0.01,0.20,"60,393","3,079",1.18,0.62
2019-09-12,新疆天业,0600075,5.02,5.09,5.02,5.09,0.06,1.19,"52,314","2,648",1.39,0.54
2019-09-11,新疆天业,0600075,5.08,5.09,5.02,5.03,-0.04,-0.79,"50,167","2,533",1.38,0.52
2019-09-10,新疆天业,0600075,5.03,5.07,4.99,5.07,0.06,1.20,"71,090","3,578",1.60,0.73
2019-09-09,新疆天业,0600075,4.97,5.01,4.90,5.01,0.09,1.83,"71,955","3,576",2.24,0.74
2019-09-06,新疆天业,0600075,4.94,5.00,4.87,4.92,-0.03,-0.61,"61,554","3,030",2.63,0.63
2019-09-05,新疆天业,0600075,4.92,4.99,4.91,4.95,0.03,0.61,"86,391","4,282",1.63,0.89
2019-09-04,新疆天业,0600075,4.86,4.95,4.82,4.92,0.08,1.65,"88,452","4,334",2.69,0.91
2019-09-03,新疆天业,0600075,4.83,4.92,4.81,4.84,0.02,0.41,"60,358","2,925",2.28,0.62
2019-09-02,新疆天业,0600075,4.76,4.83,4.71,4.82,0.10,2.12,"46,639","2,237",2.54,0.48
2019-08-30,新疆天业,0600075,4.81,4.87,4.70,4.72,-0.11,-2.28,"70,698","3,384",3.52,0.73
2019-08-29,新疆天业,0600075,4.83,4.85,4.79,4.83,0.00,0.00,"34,473","1,662",1.24,0.35
2019-08-28,新疆天业,0600075,4.81,4.85,4.80,4.83,0.01,0.21,"39,070","1,886",1.04,0.40
2019-08-27,新疆天业,0600075,4.75,4.84,4.74,4.82,0.08,1.69,"56,726","2,725",2.11,0.58
2019-08-26,新疆天业,0600075,4.67,4.77,4.64,4.74,-0.04,-0.84,"51,460","2,423",2.72,0.53
2019-08-23,新疆天业,0600075,4.86,4.88,4.75,4.78,-0.07,-1.44,"40,354","1,936",2.68,0.41
2019-08-22,新疆天业,0600075,4.80,4.94,4.75,4.85,0.02,0.41,"68,482","3,305",3.93,0.70
2019-08-21,新疆天业,0600075,4.69,4.98,4.66,4.83,0.15,3.21,"104,556","5,066",6.84,1.08
2019-08-20,新疆天业,0600075,4.67,4.73,4.64,4.68,0.02,0.43,"43,957","2,059",1.93,0.45
2019-08-19,新疆天业,0600075,4.58,4.68,4.54,4.66,0.12,2.64,"57,023","2,635",3.08,0.59
2019-08-16,新疆天业,0600075,4.49,4.56,4.48,4.54,0.02,0.44,"39,443","1,790",1.77,0.41
2019-08-15,新疆天业,0600075,4.44,4.52,4.36,4.52,0.00,0.00,"47,127","2,092",3.54,0.48
2019-08-14,新疆天业,0600075,4.57,4.63,4.50,4.52,0.01,0.22,"41,268","1,882",2.88,0.42
2019-08-13,新疆天业,0600075,4.51,4.53,4.49,4.51,-0.05,-1.10,"21,151",953,0.88,0.22
2019-08-12,新疆天业,0600075,4.53,4.56,4.48,4.56,0.06,1.33,"24,774","1,120",1.78,0.25
2019-08-09,新疆天业,0600075,4.62,4.65,4.48,4.50,-0.12,-2.60,"45,543","2,071",3.68,0.47
2019-08-08,新疆天业,0600075,4.61,4.65,4.60,4.62,0.01,0.22,"27,526","1,273",1.08,0.28
2019-08-07,新疆天业,0600075,4.67,4.67,4.58,4.61,0.00,0.00,"34,163","1,582",1.95,0.35
2019-08-06,新疆天业,0600075,4.76,4.76,4.45,4.61,-0.23,-4.75,"79,577","3,671",6.41,0.82
2019-08-05,新疆天业,0600075,4.80,4.88,4.80,4.84,0.00,0.00,"34,030","1,648",1.65,0.35
2019-08-02,新疆天业,0600075,4.82,4.86,4.77,4.84,-0.08,-1.63,"50,719","2,442",1.83,0.52
2019-08-01,新疆天业,0600075,4.96,4.97,4.91,4.92,-0.06,-1.20,"42,852","2,113",1.20,0.44
2019-07-31,新疆天业,0600075,5.00,5.03,4.96,4.98,-0.02,-0.40,"29,852","1,488",1.40,0.31
2019-07-30,新疆天业,0600075,4.99,5.06,4.99,5.00,0.01,0.20,"37,847","1,901",1.40,0.39
2019-07-29,新疆天业,0600075,4.92,5.02,4.92,4.99,-0.03,-0.60,"48,465","2,405",1.99,0.50
2019-07-26,新疆天业,0600075,5.00,5.02,4.97,5.02,-0.01,-0.20,"41,251","2,061",0.99,0.42
2019-07-25,新疆天业,0600075,5.04,5.04,4.98,5.03,-0.02,-0.40,"46,048","2,301",1.19,0.47
2019-07-24,新疆天业,0600075,4.96,5.06,4.94,5.05,0.08,1.61,"59,632","2,995",2.41,0.61
2019-07-23,新疆天业,0600075,4.91,4.99,4.91,4.97,0.03,0.61,"40,381","1,999",1.62,0.42
2019-07-22,新疆天业,0600075,5.13,5.16,4.92,4.94,-0.19,-3.70,"79,311","3,939",4.68,0.82
2019-07-19,新疆天业,0600075,5.11,5.18,5.10,5.13,0.01,0.20,"53,188","2,733",1.56,0.55
2019-07-18,新疆天业,0600075,5.24,5.24,5.12,5.12,-0.11,-2.10,"58,806","3,030",2.29,0.60
2019-07-17,新疆天业,0600075,5.23,5.28,5.19,5.23,-0.03,-0.57,"64,393","3,376",1.71,0.66
2019-07-16,新疆天业,0600075,5.12,5.28,5.11,5.26,0.10,1.94,"99,404","5,187",3.29,1.02
2019-07-15,新疆天业,0600075,5.19,5.19,5.07,5.16,-0.03,-0.58,"74,608","3,830",2.31,0.77
2019-07-12,新疆天业,0600075,5.06,5.19,5.05,5.19,0.14,2.77,"95,080","4,891",2.77,0.98
2019-07-11,新疆天业,0600075,5.07,5.14,5.04,5.05,0.00,0.00,"64,333","3,270",1.98,0.66
2019-07-10,新疆天业,0600075,5.06,5.09,5.02,5.05,-0.02,-0.39,"46,921","2,372",1.38,0.48
2019-07-09,新疆天业,0600075,5.02,5.10,5.01,5.07,0.02,0.40,"54,170","2,739",1.78,0.56
2019-07-08,新疆天业,0600075,5.34,5.34,5.02,5.05,-0.27,-5.08,"124,840","6,380",6.02,1.28
2019-07-05,新疆天业,0600075,5.34,5.36,5.28,5.32,-0.01,-0.19,"63,294","3,368",1.50,0.65
2019-07-04,新疆天业,0600075,5.43,5.43,5.32,5.33,-0.11,-2.02,"112,455","6,028",2.02,1.16
2019-07-03,新疆天业,0600075,5.36,5.47,5.31,5.44,0.06,1.12,"155,882","8,428",2.97,1.60
2019-07-02,新疆天业,0600075,5.38,5.41,5.34,5.38,-0.04,-0.74,"124,047","6,662",1.29,1.28
2019-07-01,新疆天业,0600075,5.37,5.44,5.32,5.42,0.11,2.07,"198,559","10,708",2.26,2.04
2019-12-31,新疆天业,0600075,4.99,5.07,4.97,5.06,0.07,1.40,"94,454","4,750",2.00,0.97
2019-12-30,新疆天业,0600075,4.98,4.99,4.90,4.99,0.01,0.20,"52,222","2,580",1.81,0.54
2019-12-27,新疆天业,0600075,4.99,5.02,4.96,4.98,-0.01,-0.20,"67,720","3,377",1.20,0.70
2019-12-26,新疆天业,0600075,4.93,5.02,4.92,4.99,0.06,1.22,"50,917","2,535",2.03,0.52
2019-12-25,新疆天业,0600075,4.95,4.96,4.90,4.93,-0.02,-0.40,"39,083","1,926",1.21,0.40
2019-12-24,新疆天业,0600075,4.88,4.95,4.84,4.95,0.07,1.43,"39,497","1,934",2.25,0.41
2019-12-23,新疆天业,0600075,4.93,4.98,4.87,4.88,-0.05,-1.01,"45,002","2,221",2.23,0.46
2019-12-20,新疆天业,0600075,5.00,5.04,4.93,4.93,-0.09,-1.79,"58,273","2,909",2.19,0.60
2019-12-19,新疆天业,0600075,4.96,5.03,4.95,5.02,0.04,0.80,"68,047","3,393",1.61,0.70
2019-12-18,新疆天业,0600075,4.99,5.01,4.95,4.98,-0.02,-0.40,"57,737","2,876",1.20,0.59
2019-12-17,新疆天业,0600075,4.92,5.00,4.89,5.00,0.09,1.83,"80,290","3,970",2.24,0.83
2019-12-16,新疆天业,0600075,4.86,4.92,4.83,4.91,0.06,1.24,"53,607","2,615",1.86,0.55
2019-12-13,新疆天业,0600075,4.84,4.85,4.80,4.85,0.05,1.04,"41,258","1,992",1.04,0.42
2019-12-12,新疆天业,0600075,4.82,4.86,4.80,4.80,-0.04,-0.83,"41,381","1,998",1.24,0.43
2019-12-11,新疆天业,0600075,4.88,4.89,4.82,4.84,-0.05,-1.02,"45,598","2,214",1.43,0.47
2019-12-10,新疆天业,0600075,4.90,4.91,4.84,4.89,0.00,0.00,"47,638","2,324",1.43,0.49
2019-12-09,新疆天业,0600075,4.94,4.95,4.87,4.89,-0.04,-0.81,"49,327","2,413",1.62,0.51
2019-12-06,新疆天业,0600075,4.98,4.98,4.91,4.93,-0.02,-0.40,"39,613","1,954",1.41,0.41
2019-12-05,新疆天业,0600075,4.99,5.02,4.95,4.95,-0.03,-0.60,"40,003","1,992",1.41,0.41
2019-12-04,新疆天业,0600075,4.99,5.00,4.96,4.98,-0.03,-0.60,"29,763","1,482",0.80,0.31
2019-12-03,新疆天业,0600075,4.95,5.01,4.94,5.01,0.02,0.40,"40,184","2,002",1.40,0.41
2019-12-02,新疆天业,0600075,4.98,5.00,4.92,4.99,0.04,0.81,"49,221","2,443",1.62,0.51
2019-11-29,新疆天业,0600075,4.93,4.98,4.89,4.95,0.00,0.00,"48,079","2,374",1.82,0.49
2019-11-28,新疆天业,0600075,4.95,5.01,4.91,4.95,-0.03,-0.60,"53,949","2,672",2.01,0.55
2019-11-27,新疆天业,0600075,4.96,5.03,4.91,4.98,0.02,0.40,"60,386","3,003",2.42,0.62
2019-11-26,新疆天业,0600075,4.87,5.04,4.87,4.96,0.07,1.43,"97,750","4,851",3.48,1.01
2019-11-25,新疆天业,0600075,4.80,4.89,4.73,4.89,0.08,1.66,"101,678","4,876",3.33,1.05
2019-11-22,新疆天业,0600075,4.82,4.85,4.78,4.81,-0.07,-1.43,"49,459","2,382",1.43,0.51
2019-11-21,新疆天业,0600075,4.80,5.05,4.80,4.88,0.15,3.17,"83,672","4,090",5.29,0.86
2019-11-20,新疆天业,0600075,4.79,4.80,4.72,4.73,-0.06,-1.25,"28,482","1,354",1.67,0.29
2019-11-19,新疆天业,0600075,4.74,4.79,4.73,4.79,0.04,0.84,"30,895","1,473",1.26,0.32
2019-11-18,新疆天业,0600075,4.72,4.78,4.69,4.75,0.05,1.06,"20,359",964,1.91,0.21
2019-11-15,新疆天业,0600075,4.75,4.78,4.68,4.70,-0.09,-1.88,"29,314","1,384",2.09,0.30
2019-11-14,新疆天业,0600075,4.80,4.81,4.75,4.79,-0.01,-0.21,"20,440",978,1.25,0.21
2019-11-13,新疆天业,0600075,4.74,4.81,4.72,4.80,0.02,0.42,"23,740","1,133",1.88,0.24
2019-11-12,新疆天业,0600075,4.67,4.78,4.66,4.78,0.11,2.36,"25,768","1,214",2.57,0.27
2019-11-11,新疆天业,0600075,4.78,4.79,4.66,4.67,-0.15,-3.11,"41,452","1,955",2.70,0.43
2019-11-08,新疆天业,0600075,4.86,4.87,4.80,4.82,-0.02,-0.41,"33,059","1,594",1.45,0.34
2019-11-07,新疆天业,0600075,4.81,4.87,4.81,4.84,0.00,0.00,"24,597","1,191",1.24,0.25
2019-11-06,新疆天业,0600075,4.94,4.94,4.80,4.84,-0.08,-1.63,"34,080","1,656",2.85,0.35
2019-11-05,新疆天业,0600075,4.93,4.95,4.89,4.92,0.02,0.41,"29,222","1,438",1.22,0.30
2019-11-04,新疆天业,0600075,4.92,4.93,4.88,4.90,-0.01,-0.20,"25,407","1,247",1.02,0.26
2019-11-01,新疆天业,0600075,4.82,4.92,4.75,4.91,0.08,1.66,"42,809","2,077",3.52,0.44
2019-10-31,新疆天业,0600075,4.82,4.90,4.81,4.83,-0.01,-0.21,"44,777","2,169",1.86,0.46
2019-10-30,新疆天业,0600075,5.05,5.06,4.83,4.84,-0.20,-3.97,"95,857","4,705",4.56,0.99
2019-10-29,新疆天业,0600075,5.06,5.09,5.02,5.04,-0.08,-1.56,"70,107","3,539",1.37,0.72
2019-10-28,新疆天业,0600075,5.06,5.14,5.04,5.12,0.03,0.59,"85,094","4,342",1.96,0.88
2019-10-25,新疆天业,0600075,5.08,5.09,4.99,5.09,0.00,0.00,"67,230","3,391",1.96,0.69
2019-10-24,新疆天业,0600075,5.19,5.21,5.03,5.09,-0.10,-1.93,"110,461","5,623",3.47,1.14
2019-10-23,新疆天业,0600075,5.25,5.26,5.15,5.19,-0.08,-1.52,"94,868","4,933",2.09,0.98
2019-10-22,新疆天业,0600075,5.30,5.33,5.18,5.27,-0.09,-1.68,"160,048","8,385",2.80,1.65
2019-10-21,新疆天业,0600075,5.18,5.44,5.11,5.36,0.25,4.89,"293,251","15,471",6.46,3.02
2019-10-18,新疆天业,0600075,5.02,5.38,4.99,5.11,0.11,2.20,"162,262","8,373",7.80,1.67
2019-10-17,新疆天业,0600075,4.98,5.05,4.98,5.00,-0.01,-0.20,"52,273","2,617",1.40,0.54
2019-10-16,新疆天业,0600075,5.14,5.16,5.01,5.01,-0.11,-2.15,"96,552","4,895",2.93,0.99
2019-10-15,新疆天业,0600075,5.02,5.18,4.95,5.12,0.11,2.20,"185,104","9,367",4.59,1.90
2019-10-14,新疆天业,0600075,5.06,5.08,5.00,5.01,0.00,0.00,"136,253","6,872",1.60,1.40
2019-10-11,新疆天业,0600075,5.10,5.13,4.97,5.01,-0.16,-3.09,"211,416","10,653",3.09,2.17
2019-10-10,新疆天业,0600075,5.30,5.43,5.15,5.17,0.08,1.57,"400,700","21,103",5.50,4.12
2019-10-09,新疆天业,0600075,4.88,5.09,4.80,5.09,0.46,9.94,"72,360","3,660",6.26,0.74
2019-10-08,新疆天业,0600075,4.65,4.71,4.60,4.63,-0.03,-0.64,"24,224","1,132",2.36,0.25
2019-03-29,新疆天业,0600075,5.93,6.10,5.90,6.09,0.11,1.84,"154,575","9,317",3.34,1.86
2019-03-28,新疆天业,0600075,6.19,6.19,5.93,5.98,-0.21,-3.39,"167,224","10,120",4.20,2.01
2019-03-27,新疆天业,0600075,6.15,6.22,5.98,6.19,0.09,1.48,"209,125","12,761",3.93,2.51
2019-03-26,新疆天业,0600075,6.27,6.41,6.05,6.10,-0.16,-2.56,"273,697","16,965",5.75,3.29
2019-03-25,新疆天业,0600075,6.36,6.49,6.22,6.26,-0.50,-7.40,"436,205","27,729",3.99,5.24
2019-03-22,新疆天业,0600075,7.10,7.10,6.59,6.76,-0.18,-2.59,"828,078","56,242",7.35,9.95
2019-03-21,新疆天业,0600075,6.65,6.94,6.52,6.94,0.63,9.98,"1,000,288","68,553",6.66,12.02
2019-03-20,新疆天业,0600075,5.85,6.31,5.76,6.31,0.57,9.93,"360,774","22,113",9.58,4.33
2019-03-19,新疆天业,0600075,5.63,5.76,5.56,5.74,0.11,1.95,"181,570","10,283",3.55,2.18
2019-03-18,新疆天业,0600075,5.56,5.63,5.50,5.63,0.13,2.36,"159,006","8,876",2.36,1.91
2019-03-15,新疆天业,0600075,5.40,5.53,5.30,5.50,0.16,3.00,"134,917","7,372",4.31,1.62
2019-03-14,新疆天业,0600075,5.46,5.57,5.27,5.34,-0.15,-2.73,"118,847","6,434",5.46,1.43
2019-03-13,新疆天业,0600075,5.50,5.71,5.45,5.49,-0.02,-0.36,"166,196","9,242",4.72,2.00
2019-03-12,新疆天业,0600075,5.49,5.57,5.40,5.51,0.09,1.66,"152,180","8,356",3.14,1.83
2019-03-11,新疆天业,0600075,5.24,5.42,5.24,5.42,0.18,3.44,"113,013","6,057",3.44,1.36
2019-03-08,新疆天业,0600075,5.54,5.57,5.24,5.24,-0.40,-7.09,"185,578","10,057",5.85,2.23
2019-03-07,新疆天业,0600075,5.56,5.65,5.49,5.64,0.11,1.99,"163,935","9,154",2.89,1.97
2019-03-06,新疆天业,0600075,5.39,5.53,5.34,5.53,0.14,2.60,"191,144","10,403",3.53,2.30
2019-03-05,新疆天业,0600075,5.33,5.39,5.28,5.39,0.07,1.32,"110,561","5,886",2.07,1.33
2019-03-04,新疆天业,0600075,5.28,5.41,5.25,5.32,0.05,0.95,"173,991","9,264",3.04,2.09
2019-03-01,新疆天业,0600075,5.25,5.39,5.22,5.27,0.03,0.57,"139,505","7,390",3.24,1.68
2019-02-28,新疆天业,0600075,5.16,5.26,5.16,5.24,0.06,1.16,"92,205","4,807",1.93,1.11
2019-02-27,新疆天业,0600075,5.20,5.26,5.14,5.18,-0.03,-0.58,"129,855","6,756",2.30,1.56
2019-02-26,新疆天业,0600075,5.17,5.33,5.11,5.21,0.04,0.77,"201,724","10,547",4.26,2.42
2019-02-25,新疆天业,0600075,5.00,5.17,4.97,5.17,0.22,4.44,"180,599","9,199",4.04,2.17
2019-02-22,新疆天业,0600075,4.92,4.96,4.87,4.95,0.05,1.02,"73,046","3,590",1.84,0.88
2019-02-21,新疆天业,0600075,5.00,5.04,4.90,4.90,-0.12,-2.39,"90,985","4,517",2.79,1.09
2019-02-20,新疆天业,0600075,4.99,5.15,4.96,5.02,0.07,1.41,"102,284","5,146",3.84,1.23
2019-02-19,新疆天业,0600075,4.96,5.01,4.89,4.95,-0.02,-0.40,"81,891","4,053",2.41,0.98
2019-02-18,新疆天业,0600075,4.87,4.98,4.84,4.97,0.12,2.47,"106,733","5,259",2.89,1.28
2019-02-15,新疆天业,0600075,4.79,4.90,4.77,4.85,0.06,1.25,"80,164","3,879",2.71,0.96
2019-02-14,新疆天业,0600075,4.83,4.84,4.77,4.79,-0.04,-0.83,"54,967","2,637",1.45,0.66
2019-02-13,新疆天业,0600075,4.79,4.84,4.76,4.83,0.05,1.05,"71,556","3,440",1.67,0.86
2019-02-12,新疆天业,0600075,4.74,4.80,4.70,4.78,0.05,1.06,"46,950","2,239",2.11,0.56
2019-02-11,新疆天业,0600075,4.61,4.74,4.61,4.73,0.12,2.60,"33,551","1,572",2.82,0.40
2019-02-01,新疆天业,0600075,4.54,4.61,4.51,4.61,0.10,2.22,"23,281","1,064",2.22,0.28
2019-01-31,新疆天业,0600075,4.56,4.59,4.50,4.51,-0.05,-1.10,"32,986","1,500",1.97,0.40
2019-01-30,新疆天业,0600075,4.60,4.63,4.55,4.56,-0.04,-0.87,"21,693",997,1.74,0.26
2019-01-29,新疆天业,0600075,4.61,4.67,4.48,4.60,-0.06,-1.29,"35,411","1,618",4.08,0.43
2019-01-28,新疆天业,0600075,4.74,4.79,4.60,4.66,-0.08,-1.69,"42,249","1,992",4.01,0.51
2019-01-25,新疆天业,0600075,4.84,4.85,4.73,4.74,-0.11,-2.27,"65,466","3,133",2.47,0.79
2019-01-24,新疆天业,0600075,4.77,4.85,4.71,4.85,0.08,1.68,"73,438","3,525",2.94,0.88
2019-01-23,新疆天业,0600075,4.73,4.80,4.68,4.77,0.01,0.21,"50,100","2,373",2.52,0.60
2019-01-22,新疆天业,0600075,4.71,4.81,4.66,4.76,0.05,1.06,"61,382","2,916",3.18,0.74
2019-01-21,新疆天业,0600075,4.69,4.75,4.67,4.71,0.03,0.64,"44,522","2,100",1.71,0.53
2019-01-18,新疆天业,0600075,4.62,4.70,4.62,4.68,0.04,0.86,"52,717","2,465",1.72,0.63
2019-01-17,新疆天业,0600075,4.65,4.67,4.60,4.64,-0.03,-0.64,"32,567","1,508",1.50,0.39
2019-01-16,新疆天业,0600075,4.69,4.72,4.65,4.67,-0.02,-0.43,"34,181","1,598",1.49,0.41
2019-01-15,新疆天业,0600075,4.66,4.71,4.61,4.69,0.02,0.43,"37,787","1,764",2.14,0.45
2019-01-14,新疆天业,0600075,4.77,4.83,4.63,4.67,-0.17,-3.51,"74,342","3,515",4.13,0.89
2019-01-11,新疆天业,0600075,4.70,4.96,4.65,4.84,0.18,3.86,"112,476","5,417",6.65,1.35
2019-01-10,新疆天业,0600075,4.62,4.66,4.61,4.66,0.04,0.87,"32,431","1,505",1.08,0.39
2019-01-09,新疆天业,0600075,4.64,4.72,4.61,4.62,-0.02,-0.43,"47,508","2,219",2.37,0.57
2019-01-08,新疆天业,0600075,4.56,4.68,4.55,4.64,0.05,1.09,"37,103","1,713",2.83,0.45
2019-01-07,新疆天业,0600075,4.57,4.61,4.54,4.59,0.05,1.10,"33,890","1,553",1.54,0.41
2019-01-04,新疆天业,0600075,4.39,4.56,4.39,4.54,0.09,2.02,"34,742","1,562",3.82,0.42
2019-01-03,新疆天业,0600075,4.45,4.51,4.44,4.45,0.00,0.00,"20,992",937,1.57,0.25
2019-01-02,新疆天业,0600075,4.55,4.55,4.44,4.45,-0.07,-1.55,"27,590","1,236",2.43,0.33
2019-06-28,新疆天业,0600075,5.43,5.49,5.25,5.31,-0.18,-3.28,"241,074","12,849",4.37,2.48
2019-06-27,新疆天业,0600075,5.91,5.91,5.42,5.49,-0.22,-3.85,"440,958","24,421",8.58,4.53
2019-06-26,新疆天业,0600075,6.34,6.34,5.56,5.71,-0.05,-0.87,"674,600","40,741",13.54,6.94
2019-06-25,新疆天业,0600075,5.76,5.76,5.76,5.76,0.52,9.92,"17,210",991,0.00,0.18
2019-06-24,新疆天业,0600075,5.24,5.24,5.24,5.24,0.48,10.08,"3,741",196,0.00,0.04
2019-06-06,新疆天业,0600075,4.90,4.90,4.73,4.76,-0.14,-2.86,"58,910","2,821",3.47,0.61
2019-06-05,新疆天业,0600075,4.92,4.95,4.87,4.90,0.04,0.82,"45,352","2,226",1.65,0.47
2019-06-04,新疆天业,0600075,4.98,5.00,4.80,4.86,-0.15,-2.99,"64,816","3,173",3.99,0.67
2019-06-03,新疆天业,0600075,5.16,5.16,4.97,5.01,-0.13,-2.53,"63,859","3,216",3.70,0.66
2019-05-31,新疆天业,0600075,5.34,5.34,5.20,5.24,-0.02,-0.38,"58,219","3,060",2.66,0.70
2019-05-30,新疆天业,0600075,5.33,5.33,5.19,5.26,-0.09,-1.68,"55,982","2,938",2.62,0.67
2019-05-29,新疆天业,0600075,5.28,5.38,5.24,5.35,0.08,1.52,"77,402","4,115",2.66,0.93
2019-05-28,新疆天业,0600075,5.34,5.37,5.24,5.27,-0.15,-2.77,"116,414","6,189",2.40,1.40
2019-05-27,新疆天业,0600075,5.12,5.42,5.12,5.42,0.30,5.86,"108,448","5,748",5.86,1.30
2019-05-24,新疆天业,0600075,5.19,5.20,5.07,5.12,-0.05,-0.97,"55,672","2,857",2.51,0.67
2019-05-23,新疆天业,0600075,5.26,5.29,5.09,5.17,-0.10,-1.90,"86,856","4,509",3.80,1.04
2019-05-22,新疆天业,0600075,5.42,5.43,5.22,5.27,-0.14,-2.59,"87,747","4,664",3.88,1.05
2019-05-21,新疆天业,0600075,5.32,5.42,5.26,5.41,0.09,1.69,"89,412","4,809",3.01,1.07
2019-05-20,新疆天业,0600075,5.42,5.42,5.08,5.32,-0.03,-0.56,"103,215","5,403",6.36,1.24
2019-05-17,新疆天业,0600075,5.61,5.64,5.32,5.35,-0.31,-5.48,"148,349","8,134",5.65,1.78
2019-05-16,新疆天业,0600075,5.52,5.74,5.43,5.66,0.19,3.47,"199,656","11,203",5.67,2.40
2019-05-15,新疆天业,0600075,5.33,5.54,5.30,5.47,0.21,3.99,"161,998","8,767",4.56,1.95
2019-05-14,新疆天业,0600075,5.29,5.36,5.23,5.26,-0.10,-1.87,"99,596","5,275",2.43,1.20
2019-05-13,新疆天业,0600075,5.33,5.40,5.29,5.36,-0.07,-1.29,"105,586","5,645",2.03,1.27
2019-05-10,新疆天业,0600075,5.31,5.43,5.12,5.43,0.17,3.23,"163,910","8,747",5.89,1.97
2019-05-09,新疆天业,0600075,5.28,5.39,5.21,5.26,-0.06,-1.13,"121,523","6,432",3.38,1.46
2019-05-08,新疆天业,0600075,5.29,5.41,5.12,5.32,-0.05,-0.93,"132,867","7,021",5.40,1.60
2019-05-07,新疆天业,0600075,5.50,5.54,5.24,5.37,-0.05,-0.92,"181,954","9,820",5.54,2.19
2019-05-06,新疆天业,0600075,5.75,5.83,5.34,5.42,-0.51,-8.60,"210,352","11,729",8.26,2.53
2019-04-30,新疆天业,0600075,5.77,6.05,5.77,5.93,-0.19,-3.10,"262,465","15,561",4.58,3.15
2019-04-29,新疆天业,0600075,6.55,6.61,6.07,6.12,-0.44,-6.71,"249,066","15,527",8.23,2.99
2019-04-26,新疆天业,0600075,6.55,6.77,6.49,6.56,-0.08,-1.20,"210,617","13,993",4.22,2.53
2019-04-25,新疆天业,0600075,7.33,7.40,6.64,6.64,-0.74,-10.03,"467,058","32,385",10.30,5.61
2019-04-24,新疆天业,0600075,7.40,7.48,7.20,7.38,0.03,0.41,"181,220","13,307",3.81,2.18
2019-04-23,新疆天业,0600075,7.52,7.64,7.31,7.35,-0.11,-1.47,"229,168","17,081",4.42,2.75
2019-04-22,新疆天业,0600075,7.90,7.92,7.46,7.46,-0.43,-5.45,"261,915","19,987",5.83,3.15
