日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-06-28,北元集团,0601568,8.66,8.66,8.61,8.62,-0.04,-0.46,"32,132","2,771",0.58,0.89
2021-06-25,北元集团,0601568,8.59,8.68,8.54,8.66,0.10,1.17,"50,798","4,375",1.64,1.41
2021-06-24,北元集团,0601568,8.60,8.61,8.54,8.56,-0.04,-0.47,"48,723","4,168",0.81,1.35
2021-06-23,北元集团,0601568,8.66,8.68,8.59,8.60,-0.05,-0.58,"55,364","4,771",1.04,1.53
2021-06-22,北元集团,0601568,8.64,8.68,8.63,8.65,0.01,0.12,"37,708","3,262",0.58,1.04
2021-06-21,北元集团,0601568,8.64,8.66,8.60,8.64,0.00,0.00,"37,867","3,269",0.69,1.05
2021-06-18,北元集团,0601568,8.71,8.71,8.61,8.64,-0.06,-0.69,"45,314","3,913",1.15,1.25
2021-06-17,北元集团,0601568,8.75,8.75,8.69,8.70,-0.02,-0.23,"37,939","3,304",0.69,1.05
2021-06-16,北元集团,0601568,8.78,8.80,8.70,8.72,-0.06,-0.68,"48,750","4,253",1.14,1.35
2021-06-15,北元集团,0601568,8.94,8.99,8.77,8.78,-0.14,-1.57,"74,858","6,617",2.47,2.07
2021-06-11,北元集团,0601568,8.83,8.92,8.78,8.92,0.11,1.25,"111,481","9,850",1.59,3.09
2021-06-10,北元集团,0601568,8.80,8.84,8.76,8.81,0.00,0.00,"59,644","5,248",0.91,1.65
2021-06-09,北元集团,0601568,8.68,8.84,8.68,8.81,0.10,1.15,"57,137","5,018",1.84,1.58
2021-06-08,北元集团,0601568,8.69,8.74,8.69,8.71,-0.01,-0.11,"32,423","2,824",0.57,0.90
2021-06-07,北元集团,0601568,8.75,8.78,8.71,8.72,-0.02,-0.23,"37,958","3,315",0.80,1.05
2021-06-04,北元集团,0601568,8.77,8.80,8.74,8.74,-0.05,-0.57,"39,261","3,439",0.68,1.09
2021-06-03,北元集团,0601568,8.78,8.83,8.78,8.79,0.01,0.11,"39,701","3,497",0.57,1.10
2021-06-02,北元集团,0601568,8.80,8.88,8.78,8.78,-0.03,-0.34,"49,730","4,385",1.14,1.38
2021-06-01,北元集团,0601568,8.78,8.82,8.74,8.81,0.01,0.11,"46,635","4,093",0.91,1.29
2021-05-31,北元集团,0601568,8.72,8.82,8.69,8.80,0.10,1.15,"60,985","5,357",1.49,1.69
2021-05-28,北元集团,0601568,8.78,8.79,8.68,8.70,-0.06,-0.68,"56,721","4,947",1.26,1.57
2021-05-27,北元集团,0601568,8.80,8.82,8.75,8.76,-0.03,-0.34,"55,971","4,906",0.80,1.55
2021-05-26,北元集团,0601568,8.85,8.85,8.75,8.79,0.00,0.00,"51,396","4,519",1.14,1.42
2021-05-25,北元集团,0601568,9.01,9.05,8.99,9.04,0.02,0.22,"49,307","4,449",0.67,1.37
2021-05-24,北元集团,0601568,8.95,9.05,8.93,9.02,0.07,0.78,"40,047","3,606",1.34,1.11
2021-05-21,北元集团,0601568,8.99,9.00,8.92,8.95,-0.03,-0.33,"28,973","2,593",0.89,0.80
2021-05-20,北元集团,0601568,9.05,9.05,8.91,8.98,-0.06,-0.66,"50,727","4,544",1.55,1.40
2021-05-19,北元集团,0601568,8.96,9.08,8.93,9.04,0.11,1.23,"62,385","5,627",1.68,1.73
2021-05-18,北元集团,0601568,8.89,8.95,8.88,8.93,0.04,0.45,"34,652","3,090",0.79,0.96
2021-05-17,北元集团,0601568,8.92,8.94,8.88,8.89,0.00,0.00,"35,700","3,176",0.67,0.99
2021-05-14,北元集团,0601568,8.82,8.91,8.82,8.89,0.07,0.79,"35,744","3,173",1.02,0.99
2021-05-13,北元集团,0601568,8.86,8.91,8.81,8.82,-0.09,-1.01,"40,229","3,564",1.12,1.11
2021-05-12,北元集团,0601568,8.88,8.93,8.83,8.91,0.03,0.34,"40,039","3,559",1.13,1.11
2021-05-11,北元集团,0601568,8.90,8.92,8.77,8.88,-0.05,-0.56,"48,389","4,281",1.68,1.34
2021-05-10,北元集团,0601568,9.00,9.00,8.89,8.93,-0.05,-0.56,"50,482","4,503",1.22,1.40
2021-05-07,北元集团,0601568,8.86,9.05,8.85,8.98,0.16,1.81,"75,650","6,794",2.27,2.09
2021-05-06,北元集团,0601568,8.74,8.85,8.74,8.82,0.06,0.68,"30,676","2,704",1.26,0.85
2021-04-30,北元集团,0601568,8.85,8.85,8.67,8.76,-0.10,-1.13,"56,557","4,947",2.03,1.57
2021-04-29,北元集团,0601568,8.90,8.90,8.84,8.86,-0.04,-0.45,"43,570","3,863",0.67,1.21
2021-04-28,北元集团,0601568,8.86,8.92,8.85,8.90,0.03,0.34,"36,596","3,254",0.79,1.01
2021-04-27,北元集团,0601568,9.10,9.12,8.83,8.87,-0.22,-2.42,"84,846","7,562",3.19,2.35
2021-04-26,北元集团,0601568,9.06,9.13,9.05,9.09,0.00,0.00,"44,651","4,059",0.88,1.24
2021-04-23,北元集团,0601568,9.09,9.15,9.04,9.09,-0.02,-0.22,"57,197","5,192",1.21,1.58
2021-04-22,北元集团,0601568,9.13,9.19,9.08,9.11,-0.02,-0.22,"72,188","6,586",1.20,2.00
2021-04-21,北元集团,0601568,9.19,9.25,9.12,9.13,-0.11,-1.19,"69,551","6,373",1.41,1.93
2021-04-20,北元集团,0601568,9.35,9.43,9.22,9.24,-0.14,-1.49,"120,888","11,227",2.24,3.35
2021-04-19,北元集团,0601568,9.27,9.38,9.21,9.38,0.15,1.63,"82,100","7,634",1.84,2.27
2021-04-16,北元集团,0601568,9.10,9.25,9.09,9.23,0.12,1.32,"59,524","5,465",1.76,1.65
2021-04-15,北元集团,0601568,9.16,9.17,9.06,9.11,-0.05,-0.55,"49,453","4,495",1.20,1.37
2021-04-14,北元集团,0601568,9.05,9.18,9.04,9.16,0.10,1.10,"56,771","5,180",1.55,1.57
2021-04-13,北元集团,0601568,9.25,9.26,9.04,9.06,-0.19,-2.05,"101,193","9,219",2.38,2.80
2021-04-12,北元集团,0601568,9.42,9.42,9.24,9.25,-0.22,-2.32,"112,136","10,441",1.90,3.11
2021-04-09,北元集团,0601568,9.63,9.64,9.41,9.47,-0.19,-1.97,"159,834","15,156",2.38,4.43
2021-04-08,北元集团,0601568,9.50,9.87,9.47,9.66,0.11,1.15,"303,808","29,528",4.19,8.41
2021-04-07,北元集团,0601568,9.33,9.57,9.25,9.55,0.25,2.69,"215,198","20,364",3.44,5.96
2021-04-06,北元集团,0601568,9.30,9.38,9.21,9.30,0.04,0.43,"80,225","7,448",1.84,2.22
2021-04-02,北元集团,0601568,9.21,9.35,9.19,9.26,0.08,0.87,"101,089","9,362",1.74,2.80
2021-04-01,北元集团,0601568,9.20,9.24,9.12,9.18,-0.02,-0.22,"64,238","5,889",1.30,1.78
2022-08-16,北元集团,0601568,6.20,6.20,6.17,6.19,0.00,0.00,"39,712","2,456",0.48,0.16
2022-08-15,北元集团,0601568,6.20,6.22,6.16,6.19,-0.01,-0.16,"49,559","3,069",0.97,0.19
2022-08-12,北元集团,0601568,6.18,6.22,6.15,6.20,0.02,0.32,"58,650","3,634",1.13,0.23
2022-08-11,北元集团,0601568,6.11,6.19,6.09,6.18,0.09,1.48,"73,157","4,500",1.64,0.29
2022-08-10,北元集团,0601568,6.06,6.10,6.05,6.09,0.01,0.16,"29,039","1,764",0.82,0.11
2022-08-09,北元集团,0601568,6.05,6.09,6.03,6.08,0.03,0.50,"33,333","2,023",0.99,0.13
2022-08-08,北元集团,0601568,6.04,6.07,6.01,6.05,0.01,0.17,"28,191","1,704",0.99,0.11
2022-08-05,北元集团,0601568,5.99,6.05,5.96,6.04,0.07,1.17,"38,698","2,326",1.51,0.15
2022-08-04,北元集团,0601568,5.97,6.00,5.93,5.97,0.02,0.34,"35,025","2,091",1.18,0.14
2022-08-03,北元集团,0601568,6.00,6.07,5.95,5.95,-0.04,-0.67,"44,812","2,695",2.00,0.18
2022-08-02,北元集团,0601568,6.11,6.11,5.91,5.99,-0.15,-2.44,"94,196","5,644",3.26,0.37
2022-08-01,北元集团,0601568,6.08,6.14,6.05,6.14,0.06,0.99,"44,186","2,691",1.48,0.17
2022-07-29,北元集团,0601568,6.12,6.14,6.06,6.08,-0.04,-0.65,"54,989","3,355",1.31,0.22
2022-07-28,北元集团,0601568,6.11,6.14,6.10,6.12,0.03,0.49,"50,515","3,092",0.66,0.20
2022-07-27,北元集团,0601568,6.10,6.11,6.07,6.09,-0.02,-0.33,"27,877","1,697",0.65,0.11
2022-07-26,北元集团,0601568,6.08,6.11,6.05,6.11,0.05,0.83,"28,233","1,717",0.99,0.11
2022-07-25,北元集团,0601568,6.14,6.14,6.05,6.06,-0.05,-0.82,"46,126","2,806",1.47,0.18
2022-07-22,北元集团,0601568,6.11,6.15,6.09,6.11,0.00,0.00,"41,718","2,552",0.98,0.16
2022-07-21,北元集团,0601568,6.15,6.15,6.11,6.11,-0.04,-0.65,"48,804","2,990",0.65,0.19
2022-07-20,北元集团,0601568,6.18,6.19,6.13,6.15,0.00,0.00,"66,590","4,092",0.98,0.26
2022-07-19,北元集团,0601568,6.11,6.17,6.09,6.15,0.04,0.65,"84,967","5,220",1.31,0.33
2022-07-18,北元集团,0601568,6.05,6.12,6.04,6.11,0.06,0.99,"66,742","4,064",1.32,0.26
2022-07-15,北元集团,0601568,6.09,6.10,6.05,6.05,-0.05,-0.82,"46,397","2,820",0.82,0.18
2022-07-14,北元集团,0601568,6.10,6.13,6.08,6.10,0.01,0.16,"64,788","3,954",0.82,0.25
2022-07-13,北元集团,0601568,6.09,6.10,6.07,6.09,0.01,0.16,"42,847","2,610",0.49,0.17
2022-07-12,北元集团,0601568,6.15,6.16,6.07,6.08,-0.04,-0.65,"75,519","4,605",1.47,0.30
2022-07-11,北元集团,0601568,6.16,6.18,6.09,6.12,-0.04,-0.65,"54,750","3,346",1.46,0.22
2022-07-08,北元集团,0601568,6.18,6.18,6.14,6.16,0.01,0.16,"51,432","3,165",0.65,0.20
2022-07-07,北元集团,0601568,6.16,6.19,6.14,6.15,-0.01,-0.16,"52,554","3,238",0.81,0.21
2022-07-06,北元集团,0601568,6.23,6.23,6.13,6.16,-0.07,-1.12,"67,793","4,178",1.61,0.27
2022-07-05,北元集团,0601568,6.27,6.29,6.20,6.23,-0.04,-0.64,"61,003","3,811",1.44,0.24
2022-07-04,北元集团,0601568,6.33,6.33,6.26,6.27,-0.06,-0.95,"65,863","4,135",1.11,0.26
2022-07-01,北元集团,0601568,6.35,6.37,6.32,6.33,-0.01,-0.16,"46,752","2,962",0.79,0.18
2022-06-30,北元集团,0601568,6.38,6.40,6.33,6.34,-0.05,-0.78,"79,539","5,063",1.10,0.31
2022-06-29,北元集团,0601568,6.41,6.43,6.37,6.39,-0.02,-0.31,"69,066","4,415",0.94,0.27
2022-06-28,北元集团,0601568,6.37,6.42,6.36,6.41,0.03,0.47,"92,603","5,928",0.94,0.36
2022-06-27,北元集团,0601568,6.41,6.43,6.37,6.38,-0.02,-0.31,"48,691","3,116",0.94,0.19
2022-06-24,北元集团,0601568,6.42,6.43,6.37,6.40,-0.01,-0.16,"41,121","2,631",0.94,0.16
2022-06-23,北元集团,0601568,6.36,6.41,6.32,6.41,0.06,0.94,"45,053","2,871",1.42,0.18
2022-06-22,北元集团,0601568,6.42,6.43,6.34,6.35,-0.06,-0.94,"55,430","3,534",1.40,0.22
2022-06-21,北元集团,0601568,6.48,6.50,6.40,6.41,-0.09,-1.38,"71,995","4,637",1.54,0.28
2022-06-20,北元集团,0601568,6.52,6.52,6.46,6.50,0.00,0.00,"40,221","2,609",0.92,0.16
2022-06-17,北元集团,0601568,6.45,6.51,6.40,6.50,0.04,0.62,"47,226","3,057",1.70,0.19
2022-06-16,北元集团,0601568,6.44,6.52,6.43,6.46,0.00,0.00,"58,154","3,764",1.39,0.23
2022-06-15,北元集团,0601568,6.51,6.58,6.45,6.46,-0.06,-0.92,"115,196","7,505",1.99,0.45
2022-06-14,北元集团,0601568,6.45,6.53,6.38,6.52,0.02,0.31,"95,933","6,207",2.31,0.38
2022-06-13,北元集团,0601568,6.51,6.56,6.47,6.50,-0.06,-0.91,"76,617","4,985",1.37,0.30
2022-06-10,北元集团,0601568,6.51,6.56,6.45,6.56,0.05,0.77,"163,602","10,643",1.69,0.64
2022-06-09,北元集团,0601568,6.61,6.61,6.48,6.51,-0.03,-0.46,"113,856","7,429",1.99,0.45
2022-06-08,北元集团,0601568,6.59,6.62,6.42,6.54,-0.05,-0.76,"67,796","4,420",3.03,0.27
2022-06-07,北元集团,0601568,6.68,6.70,6.55,6.59,-0.09,-1.35,"71,951","4,746",2.25,0.28
2022-06-06,北元集团,0601568,6.66,6.73,6.64,6.68,0.01,0.15,"50,185","3,352",1.35,0.20
2022-06-02,北元集团,0601568,6.73,6.73,6.57,6.67,-0.06,-0.89,"62,740","4,173",2.38,0.25
2022-06-01,北元集团,0601568,6.77,6.81,6.71,6.73,-0.03,-0.44,"60,810","4,106",1.48,0.24
2022-05-31,北元集团,0601568,7.79,7.80,7.67,7.79,0.00,0.00,"70,604","5,472",1.67,0.31
2022-05-30,北元集团,0601568,7.61,7.80,7.58,7.79,0.18,2.37,"75,930","5,864",2.89,0.33
2022-05-27,北元集团,0601568,7.60,7.64,7.55,7.61,0.04,0.53,"46,922","3,563",1.19,0.20
2022-05-26,北元集团,0601568,7.48,7.58,7.41,7.57,0.07,0.93,"47,167","3,536",2.27,0.20
2022-05-25,北元集团,0601568,7.35,7.50,7.29,7.50,0.23,3.16,"65,799","4,892",2.89,0.28
2022-05-24,北元集团,0601568,7.42,7.45,7.25,7.27,-0.15,-2.02,"50,516","3,720",2.70,0.22
2022-05-23,北元集团,0601568,7.31,7.44,7.31,7.42,0.08,1.09,"42,071","3,107",1.77,0.18
2022-05-20,北元集团,0601568,7.26,7.35,7.23,7.34,0.07,0.96,"37,634","2,760",1.65,0.16
2022-05-19,北元集团,0601568,7.20,7.28,7.17,7.27,0.00,0.00,"27,169","1,965",1.51,0.12
2022-05-18,北元集团,0601568,7.24,7.28,7.22,7.27,0.04,0.55,"29,480","2,137",0.83,0.13
2022-05-17,北元集团,0601568,7.18,7.24,7.18,7.23,0.02,0.28,"19,804","1,428",0.83,0.09
2022-05-16,北元集团,0601568,7.22,7.26,7.18,7.21,0.03,0.42,"27,676","1,996",1.11,0.12
2022-05-13,北元集团,0601568,7.14,7.24,7.14,7.18,0.04,0.56,"28,956","2,080",1.40,0.13
2022-05-12,北元集团,0601568,7.06,7.18,7.05,7.14,0.03,0.42,"27,391","1,953",1.83,0.12
2022-05-11,北元集团,0601568,7.17,7.22,7.11,7.11,-0.04,-0.56,"39,474","2,831",1.54,0.17
2022-05-10,北元集团,0601568,7.09,7.20,7.04,7.15,0.01,0.14,"39,389","2,813",2.24,0.17
2022-05-09,北元集团,0601568,7.01,7.14,6.98,7.14,0.14,2.00,"30,375","2,157",2.29,0.13
2022-05-06,北元集团,0601568,6.99,7.08,6.94,7.00,-0.10,-1.41,"31,229","2,189",1.97,0.13
2022-05-05,北元集团,0601568,7.00,7.17,6.96,7.10,0.09,1.28,"40,954","2,901",3.00,0.18
2022-04-29,北元集团,0601568,6.84,7.03,6.84,7.01,0.19,2.79,"42,842","2,977",2.79,0.19
2022-04-28,北元集团,0601568,6.78,6.90,6.73,6.82,0.02,0.29,"35,779","2,434",2.50,0.15
2022-04-27,北元集团,0601568,6.66,6.83,6.59,6.80,0.13,1.95,"48,968","3,297",3.60,0.21
2022-04-26,北元集团,0601568,6.92,7.00,6.65,6.67,-0.23,-3.33,"53,959","3,682",5.07,0.23
2022-04-25,北元集团,0601568,7.16,7.16,6.90,6.90,-0.33,-4.56,"77,163","5,412",3.60,0.33
2022-04-22,北元集团,0601568,7.14,7.29,7.06,7.23,0.10,1.40,"56,303","4,040",3.23,0.24
2022-04-21,北元集团,0601568,7.36,7.41,7.11,7.13,-0.20,-2.73,"74,652","5,389",4.09,0.32
2022-04-20,北元集团,0601568,7.35,7.50,7.31,7.33,0.10,1.38,"102,115","7,561",2.63,0.44
2022-04-19,北元集团,0601568,7.12,7.25,7.11,7.23,0.11,1.54,"33,624","2,414",1.97,0.16
2022-04-18,北元集团,0601568,7.20,7.21,7.05,7.12,-0.13,-1.79,"41,488","2,953",2.21,0.20
2022-04-15,北元集团,0601568,7.23,7.40,7.18,7.25,-0.01,-0.14,"53,187","3,878",3.03,0.26
2022-04-14,北元集团,0601568,7.28,7.30,7.24,7.26,0.01,0.14,"31,444","2,286",0.83,0.15
2022-04-13,北元集团,0601568,7.28,7.32,7.25,7.25,-0.08,-1.09,"26,991","1,965",0.96,0.13
2022-04-12,北元集团,0601568,7.26,7.33,7.12,7.33,0.09,1.24,"43,727","3,156",2.90,0.21
2022-04-11,北元集团,0601568,7.41,7.43,7.22,7.24,-0.16,-2.16,"60,947","4,468",2.84,0.30
2022-04-08,北元集团,0601568,7.29,7.45,7.27,7.40,0.10,1.37,"58,902","4,338",2.47,0.29
2022-04-07,北元集团,0601568,7.35,7.39,7.30,7.30,-0.07,-0.95,"36,437","2,674",1.22,0.18
2022-04-06,北元集团,0601568,7.32,7.37,7.27,7.37,0.06,0.82,"29,761","2,182",1.37,0.14
2022-04-01,北元集团,0601568,7.27,7.33,7.22,7.31,0.03,0.41,"33,691","2,452",1.51,0.16
2022-03-31,北元集团,0601568,7.27,7.30,7.24,7.28,0.01,0.14,"30,714","2,236",0.83,0.15
2022-03-30,北元集团,0601568,7.23,7.27,7.20,7.27,0.07,0.97,"33,551","2,429",0.97,0.16
2022-03-29,北元集团,0601568,7.23,7.26,7.15,7.20,-0.03,-0.41,"35,526","2,562",1.52,0.17
2022-03-28,北元集团,0601568,7.27,7.28,7.10,7.23,-0.04,-0.55,"45,199","3,244",2.48,0.22
2022-03-25,北元集团,0601568,7.28,7.35,7.27,7.27,-0.01,-0.14,"27,524","2,010",1.10,0.13
2022-03-24,北元集团,0601568,7.31,7.32,7.27,7.28,-0.07,-0.95,"25,602","1,866",0.68,0.12
2022-03-23,北元集团,0601568,7.33,7.37,7.31,7.35,0.02,0.27,"30,648","2,252",0.82,0.15
2022-03-22,北元集团,0601568,7.29,7.37,7.27,7.33,0.00,0.00,"30,257","2,214",1.36,0.15
2022-03-21,北元集团,0601568,7.32,7.36,7.29,7.33,0.03,0.41,"41,734","3,058",0.96,0.20
2022-03-18,北元集团,0601568,7.21,7.32,7.20,7.30,0.05,0.69,"38,767","2,819",1.66,0.19
2022-03-17,北元集团,0601568,7.29,7.36,7.24,7.25,0.00,0.00,"60,024","4,383",1.66,0.29
2022-03-16,北元集团,0601568,7.22,7.28,6.97,7.25,0.09,1.26,"72,586","5,191",4.33,0.35
2022-03-15,北元集团,0601568,7.50,7.51,7.16,7.16,-0.37,-4.91,"73,761","5,413",4.65,0.36
2022-03-14,北元集团,0601568,7.58,7.65,7.52,7.53,-0.09,-1.18,"35,967","2,727",1.71,0.17
2022-03-11,北元集团,0601568,7.57,7.65,7.45,7.62,0.01,0.13,"49,616","3,744",2.63,0.24
2022-03-10,北元集团,0601568,7.59,7.69,7.51,7.61,0.13,1.74,"50,831","3,869",2.41,0.25
2022-03-09,北元集团,0601568,7.73,7.76,7.31,7.48,-0.23,-2.98,"80,916","6,105",5.84,0.39
2022-03-08,北元集团,0601568,7.86,7.88,7.69,7.71,-0.15,-1.91,"56,350","4,378",2.42,0.27
2022-03-07,北元集团,0601568,7.98,7.98,7.85,7.86,-0.09,-1.13,"47,485","3,749",1.64,0.23
2022-03-04,北元集团,0601568,7.98,8.02,7.91,7.95,-0.04,-0.50,"36,028","2,869",1.38,0.17
2022-03-03,北元集团,0601568,7.93,8.03,7.91,7.99,0.07,0.88,"51,211","4,083",1.52,0.25
2022-03-02,北元集团,0601568,7.92,7.92,7.86,7.92,0.02,0.25,"25,308","2,001",0.76,0.12
2022-03-01,北元集团,0601568,7.89,7.94,7.88,7.90,0.00,0.00,"27,965","2,208",0.76,0.14
2022-02-28,北元集团,0601568,7.91,7.92,7.82,7.90,-0.01,-0.13,"46,622","3,667",1.26,0.23
2022-02-25,北元集团,0601568,7.91,7.96,7.90,7.91,0.04,0.51,"39,193","3,108",0.76,0.19
2022-02-24,北元集团,0601568,8.03,8.06,7.85,7.87,-0.16,-1.99,"82,044","6,525",2.62,0.40
2022-02-23,北元集团,0601568,8.00,8.04,7.96,8.03,0.05,0.63,"35,907","2,878",1.00,0.17
2022-02-22,北元集团,0601568,8.01,8.02,7.94,7.98,-0.06,-0.75,"49,509","3,949",1.00,0.24
2022-02-21,北元集团,0601568,8.03,8.06,7.99,8.04,0.01,0.12,"37,548","3,011",0.87,0.18
2022-02-18,北元集团,0601568,7.98,8.03,7.97,8.03,0.03,0.38,"36,842","2,951",0.75,0.18
2022-02-17,北元集团,0601568,8.00,8.03,7.97,8.00,-0.03,-0.37,"29,768","2,383",0.75,0.14
2022-02-16,北元集团,0601568,7.99,8.04,7.99,8.03,0.04,0.50,"30,312","2,432",0.63,0.15
2022-02-15,北元集团,0601568,7.98,8.01,7.95,7.99,0.02,0.25,"30,641","2,444",0.75,0.15
2022-02-14,北元集团,0601568,7.92,8.00,7.91,7.97,0.02,0.25,"44,297","3,527",1.13,0.22
2022-02-11,北元集团,0601568,8.04,8.05,7.93,7.95,-0.09,-1.12,"49,505","3,956",1.49,0.24
2022-02-10,北元集团,0601568,8.01,8.07,8.00,8.04,0.00,0.00,"36,850","2,960",0.87,0.18
2022-02-09,北元集团,0601568,8.03,8.05,7.98,8.04,0.00,0.00,"53,934","4,324",0.87,0.26
2022-02-08,北元集团,0601568,7.88,8.06,7.85,8.04,0.16,2.03,"68,972","5,514",2.67,0.33
2022-02-07,北元集团,0601568,7.88,7.92,7.82,7.88,0.10,1.29,"45,772","3,609",1.29,0.22
2022-01-28,北元集团,0601568,7.69,7.81,7.67,7.78,0.10,1.30,"47,627","3,684",1.82,0.23
2022-01-27,北元集团,0601568,7.85,7.86,7.67,7.68,-0.17,-2.17,"67,370","5,212",2.42,0.33
2022-01-26,北元集团,0601568,7.82,7.87,7.80,7.85,0.03,0.38,"38,420","3,010",0.90,0.19
2022-01-25,北元集团,0601568,8.01,8.02,7.80,7.82,-0.21,-2.62,"112,209","8,843",2.74,0.54
2022-01-24,北元集团,0601568,8.10,8.10,8.02,8.03,-0.08,-0.99,"62,079","5,005",0.99,0.30
2022-01-21,北元集团,0601568,8.11,8.14,8.07,8.11,-0.01,-0.12,"67,000","5,424",0.86,0.33
2022-01-20,北元集团,0601568,8.17,8.19,8.11,8.12,-0.06,-0.73,"80,029","6,515",0.98,0.39
2022-01-19,北元集团,0601568,8.17,8.19,8.15,8.18,0.00,0.00,"51,451","4,204",0.49,0.25
2022-01-18,北元集团,0601568,8.20,8.20,8.15,8.18,0.00,0.00,"64,731","5,287",0.61,0.31
2022-01-17,北元集团,0601568,8.17,8.21,8.16,8.18,0.02,0.25,"55,836","4,567",0.61,0.27
2022-01-14,北元集团,0601568,8.26,8.27,8.15,8.16,-0.09,-1.09,"98,917","8,104",1.45,0.48
2022-01-13,北元集团,0601568,8.27,8.29,8.24,8.25,-0.01,-0.12,"80,042","6,613",0.61,0.39
2022-01-12,北元集团,0601568,8.28,8.29,8.24,8.26,-0.01,-0.12,"92,249","7,614",0.60,0.45
2022-01-11,北元集团,0601568,8.27,8.30,8.24,8.27,0.00,0.00,"102,189","8,446",0.73,0.50
2022-01-10,北元集团,0601568,8.25,8.28,8.21,8.27,0.05,0.61,"94,616","7,797",0.85,0.46
2022-01-07,北元集团,0601568,8.19,8.28,8.17,8.22,0.05,0.61,"148,250","12,184",1.35,0.72
2022-01-06,北元集团,0601568,8.16,8.19,8.14,8.17,0.00,0.00,"83,215","6,799",0.61,0.40
2022-01-05,北元集团,0601568,8.21,8.23,8.14,8.17,-0.03,-0.37,"95,667","7,807",1.10,0.46
2022-01-04,北元集团,0601568,8.14,8.20,8.13,8.20,0.07,0.86,"114,879","9,382",0.86,0.56
