日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-04-27,泸天化,1000912,4.32,4.50,4.20,4.40,0.08,1.85,"109,351","4,796",6.94,0.70
2020-04-24,泸天化,1000912,4.42,4.46,4.28,4.32,-0.16,-3.57,"91,523","3,982",4.02,0.58
2020-04-23,泸天化,1000912,4.28,4.63,4.26,4.48,0.21,4.92,"177,606","7,887",8.67,1.13
2020-04-22,泸天化,1000912,4.18,4.31,4.16,4.27,0.06,1.43,"61,826","2,637",3.56,0.39
2020-04-21,泸天化,1000912,4.21,4.25,4.15,4.21,-0.03,-0.71,"34,064","1,430",2.36,0.22
2020-04-20,泸天化,1000912,4.21,4.24,4.17,4.24,0.05,1.19,"34,849","1,468",1.67,0.22
2020-04-17,泸天化,1000912,4.26,4.29,4.18,4.19,-0.05,-1.18,"51,212","2,169",2.59,0.33
2020-04-16,泸天化,1000912,4.27,4.28,4.22,4.24,-0.04,-0.93,"33,417","1,420",1.40,0.21
2020-04-15,泸天化,1000912,4.36,4.38,4.26,4.28,-0.08,-1.83,"40,606","1,751",2.75,0.26
2020-04-14,泸天化,1000912,4.33,4.37,4.28,4.36,0.05,1.16,"45,635","1,979",2.09,0.29
2020-04-13,泸天化,1000912,4.24,4.36,4.23,4.31,0.03,0.70,"45,016","1,940",3.04,0.29
2020-04-10,泸天化,1000912,4.44,4.44,4.25,4.28,-0.15,-3.39,"78,750","3,409",4.29,0.50
2020-04-09,泸天化,1000912,4.47,4.53,4.42,4.43,0.01,0.23,"88,979","3,971",2.49,0.57
2020-04-08,泸天化,1000912,4.56,4.67,4.41,4.42,-0.08,-1.78,"122,986","5,536",5.78,0.78
2020-04-07,泸天化,1000912,4.40,4.63,4.35,4.50,0.16,3.69,"160,534","7,222",6.45,1.02
2020-04-03,泸天化,1000912,4.26,4.42,4.22,4.34,0.08,1.88,"87,175","3,759",4.69,0.56
2020-04-02,泸天化,1000912,4.19,4.27,4.13,4.26,0.06,1.43,"65,169","2,736",3.33,0.42
2020-04-01,泸天化,1000912,4.33,4.40,4.19,4.20,-0.20,-4.55,"97,541","4,189",4.77,0.62
2020-03-31,泸天化,1000912,4.34,4.50,4.26,4.40,0.05,1.15,"137,453","5,987",5.52,0.88
2020-03-30,泸天化,1000912,4.12,4.51,4.00,4.35,0.18,4.32,"164,835","7,088",12.23,1.05
2020-03-27,泸天化,1000912,4.15,4.20,4.14,4.17,0.06,1.46,"65,716","2,741",1.46,0.42
2020-03-26,泸天化,1000912,4.14,4.21,4.09,4.11,-0.01,-0.24,"58,406","2,418",2.91,0.37
2020-03-25,泸天化,1000912,4.10,4.16,4.08,4.12,0.08,1.98,"55,879","2,300",1.98,0.36
2020-03-24,泸天化,1000912,4.06,4.08,3.99,4.04,0.05,1.25,"43,137","1,739",2.26,0.28
2020-03-23,泸天化,1000912,4.00,4.10,3.98,3.99,-0.10,-2.45,"50,465","2,030",2.93,0.32
2020-03-20,泸天化,1000912,4.09,4.12,4.01,4.09,0.06,1.49,"54,494","2,219",2.73,0.35
2020-03-19,泸天化,1000912,4.07,4.12,3.93,4.03,-0.03,-0.74,"75,554","3,043",4.68,0.48
2020-03-18,泸天化,1000912,4.24,4.28,4.05,4.06,-0.15,-3.56,"73,441","3,051",5.46,0.47
2020-03-17,泸天化,1000912,4.15,4.26,4.05,4.21,0.03,0.72,"90,055","3,736",5.02,0.57
2020-03-16,泸天化,1000912,4.43,4.43,4.18,4.18,-0.13,-3.02,"83,121","3,589",5.80,0.53
2020-03-13,泸天化,1000912,4.15,4.39,4.13,4.31,-0.19,-4.22,"96,088","4,108",5.78,0.61
2020-03-12,泸天化,1000912,4.58,4.60,4.48,4.50,-0.16,-3.43,"87,263","3,951",2.58,0.56
2020-03-11,泸天化,1000912,4.80,4.84,4.61,4.66,-0.16,-3.32,"145,478","6,904",4.77,0.93
2020-03-10,泸天化,1000912,4.62,4.94,4.50,4.82,0.06,1.26,"234,047","10,927",9.24,1.49
2020-03-09,泸天化,1000912,4.54,5.02,4.46,4.76,0.20,4.39,"284,262","13,367",12.28,1.81
2020-03-06,泸天化,1000912,4.41,4.64,4.39,4.56,0.08,1.79,"158,046","7,171",5.58,1.01
2020-03-05,泸天化,1000912,4.36,4.55,4.34,4.48,0.14,3.23,"131,860","5,853",4.84,0.84
2020-03-04,泸天化,1000912,4.30,4.35,4.28,4.34,0.00,0.00,"61,827","2,665",1.61,0.39
2020-03-03,泸天化,1000912,4.34,4.39,4.28,4.34,0.00,0.00,"110,604","4,789",2.53,0.71
2020-03-02,泸天化,1000912,4.18,4.36,4.18,4.34,0.17,4.08,"94,658","4,058",4.32,0.60
2020-02-28,泸天化,1000912,4.39,4.39,4.15,4.17,-0.28,-6.29,"129,678","5,500",5.39,0.83
2020-02-27,泸天化,1000912,4.50,4.52,4.41,4.45,-0.03,-0.67,"68,151","3,036",2.46,0.43
2020-02-26,泸天化,1000912,4.46,4.54,4.41,4.48,0.05,1.13,"116,218","5,225",2.93,0.74
2020-02-25,泸天化,1000912,4.43,4.45,4.30,4.43,-0.10,-2.21,"128,497","5,648",3.31,0.82
2020-02-24,泸天化,1000912,4.49,4.57,4.45,4.53,0.04,0.89,"112,962","5,096",2.67,0.72
2020-02-21,泸天化,1000912,4.53,4.53,4.45,4.49,-0.02,-0.44,"84,664","3,798",1.77,0.54
2020-02-20,泸天化,1000912,4.45,4.51,4.42,4.51,0.03,0.67,"87,717","3,927",2.01,0.56
2020-02-19,泸天化,1000912,4.51,4.53,4.43,4.48,-0.03,-0.67,"87,720","3,926",2.22,0.56
2020-02-18,泸天化,1000912,4.53,4.55,4.45,4.51,-0.03,-0.66,"105,025","4,724",2.20,0.67
2020-02-17,泸天化,1000912,4.40,4.59,4.38,4.54,0.14,3.18,"127,376","5,753",4.77,0.81
2020-02-14,泸天化,1000912,4.27,4.49,4.25,4.40,0.05,1.15,"106,820","4,675",5.52,0.68
2020-02-13,泸天化,1000912,4.34,4.54,4.33,4.35,0.05,1.16,"117,605","5,197",4.88,0.75
2020-02-12,泸天化,1000912,4.26,4.33,4.24,4.30,0.03,0.70,"54,104","2,322",2.11,0.35
2020-02-11,泸天化,1000912,4.37,4.37,4.26,4.27,-0.11,-2.51,"72,526","3,120",2.51,0.46
2020-02-10,泸天化,1000912,4.15,4.44,4.11,4.38,0.22,5.29,"148,406","6,390",7.93,0.95
2020-02-07,泸天化,1000912,4.19,4.26,4.10,4.16,-0.05,-1.19,"93,620","3,889",3.80,0.60
2020-02-06,泸天化,1000912,4.10,4.22,4.01,4.21,0.17,4.21,"108,678","4,498",5.20,0.69
2020-02-05,泸天化,1000912,4.00,4.16,4.00,4.04,0.08,2.02,"73,083","2,976",4.04,0.47
2020-02-04,泸天化,1000912,3.72,4.09,3.72,3.96,-0.17,-4.12,"114,433","4,496",8.96,0.73
2020-02-03,泸天化,1000912,4.13,4.13,4.13,4.13,-0.46,-10.02,"17,944",741,0.00,0.11
2020-01-23,泸天化,1000912,4.75,4.75,4.52,4.59,-0.13,-2.75,"62,258","2,882",4.87,0.40
2020-01-22,泸天化,1000912,4.68,4.74,4.61,4.72,0.02,0.43,"46,150","2,161",2.77,0.29
2020-01-21,泸天化,1000912,4.80,4.82,4.68,4.70,-0.12,-2.49,"57,724","2,733",2.90,0.37
2020-01-20,泸天化,1000912,4.78,4.83,4.75,4.82,0.05,1.05,"39,937","1,913",1.68,0.25
2020-01-17,泸天化,1000912,4.86,4.87,4.76,4.77,-0.07,-1.45,"46,609","2,243",2.27,0.30
2020-01-16,泸天化,1000912,4.87,4.91,4.83,4.84,-0.02,-0.41,"52,207","2,538",1.65,0.33
2020-01-15,泸天化,1000912,4.92,4.94,4.84,4.86,-0.07,-1.42,"52,723","2,569",2.03,0.34
2020-01-14,泸天化,1000912,4.98,5.01,4.93,4.93,-0.05,-1.00,"66,482","3,306",1.61,0.42
2020-01-13,泸天化,1000912,4.99,5.07,4.89,4.98,-0.04,-0.80,"84,661","4,194",3.59,0.54
2020-01-10,泸天化,1000912,4.98,5.14,4.93,5.02,0.05,1.01,"150,960","7,618",4.23,0.96
2020-01-09,泸天化,1000912,4.91,4.98,4.91,4.97,0.09,1.84,"64,672","3,202",1.43,0.41
2020-01-08,泸天化,1000912,4.99,5.03,4.87,4.88,-0.14,-2.79,"93,596","4,620",3.19,0.60
2020-01-07,泸天化,1000912,5.01,5.14,4.97,5.02,0.04,0.80,"107,655","5,423",3.41,0.69
2020-01-06,泸天化,1000912,4.98,5.02,4.92,4.98,-0.01,-0.20,"97,447","4,843",2.00,0.62
2020-01-03,泸天化,1000912,4.91,5.05,4.88,4.99,0.09,1.84,"108,282","5,367",3.47,0.69
2020-01-02,泸天化,1000912,4.85,4.92,4.85,4.90,0.07,1.45,"69,518","3,400",1.45,0.44
2020-12-31,泸天化,1000912,3.95,3.99,3.93,3.98,0.03,0.76,"51,070","2,024",1.52,0.33
2020-12-30,泸天化,1000912,3.92,3.99,3.89,3.95,0.03,0.77,"51,363","2,027",2.55,0.33
2020-12-29,泸天化,1000912,3.93,3.95,3.90,3.92,0.00,0.00,"35,609","1,396",1.28,0.23
2020-12-28,泸天化,1000912,3.95,3.96,3.91,3.92,-0.03,-0.76,"38,079","1,497",1.27,0.24
2020-12-25,泸天化,1000912,3.91,3.97,3.90,3.95,0.04,1.02,"27,678","1,091",1.79,0.18
2020-12-24,泸天化,1000912,3.98,4.02,3.89,3.91,-0.08,-2.01,"58,488","2,306",3.26,0.37
2020-12-23,泸天化,1000912,4.02,4.05,3.97,3.99,-0.04,-0.99,"49,299","1,974",1.99,0.31
2020-12-22,泸天化,1000912,4.10,4.12,4.01,4.03,-0.08,-1.95,"65,159","2,644",2.68,0.42
2020-12-21,泸天化,1000912,4.03,4.13,3.98,4.11,0.08,1.99,"77,937","3,174",3.72,0.50
2020-12-18,泸天化,1000912,3.99,4.07,3.99,4.03,0.02,0.50,"74,113","2,977",2.00,0.47
2020-12-17,泸天化,1000912,3.96,4.03,3.92,4.01,0.03,0.75,"43,042","1,711",2.76,0.27
2020-12-16,泸天化,1000912,4.01,4.02,3.95,3.98,-0.01,-0.25,"40,802","1,627",1.75,0.26
2020-12-15,泸天化,1000912,4.02,4.03,3.96,3.99,-0.03,-0.75,"33,034","1,317",1.74,0.21
2020-12-14,泸天化,1000912,4.00,4.07,3.96,4.02,0.02,0.50,"33,257","1,338",2.75,0.21
2020-12-11,泸天化,1000912,4.07,4.07,3.97,4.00,-0.04,-0.99,"46,753","1,874",2.48,0.30
2020-12-10,泸天化,1000912,4.05,4.10,4.02,4.04,-0.02,-0.49,"34,421","1,395",1.97,0.22
2020-12-09,泸天化,1000912,4.18,4.18,4.05,4.06,-0.12,-2.87,"56,924","2,343",3.11,0.36
2020-12-08,泸天化,1000912,4.24,4.25,4.18,4.18,-0.06,-1.42,"43,602","1,834",1.65,0.28
2020-12-07,泸天化,1000912,4.24,4.29,4.20,4.24,0.00,0.00,"62,278","2,651",2.12,0.40
2020-12-04,泸天化,1000912,4.26,4.27,4.21,4.24,-0.02,-0.47,"47,388","2,008",1.41,0.30
2020-12-03,泸天化,1000912,4.25,4.29,4.22,4.26,0.01,0.24,"57,966","2,467",1.65,0.37
2020-12-02,泸天化,1000912,4.19,4.26,4.15,4.25,0.06,1.43,"75,400","3,169",2.63,0.48
2020-12-01,泸天化,1000912,4.17,4.21,4.15,4.19,0.00,0.00,"47,781","1,999",1.43,0.30
2020-11-30,泸天化,1000912,4.18,4.25,4.17,4.19,0.02,0.48,"59,035","2,486",1.92,0.38
2020-11-27,泸天化,1000912,4.19,4.22,4.13,4.17,0.00,0.00,"49,532","2,063",2.16,0.32
2020-11-26,泸天化,1000912,4.22,4.26,4.17,4.17,-0.04,-0.95,"55,355","2,328",2.14,0.35
2020-11-25,泸天化,1000912,4.36,4.36,4.21,4.21,-0.13,-3.00,"91,098","3,902",3.46,0.58
2020-11-24,泸天化,1000912,4.35,4.38,4.29,4.34,0.01,0.23,"86,793","3,751",2.08,0.55
2020-11-23,泸天化,1000912,4.21,4.38,4.18,4.33,0.11,2.61,"163,046","7,017",4.74,1.04
2020-11-20,泸天化,1000912,4.20,4.23,4.13,4.22,0.02,0.48,"68,532","2,865",2.38,0.44
2020-11-19,泸天化,1000912,4.23,4.29,4.17,4.20,-0.01,-0.24,"86,317","3,644",2.85,0.55
2020-11-18,泸天化,1000912,4.27,4.30,4.20,4.21,-0.04,-0.94,"100,872","4,281",2.35,0.64
2020-11-17,泸天化,1000912,4.26,4.30,4.22,4.25,-0.01,-0.23,"73,585","3,128",1.88,0.47
2020-11-16,泸天化,1000912,4.15,4.29,4.15,4.26,0.11,2.65,"95,933","4,068",3.37,0.61
2020-11-13,泸天化,1000912,4.17,4.26,4.13,4.15,-0.06,-1.43,"66,892","2,794",3.09,0.43
2020-11-12,泸天化,1000912,4.11,4.22,4.09,4.21,0.09,2.18,"71,853","2,988",3.16,0.46
2020-11-11,泸天化,1000912,4.03,4.17,4.03,4.12,0.08,1.98,"87,007","3,578",3.47,0.55
2020-11-10,泸天化,1000912,4.08,4.12,4.02,4.04,-0.02,-0.49,"49,393","2,013",2.46,0.32
2020-11-09,泸天化,1000912,3.97,4.08,3.97,4.06,0.09,2.27,"66,678","2,696",2.77,0.43
2020-11-06,泸天化,1000912,4.00,4.02,3.94,3.97,-0.03,-0.75,"56,752","2,255",2.00,0.36
2020-11-05,泸天化,1000912,3.96,4.03,3.92,4.00,0.06,1.52,"61,692","2,452",2.79,0.39
2020-11-04,泸天化,1000912,3.99,4.00,3.91,3.94,-0.02,-0.51,"45,044","1,782",2.27,0.29
2020-11-03,泸天化,1000912,3.89,3.97,3.88,3.96,0.08,2.06,"63,868","2,506",2.32,0.41
2020-11-02,泸天化,1000912,3.97,3.99,3.87,3.88,-0.11,-2.76,"75,814","2,969",3.01,0.48
2020-10-30,泸天化,1000912,4.09,4.13,3.94,3.99,-0.12,-2.92,"90,888","3,667",4.62,0.58
2020-10-29,泸天化,1000912,4.08,4.14,4.04,4.11,-0.01,-0.24,"44,157","1,810",2.43,0.28
2020-10-28,泸天化,1000912,4.09,4.14,4.03,4.12,0.04,0.98,"46,082","1,884",2.70,0.29
2020-10-27,泸天化,1000912,4.11,4.15,4.05,4.08,-0.04,-0.97,"44,988","1,841",2.43,0.29
2020-10-26,泸天化,1000912,4.13,4.15,4.08,4.12,-0.01,-0.24,"25,321","1,042",1.69,0.16
2020-10-23,泸天化,1000912,4.16,4.20,4.12,4.13,-0.04,-0.96,"27,662","1,150",1.92,0.18
2020-10-22,泸天化,1000912,4.18,4.18,4.14,4.17,-0.01,-0.24,"25,766","1,073",0.96,0.16
2020-10-21,泸天化,1000912,4.23,4.24,4.17,4.18,-0.06,-1.42,"33,169","1,393",1.65,0.21
2020-10-20,泸天化,1000912,4.23,4.25,4.20,4.24,-0.02,-0.47,"34,631","1,463",1.17,0.22
2020-10-19,泸天化,1000912,4.24,4.29,4.21,4.26,0.03,0.71,"46,774","1,986",1.89,0.30
2020-10-16,泸天化,1000912,4.21,4.25,4.20,4.23,0.01,0.24,"29,555","1,247",1.18,0.19
2020-10-15,泸天化,1000912,4.22,4.26,4.21,4.22,-0.01,-0.24,"26,642","1,128",1.18,0.17
2020-10-14,泸天化,1000912,4.28,4.28,4.22,4.23,-0.05,-1.17,"38,455","1,631",1.40,0.25
2020-10-13,泸天化,1000912,4.30,4.30,4.26,4.28,-0.03,-0.70,"48,088","2,057",0.93,0.31
2020-10-12,泸天化,1000912,4.23,4.32,4.23,4.31,0.08,1.89,"69,008","2,959",2.13,0.44
2020-10-09,泸天化,1000912,4.17,4.25,4.17,4.23,0.09,2.17,"44,186","1,862",1.93,0.28
2020-09-30,泸天化,1000912,4.15,4.17,4.12,4.14,0.00,0.00,"29,513","1,224",1.21,0.19
2020-09-29,泸天化,1000912,4.16,4.19,4.12,4.14,0.01,0.24,"38,459","1,598",1.69,0.25
2020-09-28,泸天化,1000912,4.16,4.16,4.12,4.13,-0.03,-0.72,"25,764","1,067",0.96,0.16
2020-09-25,泸天化,1000912,4.15,4.18,4.11,4.16,0.03,0.73,"27,895","1,157",1.69,0.18
2020-09-24,泸天化,1000912,4.24,4.26,4.12,4.13,-0.16,-3.73,"77,626","3,248",3.26,0.50
2020-09-23,泸天化,1000912,4.29,4.31,4.26,4.29,0.01,0.23,"33,107","1,418",1.17,0.21
2020-09-22,泸天化,1000912,4.31,4.35,4.27,4.28,-0.07,-1.61,"48,180","2,071",1.84,0.31
2020-09-21,泸天化,1000912,4.38,4.38,4.30,4.35,-0.01,-0.23,"41,982","1,823",1.83,0.27
2020-09-18,泸天化,1000912,4.29,4.37,4.29,4.36,0.06,1.40,"47,037","2,041",1.86,0.30
2020-09-17,泸天化,1000912,4.33,4.36,4.27,4.30,-0.05,-1.15,"44,225","1,905",2.07,0.28
2020-09-16,泸天化,1000912,4.38,4.41,4.33,4.35,-0.01,-0.23,"58,016","2,531",1.83,0.37
2020-09-15,泸天化,1000912,4.29,4.36,4.27,4.36,0.06,1.40,"46,339","2,000",2.09,0.30
2020-09-14,泸天化,1000912,4.33,4.37,4.27,4.30,-0.03,-0.69,"55,469","2,392",2.31,0.35
2020-09-11,泸天化,1000912,4.26,4.33,4.22,4.33,0.03,0.70,"51,850","2,219",2.56,0.33
2020-09-10,泸天化,1000912,4.45,4.47,4.26,4.30,-0.12,-2.71,"89,081","3,885",4.75,0.57
2020-09-09,泸天化,1000912,4.38,4.48,4.36,4.42,-0.01,-0.23,"80,696","3,581",2.71,0.51
2020-09-08,泸天化,1000912,4.38,4.45,4.33,4.43,0.04,0.91,"67,778","2,976",2.73,0.43
2020-09-07,泸天化,1000912,4.47,4.52,4.36,4.39,-0.07,-1.57,"87,299","3,876",3.59,0.56
2020-09-04,泸天化,1000912,4.46,4.49,4.41,4.46,-0.08,-1.76,"85,197","3,788",1.76,0.54
2020-09-03,泸天化,1000912,4.62,4.63,4.54,4.54,-0.08,-1.73,"73,111","3,343",1.95,0.47
2020-09-02,泸天化,1000912,4.60,4.66,4.56,4.62,0.04,0.87,"77,405","3,569",2.18,0.49
2020-09-01,泸天化,1000912,4.62,4.63,4.54,4.58,-0.05,-1.08,"65,982","3,019",1.94,0.42
2020-08-31,泸天化,1000912,4.65,4.72,4.62,4.63,0.01,0.22,"89,277","4,163",2.16,0.57
2020-08-28,泸天化,1000912,4.58,4.62,4.54,4.62,0.03,0.65,"80,413","3,679",1.74,0.51
2020-08-27,泸天化,1000912,4.56,4.62,4.52,4.59,0.04,0.88,"78,001","3,569",2.20,0.50
2020-08-26,泸天化,1000912,4.67,4.70,4.51,4.55,-0.15,-3.19,"124,333","5,714",4.04,0.79
2020-08-25,泸天化,1000912,4.84,4.85,4.67,4.70,-0.14,-2.89,"144,700","6,866",3.72,0.92
2020-08-24,泸天化,1000912,4.80,4.91,4.76,4.84,0.05,1.04,"104,224","5,050",3.13,0.66
2020-08-21,泸天化,1000912,4.83,4.89,4.74,4.79,-0.03,-0.62,"120,931","5,826",3.11,0.77
2020-08-20,泸天化,1000912,4.91,4.93,4.79,4.82,-0.13,-2.63,"174,700","8,487",2.83,1.11
2020-08-19,泸天化,1000912,5.04,5.09,4.95,4.95,-0.11,-2.17,"216,820","10,856",2.77,1.38
2020-08-18,泸天化,1000912,5.10,5.17,5.01,5.06,-0.06,-1.17,"258,600","13,095",3.13,1.65
2020-08-17,泸天化,1000912,5.05,5.20,5.01,5.12,-0.02,-0.39,"288,578","14,719",3.70,1.84
2020-08-14,泸天化,1000912,5.07,5.30,4.98,5.14,0.01,0.19,"348,064","17,875",6.24,2.22
2020-08-13,泸天化,1000912,5.02,5.35,4.95,5.13,0.04,0.79,"460,862","23,741",7.86,2.94
2020-08-12,泸天化,1000912,4.87,5.09,4.86,5.09,0.23,4.73,"362,372","18,055",4.73,2.31
2020-08-11,泸天化,1000912,4.92,5.13,4.77,4.86,-0.05,-1.02,"332,532","16,359",7.33,2.12
2020-08-10,泸天化,1000912,4.75,5.04,4.75,4.91,0.23,4.91,"334,904","16,528",6.20,2.14
2020-08-07,泸天化,1000912,4.77,4.77,4.60,4.68,-0.15,-3.11,"177,110","8,271",3.52,1.13
2020-08-06,泸天化,1000912,4.90,5.04,4.77,4.83,-0.05,-1.02,"254,247","12,427",5.53,1.62
2020-08-05,泸天化,1000912,4.77,4.89,4.66,4.88,0.13,2.74,"250,700","12,055",4.84,1.60
2020-08-04,泸天化,1000912,4.88,4.92,4.72,4.75,-0.11,-2.26,"211,687","10,177",4.12,1.35
2020-08-03,泸天化,1000912,4.84,4.93,4.76,4.86,0.12,2.53,"263,862","12,810",3.59,1.68
2020-07-31,泸天化,1000912,4.70,4.79,4.63,4.74,0.03,0.64,"190,207","8,965",3.40,1.21
2020-07-30,泸天化,1000912,4.58,4.84,4.54,4.71,0.13,2.84,"290,368","13,677",6.55,1.85
2020-07-29,泸天化,1000912,4.47,4.58,4.41,4.58,0.08,1.78,"108,835","4,900",3.78,0.69
2020-07-28,泸天化,1000912,4.53,4.61,4.47,4.50,-0.03,-0.66,"91,609","4,155",3.09,0.58
2020-07-27,泸天化,1000912,4.37,4.58,4.36,4.53,0.15,3.42,"113,856","5,085",5.02,0.73
2020-07-24,泸天化,1000912,4.52,4.65,4.37,4.38,-0.17,-3.74,"104,944","4,718",6.15,0.67
2020-07-23,泸天化,1000912,4.55,4.59,4.43,4.55,-0.04,-0.87,"113,699","5,127",3.49,0.73
2020-07-22,泸天化,1000912,4.54,4.71,4.48,4.59,0.04,0.88,"147,060","6,755",5.05,0.94
2020-07-21,泸天化,1000912,4.55,4.72,4.51,4.55,-0.01,-0.22,"99,981","4,573",4.61,0.64
2020-07-20,泸天化,1000912,4.40,4.58,4.37,4.56,0.22,5.07,"157,400","7,070",4.84,1.00
2020-07-17,泸天化,1000912,4.33,4.45,4.28,4.34,-0.04,-0.91,"76,985","3,353",3.88,0.49
2020-07-16,泸天化,1000912,4.60,4.60,4.34,4.38,-0.22,-4.78,"143,473","6,412",5.65,0.92
2020-07-15,泸天化,1000912,4.56,4.78,4.47,4.60,0.05,1.10,"202,946","9,340",6.81,1.29
2020-07-14,泸天化,1000912,4.55,4.65,4.42,4.55,-0.02,-0.44,"142,312","6,449",5.03,0.91
2020-07-13,泸天化,1000912,4.46,4.57,4.42,4.57,0.12,2.70,"145,836","6,591",3.37,0.93
2020-07-10,泸天化,1000912,4.50,4.55,4.40,4.45,-0.03,-0.67,"127,607","5,708",3.35,0.81
2020-07-09,泸天化,1000912,4.44,4.53,4.39,4.48,0.08,1.82,"159,964","7,124",3.18,1.02
2020-07-08,泸天化,1000912,4.30,4.43,4.28,4.40,0.09,2.09,"123,461","5,400",3.48,0.79
2020-07-07,泸天化,1000912,4.46,4.46,4.31,4.31,-0.07,-1.60,"145,934","6,390",3.42,0.93
2020-07-06,泸天化,1000912,4.21,4.38,4.20,4.38,0.19,4.53,"152,837","6,588",4.30,0.97
2020-07-03,泸天化,1000912,4.11,4.21,4.10,4.19,0.08,1.95,"90,262","3,758",2.68,0.58
2020-07-02,泸天化,1000912,4.07,4.12,4.04,4.11,0.06,1.48,"68,624","2,805",1.98,0.44
2020-07-01,泸天化,1000912,4.05,4.06,4.02,4.05,-0.01,-0.25,"47,795","1,933",0.99,0.30
2021-06-30,泸天化,1000912,4.16,4.19,4.13,4.16,0.03,0.73,"51,823","2,155",1.45,0.33
2021-06-29,泸天化,1000912,4.25,4.25,4.12,4.13,-0.10,-2.36,"76,749","3,202",3.07,0.49
2021-06-28,泸天化,1000912,4.31,4.32,4.22,4.23,-0.07,-1.63,"70,234","2,994",2.33,0.45
2021-06-25,泸天化,1000912,4.31,4.34,4.24,4.30,0.03,0.70,"86,549","3,719",2.34,0.55
2021-06-24,泸天化,1000912,4.33,4.38,4.25,4.27,-0.03,-0.70,"88,559","3,807",3.02,0.56
2021-06-23,泸天化,1000912,4.35,4.35,4.27,4.30,-0.02,-0.46,"66,803","2,871",1.85,0.43
2021-06-22,泸天化,1000912,4.25,4.35,4.23,4.32,0.08,1.89,"90,008","3,882",2.83,0.57
2021-06-21,泸天化,1000912,4.23,4.28,4.20,4.24,0.01,0.24,"68,552","2,909",1.89,0.44
2021-06-18,泸天化,1000912,4.27,4.32,4.19,4.23,-0.07,-1.63,"109,050","4,604",3.02,0.70
2021-06-17,泸天化,1000912,4.30,4.34,4.26,4.30,0.00,0.00,"66,174","2,843",1.86,0.42
2021-06-16,泸天化,1000912,4.42,4.42,4.27,4.30,-0.15,-3.37,"106,569","4,614",3.37,0.68
2021-06-15,泸天化,1000912,4.48,4.51,4.39,4.45,0.03,0.68,"102,021","4,539",2.71,0.65
2021-06-11,泸天化,1000912,4.47,4.54,4.41,4.42,-0.06,-1.34,"114,859","5,128",2.90,0.73
2021-06-10,泸天化,1000912,4.56,4.56,4.40,4.48,-0.09,-1.97,"174,744","7,803",3.50,1.11
2021-06-09,泸天化,1000912,4.55,4.64,4.46,4.57,0.10,2.24,"214,405","9,774",4.03,1.37
2021-06-08,泸天化,1000912,4.56,4.62,4.42,4.47,-0.03,-0.67,"185,926","8,358",4.44,1.19
2021-06-07,泸天化,1000912,4.47,4.52,4.40,4.50,0.12,2.74,"161,658","7,248",2.74,1.03
2021-06-04,泸天化,1000912,4.37,4.45,4.36,4.38,-0.01,-0.23,"106,120","4,668",2.05,0.68
2021-06-03,泸天化,1000912,4.32,4.50,4.30,4.39,0.07,1.62,"205,276","9,061",4.63,1.31
2021-06-02,泸天化,1000912,4.33,4.40,4.29,4.32,0.02,0.47,"144,790","6,284",2.56,0.92
2021-06-01,泸天化,1000912,4.30,4.32,4.20,4.30,0.00,0.00,"129,189","5,503",2.79,0.82
2021-05-31,泸天化,1000912,4.27,4.31,4.22,4.30,0.05,1.18,"124,136","5,304",2.12,0.79
2021-05-28,泸天化,1000912,4.23,4.33,4.22,4.25,0.01,0.24,"151,139","6,438",2.59,0.96
2021-05-27,泸天化,1000912,4.15,4.27,4.12,4.24,0.09,2.17,"169,946","7,152",3.61,1.08
2021-05-26,泸天化,1000912,4.04,4.16,4.02,4.15,0.11,2.72,"110,632","4,546",3.47,0.71
2021-05-25,泸天化,1000912,4.02,4.05,4.00,4.04,0.02,0.50,"48,363","1,950",1.24,0.31
2021-05-24,泸天化,1000912,4.01,4.06,4.00,4.02,0.03,0.75,"43,925","1,768",1.50,0.28
2021-05-21,泸天化,1000912,4.00,4.03,3.99,3.99,0.00,0.00,"42,233","1,693",1.00,0.27
2021-05-20,泸天化,1000912,3.98,4.02,3.98,3.99,-0.05,-1.24,"55,302","2,211",0.99,0.35
2021-05-19,泸天化,1000912,4.10,4.11,4.03,4.04,-0.08,-1.94,"82,366","3,347",1.94,0.53
2021-05-18,泸天化,1000912,4.09,4.14,4.07,4.12,0.03,0.73,"69,476","2,849",1.71,0.44
2021-05-17,泸天化,1000912,4.10,4.14,4.07,4.09,-0.06,-1.45,"94,497","3,874",1.69,0.60
2021-05-14,泸天化,1000912,4.16,4.30,4.12,4.15,-0.04,-0.95,"159,188","6,667",4.30,1.02
2021-05-13,泸天化,1000912,4.29,4.57,4.14,4.19,-0.02,-0.48,"300,282","12,918",10.21,1.92
2021-05-12,泸天化,1000912,4.03,4.24,4.02,4.21,0.19,4.73,"156,017","6,469",5.47,1.00
2021-05-11,泸天化,1000912,4.02,4.05,3.95,4.02,-0.03,-0.74,"59,030","2,354",2.47,0.38
2021-05-10,泸天化,1000912,4.04,4.08,4.00,4.05,0.03,0.75,"76,002","3,065",1.99,0.48
2021-05-07,泸天化,1000912,3.95,4.05,3.92,4.02,0.07,1.77,"85,692","3,425",3.29,0.55
