日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-02,洪汇新材,1002802,25.11,25.30,23.01,23.85,-1.30,-5.17,"11,322","2,705",9.11,2.83
2018-08-01,洪汇新材,1002802,25.50,25.83,25.12,25.15,-0.23,-0.91,"6,423","1,638",2.80,1.61
2018-07-31,洪汇新材,1002802,25.04,25.45,25.04,25.38,0.35,1.40,"4,026","1,018",1.64,1.01
2018-07-30,洪汇新材,1002802,25.45,25.80,24.68,25.03,-0.59,-2.30,"7,847","1,981",4.37,1.96
2018-07-27,洪汇新材,1002802,25.95,25.95,25.28,25.62,-0.38,-1.46,"9,933","2,536",2.58,2.49
2018-07-26,洪汇新材,1002802,27.00,27.24,26.00,26.00,-1.02,-3.78,"15,109","3,970",4.59,3.78
2018-07-25,洪汇新材,1002802,27.62,27.64,26.96,27.02,-0.60,-2.17,"15,147","4,117",2.46,3.79
2018-07-24,洪汇新材,1002802,26.80,27.84,26.80,27.62,0.61,2.26,"20,981","5,773",3.85,5.25
2018-07-23,洪汇新材,1002802,27.19,27.19,26.67,27.01,-0.24,-0.88,"9,765","2,631",1.91,2.44
2018-07-20,洪汇新材,1002802,26.82,27.40,26.65,27.25,0.49,1.83,"10,855","2,939",2.80,2.72
2018-07-19,洪汇新材,1002802,27.25,27.40,26.46,26.76,-0.86,-3.11,"14,735","3,959",3.40,3.69
2018-07-18,洪汇新材,1002802,27.46,27.90,27.22,27.62,0.33,1.21,"22,740","6,277",2.49,5.69
2018-07-17,洪汇新材,1002802,27.60,27.60,26.65,27.29,-0.36,-1.30,"15,917","4,309",3.44,3.98
2018-07-16,洪汇新材,1002802,27.80,27.90,27.27,27.65,0.03,0.11,"22,332","6,160",2.28,5.59
2018-07-13,洪汇新材,1002802,26.40,27.80,26.30,27.62,0.95,3.56,"33,468","9,123",5.62,8.38
2018-07-12,洪汇新材,1002802,25.78,27.07,25.78,26.67,0.79,3.05,"24,587","6,568",4.98,6.15
2018-07-11,洪汇新材,1002802,27.02,27.20,25.00,25.88,-1.66,-6.03,"23,595","6,178",7.99,5.90
2018-07-10,洪汇新材,1002802,27.20,27.79,26.80,27.54,-0.31,-1.11,"27,883","7,621",3.55,6.98
2018-07-09,洪汇新材,1002802,25.89,28.60,25.89,27.85,0.01,0.04,"35,467","9,674",9.73,8.88
2018-07-06,洪汇新材,1002802,28.80,29.60,26.89,27.84,0.11,0.40,"63,460","18,035",9.77,15.88
2018-07-05,洪汇新材,1002802,27.61,27.73,27.61,27.73,2.52,10.00,"22,521","6,243",0.48,5.64
2018-07-04,洪汇新材,1002802,25.58,25.80,24.91,25.21,-0.63,-2.44,"10,844","2,739",3.44,2.71
2018-07-03,洪汇新材,1002802,25.21,25.96,24.81,25.84,0.64,2.54,"13,319","3,389",4.56,3.33
2018-07-02,洪汇新材,1002802,25.35,26.20,24.91,25.20,0.00,0.00,"10,008","2,547",5.12,2.50
2019-03-29,洪汇新材,1002802,23.82,24.28,23.50,24.09,1.30,5.70,"34,181","8,179",3.42,8.53
2019-03-28,洪汇新材,1002802,22.70,23.09,22.52,22.79,0.09,0.40,"5,855","1,336",2.51,1.46
2019-03-27,洪汇新材,1002802,22.59,22.85,22.30,22.70,0.14,0.62,"5,872","1,326",2.44,1.47
2019-03-26,洪汇新材,1002802,23.88,24.15,22.25,22.56,-1.26,-5.29,"15,951","3,670",7.98,3.98
2019-03-25,洪汇新材,1002802,24.48,24.48,23.82,23.82,-0.67,-2.74,"13,552","3,276",2.70,3.38
2019-03-22,洪汇新材,1002802,23.50,24.70,23.28,24.49,1.03,4.39,"17,977","4,324",6.05,4.49
2019-03-21,洪汇新材,1002802,23.62,23.62,23.26,23.46,-0.16,-0.68,"8,153","1,911",1.52,2.03
2019-03-20,洪汇新材,1002802,23.17,23.86,22.94,23.62,0.68,2.96,"12,795","3,003",4.01,3.19
2019-03-19,洪汇新材,1002802,22.92,23.37,22.86,22.94,0.02,0.09,"6,764","1,560",2.23,1.69
2019-03-18,洪汇新材,1002802,22.68,22.93,22.33,22.92,0.40,1.78,"6,480","1,472",2.66,1.62
2019-03-15,洪汇新材,1002802,22.31,22.76,22.30,22.52,0.22,0.99,"6,643","1,497",2.06,1.66
2019-03-14,洪汇新材,1002802,22.50,22.98,22.10,22.30,-0.49,-2.15,"7,883","1,770",3.86,1.97
2019-03-13,洪汇新材,1002802,23.73,23.77,22.75,22.79,-0.87,-3.68,"11,416","2,641",4.31,2.85
2019-03-12,洪汇新材,1002802,23.50,23.93,23.43,23.66,0.23,0.98,"10,257","2,432",2.13,2.56
2019-03-11,洪汇新材,1002802,23.01,23.52,23.01,23.43,0.42,1.83,"8,941","2,086",2.22,2.23
2019-03-08,洪汇新材,1002802,23.91,24.00,23.01,23.01,-1.56,-6.35,"12,781","3,023",4.03,3.19
2019-03-07,洪汇新材,1002802,24.28,24.89,23.91,24.57,0.29,1.19,"18,786","4,575",4.04,4.69
2019-03-06,洪汇新材,1002802,23.83,24.34,23.61,24.28,0.56,2.36,"14,601","3,502",3.08,3.64
2019-03-05,洪汇新材,1002802,23.83,23.83,23.55,23.72,-0.11,-0.46,"11,931","2,822",1.18,2.98
2019-03-04,洪汇新材,1002802,23.76,24.26,23.36,23.83,-0.08,-0.33,"18,058","4,293",3.76,4.51
2019-03-01,洪汇新材,1002802,23.00,24.98,22.73,23.91,0.31,1.31,"25,347","6,004",9.53,6.33
2019-02-28,洪汇新材,1002802,21.54,23.60,21.54,23.60,1.99,9.21,"16,407","3,695",9.53,4.10
2019-02-27,洪汇新材,1002802,21.70,22.07,21.51,21.61,-0.16,-0.74,"7,563","1,647",2.57,1.89
2019-02-26,洪汇新材,1002802,21.80,22.35,21.48,21.77,-0.10,-0.46,"13,243","2,887",3.98,3.31
2019-02-25,洪汇新材,1002802,21.22,21.98,21.20,21.87,0.67,3.16,"15,080","3,261",3.68,3.76
2019-02-22,洪汇新材,1002802,21.09,21.37,20.87,21.20,0.12,0.57,"4,763","1,003",2.37,1.19
2019-02-21,洪汇新材,1002802,21.54,21.54,21.06,21.08,-0.15,-0.71,"4,667",990,2.26,1.16
2019-02-20,洪汇新材,1002802,21.31,21.39,21.06,21.23,-0.17,-0.79,"4,395",931,1.54,1.10
2019-02-19,洪汇新材,1002802,22.70,22.70,20.87,21.40,0.60,2.88,"10,524","2,266",8.80,2.63
2019-02-18,洪汇新材,1002802,20.21,20.80,20.21,20.80,0.60,2.97,"5,070","1,045",2.92,1.27
2019-02-15,洪汇新材,1002802,20.28,20.31,20.12,20.20,-0.09,-0.44,"2,559",517,0.94,0.64
2019-02-14,洪汇新材,1002802,20.43,20.44,20.06,20.29,-0.01,-0.05,"2,655",538,1.87,0.66
2019-02-13,洪汇新材,1002802,19.74,20.40,19.71,20.30,0.47,2.37,"4,805",966,3.48,1.20
2019-02-12,洪汇新材,1002802,19.52,19.86,19.52,19.83,0.13,0.66,"2,359",465,1.73,0.59
2019-02-11,洪汇新材,1002802,19.24,19.73,19.24,19.70,0.52,2.71,"2,102",411,2.55,0.52
2019-02-01,洪汇新材,1002802,19.10,19.31,18.91,19.18,0.04,0.21,"1,755",336,2.09,0.44
2019-01-31,洪汇新材,1002802,19.40,19.84,18.19,19.14,-0.78,-3.92,"5,035",960,8.28,1.26
2019-01-30,洪汇新材,1002802,20.05,20.05,19.23,19.92,0.16,0.81,"4,431",881,4.15,1.11
2019-01-29,洪汇新材,1002802,20.35,20.40,19.21,19.76,-0.49,-2.42,"4,539",894,5.88,1.13
2019-01-28,洪汇新材,1002802,20.59,20.59,20.21,20.25,0.00,0.00,"1,803",368,1.88,0.45
2019-01-25,洪汇新材,1002802,20.68,20.69,20.25,20.25,-0.27,-1.32,"2,943",601,2.14,0.73
2019-01-24,洪汇新材,1002802,20.39,20.59,20.36,20.52,0.07,0.34,"1,531",314,1.12,0.38
2019-01-23,洪汇新材,1002802,20.20,20.64,20.20,20.45,0.16,0.79,"2,357",482,2.17,0.59
2019-01-22,洪汇新材,1002802,20.35,20.61,20.01,20.29,-0.18,-0.88,"1,689",344,2.93,0.42
2019-01-21,洪汇新材,1002802,20.60,20.69,20.34,20.47,0.14,0.69,"1,923",394,1.72,0.48
2019-01-18,洪汇新材,1002802,20.50,20.60,20.20,20.33,-0.13,-0.64,"2,406",490,1.96,0.60
2019-01-17,洪汇新材,1002802,20.63,20.73,20.38,20.46,-0.15,-0.73,"2,489",512,1.70,0.62
2019-01-16,洪汇新材,1002802,20.79,21.10,20.50,20.61,-0.03,-0.15,"3,484",722,2.91,0.87
2019-01-15,洪汇新材,1002802,20.54,20.80,20.52,20.64,0.10,0.49,"2,389",493,1.36,0.60
2019-01-14,洪汇新材,1002802,20.75,20.75,20.50,20.54,-0.16,-0.77,"2,688",554,1.21,0.67
2019-01-11,洪汇新材,1002802,20.50,20.76,20.30,20.70,0.20,0.98,"3,185",655,2.24,0.80
2019-01-10,洪汇新材,1002802,20.66,20.83,20.20,20.50,-0.19,-0.92,"3,036",625,3.04,0.76
2019-01-09,洪汇新材,1002802,20.78,21.04,20.68,20.69,-0.07,-0.34,"4,669",973,1.73,1.17
2019-01-08,洪汇新材,1002802,21.10,21.10,20.72,20.76,-0.40,-1.89,"4,323",901,1.80,1.08
2019-01-07,洪汇新材,1002802,21.50,21.50,21.15,21.16,-0.04,-0.19,"4,417",937,1.65,1.10
2019-01-04,洪汇新材,1002802,20.98,21.27,20.68,21.20,0.15,0.71,"3,142",661,2.80,0.78
2019-01-03,洪汇新材,1002802,20.95,21.13,20.81,21.05,0.10,0.48,"1,622",341,1.53,0.40
2019-01-02,洪汇新材,1002802,20.85,21.00,20.77,20.95,0.09,0.43,"2,900",605,1.10,0.72
2019-09-30,洪汇新材,1002802,19.88,19.90,19.57,19.61,-0.09,-0.46,"3,559",701,1.68,0.33
2019-09-27,洪汇新材,1002802,19.51,19.93,19.48,19.70,-0.10,-0.51,"7,046","1,392",2.27,0.65
2019-09-26,洪汇新材,1002802,21.19,21.19,19.75,19.80,-1.99,-9.13,"22,933","4,626",6.61,2.12
2019-09-25,洪汇新材,1002802,22.25,23.58,21.68,21.79,-0.58,-2.59,"33,656","7,569",8.49,3.11
2019-09-24,洪汇新材,1002802,21.25,22.37,21.20,22.37,1.06,4.97,"23,958","5,208",5.49,2.22
2019-09-23,洪汇新材,1002802,21.20,21.31,20.66,21.31,0.11,0.52,"6,526","1,368",3.07,0.60
2019-09-20,洪汇新材,1002802,21.64,21.64,21.05,21.20,-0.50,-2.30,"5,888","1,253",2.72,0.54
2019-09-19,洪汇新材,1002802,21.37,21.70,21.16,21.70,0.33,1.54,"6,144","1,313",2.53,0.57
2019-09-18,洪汇新材,1002802,21.20,21.40,21.15,21.37,0.17,0.80,"4,449",946,1.18,0.41
2019-09-17,洪汇新材,1002802,21.47,21.47,21.02,21.20,-0.29,-1.35,"4,670",989,2.09,0.43
2019-09-16,洪汇新材,1002802,21.38,21.68,21.16,21.49,0.12,0.56,"5,207","1,111",2.43,0.48
2019-09-12,洪汇新材,1002802,21.49,21.61,21.22,21.37,-0.13,-0.60,"5,128","1,099",1.81,0.47
2019-09-11,洪汇新材,1002802,21.47,21.85,21.28,21.50,0.06,0.28,"8,229","1,768",2.66,0.76
2019-09-10,洪汇新材,1002802,21.61,21.90,21.28,21.44,-0.44,-2.01,"15,465","3,322",2.83,1.43
2019-09-09,洪汇新材,1002802,20.60,21.97,20.42,21.88,1.31,6.37,"20,618","4,380",7.54,1.91
2019-09-06,洪汇新材,1002802,20.23,20.63,20.12,20.57,0.36,1.78,"7,461","1,518",2.52,0.69
2019-09-05,洪汇新材,1002802,20.11,20.77,20.10,20.21,0.14,0.70,"7,086","1,437",3.34,0.66
2019-09-04,洪汇新材,1002802,20.10,20.13,19.83,20.07,0.21,1.06,"4,390",877,1.51,0.41
2019-09-03,洪汇新材,1002802,19.89,20.10,19.71,19.86,-0.06,-0.30,"4,111",816,1.96,0.38
2019-09-02,洪汇新材,1002802,19.60,19.97,19.48,19.92,0.22,1.12,"3,438",681,2.49,0.32
2019-08-30,洪汇新材,1002802,20.39,20.39,19.66,19.70,-0.70,-3.43,"7,176","1,434",3.58,0.66
2019-08-29,洪汇新材,1002802,19.88,20.98,19.88,20.40,0.44,2.20,"7,912","1,607",5.51,0.73
2019-08-28,洪汇新材,1002802,20.18,20.18,19.90,19.96,-0.14,-0.70,"3,320",663,1.39,0.31
2019-08-27,洪汇新材,1002802,19.87,20.18,19.73,20.10,0.16,0.80,"5,347","1,071",2.26,0.49
2019-08-26,洪汇新材,1002802,19.50,19.94,19.20,19.94,0.04,0.20,"3,693",724,3.72,0.34
2019-08-23,洪汇新材,1002802,19.75,20.16,19.66,19.90,0.14,0.71,"4,223",842,2.53,0.39
2019-08-22,洪汇新材,1002802,20.11,20.13,19.73,19.76,-0.09,-0.45,"3,526",700,2.02,0.33
2019-08-21,洪汇新材,1002802,19.66,20.12,19.65,19.85,0.03,0.15,"4,431",883,2.37,0.41
2019-08-20,洪汇新材,1002802,19.68,19.89,19.55,19.82,0.05,0.25,"3,444",682,1.72,0.32
2019-08-19,洪汇新材,1002802,19.50,19.88,19.30,19.77,0.38,1.96,"5,263","1,030",2.99,0.49
2019-08-16,洪汇新材,1002802,19.18,19.45,19.09,19.39,0.21,1.09,"3,588",692,1.88,0.33
2019-08-15,洪汇新材,1002802,18.97,19.20,18.51,19.18,0.00,0.00,"2,926",553,3.60,0.27
2019-08-14,洪汇新材,1002802,19.19,19.34,19.09,19.18,0.10,0.52,"2,208",425,1.31,0.20
2019-08-13,洪汇新材,1002802,19.08,19.24,18.98,19.08,-0.17,-0.88,"1,639",313,1.35,0.15
2019-08-12,洪汇新材,1002802,19.01,19.29,18.98,19.25,0.17,0.89,"1,503",288,1.62,0.14
2019-08-09,洪汇新材,1002802,19.28,19.30,19.06,19.08,-0.10,-0.52,"1,785",342,1.25,0.17
2019-08-08,洪汇新材,1002802,19.13,19.40,19.13,19.18,0.06,0.31,"2,282",440,1.41,0.21
2019-08-07,洪汇新材,1002802,19.75,19.75,19.11,19.12,-0.27,-1.39,"2,727",529,3.30,0.25
2019-08-06,洪汇新材,1002802,19.78,19.88,19.02,19.39,-0.77,-3.82,"5,452","1,060",4.27,0.50
2019-08-05,洪汇新材,1002802,19.88,20.24,19.55,20.16,0.38,1.92,"4,084",818,3.49,0.38
2019-08-02,洪汇新材,1002802,19.45,19.97,19.30,19.78,-0.18,-0.90,"3,451",682,3.36,0.32
2019-08-01,洪汇新材,1002802,20.10,20.10,19.73,19.96,-0.14,-0.70,"3,435",684,1.84,0.32
2019-07-31,洪汇新材,1002802,20.14,20.25,19.90,20.10,-0.04,-0.20,"2,384",477,1.74,0.22
2019-07-30,洪汇新材,1002802,20.24,20.31,20.08,20.14,0.06,0.30,"2,209",446,1.15,0.20
2019-07-29,洪汇新材,1002802,19.95,20.09,19.82,20.08,0.03,0.15,"2,749",550,1.35,0.25
2019-07-26,洪汇新材,1002802,20.04,20.12,19.93,20.05,-0.10,-0.50,"2,772",554,0.94,0.26
2019-07-25,洪汇新材,1002802,20.27,20.33,20.11,20.15,0.04,0.20,"3,691",745,1.09,0.34
2019-07-24,洪汇新材,1002802,19.98,20.27,19.98,20.11,0.07,0.35,"4,158",838,1.45,0.38
2019-07-23,洪汇新材,1002802,19.91,20.10,19.71,20.04,0.13,0.65,"4,427",881,1.96,0.41
2019-07-22,洪汇新材,1002802,20.99,21.07,19.90,19.91,-0.86,-4.14,"6,963","1,400",5.63,0.64
2019-07-19,洪汇新材,1002802,20.77,21.13,20.76,20.77,0.01,0.05,"4,238",887,1.78,0.39
2019-07-18,洪汇新材,1002802,21.50,21.50,20.72,20.76,-0.80,-3.71,"10,433","2,196",3.62,0.97
2019-07-17,洪汇新材,1002802,22.35,22.35,21.25,21.56,-0.86,-3.84,"13,985","3,029",4.91,1.29
2019-07-16,洪汇新材,1002802,22.99,23.50,22.91,23.40,0.28,1.21,"19,451","4,521",2.55,1.80
2019-07-15,洪汇新材,1002802,22.80,23.19,22.40,23.12,0.17,0.74,"11,579","2,653",3.44,1.07
2019-07-12,洪汇新材,1002802,22.41,23.13,22.23,22.95,0.58,2.59,"11,212","2,562",4.02,1.04
2019-07-11,洪汇新材,1002802,23.36,23.36,22.20,22.37,-0.44,-1.93,"11,971","2,720",5.09,1.11
2019-07-10,洪汇新材,1002802,22.49,23.45,22.06,22.81,0.36,1.60,"17,935","4,100",6.19,1.66
2019-07-09,洪汇新材,1002802,21.32,23.45,21.03,22.45,1.07,5.00,"11,217","2,493",11.32,1.04
2019-07-08,洪汇新材,1002802,22.00,22.20,21.22,21.38,-0.61,-2.77,"4,802","1,030",4.46,0.44
2019-07-05,洪汇新材,1002802,21.99,22.00,21.72,21.99,0.00,0.00,"4,356",953,1.27,0.40
2019-07-04,洪汇新材,1002802,21.77,22.01,21.60,21.99,0.09,0.41,"4,792","1,046",1.87,0.44
2019-07-03,洪汇新材,1002802,21.48,22.19,21.44,21.90,0.43,2.00,"11,371","2,484",3.49,1.05
2019-07-02,洪汇新材,1002802,21.32,21.55,21.29,21.47,0.07,0.33,"3,785",813,1.22,0.35
2019-07-01,洪汇新材,1002802,21.18,21.59,21.16,21.40,0.48,2.29,"4,813","1,030",2.06,0.45
2019-06-28,洪汇新材,1002802,21.20,21.42,20.70,20.92,-0.51,-2.38,"3,326",697,3.36,0.83
2019-06-27,洪汇新材,1002802,21.25,21.87,21.20,21.43,0.18,0.85,"4,079",875,3.15,1.02
2019-06-26,洪汇新材,1002802,20.79,21.25,20.79,21.25,0.20,0.95,"2,651",560,2.19,0.66
2019-06-25,洪汇新材,1002802,21.36,21.42,20.88,21.05,-0.48,-2.23,"2,646",559,2.51,0.66
2019-06-24,洪汇新材,1002802,21.65,21.65,21.29,21.53,-0.13,-0.60,"3,143",672,1.66,0.78
2019-06-21,洪汇新材,1002802,21.60,21.92,21.53,21.66,0.14,0.65,"4,882","1,059",1.81,1.22
2019-06-20,洪汇新材,1002802,21.45,21.52,21.15,21.52,0.07,0.33,"4,739","1,012",1.72,1.18
2019-06-19,洪汇新材,1002802,21.67,21.96,21.31,21.45,-0.23,-1.06,"7,163","1,546",3.00,1.79
2019-06-18,洪汇新材,1002802,21.15,22.65,21.15,21.68,0.32,1.50,"8,285","1,803",7.02,2.07
2019-06-17,洪汇新材,1002802,20.50,21.49,20.50,21.36,0.69,3.34,"6,409","1,351",4.79,1.60
2019-06-14,洪汇新材,1002802,20.98,21.27,20.54,20.67,-0.28,-1.34,"3,179",663,3.48,0.79
2019-06-13,洪汇新材,1002802,20.99,20.99,20.74,20.95,0.04,0.19,"2,669",557,1.20,0.67
2019-06-12,洪汇新材,1002802,20.91,21.02,20.70,20.91,0.00,0.00,"2,799",584,1.53,0.70
2019-06-11,洪汇新材,1002802,20.27,20.97,20.23,20.91,0.64,3.16,"3,863",801,3.65,0.96
2019-06-10,洪汇新材,1002802,20.06,20.37,20.05,20.27,0.07,0.35,"1,817",368,1.58,0.45
2019-06-06,洪汇新材,1002802,21.19,21.19,20.00,20.20,-0.80,-3.81,"5,448","1,107",5.67,1.36
2019-06-05,洪汇新材,1002802,20.93,21.18,20.85,21.00,0.10,0.48,"1,995",419,1.58,0.50
2019-06-04,洪汇新材,1002802,20.84,21.38,20.71,20.90,-0.05,-0.24,"1,795",376,3.20,0.45
2019-06-03,洪汇新材,1002802,21.26,21.56,20.90,20.95,-0.33,-1.55,"2,778",588,3.10,0.69
2019-05-31,洪汇新材,1002802,21.15,21.55,20.78,21.28,0.36,1.72,"3,493",744,3.68,0.87
2019-05-30,洪汇新材,1002802,21.00,21.02,20.68,20.92,-0.11,-0.52,"2,641",550,1.62,0.66
2019-05-29,洪汇新材,1002802,20.91,21.16,20.70,21.03,-0.07,-0.33,"2,305",485,2.18,0.58
2019-05-28,洪汇新材,1002802,21.12,21.33,21.00,21.10,-0.02,-0.09,"2,893",613,1.56,0.72
2019-05-27,洪汇新材,1002802,20.80,21.26,20.60,21.12,0.31,1.49,"3,721",781,3.17,0.93
2019-05-24,洪汇新材,1002802,21.18,21.25,20.70,20.81,-0.19,-0.90,"2,526",529,2.62,0.63
2019-05-23,洪汇新材,1002802,21.36,21.58,20.97,21.00,-0.45,-2.10,"3,074",652,2.84,0.77
2019-05-22,洪汇新材,1002802,21.45,21.62,21.26,21.45,0.00,0.00,"2,433",521,1.68,0.61
2019-05-21,洪汇新材,1002802,21.00,21.57,20.70,21.45,0.15,0.70,"3,648",780,4.08,0.91
2019-05-20,洪汇新材,1002802,21.13,21.42,20.52,21.30,0.19,0.90,"3,859",806,4.26,0.96
2019-05-17,洪汇新材,1002802,22.03,22.23,21.10,21.11,-1.13,-5.08,"7,148","1,542",5.08,1.78
2019-05-16,洪汇新材,1002802,22.70,22.70,22.00,22.24,-0.55,-2.41,"8,155","1,820",3.07,2.04
2019-05-15,洪汇新材,1002802,22.73,23.06,22.44,22.79,-0.52,-2.23,"15,396","3,495",2.66,3.84
2019-05-14,洪汇新材,1002802,21.13,23.49,21.10,23.31,1.94,9.08,"15,442","3,388",11.18,3.85
2019-05-13,洪汇新材,1002802,21.27,21.49,21.01,21.37,-0.21,-0.97,"4,788","1,017",2.22,1.20
2019-05-10,洪汇新材,1002802,20.95,21.69,20.18,21.58,0.91,4.40,"6,600","1,391",7.31,1.65
2019-05-09,洪汇新材,1002802,20.50,20.94,20.50,20.67,-0.05,-0.24,"3,146",652,2.12,0.79
2019-05-08,洪汇新材,1002802,20.20,20.88,19.53,20.72,0.24,1.17,"4,607",952,6.59,1.15
2019-05-07,洪汇新材,1002802,20.30,20.55,20.10,20.48,0.51,2.55,"5,056","1,029",2.25,1.26
2019-05-06,洪汇新材,1002802,21.78,21.78,19.82,19.97,-1.84,-8.44,"7,907","1,629",8.99,1.97
2019-04-30,洪汇新材,1002802,21.51,22.08,21.48,21.81,0.14,0.65,"3,698",809,2.77,0.92
2019-04-29,洪汇新材,1002802,22.60,22.85,21.60,21.67,-1.08,-4.75,"6,154","1,357",5.49,1.54
2019-04-26,洪汇新材,1002802,22.63,22.90,22.41,22.75,0.12,0.53,"4,096",932,2.17,1.02
2019-04-25,洪汇新材,1002802,23.30,23.38,22.59,22.63,-0.74,-3.17,"7,677","1,761",3.38,1.92
2019-04-24,洪汇新材,1002802,23.29,23.38,23.05,23.37,0.24,1.04,"5,020","1,167",1.43,1.25
2019-04-23,洪汇新材,1002802,23.41,23.60,23.11,23.13,-0.31,-1.32,"5,491","1,280",2.09,1.37
2019-04-22,洪汇新材,1002802,23.77,23.86,23.30,23.44,-0.29,-1.22,"7,149","1,680",2.36,1.78
2019-04-19,洪汇新材,1002802,23.83,23.98,23.34,23.73,-0.10,-0.42,"7,405","1,746",2.69,1.85
2019-04-18,洪汇新材,1002802,24.20,24.20,23.76,23.83,-0.39,-1.61,"7,904","1,891",1.82,1.97
2019-04-17,洪汇新材,1002802,24.01,24.55,23.83,24.22,0.29,1.21,"10,053","2,427",3.01,2.51
2019-04-16,洪汇新材,1002802,23.54,23.95,23.10,23.93,0.30,1.27,"9,151","2,152",3.60,2.28
2019-04-15,洪汇新材,1002802,24.21,24.65,23.62,23.63,-0.55,-2.27,"12,200","2,946",4.26,3.05
2019-04-12,洪汇新材,1002802,24.71,24.80,23.96,24.18,-0.67,-2.70,"15,250","3,696",3.38,3.81
2019-04-11,洪汇新材,1002802,25.28,25.58,24.82,24.85,0.22,0.89,"23,839","6,011",3.09,5.95
2019-04-10,洪汇新材,1002802,24.80,24.86,24.27,24.63,-0.07,-0.28,"7,466","1,836",2.39,1.86
2019-04-09,洪汇新材,1002802,24.90,24.90,24.09,24.70,-0.27,-1.08,"11,787","2,894",3.24,2.94
2019-04-08,洪汇新材,1002802,25.38,25.93,24.85,24.97,-0.01,-0.04,"19,984","5,051",4.32,4.99
2019-04-04,洪汇新材,1002802,24.89,25.62,24.88,24.98,0.18,0.73,"21,977","5,534",2.98,5.49
2019-04-03,洪汇新材,1002802,24.57,24.85,24.37,24.80,0.15,0.61,"18,006","4,437",1.95,4.49
2019-04-02,洪汇新材,1002802,25.24,25.24,24.52,24.65,-0.59,-2.34,"24,579","6,087",2.85,6.13
2019-04-01,洪汇新材,1002802,23.63,25.97,23.63,25.24,1.15,4.77,"39,135","9,628",9.71,9.77
2019-12-31,洪汇新材,1002802,20.34,20.50,20.20,20.29,-0.02,-0.10,"3,517",714,1.48,0.33
2019-12-30,洪汇新材,1002802,20.10,20.44,20.10,20.31,0.21,1.04,"4,916",998,1.69,0.45
2019-12-27,洪汇新材,1002802,20.25,20.46,20.03,20.10,-0.15,-0.74,"4,044",821,2.12,0.37
2019-12-26,洪汇新材,1002802,20.21,20.29,20.09,20.25,0.03,0.15,"3,672",742,0.99,0.34
2019-12-25,洪汇新材,1002802,20.00,20.29,19.77,20.22,0.10,0.50,"3,984",804,2.58,0.37
2019-12-24,洪汇新材,1002802,19.68,20.12,19.68,20.12,0.37,1.87,"3,359",669,2.23,0.31
2019-12-23,洪汇新材,1002802,20.03,20.12,19.73,19.75,-0.28,-1.40,"2,976",592,1.95,0.27
2019-12-20,洪汇新材,1002802,20.17,20.36,20.00,20.03,-0.14,-0.69,"4,335",876,1.78,0.40
2019-12-19,洪汇新材,1002802,19.80,20.24,19.80,20.17,0.33,1.66,"5,661","1,137",2.22,0.52
2019-12-18,洪汇新材,1002802,19.89,19.97,19.80,19.84,-0.08,-0.40,"3,475",690,0.85,0.32
2019-12-17,洪汇新材,1002802,19.81,20.15,19.74,19.92,0.11,0.56,"7,032","1,401",2.07,0.65
2019-12-16,洪汇新材,1002802,19.51,19.84,19.51,19.81,0.26,1.33,"3,705",730,1.69,0.34
2019-12-13,洪汇新材,1002802,19.48,19.62,19.31,19.55,0.27,1.40,"2,887",563,1.61,0.27
2019-12-12,洪汇新材,1002802,19.34,19.45,19.18,19.28,-0.11,-0.57,"1,801",349,1.39,0.17
2019-12-11,洪汇新材,1002802,19.49,19.73,19.36,19.39,-0.06,-0.31,"1,729",337,1.90,0.16
2019-12-10,洪汇新材,1002802,19.35,19.54,19.32,19.45,-0.02,-0.10,"2,082",405,1.13,0.19
2019-12-09,洪汇新材,1002802,19.66,19.74,19.47,19.47,-0.12,-0.61,"2,117",414,1.38,0.20
2019-12-06,洪汇新材,1002802,19.78,19.78,19.02,19.59,-0.03,-0.15,"3,168",619,3.87,0.29
2019-12-05,洪汇新材,1002802,19.45,19.73,19.45,19.62,0.10,0.51,"2,267",445,1.43,0.21
2019-12-04,洪汇新材,1002802,19.33,19.56,19.28,19.52,0.05,0.26,"1,528",297,1.44,0.14
2019-12-03,洪汇新材,1002802,19.28,19.50,19.03,19.47,0.19,0.99,"2,484",481,2.44,0.23
2019-12-02,洪汇新材,1002802,19.14,19.42,18.94,19.28,0.23,1.21,"2,698",519,2.52,0.25
2019-11-29,洪汇新材,1002802,19.13,19.15,18.84,19.05,-0.05,-0.26,"1,626",309,1.62,0.15
2019-11-28,洪汇新材,1002802,19.14,19.24,18.93,19.10,-0.05,-0.26,"1,414",270,1.62,0.13
2019-11-27,洪汇新材,1002802,19.07,19.20,19.01,19.15,0.01,0.05,"1,413",270,0.99,0.13
2019-11-26,洪汇新材,1002802,19.22,19.22,18.90,19.14,0.03,0.16,"1,138",217,1.67,0.11
2019-11-25,洪汇新材,1002802,18.92,19.18,18.92,19.11,0.08,0.42,"1,667",318,1.37,0.15
2019-11-22,洪汇新材,1002802,19.05,19.36,18.90,19.03,0.02,0.11,"2,703",517,2.42,0.25
2019-11-21,洪汇新材,1002802,19.01,19.19,18.88,19.01,-0.15,-0.78,"1,957",373,1.62,0.18
