日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-12-29,中欣氟材,1002915,35.19,35.19,35.19,35.19,3.20,10.00,"4,409","1,552",0.00,1.57
2017-12-28,中欣氟材,1002915,31.99,31.99,31.99,31.99,2.91,10.01,"3,258","1,042",0.00,1.16
2017-12-27,中欣氟材,1002915,29.08,29.08,29.08,29.08,2.64,9.98,"1,824",530,0.00,0.65
2017-12-26,中欣氟材,1002915,26.44,26.44,26.44,26.44,2.40,9.98,"5,890","1,557",0.00,2.10
2017-12-25,中欣氟材,1002915,24.04,24.04,24.04,24.04,2.19,10.02,"4,208","1,012",0.00,1.50
2017-12-18,中欣氟材,1002915,21.85,21.85,21.85,21.85,1.99,10.02,"1,436",314,0.00,0.51
2017-12-15,中欣氟材,1002915,19.86,19.86,19.86,19.86,1.81,10.03,783,156,0.00,0.28
2017-12-14,中欣氟材,1002915,18.05,18.05,18.05,18.05,1.64,9.99,579,105,0.00,0.21
2017-12-13,中欣氟材,1002915,16.41,16.41,16.41,16.41,1.49,9.99,286,47,0.00,0.10
2017-12-12,中欣氟材,1002915,14.92,14.92,14.92,14.92,1.36,10.03,237,35,0.00,0.08
2017-12-11,中欣氟材,1002915,13.56,13.56,13.56,13.56,1.23,9.98,201,27,0.00,0.07
2017-12-08,中欣氟材,1002915,12.33,12.33,12.33,12.33,1.12,9.99,105,13,0.00,0.04
2017-12-07,中欣氟材,1002915,11.21,11.21,11.21,11.21,1.02,10.01,24,3,0.00,0.01
2017-12-06,中欣氟材,1002915,10.19,10.19,10.19,10.19,0.93,10.04,67,7,0.00,0.02
2017-12-05,中欣氟材,1002915,7.72,9.26,7.72,9.26,2.83,44.01,157,14,23.95,0.06
2018-03-30,中欣氟材,1002915,35.66,36.90,35.52,36.06,0.39,1.09,"59,090","21,410",3.87,21.10
2018-03-29,中欣氟材,1002915,35.21,36.49,35.00,35.67,0.51,1.45,"57,023","20,379",4.24,20.37
2018-03-28,中欣氟材,1002915,33.45,35.97,33.45,35.16,0.39,1.12,"58,981","20,705",7.25,21.06
2018-03-27,中欣氟材,1002915,34.26,35.60,34.26,34.77,0.75,2.20,"51,231","17,899",3.94,18.30
2018-03-26,中欣氟材,1002915,32.97,34.30,30.50,34.02,0.61,1.83,"44,411","14,613",11.37,15.86
2018-03-23,中欣氟材,1002915,35.09,35.64,33.30,33.41,-3.59,-9.70,"63,010","21,548",6.32,22.50
2018-03-22,中欣氟材,1002915,36.12,37.50,36.10,37.00,0.93,2.58,"62,661","23,080",3.88,22.38
2018-03-21,中欣氟材,1002915,37.55,38.38,35.50,36.07,-1.88,-4.95,"76,379","28,488",7.59,27.28
2018-03-20,中欣氟材,1002915,36.40,38.28,35.61,37.95,0.94,2.54,"83,888","30,886",7.21,29.96
2018-03-19,中欣氟材,1002915,35.00,37.66,34.15,37.01,2.10,6.02,"79,121","28,543",10.05,28.26
2018-03-16,中欣氟材,1002915,34.35,35.80,33.98,34.91,0.50,1.45,"62,011","21,666",5.29,22.15
2018-03-15,中欣氟材,1002915,35.02,35.50,33.62,34.41,-2.94,-7.87,"87,385","29,909",5.03,31.21
2018-03-14,中欣氟材,1002915,36.25,38.65,35.95,37.35,1.31,3.63,"97,809","36,902",7.49,34.93
2018-03-13,中欣氟材,1002915,37.60,38.68,35.66,36.04,-1.86,-4.91,"76,523","28,344",7.97,27.33
2018-03-12,中欣氟材,1002915,37.00,38.88,36.89,37.90,0.84,2.27,"82,384","31,260",5.37,29.42
2018-03-09,中欣氟材,1002915,36.65,38.48,36.51,37.06,-0.47,-1.25,"91,137","34,125",5.25,32.55
2018-03-08,中欣氟材,1002915,35.65,38.20,35.60,37.53,1.55,4.31,"96,094","35,009",7.23,34.32
2018-03-07,中欣氟材,1002915,36.65,36.65,35.41,35.98,-0.67,-1.83,"96,159","34,532",3.38,34.34
2018-03-06,中欣氟材,1002915,33.24,36.65,33.00,36.65,3.33,9.99,"120,656","42,179",10.95,43.09
2018-03-05,中欣氟材,1002915,32.04,33.32,31.03,33.32,1.70,5.38,"69,513","22,647",7.24,24.83
2018-03-02,中欣氟材,1002915,32.30,33.80,31.58,31.62,-1.18,-3.60,"62,183","20,385",6.77,22.21
2018-03-01,中欣氟材,1002915,31.76,33.15,31.46,32.80,0.71,2.21,"59,230","19,297",5.27,21.15
2018-02-28,中欣氟材,1002915,33.00,33.43,31.61,32.09,-2.04,-5.98,"66,889","21,731",5.33,23.89
2018-02-27,中欣氟材,1002915,33.58,34.79,33.58,34.13,-0.09,-0.26,"75,933","25,947",3.54,27.12
2018-02-26,中欣氟材,1002915,33.95,35.58,33.40,34.22,1.33,4.04,"85,156","29,263",6.63,30.41
2018-02-23,中欣氟材,1002915,31.50,33.70,31.30,32.89,0.82,2.56,"82,936","26,962",7.48,29.62
2018-02-22,中欣氟材,1002915,31.78,32.79,31.00,32.07,1.17,3.79,"75,442","24,183",5.79,26.94
2018-02-14,中欣氟材,1002915,31.08,32.38,30.15,30.90,-1.00,-3.13,"85,560","26,746",6.99,30.56
2018-02-13,中欣氟材,1002915,28.90,31.90,28.42,31.90,2.90,10.00,"94,725","29,199",12.00,33.83
2018-02-12,中欣氟材,1002915,28.75,29.98,28.36,29.00,0.83,2.95,"64,203","18,840",5.75,22.93
2018-02-09,中欣氟材,1002915,29.00,29.98,28.17,28.17,-3.13,-10.00,"69,107","19,983",5.78,24.68
2018-02-08,中欣氟材,1002915,31.10,32.22,31.10,31.30,-0.49,-1.54,"63,857","20,190",3.52,22.81
2018-02-07,中欣氟材,1002915,32.88,32.99,29.44,31.79,-0.21,-0.66,"97,893","31,074",11.09,34.96
2018-02-06,中欣氟材,1002915,32.30,33.18,32.00,32.00,-3.56,-10.01,"80,479","26,019",3.32,28.74
2018-02-05,中欣氟材,1002915,36.30,37.80,35.56,35.56,-3.95,-10.00,"66,069","24,029",5.67,23.60
2018-02-02,中欣氟材,1002915,41.00,42.95,39.51,39.51,-4.39,-10.00,"90,506","37,148",7.84,32.32
2018-02-01,中欣氟材,1002915,44.03,45.68,42.36,43.90,-0.80,-1.79,"97,351","43,355",7.43,34.77
2018-01-31,中欣氟材,1002915,45.00,45.86,41.28,44.70,-0.90,-1.97,"99,521","43,472",10.04,35.54
2018-01-30,中欣氟材,1002915,47.10,47.88,44.81,45.60,-1.50,-3.18,"93,965","43,283",6.52,33.56
2018-01-29,中欣氟材,1002915,44.70,47.70,43.90,47.10,2.25,5.02,"118,662","54,513",8.47,42.38
2018-01-26,中欣氟材,1002915,41.12,45.60,41.12,44.85,1.50,3.46,"113,399","49,710",10.33,40.50
2018-01-25,中欣氟材,1002915,45.90,49.99,43.22,43.35,-3.95,-8.35,"160,013","75,450",14.31,57.15
2018-01-24,中欣氟材,1002915,43.70,48.79,43.70,47.30,2.95,6.65,"161,449","75,688",11.48,57.66
2018-01-23,中欣氟材,1002915,38.80,44.35,38.60,44.35,4.03,10.00,"145,794","62,441",14.26,52.07
2018-01-22,中欣氟材,1002915,41.96,44.19,40.32,40.32,-4.48,-10.00,"129,533","54,463",8.64,46.26
2018-01-19,中欣氟材,1002915,41.19,45.38,41.00,44.80,3.50,8.47,"168,491","74,409",10.61,60.18
2018-01-18,中欣氟材,1002915,38.80,43.90,37.97,41.30,0.96,2.38,"172,933","70,477",14.70,61.76
2018-01-17,中欣氟材,1002915,37.08,40.34,36.60,40.34,3.67,10.01,"153,410","60,013",10.20,54.79
2018-01-16,中欣氟材,1002915,36.00,39.04,35.82,36.67,-0.76,-2.03,"114,748","43,073",8.60,40.98
2018-01-15,中欣氟材,1002915,35.16,38.58,34.16,37.43,0.63,1.71,"122,660","44,324",12.01,43.81
2018-01-12,中欣氟材,1002915,39.00,39.60,36.80,36.80,-4.09,-10.00,"130,691","49,504",6.85,46.68
2018-01-11,中欣氟材,1002915,39.50,44.34,39.03,40.89,-0.07,-0.17,"164,748","69,304",12.96,58.84
2018-01-10,中欣氟材,1002915,40.05,41.50,38.91,40.96,-1.71,-4.01,"157,783","63,178",6.07,56.35
2018-01-09,中欣氟材,1002915,40.18,42.67,38.81,42.67,3.88,10.00,"195,840","81,186",9.95,69.94
2018-01-08,中欣氟材,1002915,35.00,38.79,35.00,38.79,3.53,10.01,"150,583","55,809",10.75,53.78
2018-01-05,中欣氟材,1002915,33.05,36.90,33.05,35.26,1.66,4.94,"165,076","58,238",11.46,58.96
2018-01-04,中欣氟材,1002915,33.38,35.00,32.80,33.60,-1.40,-4.00,"124,693","42,207",6.29,44.53
2018-01-03,中欣氟材,1002915,36.65,37.24,34.84,35.00,-3.71,-9.58,"174,449","62,349",6.20,62.30
2018-01-02,中欣氟材,1002915,34.60,38.71,34.01,38.71,3.52,10.00,"207,506","75,984",13.36,74.11
2018-06-29,中欣氟材,1002915,30.99,31.99,30.50,31.95,1.21,3.94,"32,891","10,376",4.85,11.75
2018-06-28,中欣氟材,1002915,31.45,32.07,30.66,30.74,-0.93,-2.94,"29,813","9,326",4.45,10.65
2018-06-27,中欣氟材,1002915,31.50,32.48,31.21,31.67,0.30,0.96,"45,574","14,540",4.05,16.28
2018-06-26,中欣氟材,1002915,30.51,31.48,29.02,31.37,0.29,0.93,"33,941","10,473",7.92,12.12
2018-06-25,中欣氟材,1002915,31.00,31.75,30.48,31.08,0.39,1.27,"35,713","11,125",4.14,12.75
2018-06-22,中欣氟材,1002915,30.50,31.99,30.44,30.69,-3.13,-9.25,"63,248","19,571",4.58,22.59
2018-06-21,中欣氟材,1002915,38.00,38.50,33.82,33.82,-3.76,-10.01,"81,785","29,619",12.45,29.21
2018-06-20,中欣氟材,1002915,38.40,38.79,34.53,37.58,0.40,1.08,"114,328","42,949",11.46,40.83
2018-06-19,中欣氟材,1002915,36.30,38.90,34.50,37.18,1.14,3.16,"73,826","27,241",12.21,26.37
2018-06-15,中欣氟材,1002915,34.84,37.80,33.99,36.04,1.44,4.16,"47,253","16,924",11.01,16.88
2018-06-14,中欣氟材,1002915,34.30,35.58,34.06,34.75,0.22,0.64,"19,753","6,888",4.40,7.05
2018-06-13,中欣氟材,1002915,35.98,36.48,34.48,34.53,-0.97,-2.73,"20,524","7,312",5.63,7.33
2018-06-12,中欣氟材,1002915,36.18,36.62,34.00,35.50,-0.39,-1.09,"21,807","7,715",7.30,7.79
2018-06-11,中欣氟材,1002915,35.61,37.08,35.60,35.89,-0.26,-0.72,"18,340","6,650",4.09,6.55
2018-06-08,中欣氟材,1002915,37.00,37.28,35.25,36.15,-1.38,-3.68,"33,551","12,207",5.41,11.98
2018-06-07,中欣氟材,1002915,36.21,38.10,35.51,37.53,1.65,4.60,"49,916","18,397",7.22,17.83
2018-06-06,中欣氟材,1002915,36.00,36.43,35.66,35.88,-0.12,-0.33,"21,493","7,742",2.14,7.68
2018-06-05,中欣氟材,1002915,35.57,36.22,35.35,36.00,0.78,2.21,"29,553","10,598",2.47,10.55
2018-06-04,中欣氟材,1002915,35.16,35.89,34.81,35.22,0.02,0.06,"23,002","8,121",3.07,8.21
2018-06-01,中欣氟材,1002915,33.85,35.20,33.65,35.20,1.06,3.10,"34,513","11,975",4.54,12.33
2018-05-31,中欣氟材,1002915,33.55,34.29,32.80,34.14,1.12,3.39,"31,155","10,520",4.51,11.13
2018-05-30,中欣氟材,1002915,34.69,35.70,32.51,33.02,-2.97,-8.25,"47,668","16,332",8.86,17.02
2018-05-29,中欣氟材,1002915,38.72,39.68,35.70,35.99,-3.49,-8.84,"50,822","19,449",10.08,18.15
2018-05-28,中欣氟材,1002915,40.10,41.50,39.01,39.48,-1.02,-2.52,"62,155","25,043",6.15,22.20
2018-05-25,中欣氟材,1002915,39.83,40.72,39.55,40.50,0.50,1.25,"70,114","28,205",2.93,25.04
2018-05-24,中欣氟材,1002915,38.88,40.60,37.52,40.00,0.78,1.99,"66,121","25,754",7.85,23.61
2018-05-23,中欣氟材,1002915,39.82,41.20,39.10,39.22,-1.19,-2.94,"75,547","30,295",5.20,26.98
2018-05-22,中欣氟材,1002915,38.92,40.77,38.20,40.41,1.41,3.62,"83,844","33,388",6.59,29.94
2018-05-21,中欣氟材,1002915,38.13,41.50,37.41,39.00,1.00,2.63,"79,966","31,289",10.76,28.56
2018-05-18,中欣氟材,1002915,37.90,38.82,37.40,38.00,-0.54,-1.40,"56,641","21,588",3.68,20.23
2018-05-17,中欣氟材,1002915,36.88,39.00,36.20,38.54,1.90,5.19,"83,196","31,545",7.64,29.71
2018-05-16,中欣氟材,1002915,37.48,37.48,36.62,36.64,-1.08,-2.86,"36,309","13,422",2.28,12.97
2018-05-15,中欣氟材,1002915,37.69,37.90,36.80,37.72,-0.18,-0.47,"55,909","20,902",2.90,19.97
2018-05-14,中欣氟材,1002915,35.43,38.25,35.22,37.90,1.91,5.31,"80,132","29,532",8.42,28.62
2018-05-11,中欣氟材,1002915,35.45,36.88,34.66,35.99,0.94,2.68,"50,682","18,119",6.33,18.10
2018-05-10,中欣氟材,1002915,35.96,35.96,34.60,35.05,-0.54,-1.52,"29,726","10,440",3.82,10.62
2018-05-09,中欣氟材,1002915,35.80,36.00,35.31,35.59,-0.55,-1.52,"31,595","11,251",1.91,11.28
2018-05-08,中欣氟材,1002915,35.10,36.46,34.56,36.14,1.04,2.96,"53,691","19,038",5.41,19.18
2018-05-07,中欣氟材,1002915,33.84,35.28,33.84,35.10,1.26,3.72,"39,735","13,798",4.26,14.19
2018-05-04,中欣氟材,1002915,34.60,34.98,33.60,33.84,-1.01,-2.90,"29,040","9,950",3.96,10.37
2018-05-03,中欣氟材,1002915,33.30,34.93,33.10,34.85,1.03,3.05,"35,215","12,043",5.41,12.58
2018-05-02,中欣氟材,1002915,33.95,34.97,33.00,33.82,0.24,0.71,"25,959","8,840",5.87,9.27
2018-04-27,中欣氟材,1002915,33.19,34.48,33.15,33.58,0.70,2.13,"29,695","10,090",4.05,10.61
2018-04-26,中欣氟材,1002915,34.96,35.22,32.60,32.88,-2.42,-6.86,"37,738","12,786",7.42,13.48
2018-04-25,中欣氟材,1002915,35.06,35.74,34.48,35.30,0.15,0.43,"37,825","13,290",3.58,13.51
2018-04-24,中欣氟材,1002915,33.86,35.18,33.85,35.15,1.30,3.84,"39,701","13,786",3.93,14.18
2018-04-23,中欣氟材,1002915,33.83,34.37,32.50,33.85,-0.18,-0.53,"34,672","11,620",5.50,12.38
2018-04-20,中欣氟材,1002915,36.62,36.65,34.03,34.03,-3.78,-10.00,"65,168","22,815",6.93,23.27
2018-04-19,中欣氟材,1002915,38.27,39.00,37.50,37.81,-0.64,-1.66,"45,627","17,487",3.90,16.30
2018-04-18,中欣氟材,1002915,39.36,39.96,36.17,38.45,-1.74,-4.33,"67,830","25,723",9.43,24.22
2018-04-17,中欣氟材,1002915,39.98,41.00,39.41,40.19,0.35,0.88,"70,196","28,281",3.99,25.07
2018-04-16,中欣氟材,1002915,39.61,40.36,38.83,39.84,-0.47,-1.17,"45,238","17,946",3.80,16.16
2018-04-13,中欣氟材,1002915,39.56,40.80,38.51,40.31,0.89,2.26,"75,381","29,833",5.81,26.92
2018-04-12,中欣氟材,1002915,40.76,41.55,38.80,39.42,-1.92,-4.64,"79,057","31,818",6.65,28.23
2018-04-11,中欣氟材,1002915,41.65,42.65,40.80,41.34,-1.47,-3.43,"84,375","35,069",4.32,30.13
2018-04-10,中欣氟材,1002915,46.49,46.99,41.50,42.81,-2.80,-6.14,"136,081","59,556",12.04,48.60
2018-04-09,中欣氟材,1002915,41.80,45.61,41.59,45.61,4.15,10.01,"126,503","55,902",9.70,45.18
2018-04-04,中欣氟材,1002915,38.77,43.00,38.77,41.46,2.08,5.28,"123,888","50,525",10.74,44.25
2018-04-03,中欣氟材,1002915,36.30,41.00,36.08,39.38,1.50,3.96,"120,102","46,926",12.99,42.89
2018-04-02,中欣氟材,1002915,36.33,39.37,35.50,37.88,1.82,5.05,"102,099","38,639",10.73,36.46
2018-12-28,中欣氟材,1002915,22.40,22.80,21.80,21.93,-0.47,-2.10,"10,232","2,273",4.46,2.98
2018-12-27,中欣氟材,1002915,23.38,23.64,22.40,22.40,-0.58,-2.52,"11,929","2,739",5.40,3.47
2018-12-26,中欣氟材,1002915,23.00,23.34,22.78,22.98,-0.47,-2.00,"15,113","3,481",2.39,4.40
2018-12-25,中欣氟材,1002915,23.30,23.98,22.48,23.45,0.48,2.09,"28,340","6,606",6.53,8.25
2018-12-24,中欣氟材,1002915,22.13,23.10,22.10,22.97,0.87,3.94,"17,009","3,857",4.52,4.95
2018-12-21,中欣氟材,1002915,22.22,22.37,21.85,22.10,-0.28,-1.25,"11,271","2,488",2.32,3.28
2018-12-20,中欣氟材,1002915,22.15,22.62,21.82,22.38,0.50,2.29,"13,241","2,959",3.66,3.85
2018-12-19,中欣氟材,1002915,22.85,22.96,21.70,21.88,-0.97,-4.25,"18,466","4,114",5.51,5.37
2018-12-18,中欣氟材,1002915,23.01,23.85,22.60,22.85,-1.03,-4.31,"22,062","5,066",5.23,6.42
2018-12-17,中欣氟材,1002915,24.02,24.29,23.68,23.88,-0.48,-1.97,"13,258","3,173",2.50,3.86
2018-12-14,中欣氟材,1002915,24.50,24.70,24.21,24.36,-0.19,-0.77,"13,778","3,375",2.00,4.01
2018-12-13,中欣氟材,1002915,24.41,24.82,24.28,24.55,0.20,0.82,"11,432","2,809",2.22,3.33
2018-12-12,中欣氟材,1002915,24.58,24.98,24.30,24.35,-0.05,-0.20,"12,289","3,028",2.79,3.58
2018-12-11,中欣氟材,1002915,24.35,24.59,24.05,24.40,0.31,1.29,"12,231","2,976",2.24,3.56
2018-12-10,中欣氟材,1002915,24.23,24.58,23.55,24.09,-0.34,-1.39,"12,899","3,100",4.22,3.75
2018-12-07,中欣氟材,1002915,25.00,25.28,24.42,24.43,-0.47,-1.89,"16,266","4,031",3.45,4.73
2018-12-06,中欣氟材,1002915,24.98,25.54,24.54,24.90,-0.22,-0.88,"19,489","4,879",3.98,5.67
2018-12-05,中欣氟材,1002915,24.89,25.60,24.61,25.12,-0.57,-2.22,"21,045","5,302",3.85,6.12
2018-12-04,中欣氟材,1002915,25.90,26.53,25.46,25.69,-0.73,-2.76,"40,093","10,378",4.05,14.32
2018-12-03,中欣氟材,1002915,25.50,27.18,24.45,26.42,1.02,4.02,"58,263","15,062",10.75,20.81
2018-11-30,中欣氟材,1002915,26.38,26.38,24.86,25.40,-1.15,-4.33,"38,317","9,794",5.73,13.68
2018-11-29,中欣氟材,1002915,26.01,26.86,25.66,26.55,0.61,2.35,"59,448","15,697",4.63,21.23
2018-11-28,中欣氟材,1002915,26.00,26.17,25.08,25.94,-0.19,-0.73,"29,197","7,497",4.17,10.43
2018-11-27,中欣氟材,1002915,26.37,26.49,25.63,26.13,-0.41,-1.54,"46,461","12,079",3.24,16.59
2018-11-26,中欣氟材,1002915,24.86,27.08,24.48,26.54,0.97,3.79,"74,943","19,571",10.17,26.77
2018-11-23,中欣氟材,1002915,24.33,26.40,22.05,25.57,1.07,4.37,"71,194","17,593",17.76,25.43
2018-11-22,中欣氟材,1002915,25.15,25.55,24.50,24.50,-0.66,-2.62,"24,468","6,111",4.17,8.74
2018-11-21,中欣氟材,1002915,24.88,25.29,24.52,25.16,-0.25,-0.98,"26,560","6,631",3.03,9.49
2018-11-20,中欣氟材,1002915,24.50,25.42,24.40,25.41,0.47,1.88,"42,485","10,636",4.09,15.17
2018-11-19,中欣氟材,1002915,25.00,25.17,24.35,24.94,-0.36,-1.42,"35,874","8,861",3.24,12.81
2018-11-16,中欣氟材,1002915,25.80,26.45,25.26,25.30,-0.05,-0.20,"66,290","17,081",4.69,23.68
2018-11-15,中欣氟材,1002915,24.95,25.36,24.30,25.35,0.72,2.92,"52,702","13,141",4.30,18.82
2018-11-14,中欣氟材,1002915,24.76,25.50,24.42,24.63,-0.11,-0.44,"52,513","13,117",4.37,18.75
2018-11-13,中欣氟材,1002915,24.38,24.86,24.21,24.74,-0.18,-0.72,"49,151","12,106",2.61,17.55
2018-11-12,中欣氟材,1002915,24.65,25.02,23.91,24.92,0.35,1.42,"58,208","14,296",4.52,20.79
2018-11-09,中欣氟材,1002915,25.33,26.31,24.45,24.57,-0.76,-3.00,"85,006","21,302",7.34,30.36
2018-11-08,中欣氟材,1002915,23.30,25.33,23.05,25.33,2.30,9.99,"87,196","21,128",9.90,31.14
2018-11-07,中欣氟材,1002915,22.99,23.66,22.81,23.03,0.04,0.17,"34,909","8,119",3.70,12.47
2018-11-06,中欣氟材,1002915,23.20,23.60,22.57,22.99,-0.64,-2.71,"30,885","7,072",4.36,11.03
2018-11-05,中欣氟材,1002915,23.81,24.25,23.11,23.63,-0.17,-0.71,"44,333","10,507",4.79,15.83
2018-11-02,中欣氟材,1002915,23.41,24.40,22.86,23.80,0.71,3.07,"59,690","14,010",6.67,21.32
2018-11-01,中欣氟材,1002915,22.90,23.79,22.63,23.09,0.39,1.72,"49,770","11,560",5.11,17.78
2018-10-31,中欣氟材,1002915,22.18,23.36,22.07,22.70,0.51,2.30,"41,210","9,436",5.81,14.72
2018-10-30,中欣氟材,1002915,22.10,22.50,21.29,22.19,0.19,0.86,"29,486","6,485",5.50,10.53
2018-10-29,中欣氟材,1002915,22.54,22.72,21.68,22.00,-0.73,-3.21,"29,074","6,446",4.58,10.38
2018-10-26,中欣氟材,1002915,22.20,23.84,22.20,22.73,0.76,3.46,"45,982","10,575",7.46,16.42
2018-10-25,中欣氟材,1002915,21.20,22.28,21.01,21.97,-0.49,-2.18,"23,869","5,189",5.65,8.52
2018-10-24,中欣氟材,1002915,23.09,23.11,22.19,22.46,-1.03,-4.38,"39,653","8,997",3.92,14.16
2018-10-23,中欣氟材,1002915,22.59,23.66,22.30,23.49,0.55,2.40,"60,697","14,052",5.93,21.68
2018-10-22,中欣氟材,1002915,21.89,23.10,21.40,22.94,1.31,6.06,"47,212","10,593",7.86,16.86
2018-10-19,中欣氟材,1002915,20.60,21.83,20.05,21.63,0.40,1.88,"38,539","8,182",8.38,13.76
2018-10-18,中欣氟材,1002915,23.03,23.06,21.12,21.23,-2.23,-9.51,"50,361","11,016",8.27,17.99
2018-10-17,中欣氟材,1002915,24.89,24.96,22.26,23.46,-0.99,-4.05,"63,472","15,030",11.04,22.67
2018-10-16,中欣氟材,1002915,25.44,25.65,24.02,24.45,-1.45,-5.60,"66,830","16,425",6.29,23.87
2018-10-15,中欣氟材,1002915,25.20,27.50,25.20,25.90,0.20,0.78,"84,191","22,254",8.95,30.07
2018-10-12,中欣氟材,1002915,24.60,26.77,24.06,25.70,-0.10,-0.39,"88,793","22,594",10.50,31.71
2018-10-11,中欣氟材,1002915,25.85,27.15,25.80,25.80,-2.87,-10.01,"87,073","22,851",4.71,31.10
2018-10-10,中欣氟材,1002915,27.98,29.83,27.90,28.67,1.55,5.72,"139,688","40,649",7.12,49.89
2018-10-09,中欣氟材,1002915,25.13,27.12,25.13,27.12,2.47,10.02,"90,709","23,496",8.07,32.40
2018-10-08,中欣氟材,1002915,21.70,24.65,21.37,24.65,2.24,10.00,"46,324","11,157",14.64,16.54
2018-09-28,中欣氟材,1002915,21.96,22.52,21.95,22.41,0.45,2.05,"11,646","2,599",2.60,4.16
2018-09-27,中欣氟材,1002915,23.06,23.08,21.93,21.96,-1.10,-4.77,"16,124","3,612",4.99,5.76
2018-09-26,中欣氟材,1002915,23.10,23.29,22.86,23.06,-0.12,-0.52,"14,187","3,268",1.86,5.07
2018-09-25,中欣氟材,1002915,22.68,23.29,22.59,23.18,0.36,1.58,"17,673","4,055",3.07,6.31
2018-09-21,中欣氟材,1002915,22.55,23.04,22.25,22.82,0.14,0.62,"19,534","4,428",3.48,6.98
2018-09-20,中欣氟材,1002915,22.23,23.33,22.22,22.68,0.33,1.48,"22,312","5,076",4.97,7.97
2018-09-19,中欣氟材,1002915,22.25,22.58,21.82,22.35,0.14,0.63,"17,320","3,857",3.42,6.19
2018-09-18,中欣氟材,1002915,21.76,22.27,21.60,22.21,0.33,1.51,"13,808","3,044",3.06,4.93
2018-09-17,中欣氟材,1002915,22.64,22.68,21.80,21.88,-1.00,-4.37,"13,730","3,046",3.85,4.90
2018-09-14,中欣氟材,1002915,23.40,23.86,22.88,22.88,-0.63,-2.68,"18,114","4,210",4.17,6.47
2018-09-13,中欣氟材,1002915,23.65,23.85,23.05,23.51,-0.28,-1.18,"25,478","5,968",3.36,9.10
2018-09-12,中欣氟材,1002915,22.50,24.48,22.49,23.79,1.19,5.27,"34,804","8,171",8.81,12.43
2018-09-11,中欣氟材,1002915,22.49,22.99,22.09,22.60,0.26,1.16,"13,154","2,962",4.03,4.70
2018-09-10,中欣氟材,1002915,23.13,23.21,22.29,22.34,-0.79,-3.42,"13,522","3,048",3.98,4.83
2018-09-07,中欣氟材,1002915,23.18,23.65,22.91,23.13,-0.02,-0.09,"16,826","3,925",3.20,6.01
2018-09-06,中欣氟材,1002915,22.88,23.39,22.81,23.15,0.08,0.35,"14,435","3,346",2.51,5.16
2018-09-05,中欣氟材,1002915,23.81,23.94,22.91,23.07,-0.80,-3.35,"18,894","4,421",4.32,6.75
2018-09-04,中欣氟材,1002915,23.67,23.97,23.51,23.87,0.21,0.89,"13,604","3,242",1.94,4.86
2018-09-03,中欣氟材,1002915,24.35,24.48,22.26,23.66,-0.68,-2.79,"20,270","4,765",9.12,7.24
2018-08-31,中欣氟材,1002915,24.28,24.74,24.11,24.34,-0.09,-0.37,"17,891","4,381",2.58,6.39
2018-08-30,中欣氟材,1002915,25.17,25.50,24.40,24.43,-0.66,-2.63,"19,391","4,835",4.38,6.93
2018-08-29,中欣氟材,1002915,25.75,25.86,24.90,25.09,-0.61,-2.37,"20,010","5,037",3.74,7.15
2018-08-28,中欣氟材,1002915,25.91,26.02,25.50,25.70,-0.16,-0.62,"25,245","6,499",2.01,9.02
2018-08-27,中欣氟材,1002915,25.36,26.09,25.36,25.86,0.54,2.13,"27,830","7,176",2.88,9.94
2018-08-24,中欣氟材,1002915,25.48,26.25,25.01,25.32,-0.60,-2.31,"29,103","7,443",4.78,10.39
2018-08-23,中欣氟材,1002915,25.29,26.90,25.29,25.92,0.96,3.85,"39,689","10,301",6.45,14.17
2018-08-22,中欣氟材,1002915,26.00,26.59,24.68,24.96,-0.54,-2.12,"38,320","9,918",7.49,13.69
2018-08-21,中欣氟材,1002915,24.81,26.55,24.36,25.50,0.42,1.67,"35,527","8,966",8.73,12.69
2018-08-20,中欣氟材,1002915,24.42,25.20,24.08,25.08,-0.11,-0.44,"34,900","8,588",4.45,12.46
2018-08-17,中欣氟材,1002915,27.54,28.28,25.17,25.19,-2.78,-9.94,"61,101","16,234",11.12,21.82
2018-08-16,中欣氟材,1002915,28.33,29.56,27.25,27.97,-2.01,-6.70,"60,762","17,408",7.71,21.70
2018-08-15,中欣氟材,1002915,28.85,30.40,27.88,29.98,1.13,3.92,"75,394","22,046",8.73,26.93
2018-08-14,中欣氟材,1002915,28.57,30.35,28.50,28.85,0.72,2.56,"66,898","19,526",6.58,23.89
2018-08-13,中欣氟材,1002915,28.00,28.51,27.20,28.13,-1.32,-4.48,"58,833","16,422",4.45,21.01
2018-08-10,中欣氟材,1002915,28.63,31.48,28.63,29.45,-0.65,-2.16,"86,769","25,800",9.47,30.99
2018-08-09,中欣氟材,1002915,29.58,32.25,29.52,30.10,0.61,2.07,"114,944","35,220",9.26,41.05
2018-08-08,中欣氟材,1002915,29.49,29.49,29.49,29.49,2.68,10.00,"7,043","2,077",0.00,2.52
2018-08-07,中欣氟材,1002915,24.30,26.81,24.10,26.81,2.44,10.01,"33,157","8,716",11.12,11.84
2018-08-06,中欣氟材,1002915,24.34,24.87,23.60,24.37,0.15,0.62,"18,105","4,427",5.24,6.47
