日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-01-23,渤海化学,0600800,5.57,5.57,5.28,5.34,0.28,5.53,"182,649","9,909",5.73,2.99
2019-01-22,渤海化学,0600800,5.05,5.07,4.97,5.06,0.01,0.20,"29,447","1,476",1.98,0.48
2019-01-21,渤海化学,0600800,5.07,5.11,5.02,5.05,-0.02,-0.39,"32,068","1,622",1.78,0.52
2019-01-18,渤海化学,0600800,5.00,5.18,4.96,5.07,0.06,1.20,"47,401","2,390",4.39,0.78
2019-01-17,渤海化学,0600800,5.10,5.14,5.00,5.01,-0.14,-2.72,"53,947","2,722",2.72,0.88
2019-01-16,渤海化学,0600800,4.97,5.44,4.94,5.15,0.15,3.00,"91,551","4,729",10.00,1.50
2019-01-15,渤海化学,0600800,5.00,5.01,4.90,5.00,-0.01,-0.20,"34,659","1,717",2.20,0.57
2019-01-14,渤海化学,0600800,5.02,5.05,4.97,5.01,-0.04,-0.79,"24,592","1,232",1.58,0.40
2019-01-11,渤海化学,0600800,5.00,5.07,5.00,5.05,0.05,1.00,"21,991","1,107",1.40,0.36
2019-01-10,渤海化学,0600800,5.08,5.12,4.98,5.00,-0.08,-1.57,"30,643","1,548",2.76,0.50
2019-01-09,渤海化学,0600800,5.02,5.14,5.02,5.08,0.01,0.20,"39,101","1,994",2.37,0.64
2019-01-08,渤海化学,0600800,5.07,5.11,4.98,5.07,0.02,0.40,"22,489","1,137",2.57,0.37
2019-01-07,渤海化学,0600800,4.90,5.12,4.87,5.05,0.15,3.06,"40,931","2,060",5.10,0.67
2019-01-04,渤海化学,0600800,4.76,4.90,4.52,4.90,0.09,1.87,"42,728","2,037",7.90,0.70
2019-01-03,渤海化学,0600800,4.98,4.99,4.81,4.81,-0.13,-2.63,"28,478","1,396",3.64,0.47
2019-01-02,渤海化学,0600800,5.05,5.08,4.94,4.94,-0.07,-1.40,"25,909","1,292",2.79,0.42
2019-12-31,渤海化学,0600800,5.49,5.57,5.46,5.54,0.02,0.36,"36,538","2,020",1.99,0.60
2019-12-30,渤海化学,0600800,5.60,5.61,5.40,5.52,-0.10,-1.78,"77,142","4,230",3.74,1.26
2019-12-27,渤海化学,0600800,5.65,5.72,5.61,5.62,-0.01,-0.18,"56,751","3,213",1.95,0.93
2019-12-26,渤海化学,0600800,5.66,5.68,5.59,5.63,-0.02,-0.35,"44,591","2,507",1.59,0.73
2019-12-25,渤海化学,0600800,5.65,5.69,5.60,5.65,0.01,0.18,"50,150","2,833",1.60,0.82
2019-12-24,渤海化学,0600800,5.59,5.65,5.58,5.64,0.05,0.89,"42,840","2,405",1.25,0.70
2019-12-23,渤海化学,0600800,5.78,5.79,5.59,5.59,-0.19,-3.29,"63,238","3,580",3.46,1.04
2019-12-20,渤海化学,0600800,5.94,5.98,5.74,5.78,-0.17,-2.86,"99,274","5,815",4.03,1.62
2019-12-19,渤海化学,0600800,5.82,5.98,5.80,5.95,0.13,2.23,"119,020","7,030",3.09,1.95
2019-12-18,渤海化学,0600800,5.80,5.92,5.78,5.82,0.00,0.00,"86,067","5,031",2.41,1.41
2019-12-17,渤海化学,0600800,5.70,5.86,5.67,5.82,0.12,2.11,"112,682","6,527",3.33,1.84
2019-12-16,渤海化学,0600800,5.67,5.73,5.64,5.70,0.03,0.53,"74,455","4,232",1.59,1.22
2019-12-13,渤海化学,0600800,5.69,5.71,5.62,5.67,0.00,0.00,"55,989","3,170",1.59,0.92
2019-12-12,渤海化学,0600800,5.70,5.74,5.60,5.67,0.00,0.00,"57,728","3,268",2.47,0.94
2019-12-11,渤海化学,0600800,5.64,5.72,5.61,5.67,0.00,0.00,"60,468","3,424",1.94,0.99
2019-12-10,渤海化学,0600800,5.73,5.76,5.60,5.67,-0.06,-1.05,"62,165","3,519",2.79,1.02
2019-12-09,渤海化学,0600800,5.76,5.83,5.71,5.73,-0.11,-1.88,"94,409","5,434",2.05,1.55
2019-12-06,渤海化学,0600800,5.58,6.19,5.57,5.84,0.21,3.73,"182,914","10,753",11.01,2.99
2019-12-05,渤海化学,0600800,5.89,5.98,5.55,5.63,-0.22,-3.76,"146,331","8,339",7.35,2.40
2019-12-03,渤海化学,0600800,5.84,5.93,5.82,5.85,-0.03,-0.51,"59,056","3,465",1.87,0.97
2019-12-02,渤海化学,0600800,5.85,5.92,5.80,5.88,0.03,0.51,"58,758","3,443",2.05,0.96
2019-11-29,渤海化学,0600800,5.80,5.90,5.78,5.85,0.05,0.86,"63,883","3,730",2.07,1.05
2019-11-28,渤海化学,0600800,5.86,5.90,5.75,5.80,0.04,0.69,"75,846","4,399",2.60,1.24
2019-11-27,渤海化学,0600800,5.63,5.77,5.59,5.76,0.12,2.13,"72,738","4,163",3.19,1.19
2019-11-26,渤海化学,0600800,5.49,5.68,5.49,5.64,0.07,1.26,"64,165","3,593",3.41,1.05
2019-11-25,渤海化学,0600800,5.40,5.59,5.31,5.57,0.16,2.96,"62,102","3,389",5.18,1.02
2019-11-22,渤海化学,0600800,5.46,5.58,5.35,5.41,-0.07,-1.28,"58,795","3,203",4.20,0.96
2019-11-21,渤海化学,0600800,5.44,5.66,5.42,5.48,0.19,3.59,"97,857","5,417",4.54,1.60
2019-11-20,渤海化学,0600800,5.35,5.35,5.27,5.29,-0.06,-1.12,"23,123","1,226",1.50,0.38
2019-11-19,渤海化学,0600800,5.27,5.35,5.27,5.35,0.10,1.90,"25,774","1,367",1.52,0.42
2019-11-18,渤海化学,0600800,5.18,5.32,5.18,5.25,0.05,0.96,"25,194","1,325",2.69,0.41
2019-11-15,渤海化学,0600800,5.23,5.27,5.18,5.20,-0.04,-0.76,"25,576","1,335",1.72,0.42
2019-11-14,渤海化学,0600800,5.22,5.28,5.21,5.24,0.02,0.38,"21,486","1,126",1.34,0.35
2019-11-13,渤海化学,0600800,5.32,5.32,5.20,5.22,-0.11,-2.06,"36,531","1,920",2.25,0.60
2019-11-12,渤海化学,0600800,5.41,5.41,5.24,5.33,-0.03,-0.56,"39,454","2,093",3.17,0.65
2019-11-11,渤海化学,0600800,5.50,5.50,5.22,5.36,-0.27,-4.80,"74,600","3,993",4.97,1.22
2019-11-08,渤海化学,0600800,5.69,5.72,5.62,5.63,-0.05,-0.88,"34,853","1,976",1.76,0.57
2019-11-07,渤海化学,0600800,5.67,5.73,5.63,5.68,-0.01,-0.18,"32,339","1,833",1.76,0.53
2019-11-06,渤海化学,0600800,5.73,5.77,5.62,5.69,-0.05,-0.87,"54,511","3,089",2.61,0.89
2019-11-05,渤海化学,0600800,5.78,5.87,5.72,5.74,0.03,0.53,"90,390","5,247",2.63,1.48
2019-11-04,渤海化学,0600800,5.70,5.79,5.68,5.71,0.05,0.88,"46,942","2,692",1.94,0.77
2019-11-01,渤海化学,0600800,5.62,5.70,5.60,5.66,0.04,0.71,"26,772","1,514",1.78,0.44
2019-10-31,渤海化学,0600800,5.75,5.80,5.61,5.62,-0.20,-3.44,"55,241","3,148",3.26,0.90
2019-10-30,渤海化学,0600800,5.67,5.82,5.57,5.82,0.12,2.11,"81,305","4,605",4.39,1.33
2019-10-29,渤海化学,0600800,5.76,5.96,5.70,5.70,-0.07,-1.21,"109,333","6,376",4.51,1.79
2019-10-28,渤海化学,0600800,5.62,5.79,5.62,5.77,0.14,2.49,"75,662","4,337",3.02,1.24
2019-10-25,渤海化学,0600800,5.60,5.64,5.51,5.63,0.03,0.54,"27,536","1,536",2.32,0.45
2019-10-24,渤海化学,0600800,5.61,5.64,5.54,5.60,0.00,0.00,"27,346","1,531",1.79,0.45
2019-10-23,渤海化学,0600800,5.66,5.66,5.58,5.60,-0.05,-0.89,"27,161","1,524",1.42,0.44
2019-10-22,渤海化学,0600800,5.61,5.68,5.60,5.65,0.13,2.36,"46,833","2,640",1.45,0.77
2019-10-21,渤海化学,0600800,5.56,5.58,5.43,5.52,-0.05,-0.90,"39,985","2,200",2.69,0.65
2019-10-18,渤海化学,0600800,5.65,5.68,5.52,5.57,-0.06,-1.07,"43,726","2,444",2.84,0.72
2019-10-17,渤海化学,0600800,5.68,5.73,5.62,5.63,-0.05,-0.88,"36,670","2,076",1.94,0.60
2019-10-16,渤海化学,0600800,5.69,5.75,5.62,5.68,-0.01,-0.18,"46,671","2,655",2.28,0.76
2019-10-15,渤海化学,0600800,5.85,5.85,5.67,5.69,-0.17,-2.90,"78,240","4,479",3.07,1.28
2019-10-14,渤海化学,0600800,5.88,5.93,5.78,5.86,0.03,0.51,"114,916","6,703",2.57,1.88
2019-10-11,渤海化学,0600800,5.62,5.85,5.62,5.83,0.21,3.74,"130,675","7,545",4.09,2.14
2019-10-10,渤海化学,0600800,5.70,5.70,5.56,5.62,-0.02,-0.35,"68,412","3,840",2.48,1.12
2019-10-09,渤海化学,0600800,5.50,5.66,5.50,5.64,0.14,2.55,"79,395","4,444",2.91,1.30
2019-10-08,渤海化学,0600800,5.48,5.74,5.48,5.50,0.07,1.29,"102,366","5,733",4.79,1.68
2019-09-30,渤海化学,0600800,5.64,5.64,5.43,5.43,-0.12,-2.16,"68,328","3,761",3.78,1.12
2019-09-27,渤海化学,0600800,5.67,5.71,5.48,5.55,-0.15,-2.63,"141,613","7,909",4.04,2.32
2019-09-26,渤海化学,0600800,6.02,6.11,5.68,5.70,-0.44,-7.17,"260,200","15,291",7.00,4.26
2019-09-25,渤海化学,0600800,6.50,6.78,6.06,6.14,-0.16,-2.54,"480,188","30,980",11.43,7.86
2019-09-24,渤海化学,0600800,5.90,6.30,5.89,6.30,0.57,9.95,"130,986","8,189",7.16,2.14
2019-09-23,渤海化学,0600800,5.72,5.74,5.63,5.73,-0.02,-0.35,"45,965","2,609",1.91,0.75
2019-09-20,渤海化学,0600800,5.76,5.83,5.71,5.75,-0.03,-0.52,"52,325","3,017",2.08,0.86
2019-09-19,渤海化学,0600800,5.74,5.84,5.64,5.78,0.10,1.76,"61,814","3,538",3.52,1.01
2019-09-18,渤海化学,0600800,5.72,5.80,5.67,5.68,-0.04,-0.70,"50,929","2,913",2.27,0.83
2019-09-17,渤海化学,0600800,5.86,5.92,5.66,5.72,-0.19,-3.21,"88,945","5,113",4.40,1.46
2019-09-16,渤海化学,0600800,5.90,6.03,5.85,5.91,0.03,0.51,"74,140","4,394",3.06,1.21
2019-09-12,渤海化学,0600800,5.93,5.95,5.79,5.88,-0.04,-0.68,"98,506","5,788",2.70,1.61
2019-09-11,渤海化学,0600800,6.05,6.14,5.88,5.92,-0.23,-3.74,"177,762","10,645",4.23,2.91
2019-09-10,渤海化学,0600800,5.91,6.22,5.82,6.15,0.25,4.24,"203,124","12,255",6.78,3.32
2019-09-09,渤海化学,0600800,5.75,5.93,5.70,5.90,0.23,4.06,"143,544","8,387",4.06,2.35
2019-09-06,渤海化学,0600800,5.71,5.81,5.65,5.67,-0.04,-0.70,"78,970","4,519",2.80,1.29
2019-09-05,渤海化学,0600800,5.69,5.84,5.64,5.71,0.06,1.06,"135,370","7,760",3.54,2.22
2019-09-04,渤海化学,0600800,5.63,5.73,5.58,5.65,0.04,0.71,"91,323","5,156",2.67,1.49
2019-09-03,渤海化学,0600800,5.55,5.74,5.53,5.61,0.12,2.19,"119,327","6,710",3.83,1.95
2019-09-02,渤海化学,0600800,5.50,5.55,5.35,5.49,0.16,3.00,"94,077","5,181",3.75,1.54
2019-08-30,渤海化学,0600800,5.48,5.51,5.29,5.33,-0.12,-2.20,"66,726","3,610",4.04,1.09
2019-08-29,渤海化学,0600800,5.54,5.58,5.43,5.45,-0.07,-1.27,"59,204","3,239",2.72,0.97
2019-08-28,渤海化学,0600800,5.50,5.62,5.44,5.52,0.02,0.36,"93,074","5,137",3.27,1.52
2019-08-27,渤海化学,0600800,5.51,5.57,5.42,5.50,0.02,0.37,"115,008","6,330",2.74,1.88
2019-08-26,渤海化学,0600800,5.40,5.64,5.31,5.48,-0.13,-2.32,"153,161","8,333",5.88,2.51
2019-08-23,渤海化学,0600800,5.36,5.89,5.36,5.61,0.26,4.86,"226,653","12,831",9.91,3.71
2019-08-22,渤海化学,0600800,5.29,5.47,5.29,5.35,0.03,0.56,"81,216","4,357",3.38,1.33
2019-08-21,渤海化学,0600800,5.34,5.38,5.28,5.32,0.01,0.19,"60,858","3,242",1.88,1.00
2019-08-20,渤海化学,0600800,5.28,5.41,5.27,5.31,0.05,0.95,"95,274","5,075",2.66,1.56
2019-08-19,渤海化学,0600800,5.12,5.27,5.11,5.26,0.16,3.14,"89,722","4,690",3.14,1.47
2019-08-16,渤海化学,0600800,5.15,5.16,5.10,5.10,-0.02,-0.39,"41,669","2,137",1.17,0.68
2019-08-15,渤海化学,0600800,4.98,5.18,4.91,5.12,0.04,0.79,"67,328","3,392",5.32,1.10
2019-08-14,渤海化学,0600800,5.12,5.20,5.06,5.08,-0.07,-1.36,"65,981","3,379",2.72,1.08
2019-08-13,渤海化学,0600800,5.02,5.35,4.98,5.15,0.11,2.18,"112,510","5,846",7.34,1.84
2019-08-12,渤海化学,0600800,5.06,5.09,4.95,5.04,-0.02,-0.40,"51,043","2,557",2.77,0.84
2019-08-09,渤海化学,0600800,5.15,5.18,4.98,5.06,-0.07,-1.36,"55,886","2,830",3.90,0.91
2019-08-08,渤海化学,0600800,5.15,5.21,5.11,5.13,0.01,0.20,"41,980","2,160",1.95,0.69
2019-08-07,渤海化学,0600800,5.01,5.28,5.01,5.12,0.11,2.20,"86,035","4,425",5.39,1.41
2019-08-06,渤海化学,0600800,5.17,5.17,4.80,5.01,-0.22,-4.21,"111,955","5,575",7.07,1.83
2019-08-05,渤海化学,0600800,5.31,5.38,5.23,5.23,-0.08,-1.51,"45,194","2,381",2.82,0.74
2019-08-02,渤海化学,0600800,5.30,5.42,5.23,5.31,-0.14,-2.57,"62,465","3,321",3.49,1.02
2019-08-01,渤海化学,0600800,5.61,5.65,5.39,5.45,-0.20,-3.54,"70,271","3,858",4.60,1.15
2019-07-31,渤海化学,0600800,5.62,5.70,5.11,5.65,-0.02,-0.35,"93,180","5,169",10.41,1.53
2019-07-30,渤海化学,0600800,5.51,6.00,5.51,5.67,0.15,2.72,"148,058","8,582",8.88,2.42
2019-07-29,渤海化学,0600800,5.50,5.59,5.50,5.52,-0.05,-0.90,"45,880","2,547",1.62,0.75
2019-07-26,渤海化学,0600800,5.57,5.61,5.51,5.57,0.03,0.54,"40,212","2,240",1.81,0.66
2019-07-25,渤海化学,0600800,5.57,5.60,5.52,5.54,-0.01,-0.18,"49,160","2,731",1.44,0.80
2019-07-24,渤海化学,0600800,5.40,5.58,5.40,5.55,0.17,3.16,"71,696","3,954",3.35,1.17
2019-07-23,渤海化学,0600800,5.22,5.38,5.22,5.38,0.14,2.67,"51,874","2,766",3.05,0.85
2019-07-22,渤海化学,0600800,5.62,5.62,5.20,5.24,-0.39,-6.93,"98,943","5,288",7.46,1.62
2019-07-19,渤海化学,0600800,5.66,5.73,5.62,5.63,-0.04,-0.71,"48,246","2,736",1.94,0.79
2019-07-18,渤海化学,0600800,5.76,5.79,5.63,5.67,-0.14,-2.41,"50,115","2,849",2.75,0.82
2019-07-17,渤海化学,0600800,5.85,5.94,5.80,5.81,-0.06,-1.02,"47,837","2,804",2.39,0.78
2019-07-16,渤海化学,0600800,5.83,5.89,5.82,5.87,0.03,0.51,"35,033","2,048",1.20,0.57
2019-07-15,渤海化学,0600800,5.76,5.88,5.62,5.84,0.05,0.86,"58,268","3,362",4.49,0.95
2019-07-12,渤海化学,0600800,5.85,5.85,5.76,5.79,-0.02,-0.34,"42,219","2,449",1.55,0.69
2019-07-11,渤海化学,0600800,5.95,5.98,5.76,5.81,-0.11,-1.86,"51,431","3,020",3.72,0.84
2019-07-10,渤海化学,0600800,5.94,5.99,5.90,5.92,-0.06,-1.00,"40,870","2,429",1.51,0.67
2019-07-09,渤海化学,0600800,5.94,6.01,5.90,5.98,0.03,0.50,"43,668","2,599",1.85,0.71
2019-07-08,渤海化学,0600800,6.14,6.15,5.91,5.95,-0.23,-3.72,"105,152","6,323",3.88,1.72
2019-07-05,渤海化学,0600800,6.11,6.30,6.05,6.18,0.07,1.15,"88,893","5,486",4.09,1.46
2019-07-04,渤海化学,0600800,6.15,6.17,6.06,6.11,-0.01,-0.16,"56,749","3,471",1.80,0.93
2019-07-03,渤海化学,0600800,6.21,6.21,6.10,6.12,-0.12,-1.92,"75,738","4,646",1.76,1.24
2019-07-02,渤海化学,0600800,6.19,6.25,6.19,6.24,0.03,0.48,"90,781","5,645",0.97,1.49
2019-07-01,渤海化学,0600800,6.15,6.21,6.12,6.21,0.16,2.64,"110,353","6,824",1.49,1.81
2020-12-31,渤海化学,0600800,4.64,4.71,4.62,4.66,0.01,0.22,"69,225","3,227",1.94,1.13
2020-12-30,渤海化学,0600800,4.61,4.68,4.55,4.65,0.04,0.87,"58,113","2,686",2.82,0.95
2020-12-29,渤海化学,0600800,4.58,4.69,4.55,4.61,0.04,0.88,"69,335","3,215",3.06,1.13
2020-12-28,渤海化学,0600800,4.64,4.67,4.49,4.57,-0.07,-1.51,"94,973","4,337",3.88,1.55
2020-12-25,渤海化学,0600800,4.57,4.67,4.55,4.64,0.07,1.53,"70,188","3,248",2.63,1.15
2020-12-24,渤海化学,0600800,4.70,4.72,4.55,4.57,-0.13,-2.77,"106,307","4,896",3.62,1.74
2020-12-23,渤海化学,0600800,4.83,4.87,4.69,4.70,-0.14,-2.89,"123,550","5,879",3.72,2.02
2020-12-22,渤海化学,0600800,4.89,4.93,4.81,4.84,-0.10,-2.02,"121,753","5,912",2.43,1.99
2020-12-21,渤海化学,0600800,4.86,4.98,4.86,4.94,-0.06,-1.20,"128,396","6,325",2.40,2.10
2020-12-18,渤海化学,0600800,4.92,5.15,4.92,5.00,0.08,1.63,"157,857","7,950",4.67,2.58
2020-12-17,渤海化学,0600800,5.00,5.08,4.83,4.92,-0.16,-3.15,"177,371","8,712",4.92,2.90
2020-12-16,渤海化学,0600800,5.20,5.28,5.07,5.08,-0.15,-2.87,"138,036","7,098",4.02,2.26
2020-12-15,渤海化学,0600800,5.18,5.29,5.06,5.23,0.02,0.38,"145,384","7,505",4.41,2.38
2020-12-14,渤海化学,0600800,5.20,5.25,5.00,5.21,-0.05,-0.95,"197,301","10,179",4.75,3.23
2020-12-11,渤海化学,0600800,5.30,5.35,5.14,5.26,-0.19,-3.49,"251,530","13,170",3.85,4.12
2020-12-10,渤海化学,0600800,5.37,5.61,5.28,5.45,0.06,1.11,"297,568","16,185",6.12,4.87
2020-12-09,渤海化学,0600800,5.56,5.80,5.38,5.39,-0.25,-4.43,"511,506","28,475",7.45,8.37
2020-12-08,渤海化学,0600800,5.14,5.64,5.08,5.64,0.51,9.94,"388,810","20,985",10.92,6.36
2020-12-07,渤海化学,0600800,5.47,5.63,5.12,5.13,-0.25,-4.65,"500,796","26,614",9.48,8.20
2020-12-04,渤海化学,0600800,4.89,5.38,4.89,5.38,0.49,10.02,"413,757","21,889",10.02,6.77
2020-12-03,渤海化学,0600800,4.87,5.05,4.83,4.89,0.03,0.62,"125,032","6,163",4.53,2.05
2020-12-02,渤海化学,0600800,4.81,4.88,4.79,4.86,0.03,0.62,"48,419","2,342",1.86,0.79
2020-12-01,渤海化学,0600800,4.81,4.87,4.80,4.83,-0.01,-0.21,"53,294","2,580",1.45,0.87
2020-11-30,渤海化学,0600800,4.84,4.87,4.77,4.84,0.02,0.41,"69,611","3,355",2.07,1.14
2020-11-27,渤海化学,0600800,4.88,4.90,4.71,4.82,-0.07,-1.43,"77,431","3,714",3.89,1.27
2020-11-26,渤海化学,0600800,4.93,4.93,4.82,4.89,0.00,0.00,"64,669","3,151",2.25,1.06
2020-11-25,渤海化学,0600800,4.87,4.98,4.87,4.89,-0.01,-0.20,"73,425","3,611",2.24,1.20
2020-11-24,渤海化学,0600800,4.88,5.03,4.86,4.90,-0.01,-0.20,"76,272","3,750",3.46,1.25
2020-11-23,渤海化学,0600800,4.92,4.93,4.81,4.91,-0.01,-0.20,"106,107","5,171",2.44,1.74
2020-11-20,渤海化学,0600800,4.88,4.96,4.78,4.92,0.03,0.61,"153,707","7,484",3.68,2.52
2020-11-19,渤海化学,0600800,4.66,5.14,4.63,4.89,0.22,4.71,"249,375","12,281",10.92,4.08
2020-11-18,渤海化学,0600800,4.66,4.72,4.61,4.67,0.01,0.21,"42,779","1,994",2.36,0.70
2020-11-17,渤海化学,0600800,4.70,4.71,4.60,4.66,-0.06,-1.27,"56,582","2,622",2.33,0.93
2020-11-16,渤海化学,0600800,4.57,4.85,4.57,4.72,0.13,2.83,"82,875","3,910",6.10,1.36
2020-11-13,渤海化学,0600800,4.61,4.64,4.54,4.59,-0.03,-0.65,"41,163","1,882",2.16,0.67
2020-11-12,渤海化学,0600800,4.61,4.64,4.58,4.62,0.03,0.65,"29,710","1,370",1.31,0.49
2020-11-11,渤海化学,0600800,4.65,4.66,4.56,4.59,-0.08,-1.71,"45,644","2,105",2.14,0.75
2020-11-10,渤海化学,0600800,4.74,4.78,4.67,4.67,-0.08,-1.68,"62,838","2,964",2.32,1.03
2020-11-09,渤海化学,0600800,4.69,4.88,4.66,4.75,0.11,2.37,"105,219","4,994",4.74,1.72
2020-11-06,渤海化学,0600800,4.64,4.68,4.59,4.64,0.01,0.22,"33,673","1,561",1.94,0.55
2020-11-05,渤海化学,0600800,4.63,4.69,4.56,4.63,0.04,0.87,"31,577","1,455",2.83,0.52
2020-11-04,渤海化学,0600800,4.63,4.68,4.58,4.59,-0.04,-0.86,"20,452",943,2.16,0.33
2020-11-03,渤海化学,0600800,4.55,4.65,4.55,4.63,0.09,1.98,"32,883","1,517",2.20,0.54
2020-11-02,渤海化学,0600800,4.52,4.58,4.47,4.54,0.02,0.44,"32,442","1,470",2.43,0.53
2020-10-30,渤海化学,0600800,4.55,4.65,4.50,4.52,-0.04,-0.88,"43,249","1,984",3.29,0.71
2020-10-29,渤海化学,0600800,4.53,4.58,4.50,4.56,-0.02,-0.44,"25,701","1,167",1.75,0.42
2020-10-28,渤海化学,0600800,4.63,4.67,4.52,4.58,-0.05,-1.08,"38,012","1,738",3.24,0.62
2020-10-27,渤海化学,0600800,4.63,4.69,4.62,4.63,-0.01,-0.22,"30,577","1,421",1.51,0.50
2020-10-26,渤海化学,0600800,4.69,4.69,4.61,4.64,-0.03,-0.64,"27,897","1,297",1.71,0.46
2020-10-23,渤海化学,0600800,4.68,4.73,4.66,4.67,-0.01,-0.21,"27,397","1,284",1.50,0.45
2020-10-22,渤海化学,0600800,4.68,4.74,4.65,4.68,-0.03,-0.64,"28,705","1,348",1.91,0.47
2020-10-21,渤海化学,0600800,4.73,4.75,4.68,4.71,-0.02,-0.42,"33,533","1,580",1.48,0.55
2020-10-20,渤海化学,0600800,4.63,4.75,4.62,4.73,0.07,1.50,"59,448","2,804",2.79,0.97
2020-10-19,渤海化学,0600800,4.68,4.75,4.66,4.66,0.00,0.00,"35,879","1,684",1.93,0.59
2020-10-16,渤海化学,0600800,4.65,4.81,4.65,4.66,0.06,1.30,"68,157","3,215",3.48,1.12
2020-10-15,渤海化学,0600800,4.64,4.65,4.57,4.60,-0.03,-0.65,"21,581",992,1.73,0.35
2020-10-14,渤海化学,0600800,4.67,4.67,4.61,4.63,-0.02,-0.43,"19,468",901,1.29,0.32
2020-10-13,渤海化学,0600800,4.71,4.71,4.60,4.65,0.00,0.00,"38,635","1,790",2.37,0.63
2020-10-12,渤海化学,0600800,4.61,4.67,4.61,4.65,0.05,1.09,"40,843","1,899",1.30,0.67
2020-10-09,渤海化学,0600800,4.53,4.63,4.53,4.60,0.08,1.77,"31,739","1,458",2.21,0.52
2020-09-30,渤海化学,0600800,4.51,4.53,4.50,4.52,0.02,0.44,"22,687","1,023",0.67,0.37
2020-09-29,渤海化学,0600800,4.51,4.54,4.48,4.50,-0.01,-0.22,"20,876",942,1.33,0.34
2020-09-28,渤海化学,0600800,4.52,4.55,4.49,4.51,0.00,0.00,"20,928",945,1.33,0.34
2020-09-25,渤海化学,0600800,4.54,4.55,4.49,4.51,-0.01,-0.22,"19,177",864,1.33,0.31
2020-09-24,渤海化学,0600800,4.58,4.58,4.50,4.52,-0.08,-1.74,"40,332","1,829",1.74,0.66
2020-09-23,渤海化学,0600800,4.66,4.66,4.57,4.60,-0.02,-0.43,"48,175","2,214",1.95,0.79
2020-09-22,渤海化学,0600800,4.67,4.67,4.61,4.62,-0.04,-0.86,"30,292","1,402",1.29,0.50
2020-09-21,渤海化学,0600800,4.73,4.74,4.65,4.66,-0.04,-0.85,"45,407","2,129",1.91,0.74
2020-09-18,渤海化学,0600800,4.66,4.71,4.64,4.70,0.04,0.86,"33,114","1,552",1.50,0.54
2020-09-17,渤海化学,0600800,4.66,4.68,4.62,4.66,0.01,0.22,"32,333","1,503",1.29,0.53
2020-09-16,渤海化学,0600800,4.64,4.65,4.61,4.65,-0.01,-0.21,"34,964","1,618",0.86,0.57
2020-09-15,渤海化学,0600800,4.68,4.70,4.62,4.66,-0.03,-0.64,"54,128","2,515",1.71,0.89
2020-09-14,渤海化学,0600800,4.73,4.78,4.63,4.69,-0.03,-0.64,"99,241","4,659",3.18,1.62
2020-09-11,渤海化学,0600800,4.71,4.81,4.71,4.72,-0.05,-1.05,"86,415","4,094",2.10,1.41
2020-09-10,渤海化学,0600800,4.95,5.00,4.77,4.77,-0.16,-3.25,"110,816","5,423",4.67,1.81
2020-09-09,渤海化学,0600800,4.96,5.07,4.91,4.93,-0.06,-1.20,"129,507","6,468",3.21,2.12
2020-09-08,渤海化学,0600800,5.02,5.03,4.94,4.99,0.04,0.81,"91,645","4,571",1.82,1.50
2020-09-07,渤海化学,0600800,4.97,5.07,4.92,4.95,-0.02,-0.40,"165,934","8,328",3.02,2.72
2020-09-04,渤海化学,0600800,4.77,5.03,4.71,4.97,0.17,3.54,"203,408","10,025",6.67,3.33
2020-09-03,渤海化学,0600800,4.78,4.82,4.77,4.80,0.00,0.00,"38,442","1,844",1.04,0.63
2020-09-02,渤海化学,0600800,4.85,4.87,4.75,4.80,-0.05,-1.03,"65,644","3,148",2.47,1.07
2020-09-01,渤海化学,0600800,4.88,4.90,4.80,4.85,0.00,0.00,"50,309","2,436",2.06,0.82
2020-08-31,渤海化学,0600800,4.87,4.90,4.84,4.85,0.00,0.00,"69,402","3,385",1.24,1.14
2020-08-28,渤海化学,0600800,4.78,4.90,4.77,4.85,0.07,1.46,"54,866","2,656",2.72,0.90
2020-08-27,渤海化学,0600800,4.76,4.83,4.71,4.78,0.04,0.84,"32,885","1,568",2.53,0.54
2020-08-26,渤海化学,0600800,4.81,4.84,4.74,4.74,-0.09,-1.86,"52,681","2,524",2.07,0.86
2020-08-25,渤海化学,0600800,4.79,4.89,4.75,4.83,-0.02,-0.41,"45,099","2,178",2.89,0.74
2020-08-24,渤海化学,0600800,4.92,4.96,4.82,4.85,-0.02,-0.41,"51,608","2,513",2.87,0.84
2020-08-21,渤海化学,0600800,4.87,4.90,4.83,4.87,0.01,0.21,"47,168","2,293",1.44,0.77
2020-08-20,渤海化学,0600800,4.78,4.91,4.75,4.86,0.05,1.04,"79,359","3,842",3.33,1.30
2020-08-19,渤海化学,0600800,4.88,4.88,4.79,4.81,-0.06,-1.23,"56,984","2,750",1.85,0.93
2020-08-18,渤海化学,0600800,4.84,4.87,4.81,4.87,0.03,0.62,"63,082","3,057",1.24,1.03
2020-08-17,渤海化学,0600800,4.79,4.85,4.78,4.84,0.05,1.04,"67,998","3,276",1.46,1.11
2020-08-14,渤海化学,0600800,4.75,4.80,4.72,4.79,0.04,0.84,"46,542","2,215",1.68,0.76
2020-08-13,渤海化学,0600800,4.73,4.78,4.70,4.75,0.02,0.42,"58,641","2,784",1.69,0.96
