日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-31,新农股份,1002942,25.14,25.54,24.80,25.47,0.22,0.87,"14,607","3,675",2.93,4.87
2019-07-30,新农股份,1002942,25.16,25.46,25.14,25.25,0.09,0.36,"11,244","2,844",1.27,3.75
2019-07-29,新农股份,1002942,25.43,25.43,25.12,25.16,-0.09,-0.36,"8,461","2,133",1.23,2.82
2019-07-26,新农股份,1002942,25.17,25.27,25.03,25.25,-0.04,-0.16,"9,139","2,300",0.95,3.05
2019-07-25,新农股份,1002942,25.39,25.39,25.09,25.29,-0.11,-0.43,"14,174","3,574",1.18,4.72
2019-07-24,新农股份,1002942,25.16,25.42,25.00,25.40,0.45,1.80,"15,227","3,850",1.68,5.08
2019-07-23,新农股份,1002942,24.76,24.97,24.58,24.95,0.25,1.01,"11,174","2,772",1.58,3.72
2019-07-22,新农股份,1002942,26.51,26.53,24.44,24.70,-1.80,-6.79,"28,146","7,059",7.89,9.38
2019-07-19,新农股份,1002942,27.31,27.60,26.50,26.50,-0.62,-2.29,"23,663","6,419",4.06,7.89
2019-07-18,新农股份,1002942,27.72,27.73,27.11,27.12,-0.83,-2.97,"22,761","6,211",2.22,7.59
2019-07-17,新农股份,1002942,27.80,28.38,27.73,27.95,-0.33,-1.17,"35,976","10,041",2.30,11.99
2019-07-16,新农股份,1002942,27.68,28.49,27.28,28.28,0.30,1.07,"54,568","15,212",4.32,18.19
2019-07-15,新农股份,1002942,28.90,28.92,27.20,27.98,-0.39,-1.37,"60,979","17,094",6.06,20.33
2019-07-12,新农股份,1002942,26.00,28.37,25.67,28.37,2.58,10.00,"41,651","11,600",10.47,13.88
2019-07-11,新农股份,1002942,25.76,26.15,25.69,25.79,0.04,0.16,"7,305","1,892",1.79,2.43
2019-07-10,新农股份,1002942,26.20,26.29,25.70,25.75,-0.44,-1.68,"8,384","2,177",2.25,2.79
2019-07-09,新农股份,1002942,26.15,26.28,25.82,26.19,-0.06,-0.23,"8,337","2,171",1.75,2.78
2019-07-08,新农股份,1002942,27.12,27.12,25.90,26.25,-0.72,-2.67,"13,578","3,583",4.52,4.53
2019-07-05,新农股份,1002942,26.57,27.06,26.46,26.97,0.56,2.12,"11,099","2,974",2.27,3.70
2019-07-04,新农股份,1002942,26.68,26.85,26.32,26.41,-0.26,-0.97,"9,496","2,517",1.99,3.17
2019-07-03,新农股份,1002942,27.00,27.00,26.50,26.67,-0.35,-1.30,"9,806","2,615",1.85,3.27
2019-07-02,新农股份,1002942,26.84,27.16,26.71,27.02,0.20,0.75,"14,165","3,821",1.68,4.72
2019-07-01,新农股份,1002942,26.48,26.88,26.48,26.82,0.72,2.76,"13,643","3,641",1.53,4.55
2020-12-31,新农股份,1002942,27.48,28.34,27.48,28.29,0.80,2.91,"7,291","2,030",3.13,1.79
2020-12-30,新农股份,1002942,28.00,28.10,27.41,27.49,-0.59,-2.10,"8,144","2,257",2.46,2.00
2020-12-29,新农股份,1002942,27.98,28.47,27.55,28.08,0.19,0.68,"6,728","1,887",3.30,1.65
2020-12-28,新农股份,1002942,28.85,29.05,27.82,27.89,-0.96,-3.33,"5,206","1,467",4.26,1.28
2020-12-25,新农股份,1002942,28.01,29.11,27.91,28.85,0.67,2.38,"5,761","1,652",4.26,1.41
2020-12-24,新农股份,1002942,29.30,29.48,27.95,28.18,-1.12,-3.82,"9,289","2,642",5.22,2.28
2020-12-23,新农股份,1002942,29.30,29.55,29.12,29.30,-0.15,-0.51,"3,714","1,088",1.46,0.91
2020-12-22,新农股份,1002942,30.66,30.66,29.34,29.45,-1.11,-3.63,"6,098","1,820",4.32,1.49
2020-12-21,新农股份,1002942,29.72,30.82,29.34,30.56,0.84,2.83,"6,839","2,069",4.98,1.68
2020-12-18,新农股份,1002942,30.11,30.28,29.51,29.72,-0.38,-1.26,"4,673","1,392",2.56,1.15
2020-12-17,新农股份,1002942,29.69,30.15,29.10,30.10,0.44,1.48,"6,993","2,073",3.54,1.71
2020-12-16,新农股份,1002942,30.68,30.93,29.59,29.66,-1.16,-3.76,"5,950","1,786",4.35,1.46
2020-12-15,新农股份,1002942,30.58,30.98,30.30,30.82,0.23,0.75,"3,944","1,211",2.22,0.97
2020-12-14,新农股份,1002942,31.04,31.30,30.43,30.59,-0.73,-2.33,"8,045","2,463",2.78,1.97
2020-12-11,新农股份,1002942,32.37,32.52,31.02,31.32,-1.05,-3.24,"5,561","1,757",4.63,1.36
2020-12-10,新农股份,1002942,32.14,32.75,32.00,32.37,0.02,0.06,"2,417",784,2.32,0.59
2020-12-09,新农股份,1002942,32.47,32.78,32.12,32.35,-0.16,-0.49,"4,902","1,591",2.03,1.20
2020-12-08,新农股份,1002942,33.71,33.71,32.41,32.51,-1.19,-3.53,"10,016","3,295",3.86,2.45
2020-12-07,新农股份,1002942,33.97,34.04,33.56,33.70,-0.17,-0.50,"3,725","1,257",1.42,0.91
2020-12-04,新农股份,1002942,33.55,34.10,33.33,33.87,0.37,1.10,"4,580","1,548",2.30,1.12
2020-12-03,新农股份,1002942,33.74,33.80,33.24,33.50,-0.24,-0.71,"4,484","1,500",1.66,1.10
2020-12-02,新农股份,1002942,33.71,34.08,33.55,33.74,-0.06,-0.18,"4,450","1,503",1.57,1.09
2020-12-01,新农股份,1002942,33.36,33.88,33.33,33.80,0.18,0.54,"4,126","1,389",1.64,1.01
2020-11-30,新农股份,1002942,34.15,34.52,33.50,33.62,-0.49,-1.44,"6,339","2,149",2.99,1.55
2020-11-27,新农股份,1002942,33.84,34.16,33.57,34.11,0.10,0.29,"4,622","1,567",1.73,1.13
2020-11-26,新农股份,1002942,34.51,34.53,33.80,34.01,-0.08,-0.23,"5,560","1,892",2.14,1.36
2020-11-25,新农股份,1002942,35.19,35.40,34.05,34.09,-1.28,-3.62,"10,785","3,718",3.82,2.64
2020-11-24,新农股份,1002942,35.43,35.60,34.95,35.37,-0.06,-0.17,"6,438","2,268",1.83,1.58
2020-11-23,新农股份,1002942,35.95,36.36,35.27,35.43,-0.45,-1.25,"8,745","3,117",3.04,2.14
2020-11-20,新农股份,1002942,35.05,36.15,34.82,35.88,0.64,1.82,"11,605","4,136",3.77,2.84
2020-11-19,新农股份,1002942,35.00,35.35,34.67,35.24,0.14,0.40,"9,807","3,439",1.94,2.40
2020-11-18,新农股份,1002942,35.09,35.38,34.68,35.10,0.01,0.03,"11,389","3,984",1.99,2.79
2020-11-17,新农股份,1002942,35.31,35.60,34.70,35.09,-0.40,-1.13,"13,608","4,792",2.54,3.34
2020-11-16,新农股份,1002942,33.19,35.71,33.18,35.49,2.39,7.22,"18,950","6,617",7.64,4.64
2020-11-13,新农股份,1002942,33.96,33.96,32.87,33.10,-0.60,-1.78,"9,224","3,061",3.23,2.26
2020-11-12,新农股份,1002942,34.12,34.33,33.34,33.70,-0.41,-1.20,"8,256","2,784",2.90,2.02
2020-11-11,新农股份,1002942,34.80,35.00,33.94,34.11,-0.42,-1.22,"8,782","3,031",3.07,2.15
2020-11-10,新农股份,1002942,34.98,35.28,34.33,34.53,-0.22,-0.63,"8,935","3,106",2.73,2.19
2020-11-09,新农股份,1002942,34.99,35.28,33.88,34.75,0.10,0.29,"15,224","5,237",4.04,3.73
2020-11-06,新农股份,1002942,33.48,34.98,33.48,34.65,1.18,3.53,"21,324","7,352",4.48,5.23
2020-11-05,新农股份,1002942,31.84,33.78,31.78,33.47,1.81,5.72,"15,943","5,241",6.32,3.91
2020-11-04,新农股份,1002942,32.00,32.36,31.52,31.66,-0.56,-1.74,"8,465","2,689",2.61,2.07
2020-11-03,新农股份,1002942,32.02,32.42,31.38,32.22,0.02,0.06,"9,160","2,928",3.23,2.25
2020-11-02,新农股份,1002942,31.65,32.30,31.65,32.20,0.15,0.47,"4,557","1,461",2.03,1.12
2020-10-30,新农股份,1002942,32.48,32.48,31.63,32.05,-0.30,-0.93,"6,191","1,979",2.63,1.52
2020-10-29,新农股份,1002942,32.00,32.66,31.85,32.35,0.24,0.75,"9,560","3,090",2.52,2.34
2020-10-28,新农股份,1002942,30.98,32.42,30.91,32.11,1.71,5.63,"17,442","5,531",4.97,4.27
2020-10-27,新农股份,1002942,30.89,31.16,30.28,30.40,-0.57,-1.84,"5,501","1,680",2.84,1.35
2020-10-26,新农股份,1002942,30.73,31.15,30.20,30.97,0.24,0.78,"4,725","1,452",3.09,1.16
2020-10-23,新农股份,1002942,31.58,32.08,30.66,30.73,-1.08,-3.40,"4,979","1,554",4.46,1.22
2020-10-22,新农股份,1002942,31.85,31.96,31.32,31.81,-0.03,-0.09,"3,310","1,048",2.01,0.81
2020-10-21,新农股份,1002942,32.59,32.59,31.70,31.84,-0.74,-2.27,"4,487","1,437",2.73,1.10
2020-10-20,新农股份,1002942,32.03,32.67,32.02,32.58,0.37,1.15,"3,207","1,039",2.02,0.79
2020-10-19,新农股份,1002942,32.57,32.93,32.18,32.21,-0.41,-1.26,"3,600","1,170",2.30,0.88
2020-10-16,新农股份,1002942,32.71,32.90,32.36,32.62,-0.01,-0.03,"4,233","1,380",1.65,1.04
2020-10-15,新农股份,1002942,33.20,33.57,32.60,32.63,-0.73,-2.19,"5,856","1,936",2.91,1.44
2020-10-14,新农股份,1002942,32.82,33.54,32.23,33.36,0.54,1.65,"7,157","2,360",3.99,1.75
2020-10-13,新农股份,1002942,32.90,32.99,32.52,32.82,-0.08,-0.24,"3,969","1,298",1.43,0.97
2020-10-12,新农股份,1002942,33.01,33.17,32.57,32.90,0.32,0.98,"9,489","3,123",1.84,2.33
2020-10-09,新农股份,1002942,32.37,32.98,31.94,32.58,0.85,2.68,"6,235","2,018",3.28,1.53
2020-03-31,新农股份,1002942,25.20,26.13,24.85,26.08,1.08,4.32,"34,208","8,741",5.12,8.38
2020-03-30,新农股份,1002942,24.34,25.15,23.61,25.00,0.69,2.84,"19,711","4,847",6.33,4.83
2020-03-27,新农股份,1002942,24.90,24.90,24.31,24.31,-0.29,-1.18,"9,274","2,283",2.40,2.27
2020-03-26,新农股份,1002942,24.57,25.19,24.46,24.60,0.03,0.12,"13,832","3,428",2.97,3.39
2020-03-25,新农股份,1002942,24.48,24.69,24.30,24.57,0.39,1.61,"12,006","2,944",1.61,2.94
2020-03-24,新农股份,1002942,23.83,24.27,23.62,24.18,0.65,2.76,"11,919","2,860",2.76,2.92
2020-03-23,新农股份,1002942,23.51,24.30,23.02,23.53,-0.41,-1.71,"9,595","2,261",5.35,2.35
2020-03-20,新农股份,1002942,23.60,23.94,23.45,23.94,0.55,2.35,"10,778","2,557",2.09,2.64
2020-03-19,新农股份,1002942,23.36,23.53,22.81,23.39,0.06,0.26,"10,673","2,467",3.09,2.62
2020-03-18,新农股份,1002942,23.58,24.09,23.30,23.33,-0.14,-0.60,"11,159","2,650",3.37,2.74
2020-03-17,新农股份,1002942,23.82,24.20,22.81,23.47,-0.30,-1.26,"11,915","2,777",5.85,2.92
2020-03-16,新农股份,1002942,25.00,25.18,23.76,23.77,-0.76,-3.10,"11,236","2,753",5.79,2.75
2020-03-13,新农股份,1002942,24.01,24.77,23.80,24.53,-0.85,-3.35,"16,587","4,026",3.82,4.07
2020-03-12,新农股份,1002942,25.76,25.77,25.00,25.38,-0.72,-2.76,"15,271","3,879",2.95,3.74
2020-03-11,新农股份,1002942,26.45,26.78,26.08,26.10,-0.40,-1.51,"14,926","3,945",2.64,3.66
2020-03-10,新农股份,1002942,25.80,26.55,25.17,26.50,0.09,0.34,"18,917","4,893",5.23,4.64
2020-03-09,新农股份,1002942,26.99,27.17,26.24,26.41,-1.25,-4.52,"22,594","6,026",3.36,5.54
2020-03-06,新农股份,1002942,27.95,28.78,27.60,27.66,0.06,0.22,"33,331","9,380",4.28,8.17
2020-03-05,新农股份,1002942,27.17,27.62,27.14,27.60,0.40,1.47,"24,488","6,716",1.76,6.00
2020-03-04,新农股份,1002942,27.00,27.35,26.71,27.20,0.09,0.33,"15,817","4,270",2.36,3.88
2020-03-03,新农股份,1002942,26.61,27.46,26.61,27.11,0.92,3.51,"24,459","6,600",3.25,5.99
2020-03-02,新农股份,1002942,24.76,26.27,24.76,26.19,1.43,5.78,"16,187","4,170",6.10,3.97
2020-02-28,新农股份,1002942,25.97,26.41,24.68,24.76,-1.99,-7.44,"22,000","5,616",6.47,5.39
2020-02-27,新农股份,1002942,27.06,27.20,26.58,26.75,-0.31,-1.15,"12,680","3,402",2.29,3.11
2020-02-26,新农股份,1002942,27.00,27.84,26.90,27.06,-0.24,-0.88,"16,907","4,616",3.44,4.14
2020-02-25,新农股份,1002942,27.50,27.53,26.53,27.30,-0.75,-2.67,"28,452","7,732",3.57,6.97
2020-02-24,新农股份,1002942,27.67,28.12,27.45,28.05,0.34,1.23,"26,817","7,477",2.42,6.57
2020-02-21,新农股份,1002942,27.86,28.08,27.51,27.71,-0.19,-0.68,"22,358","6,215",2.04,5.48
2020-02-20,新农股份,1002942,27.97,28.07,27.22,27.90,0.07,0.25,"24,779","6,863",3.05,6.07
2020-02-19,新农股份,1002942,28.02,28.39,27.53,27.83,-0.59,-2.08,"32,220","9,004",3.03,7.90
2020-02-18,新农股份,1002942,28.00,28.76,27.71,28.42,-0.81,-2.77,"51,643","14,606",3.59,12.66
2020-02-17,新农股份,1002942,27.89,29.23,27.89,29.23,2.66,10.01,"69,871","20,145",5.04,17.13
2020-02-14,新农股份,1002942,25.87,26.97,25.75,26.57,0.44,1.68,"24,181","6,378",4.67,5.93
2020-02-13,新农股份,1002942,26.15,27.38,26.10,26.13,0.13,0.50,"32,378","8,664",4.92,7.94
2020-02-12,新农股份,1002942,25.05,26.23,25.04,26.00,0.75,2.97,"19,151","4,949",4.71,4.69
2020-02-11,新农股份,1002942,25.74,25.74,25.07,25.25,-0.17,-0.67,"15,941","4,031",2.64,3.91
2020-02-10,新农股份,1002942,24.58,25.46,24.31,25.42,0.70,2.83,"20,141","5,061",4.65,4.94
2020-02-07,新农股份,1002942,24.61,24.85,24.11,24.72,0.12,0.49,"19,480","4,763",3.01,4.77
2020-02-06,新农股份,1002942,24.20,24.67,23.92,24.60,0.61,2.54,"20,822","5,067",3.13,5.10
2020-02-05,新农股份,1002942,22.97,23.99,22.97,23.99,1.03,4.49,"20,436","4,852",4.44,5.01
2020-02-04,新农股份,1002942,21.55,23.38,21.55,22.96,-0.98,-4.09,"24,091","5,485",7.64,5.90
2020-02-03,新农股份,1002942,23.94,23.94,23.94,23.94,-2.66,-10.00,"2,645",633,0.00,0.65
2020-01-23,新农股份,1002942,27.69,27.69,26.16,26.60,-1.09,-3.94,"20,620","5,551",5.53,5.05
2020-01-22,新农股份,1002942,28.11,28.11,27.39,27.69,-0.48,-1.70,"18,177","5,024",2.56,4.46
2020-01-21,新农股份,1002942,29.12,29.18,28.10,28.17,-0.93,-3.20,"20,451","5,824",3.71,5.01
2020-01-20,新农股份,1002942,29.59,29.64,28.90,29.10,-0.41,-1.39,"19,312","5,621",2.51,4.73
2020-01-17,新农股份,1002942,29.16,29.83,29.16,29.51,0.41,1.41,"19,563","5,776",2.30,4.79
2020-01-16,新农股份,1002942,29.53,29.67,29.06,29.10,-0.43,-1.46,"12,615","3,697",2.07,3.09
2020-01-15,新农股份,1002942,29.66,29.73,28.99,29.53,-0.13,-0.44,"18,304","5,380",2.49,4.49
2020-01-14,新农股份,1002942,29.88,30.20,29.56,29.66,-0.19,-0.64,"18,950","5,638",2.14,4.64
2020-01-13,新农股份,1002942,29.22,29.90,29.11,29.85,0.74,2.54,"27,159","8,060",2.71,6.66
2020-01-10,新农股份,1002942,29.07,29.26,28.76,29.11,0.17,0.59,"17,726","5,140",1.73,4.34
2020-01-09,新农股份,1002942,28.65,29.14,28.65,28.94,0.50,1.76,"17,942","5,183",1.72,4.40
2020-01-08,新农股份,1002942,29.35,29.36,28.44,28.44,-1.14,-3.85,"32,288","9,327",3.11,7.91
2020-01-07,新农股份,1002942,29.46,29.74,29.30,29.58,0.15,0.51,"25,332","7,485",1.50,6.21
2020-01-06,新农股份,1002942,29.98,29.98,29.24,29.43,-0.66,-2.19,"39,848","11,781",2.46,9.77
2020-01-03,新农股份,1002942,28.64,31.45,28.60,30.09,1.46,5.10,"61,579","18,409",9.95,15.09
2020-01-02,新农股份,1002942,28.28,28.96,28.15,28.63,0.46,1.63,"27,455","7,842",2.88,6.73
2020-06-30,新农股份,1002942,29.01,29.33,29.01,29.22,-0.02,-0.07,"12,501","3,644",1.09,3.06
2020-06-29,新农股份,1002942,28.85,29.58,28.75,29.24,0.49,1.70,"18,768","5,469",2.89,4.60
2020-06-24,新农股份,1002942,28.92,29.08,28.44,28.75,-0.16,-0.55,"12,019","3,452",2.21,2.95
2020-06-23,新农股份,1002942,28.85,29.09,28.50,28.91,0.15,0.52,"15,938","4,599",2.05,3.91
2020-06-22,新农股份,1002942,29.76,29.79,28.73,28.76,-0.71,-2.41,"18,047","5,240",3.60,4.42
2020-06-19,新农股份,1002942,30.03,30.07,29.36,29.47,-0.47,-1.57,"16,702","4,958",2.37,4.09
2020-06-18,新农股份,1002942,31.13,31.13,30.21,30.29,-1.13,-3.60,"18,261","5,566",2.93,4.48
2020-06-17,新农股份,1002942,30.71,31.60,30.12,31.42,0.82,2.68,"28,256","8,756",4.84,6.93
2020-06-16,新农股份,1002942,29.49,31.38,29.20,30.60,1.00,3.38,"33,170","10,009",7.36,8.13
2020-06-15,新农股份,1002942,28.99,30.08,28.80,29.60,0.82,2.85,"26,309","7,804",4.45,6.45
2020-06-12,新农股份,1002942,28.71,29.29,28.30,28.78,-0.42,-1.44,"15,691","4,527",3.39,3.85
2020-06-11,新农股份,1002942,29.00,29.27,28.68,29.20,0.17,0.59,"23,511","6,824",2.03,5.76
2020-06-10,新农股份,1002942,28.16,29.15,27.95,29.03,0.69,2.43,"25,422","7,298",4.23,6.23
2020-06-09,新农股份,1002942,28.83,28.92,28.23,28.34,-0.60,-2.07,"22,876","6,537",2.38,5.61
2020-06-08,新农股份,1002942,28.42,29.47,27.87,28.94,0.80,2.84,"50,377","14,462",5.69,12.35
2020-06-05,新农股份,1002942,28.43,28.79,27.75,28.14,-0.43,-1.51,"60,728","17,208",3.64,14.88
2020-06-04,新农股份,1002942,26.00,28.57,26.00,28.57,2.60,10.01,"88,589","24,687",9.90,21.71
2020-06-03,新农股份,1002942,26.00,26.18,25.76,25.97,-0.06,-0.23,"12,628","3,272",1.61,3.10
2020-06-02,新农股份,1002942,26.25,26.35,25.98,26.03,-0.20,-0.76,"15,159","3,959",1.41,3.72
2020-06-01,新农股份,1002942,26.14,26.39,25.90,26.23,0.31,1.20,"19,241","5,043",1.89,4.72
2020-05-29,新农股份,1002942,25.88,26.07,25.56,25.92,0.09,0.35,"14,110","3,649",1.97,3.46
2020-05-28,新农股份,1002942,25.88,26.42,25.45,25.83,0.11,0.43,"18,283","4,743",3.77,4.48
2020-05-27,新农股份,1002942,25.07,25.94,25.07,25.72,0.49,1.94,"13,947","3,578",3.45,3.42
2020-05-26,新农股份,1002942,24.62,25.35,24.40,25.23,0.74,3.02,"9,610","2,401",3.88,2.36
2020-05-25,新农股份,1002942,24.99,24.99,24.35,24.49,-0.51,-2.04,"8,588","2,106",2.56,2.10
2020-05-22,新农股份,1002942,25.95,26.15,24.88,25.00,-1.03,-3.96,"14,750","3,747",4.88,3.62
2020-05-21,新农股份,1002942,25.75,26.18,25.40,26.03,0.43,1.68,"17,029","4,395",3.05,4.17
2020-05-20,新农股份,1002942,26.20,26.20,25.55,25.60,-0.52,-1.99,"12,278","3,168",2.49,3.01
2020-05-19,新农股份,1002942,25.60,26.25,25.51,26.12,0.60,2.35,"19,671","5,110",2.90,4.82
2020-05-18,新农股份,1002942,25.60,25.75,25.28,25.52,-0.08,-0.31,"9,136","2,324",1.84,2.24
2020-05-15,新农股份,1002942,25.71,25.91,25.52,25.60,-0.04,-0.16,"8,817","2,270",1.52,2.16
2020-05-14,新农股份,1002942,25.92,26.06,25.58,25.64,-0.48,-1.84,"11,369","2,928",1.84,2.79
2020-05-13,新农股份,1002942,25.41,26.25,25.32,26.12,0.58,2.27,"19,888","5,160",3.64,4.87
2020-05-12,新农股份,1002942,25.68,25.73,25.22,25.54,-0.14,-0.55,"9,041","2,300",1.99,2.22
2020-05-11,新农股份,1002942,25.60,25.89,25.50,25.68,0.19,0.75,"13,995","3,600",1.53,3.43
2020-05-08,新农股份,1002942,25.38,25.74,25.38,25.49,0.11,0.43,"13,591","3,472",1.42,3.33
2020-05-07,新农股份,1002942,25.24,25.57,25.10,25.38,0.14,0.55,"11,558","2,931",1.86,2.83
2020-05-06,新农股份,1002942,24.61,25.25,24.61,25.24,0.34,1.37,"9,468","2,370",2.57,2.32
2020-04-30,新农股份,1002942,24.46,24.93,24.42,24.90,0.44,1.80,"8,237","2,043",2.09,2.02
2020-04-29,新农股份,1002942,24.35,24.75,24.33,24.46,0.31,1.28,"6,870","1,683",1.74,1.68
2020-04-28,新农股份,1002942,24.79,24.79,23.20,24.15,-0.76,-3.05,"10,950","2,631",6.38,2.68
2020-04-27,新农股份,1002942,24.75,25.20,24.31,24.91,0.20,0.81,"8,947","2,217",3.60,2.19
2020-04-24,新农股份,1002942,25.63,25.68,24.53,24.71,-1.06,-4.11,"17,917","4,487",4.46,4.39
2020-04-23,新农股份,1002942,26.11,26.22,25.76,25.77,-0.71,-2.68,"25,981","6,740",1.74,6.37
2020-04-22,新农股份,1002942,25.65,26.50,25.60,26.48,0.71,2.76,"28,613","7,513",3.49,7.01
2020-04-21,新农股份,1002942,25.77,25.77,25.36,25.77,-0.04,-0.16,"10,782","2,750",1.59,2.64
2020-04-20,新农股份,1002942,25.51,25.81,25.23,25.81,0.41,1.61,"11,791","3,014",2.28,2.89
2020-04-17,新农股份,1002942,25.40,25.65,25.27,25.40,0.00,0.00,"9,826","2,499",1.50,2.41
2020-04-16,新农股份,1002942,25.21,25.44,25.03,25.40,-0.07,-0.27,"10,264","2,591",1.61,2.52
2020-04-15,新农股份,1002942,25.65,25.74,25.28,25.47,-0.35,-1.36,"17,656","4,505",1.78,4.33
2020-04-14,新农股份,1002942,25.86,26.00,25.40,25.82,-0.22,-0.84,"22,100","5,667",2.30,5.42
2020-04-13,新农股份,1002942,25.14,27.14,25.14,26.04,1.20,4.83,"31,657","8,283",8.05,7.76
2020-04-10,新农股份,1002942,25.80,25.80,24.75,24.84,-0.79,-3.08,"12,152","3,059",4.10,2.98
2020-04-09,新农股份,1002942,25.66,25.93,25.40,25.63,-0.15,-0.58,"12,958","3,335",2.06,3.18
2020-04-08,新农股份,1002942,25.60,25.98,25.43,25.78,0.13,0.51,"16,070","4,135",2.14,3.94
2020-04-07,新农股份,1002942,24.70,25.70,24.70,25.65,1.17,4.78,"22,493","5,710",4.09,5.51
2020-04-03,新农股份,1002942,24.61,24.92,24.45,24.48,-0.12,-0.49,"8,786","2,168",1.91,2.15
2020-04-02,新农股份,1002942,24.50,24.70,23.80,24.60,0.05,0.20,"12,255","2,980",3.67,3.00
2020-04-01,新农股份,1002942,25.79,26.07,24.55,24.55,-1.53,-5.87,"22,827","5,769",5.83,5.59
2020-09-30,新农股份,1002942,31.64,31.90,31.33,31.73,-0.04,-0.13,"2,811",890,1.79,0.69
2020-09-29,新农股份,1002942,31.53,31.87,31.25,31.77,0.32,1.02,"3,449","1,091",1.97,0.85
2020-09-28,新农股份,1002942,31.95,32.24,31.36,31.45,-0.45,-1.41,"4,202","1,333",2.76,1.03
2020-09-25,新农股份,1002942,32.34,32.39,31.59,31.90,-0.36,-1.12,"4,895","1,558",2.48,1.20
2020-09-24,新农股份,1002942,33.44,33.76,32.06,32.26,-1.52,-4.50,"6,731","2,196",5.03,1.65
2020-09-23,新农股份,1002942,32.85,34.38,32.84,33.78,0.86,2.61,"6,848","2,308",4.68,1.68
2020-09-22,新农股份,1002942,33.09,33.58,32.83,32.92,-0.54,-1.61,"4,738","1,572",2.24,1.16
2020-09-21,新农股份,1002942,34.52,34.53,33.19,33.46,-1.06,-3.07,"8,186","2,756",3.88,2.01
2020-09-18,新农股份,1002942,33.81,34.79,33.63,34.52,0.58,1.71,"4,341","1,488",3.42,1.06
2020-09-17,新农股份,1002942,33.70,34.33,32.97,33.94,0.23,0.68,"5,062","1,721",4.03,1.24
2020-09-16,新农股份,1002942,34.03,34.30,33.31,33.71,-0.25,-0.74,"4,200","1,417",2.92,1.03
2020-09-15,新农股份,1002942,33.98,34.67,33.52,33.96,-0.03,-0.09,"4,807","1,632",3.38,1.18
2020-09-14,新农股份,1002942,33.49,34.65,31.92,33.99,0.49,1.46,"6,969","2,342",8.15,1.71
2020-09-11,新农股份,1002942,33.00,33.56,32.50,33.50,0.90,2.76,"5,419","1,791",3.25,1.33
2020-09-10,新农股份,1002942,33.86,34.20,32.58,32.60,-1.11,-3.29,"7,770","2,591",4.81,1.90
2020-09-09,新农股份,1002942,34.88,35.24,33.71,33.71,-1.52,-4.31,"9,229","3,166",4.34,2.26
2020-09-08,新农股份,1002942,36.06,36.17,34.92,35.23,-0.97,-2.68,"5,592","1,976",3.45,1.37
2020-09-07,新农股份,1002942,36.59,36.90,35.80,36.20,-0.45,-1.23,"6,079","2,207",3.00,1.49
2020-09-04,新农股份,1002942,35.65,36.78,35.65,36.65,0.36,0.99,"6,377","2,315",3.11,1.56
2020-09-03,新农股份,1002942,37.46,37.46,36.05,36.29,-0.91,-2.45,"6,422","2,346",3.79,1.57
2020-09-02,新农股份,1002942,37.49,37.73,36.81,37.20,-0.17,-0.45,"6,331","2,357",2.46,1.55
2020-09-01,新农股份,1002942,36.73,37.39,36.47,37.37,0.67,1.83,"8,247","3,067",2.51,2.02
2020-08-31,新农股份,1002942,37.20,37.40,36.60,36.70,-0.27,-0.73,"8,949","3,315",2.16,2.19
2020-08-28,新农股份,1002942,36.42,37.36,35.73,36.97,0.56,1.54,"10,586","3,880",4.48,2.59
2020-08-27,新农股份,1002942,35.40,36.86,35.00,36.41,1.41,4.03,"11,010","3,983",5.31,2.70
2020-08-26,新农股份,1002942,36.59,37.80,34.60,35.00,-1.20,-3.31,"13,112","4,667",8.84,3.21
2020-08-25,新农股份,1002942,37.67,37.90,35.86,36.20,-1.40,-3.72,"15,876","5,814",5.43,3.89
2020-08-24,新农股份,1002942,37.72,38.47,37.40,37.60,-0.10,-0.27,"5,998","2,263",2.84,1.47
2020-08-21,新农股份,1002942,37.21,39.00,37.20,37.70,0.39,1.05,"10,166","3,865",4.82,2.49
2020-08-20,新农股份,1002942,38.18,38.45,37.22,37.31,-0.92,-2.41,"6,355","2,399",3.22,1.56
2020-08-19,新农股份,1002942,39.12,39.38,38.20,38.23,-0.89,-2.28,"7,899","3,057",3.02,1.94
2020-08-18,新农股份,1002942,38.73,39.65,38.23,39.12,0.39,1.01,"9,645","3,771",3.67,2.36
2020-08-17,新农股份,1002942,37.53,38.75,37.53,38.73,0.93,2.46,"9,039","3,457",3.23,2.22
2020-08-14,新农股份,1002942,36.78,37.80,35.80,37.80,0.53,1.42,"14,189","5,242",5.37,3.48
2020-08-13,新农股份,1002942,37.70,39.30,37.16,37.27,0.12,0.32,"13,089","4,973",5.76,3.21
2020-08-12,新农股份,1002942,38.52,40.00,36.58,37.15,-2.00,-5.11,"17,232","6,469",8.74,4.22
2020-08-11,新农股份,1002942,38.81,41.49,38.66,39.15,0.01,0.03,"23,258","9,270",7.23,5.70
2020-08-10,新农股份,1002942,37.91,39.28,37.91,39.14,0.94,2.46,"10,766","4,157",3.59,2.64
2020-08-07,新农股份,1002942,38.51,39.80,37.50,38.20,-0.24,-0.62,"11,091","4,251",5.98,2.72
2020-08-06,新农股份,1002942,39.50,39.54,37.92,38.44,-1.06,-2.68,"12,649","4,872",4.10,3.10
