日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-08-16,和远气体,1002971,25.57,25.76,25.25,25.55,0.10,0.39,"29,695","7,571",2.00,2.77
2022-08-15,和远气体,1002971,24.96,25.72,24.76,25.45,0.45,1.80,"47,299","11,989",3.84,4.42
2022-08-12,和远气体,1002971,25.45,25.78,24.98,25.00,-0.44,-1.73,"49,672","12,575",3.14,4.64
2022-08-11,和远气体,1002971,25.90,25.90,25.30,25.44,-0.25,-0.97,"55,607","14,218",2.34,5.20
2022-08-10,和远气体,1002971,25.21,25.82,24.95,25.69,0.54,2.15,"64,775","16,486",3.46,6.05
2022-08-09,和远气体,1002971,24.68,25.28,24.52,25.15,0.45,1.82,"61,904","15,470",3.08,5.78
2022-08-08,和远气体,1002971,24.83,24.91,24.33,24.70,-0.10,-0.40,"49,595","12,183",2.34,4.63
2022-08-05,和远气体,1002971,24.18,24.80,23.69,24.80,0.62,2.56,"84,684","20,721",4.59,7.91
2022-08-04,和远气体,1002971,22.89,24.24,22.82,24.18,1.46,6.43,"50,819","12,092",6.25,4.75
2022-08-03,和远气体,1002971,22.15,23.36,22.15,22.72,0.56,2.53,"42,430","9,779",5.46,3.96
2022-08-02,和远气体,1002971,23.75,23.77,22.00,22.16,-1.89,-7.86,"41,893","9,454",7.36,3.91
2022-08-01,和远气体,1002971,23.87,24.06,23.40,24.05,0.19,0.80,"25,747","6,115",2.77,2.41
2022-07-29,和远气体,1002971,23.99,24.40,23.74,23.86,-0.07,-0.29,"37,254","8,976",2.76,3.48
2022-07-28,和远气体,1002971,23.64,24.16,23.50,23.93,0.56,2.40,"39,401","9,423",2.82,3.68
2022-07-27,和远气体,1002971,23.28,23.44,23.02,23.37,0.09,0.39,"18,262","4,255",1.80,1.71
2022-07-26,和远气体,1002971,23.26,23.44,22.63,23.28,0.01,0.04,"15,425","3,562",3.48,1.44
2022-07-25,和远气体,1002971,23.68,23.97,23.19,23.27,-0.44,-1.86,"20,032","4,715",3.29,1.87
2022-07-22,和远气体,1002971,23.59,23.75,23.33,23.71,0.16,0.68,"19,331","4,552",1.78,1.81
2022-07-21,和远气体,1002971,23.76,23.87,23.46,23.55,-0.25,-1.05,"19,127","4,527",1.72,1.79
2022-07-20,和远气体,1002971,23.68,23.90,23.50,23.80,0.11,0.46,"22,809","5,401",1.69,2.13
2022-07-19,和远气体,1002971,23.43,24.06,23.28,23.69,0.26,1.11,"36,928","8,765",3.33,3.45
2022-07-18,和远气体,1002971,22.85,23.44,22.85,23.43,0.59,2.58,"27,425","6,375",2.58,2.56
2022-07-15,和远气体,1002971,23.30,23.45,22.79,22.84,-0.50,-2.14,"24,646","5,692",2.83,2.30
2022-07-14,和远气体,1002971,22.79,23.42,22.51,23.34,0.55,2.41,"30,196","7,000",3.99,2.82
2022-07-13,和远气体,1002971,22.17,22.87,22.11,22.79,0.69,3.12,"29,609","6,693",3.44,2.77
2022-07-12,和远气体,1002971,22.77,22.90,22.02,22.10,-0.60,-2.64,"28,886","6,477",3.88,2.70
2022-07-11,和远气体,1002971,22.70,23.18,22.56,22.70,-0.11,-0.48,"22,478","5,129",2.72,2.10
2022-07-08,和远气体,1002971,23.11,23.42,22.78,22.81,-0.09,-0.39,"24,533","5,671",2.79,2.29
2022-07-07,和远气体,1002971,23.50,23.51,22.51,22.90,-0.60,-2.55,"40,462","9,270",4.26,3.78
2022-07-06,和远气体,1002971,23.28,23.90,23.00,23.50,0.16,0.69,"41,576","9,785",3.86,3.88
2022-07-05,和远气体,1002971,23.72,24.19,23.00,23.34,-0.45,-1.89,"48,480","11,354",5.00,4.53
2022-07-04,和远气体,1002971,22.95,23.81,22.91,23.79,0.82,3.57,"58,013","13,640",3.92,5.42
2022-07-01,和远气体,1002971,23.26,23.26,22.90,22.97,-0.06,-0.26,"31,690","7,302",1.56,2.96
2022-06-30,和远气体,1002971,23.24,23.55,22.83,23.03,0.04,0.17,"51,720","11,972",3.13,4.83
2022-06-29,和远气体,1002971,23.88,23.98,22.98,22.99,-0.86,-3.61,"59,100","13,828",4.19,5.52
2022-06-28,和远气体,1002971,24.39,24.70,23.72,23.85,-0.83,-3.36,"83,330","20,035",3.97,7.79
2022-06-27,和远气体,1002971,25.04,25.10,24.11,24.68,-0.34,-1.36,"91,173","22,392",3.96,8.52
2022-06-24,和远气体,1002971,24.65,25.99,24.50,25.02,0.16,0.64,"98,753","24,812",5.99,9.23
2022-06-23,和远气体,1002971,24.77,25.47,24.15,24.86,-0.39,-1.54,"102,062","25,164",5.23,9.54
2022-06-22,和远气体,1002971,25.30,26.65,24.70,25.25,-0.51,-1.98,"134,839","34,642",7.57,12.60
2022-06-21,和远气体,1002971,25.39,26.18,24.70,25.76,0.38,1.50,"138,765","35,503",5.83,12.97
2022-06-20,和远气体,1002971,27.25,27.32,24.99,25.38,-1.46,-5.44,"182,960","47,239",8.68,17.10
2022-06-17,和远气体,1002971,24.03,26.84,23.93,26.84,2.44,10.00,"86,371","22,677",11.93,8.07
2022-06-16,和远气体,1002971,23.10,24.88,23.10,24.40,-0.25,-1.01,"165,892","39,539",7.22,15.50
2022-06-15,和远气体,1002971,28.00,28.99,24.53,24.65,-2.60,-9.54,"280,599","74,625",16.37,26.22
2022-06-14,和远气体,1002971,25.80,27.25,25.60,27.25,2.48,10.01,"89,446","24,045",6.66,8.36
2022-06-13,和远气体,1002971,22.62,24.77,22.24,24.77,2.25,9.99,"119,601","29,082",11.23,11.18
2022-06-10,和远气体,1002971,21.90,22.98,21.61,22.52,0.81,3.73,"26,734","5,995",6.31,2.50
2022-06-09,和远气体,1002971,22.42,22.51,21.71,21.71,-0.71,-3.17,"19,583","4,308",3.57,1.83
2022-06-08,和远气体,1002971,22.30,23.11,22.00,22.42,0.16,0.72,"38,388","8,626",4.99,3.59
2022-06-07,和远气体,1002971,23.39,23.56,22.03,22.26,-1.09,-4.67,"51,853","11,721",6.55,4.85
2022-06-06,和远气体,1002971,24.50,24.77,23.21,23.35,0.74,3.27,"63,215","14,958",6.90,5.91
2022-06-02,和远气体,1002971,22.48,22.93,22.20,22.61,-0.01,-0.04,"42,309","9,540",3.23,3.95
2022-06-01,和远气体,1002971,22.12,24.35,22.12,22.62,-0.13,-0.57,"99,597","22,990",9.80,9.31
2022-05-31,和远气体,1002971,22.00,23.82,21.61,22.85,1.20,5.54,"122,941","28,116",10.21,11.49
2022-05-30,和远气体,1002971,20.23,22.23,19.86,21.65,1.44,7.13,"61,623","13,177",11.73,5.76
2022-05-27,和远气体,1002971,20.43,20.54,19.91,20.21,-0.14,-0.69,"14,506","2,938",3.10,1.36
2022-05-26,和远气体,1002971,20.85,20.88,20.11,20.35,-0.19,-0.93,"14,560","2,967",3.75,1.36
2022-05-25,和远气体,1002971,20.00,20.74,19.81,20.54,0.44,2.19,"24,022","4,916",4.63,2.24
2022-05-24,和远气体,1002971,20.08,20.86,19.80,20.10,0.06,0.30,"29,236","5,955",5.29,2.73
2022-05-23,和远气体,1002971,19.25,20.04,18.92,20.04,0.88,4.59,"16,636","3,248",5.85,1.55
2022-05-20,和远气体,1002971,19.08,19.49,18.98,19.16,-0.07,-0.36,"13,970","2,676",2.65,1.31
2022-05-19,和远气体,1002971,19.05,19.28,18.59,19.23,-0.07,-0.36,"10,075","1,921",3.58,0.94
2022-05-18,和远气体,1002971,19.13,19.65,19.02,19.30,0.17,0.89,"8,425","1,633",3.29,0.79
2022-05-17,和远气体,1002971,19.28,19.50,19.01,19.13,-0.23,-1.19,"9,355","1,793",2.53,0.87
2022-05-16,和远气体,1002971,19.80,19.80,19.11,19.36,-0.29,-1.48,"12,188","2,356",3.51,1.14
2022-05-13,和远气体,1002971,19.14,19.73,19.08,19.65,0.52,2.72,"11,241","2,182",3.40,1.05
2022-05-12,和远气体,1002971,18.87,19.24,18.85,19.13,0.05,0.26,"10,458","1,993",2.04,0.98
2022-05-11,和远气体,1002971,19.00,19.48,18.90,19.08,0.08,0.42,"16,037","3,074",3.05,1.50
2022-05-10,和远气体,1002971,18.15,19.10,18.02,19.00,0.59,3.20,"14,405","2,693",5.87,1.35
2022-05-09,和远气体,1002971,17.62,18.65,17.62,18.41,0.41,2.28,"12,280","2,253",5.72,1.15
2022-05-06,和远气体,1002971,17.72,18.25,17.53,18.00,-0.21,-1.15,"15,028","2,705",3.95,1.40
2022-05-05,和远气体,1002971,17.41,18.55,17.38,18.21,0.80,4.60,"21,265","3,859",6.72,1.99
2022-04-29,和远气体,1002971,16.82,17.80,16.59,17.41,0.83,5.01,"17,803","3,077",7.30,1.66
2022-04-28,和远气体,1002971,16.41,16.97,16.00,16.58,-0.09,-0.54,"19,261","3,191",5.82,1.80
2022-04-27,和远气体,1002971,16.35,16.85,15.05,16.67,0.08,0.48,"41,837","6,656",10.85,3.91
2022-04-26,和远气体,1002971,17.27,17.27,15.99,16.59,-0.69,-3.99,"30,470","5,060",7.41,2.85
2022-04-25,和远气体,1002971,19.06,19.06,17.19,17.28,-1.82,-9.53,"22,638","4,031",9.79,2.12
2022-04-22,和远气体,1002971,19.20,19.30,18.45,19.10,-0.20,-1.04,"18,174","3,455",4.40,1.70
2022-04-21,和远气体,1002971,20.33,20.80,19.23,19.30,-1.03,-5.07,"19,781","3,922",7.72,1.85
2022-04-20,和远气体,1002971,20.31,20.53,20.09,20.33,-0.02,-0.10,"11,947","2,426",2.16,1.12
2022-04-19,和远气体,1002971,19.30,20.50,19.30,20.35,0.85,4.36,"20,361","4,091",6.15,1.90
2022-04-18,和远气体,1002971,19.20,19.55,18.70,19.50,0.27,1.40,"10,670","2,053",4.42,1.00
2022-04-15,和远气体,1002971,19.87,19.87,19.20,19.23,-0.62,-3.12,"13,751","2,668",3.38,1.28
2022-04-14,和远气体,1002971,19.97,20.20,19.71,19.85,-0.12,-0.60,"11,535","2,294",2.45,1.08
2022-04-13,和远气体,1002971,20.53,20.64,19.90,19.97,-0.73,-3.53,"19,340","3,896",3.57,1.81
2022-04-12,和远气体,1002971,20.36,20.85,19.97,20.70,0.03,0.15,"19,327","3,932",4.26,1.81
2022-04-11,和远气体,1002971,21.32,21.89,20.30,20.67,-0.20,-0.96,"29,190","6,157",7.62,2.73
2022-04-08,和远气体,1002971,20.82,21.20,20.30,20.87,0.06,0.29,"17,965","3,724",4.32,1.68
2022-04-07,和远气体,1002971,21.42,21.68,20.77,20.81,-0.64,-2.98,"22,892","4,846",4.24,2.14
2022-04-06,和远气体,1002971,20.99,21.95,20.73,21.45,0.38,1.80,"34,411","7,346",5.79,3.22
2022-04-01,和远气体,1002971,21.21,21.92,20.77,21.07,-0.23,-1.08,"37,680","7,990",5.40,3.52
2022-03-31,和远气体,1002971,21.77,22.03,21.18,21.30,-0.67,-3.05,"16,552","3,555",3.87,1.55
2022-03-30,和远气体,1002971,21.77,22.08,21.47,21.97,0.38,1.76,"16,001","3,494",2.83,1.50
2022-03-29,和远气体,1002971,22.43,22.51,21.45,21.59,-0.61,-2.75,"23,561","5,139",4.77,2.20
2022-03-28,和远气体,1002971,23.00,23.00,22.00,22.20,-0.80,-3.48,"22,453","5,023",4.35,2.10
2022-03-25,和远气体,1002971,23.00,23.30,22.55,23.00,0.01,0.04,"29,016","6,668",3.26,2.71
2022-03-24,和远气体,1002971,23.50,24.41,22.90,22.99,-0.91,-3.81,"32,298","7,573",6.32,3.02
2022-03-23,和远气体,1002971,24.05,25.12,23.40,23.90,0.28,1.19,"47,931","11,576",7.28,4.48
2022-03-22,和远气体,1002971,24.03,24.09,23.30,23.62,-0.41,-1.71,"33,256","7,843",3.29,3.11
2022-03-21,和远气体,1002971,23.56,24.51,23.43,24.03,0.25,1.05,"41,043","9,833",4.54,3.84
2022-03-18,和远气体,1002971,23.66,24.50,23.48,23.78,-0.21,-0.88,"54,324","13,039",4.25,5.08
2022-03-17,和远气体,1002971,23.41,24.71,22.90,23.99,0.61,2.61,"84,958","20,376",7.74,7.94
2022-03-16,和远气体,1002971,22.26,23.42,22.03,23.38,0.79,3.50,"80,673","18,375",6.15,7.54
2022-03-15,和远气体,1002971,23.50,24.38,22.12,22.59,0.24,1.07,"115,425","26,460",10.11,10.79
2022-03-14,和远气体,1002971,22.00,22.35,21.59,22.35,2.03,9.99,"17,339","3,850",3.74,1.62
2022-03-11,和远气体,1002971,20.39,20.60,19.67,20.32,-0.05,-0.25,"14,805","2,989",4.57,1.38
2022-03-10,和远气体,1002971,19.85,20.60,19.84,20.37,0.77,3.93,"15,762","3,191",3.88,1.47
2022-03-09,和远气体,1002971,20.30,20.36,18.67,19.60,-0.62,-3.07,"16,577","3,226",8.36,1.55
2022-03-08,和远气体,1002971,20.83,21.26,19.88,20.22,-0.62,-2.98,"13,621","2,776",6.62,1.27
2022-03-07,和远气体,1002971,21.34,21.43,20.75,20.84,-0.50,-2.34,"10,586","2,225",3.19,0.99
2022-03-04,和远气体,1002971,21.96,22.04,21.24,21.34,-0.75,-3.40,"17,208","3,714",3.62,1.61
2022-03-03,和远气体,1002971,21.97,22.21,21.70,22.09,0.05,0.23,"16,390","3,605",2.31,1.53
2022-03-02,和远气体,1002971,22.27,22.32,21.95,22.04,-0.12,-0.54,"12,288","2,717",1.67,1.15
2022-03-01,和远气体,1002971,21.95,22.30,21.94,22.16,0.03,0.14,"20,812","4,603",1.63,1.94
2022-02-28,和远气体,1002971,22.50,22.63,22.00,22.13,0.10,0.45,"30,751","6,843",2.86,2.87
2022-02-25,和远气体,1002971,22.50,22.64,21.83,22.03,-0.74,-3.25,"50,310","11,116",3.56,4.70
2022-02-24,和远气体,1002971,21.70,22.95,21.68,22.77,1.11,5.12,"68,802","15,509",5.86,6.43
2022-02-23,和远气体,1002971,20.90,21.73,20.81,21.66,0.87,4.18,"39,687","8,464",4.43,3.71
2022-02-22,和远气体,1002971,20.25,21.39,20.25,20.79,0.45,2.21,"27,916","5,805",5.60,2.61
2022-02-21,和远气体,1002971,19.90,20.48,19.80,20.34,0.33,1.65,"16,974","3,440",3.40,1.59
2022-02-18,和远气体,1002971,20.11,20.27,19.65,20.01,-0.45,-2.20,"26,657","5,296",3.03,2.49
2022-02-17,和远气体,1002971,19.78,21.52,19.40,20.46,0.90,4.60,"33,394","6,829",10.84,3.12
2022-02-16,和远气体,1002971,19.34,19.65,19.19,19.56,0.21,1.09,"11,221","2,183",2.38,1.05
2022-02-15,和远气体,1002971,18.91,19.36,18.40,19.35,0.42,2.22,"18,742","3,544",5.07,1.75
2022-02-14,和远气体,1002971,18.85,19.37,18.72,18.93,0.12,0.64,"10,593","2,019",3.46,0.99
2022-02-11,和远气体,1002971,19.75,19.75,18.67,18.81,-0.79,-4.03,"17,163","3,253",5.51,1.60
2022-02-10,和远气体,1002971,19.82,19.95,19.42,19.60,-0.22,-1.11,"8,211","1,608",2.67,0.77
2022-02-09,和远气体,1002971,19.43,19.97,19.42,19.82,0.37,1.90,"9,698","1,915",2.83,0.91
2022-02-08,和远气体,1002971,19.54,19.69,19.16,19.45,0.05,0.26,"9,765","1,892",2.73,0.91
2022-02-07,和远气体,1002971,19.85,19.90,19.23,19.40,0.05,0.26,"10,404","2,025",3.46,0.97
2022-01-28,和远气体,1002971,19.80,19.80,19.15,19.35,0.02,0.10,"11,781","2,286",3.36,1.10
2022-01-27,和远气体,1002971,20.01,20.14,19.20,19.33,-0.69,-3.45,"12,394","2,425",4.70,1.16
2022-01-26,和远气体,1002971,19.84,20.25,19.80,20.02,0.17,0.86,"7,985","1,599",2.27,0.75
2022-01-25,和远气体,1002971,20.54,20.69,19.81,19.85,-0.69,-3.36,"12,006","2,415",4.28,1.12
2022-01-24,和远气体,1002971,20.68,20.89,20.40,20.54,-0.16,-0.77,"8,426","1,740",2.37,0.79
2022-01-21,和远气体,1002971,21.07,21.18,20.49,20.70,-0.35,-1.66,"11,492","2,386",3.28,1.07
2022-01-20,和远气体,1002971,22.28,22.28,20.89,21.05,-1.05,-4.75,"23,972","5,100",6.29,2.24
2022-01-19,和远气体,1002971,22.38,22.55,21.76,22.10,-0.28,-1.25,"17,399","3,841",3.53,1.63
2022-01-18,和远气体,1002971,22.95,23.15,22.23,22.38,-0.57,-2.48,"21,242","4,784",4.01,1.98
2022-01-17,和远气体,1002971,22.18,23.08,22.18,22.95,0.44,1.95,"21,004","4,784",4.00,1.96
2022-01-14,和远气体,1002971,22.45,22.88,22.14,22.51,-0.29,-1.27,"29,905","6,714",3.25,2.79
2022-01-13,和远气体,1002971,23.87,23.93,22.70,22.80,-0.97,-4.08,"36,468","8,398",5.17,3.41
2022-01-12,和远气体,1002971,23.92,24.14,22.74,23.77,0.37,1.58,"45,832","10,805",5.98,4.28
2022-01-11,和远气体,1002971,23.90,24.68,22.86,23.40,-0.50,-2.09,"42,419","10,037",7.62,3.96
2022-01-10,和远气体,1002971,23.58,24.19,22.75,23.90,-0.30,-1.24,"33,426","7,846",5.95,3.12
2022-01-07,和远气体,1002971,25.12,25.77,23.83,24.20,-0.72,-2.89,"57,895","14,334",7.78,5.41
2022-01-06,和远气体,1002971,23.79,25.68,23.51,24.92,1.12,4.71,"61,850","15,270",9.12,5.78
2022-01-05,和远气体,1002971,24.20,24.32,22.63,23.80,-0.49,-2.02,"60,225","14,096",6.96,5.63
2022-01-04,和远气体,1002971,23.80,24.58,23.13,24.29,0.75,3.19,"57,049","13,746",6.16,5.33
