日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-20,利安隆,1300596,17.92,18.28,17.92,18.20,0.08,0.44,"8,940","1,621",1.99,0.73
2018-03-19,利安隆,1300596,17.95,18.30,17.95,18.12,0.17,0.95,"11,006","2,002",1.95,0.90
2018-03-16,利安隆,1300596,18.00,18.18,17.86,17.95,-0.12,-0.66,"5,454",984,1.77,0.45
2018-03-15,利安隆,1300596,18.08,18.26,17.82,18.07,-0.13,-0.71,"8,921","1,607",2.42,0.73
2018-03-14,利安隆,1300596,18.39,18.45,18.19,18.20,-0.20,-1.09,"7,848","1,436",1.41,0.64
2018-03-13,利安隆,1300596,18.63,18.80,18.40,18.40,-0.23,-1.23,"13,732","2,556",2.15,1.12
2018-03-12,利安隆,1300596,18.45,18.80,18.45,18.63,0.40,2.19,"20,945","3,907",1.92,1.71
2018-03-09,利安隆,1300596,17.87,18.25,17.84,18.23,0.45,2.53,"16,555","3,004",2.31,1.35
2018-03-08,利安隆,1300596,17.48,17.84,17.43,17.78,0.26,1.48,"6,616","1,169",2.34,0.54
2018-03-07,利安隆,1300596,17.76,17.80,17.39,17.52,-0.33,-1.85,"9,046","1,590",2.30,0.74
2018-03-06,利安隆,1300596,17.60,17.87,17.50,17.85,0.20,1.13,"8,140","1,440",2.10,0.66
2018-03-05,利安隆,1300596,17.50,17.70,17.43,17.65,0.15,0.86,"6,001","1,054",1.54,0.49
2018-03-02,利安隆,1300596,17.52,17.70,17.42,17.50,-0.17,-0.96,"6,280","1,102",1.58,0.51
2018-03-01,利安隆,1300596,17.45,17.78,17.32,17.67,0.04,0.23,"7,399","1,303",2.61,0.60
2018-02-28,利安隆,1300596,17.84,17.84,17.22,17.63,0.07,0.40,"24,602","4,316",3.53,2.01
2018-02-27,利安隆,1300596,16.28,17.69,16.28,17.56,1.15,7.01,"30,570","5,292",8.59,2.50
2018-02-26,利安隆,1300596,15.87,16.58,15.80,16.41,0.30,1.86,"19,559","3,199",4.84,1.60
2018-02-23,利安隆,1300596,15.78,16.32,15.50,16.11,0.33,2.09,"10,187","1,615",5.20,0.83
2018-02-22,利安隆,1300596,15.40,15.93,15.32,15.78,0.50,3.27,"8,720","1,366",3.99,0.71
2018-02-14,利安隆,1300596,15.46,15.50,15.21,15.28,-0.29,-1.86,"6,340",973,1.86,0.52
2018-02-13,利安隆,1300596,15.64,15.93,15.46,15.57,-0.04,-0.26,"8,288","1,300",3.01,0.68
2018-02-12,利安隆,1300596,15.32,15.66,15.07,15.61,0.29,1.89,"10,096","1,557",3.85,0.82
2018-02-09,利安隆,1300596,15.14,15.32,14.80,15.32,-0.03,-0.20,"9,379","1,414",3.39,0.77
2018-02-08,利安隆,1300596,15.20,15.55,15.09,15.35,0.16,1.05,"4,779",735,3.03,0.39
2018-02-07,利安隆,1300596,15.65,15.65,15.05,15.19,0.11,0.73,"4,520",692,3.98,0.37
2018-02-06,利安隆,1300596,15.54,15.83,15.02,15.08,-0.76,-4.80,"7,018","1,086",5.11,0.57
2018-02-05,利安隆,1300596,15.50,16.38,15.45,15.84,0.13,0.83,"6,857","1,096",5.92,0.56
2018-02-02,利安隆,1300596,16.30,16.30,15.50,15.71,-0.59,-3.62,"6,892","1,097",4.91,0.56
2018-02-01,利安隆,1300596,16.60,16.86,16.16,16.30,-0.25,-1.51,"8,888","1,473",4.23,0.73
2018-01-31,利安隆,1300596,17.17,17.17,16.48,16.55,-0.59,-3.44,"9,647","1,628",4.03,0.79
2018-01-30,利安隆,1300596,17.11,17.26,17.01,17.14,0.03,0.18,"7,507","1,285",1.46,0.61
2018-01-29,利安隆,1300596,17.74,17.74,17.00,17.11,-0.63,-3.55,"8,365","1,445",4.17,0.68
2018-01-26,利安隆,1300596,17.79,17.86,17.52,17.74,0.09,0.51,"7,637","1,352",1.93,0.62
2018-01-25,利安隆,1300596,17.79,17.97,17.58,17.65,-0.15,-0.84,"8,948","1,594",2.19,0.73
2018-01-24,利安隆,1300596,17.64,17.82,17.30,17.80,0.32,1.83,"9,182","1,622",2.97,0.75
2018-01-23,利安隆,1300596,17.34,17.52,17.01,17.48,0.10,0.58,"7,368","1,283",2.93,0.60
2018-01-22,利安隆,1300596,17.42,17.56,16.89,17.38,0.00,0.00,"11,067","1,904",3.86,0.90
2018-01-19,利安隆,1300596,17.38,17.76,17.32,17.38,-0.27,-1.53,"9,678","1,694",2.49,2.15
2018-01-18,利安隆,1300596,17.83,17.98,17.60,17.65,-0.18,-1.01,"8,208","1,456",2.13,1.82
2018-01-17,利安隆,1300596,17.39,18.50,17.20,17.83,0.65,3.78,"16,344","2,929",7.57,3.63
2018-01-16,利安隆,1300596,17.20,17.42,17.12,17.18,0.01,0.06,"6,155","1,062",1.75,1.37
2018-01-15,利安隆,1300596,17.93,17.93,17.01,17.17,-0.70,-3.92,"10,836","1,889",5.15,2.41
2018-01-12,利安隆,1300596,18.07,18.14,17.81,17.87,-0.14,-0.78,"6,948","1,246",1.83,1.54
2018-01-11,利安隆,1300596,17.91,18.18,17.66,18.01,0.05,0.28,"9,073","1,627",2.90,2.02
2018-01-10,利安隆,1300596,18.57,18.57,17.61,17.96,-0.49,-2.66,"11,829","2,139",5.20,2.63
2018-01-09,利安隆,1300596,18.31,18.45,18.21,18.45,0.11,0.60,"5,907","1,085",1.31,1.31
2018-01-08,利安隆,1300596,18.44,18.63,18.18,18.34,-0.26,-1.40,"11,694","2,142",2.42,2.60
2018-01-05,利安隆,1300596,18.91,19.02,18.55,18.60,-0.31,-1.64,"10,458","1,960",2.49,2.32
2018-01-04,利安隆,1300596,18.89,19.00,18.70,18.91,0.06,0.32,"9,429","1,781",1.59,2.10
2018-01-03,利安隆,1300596,18.65,18.90,18.61,18.85,0.01,0.05,"9,337","1,752",1.54,2.07
2018-01-02,利安隆,1300596,18.80,18.88,18.42,18.84,0.23,1.24,"9,490","1,770",2.47,2.11
2018-12-28,利安隆,1300596,30.46,31.00,29.30,31.00,0.20,0.65,"32,659","9,929",5.52,2.67
2018-12-27,利安隆,1300596,29.80,30.80,29.41,30.80,0.88,2.94,"16,544","4,950",4.65,1.35
2018-12-26,利安隆,1300596,28.60,29.92,27.90,29.92,1.12,3.89,"14,827","4,289",7.01,1.21
2018-12-25,利安隆,1300596,28.86,28.93,27.96,28.80,0.01,0.03,"10,242","2,914",3.37,0.84
2018-12-24,利安隆,1300596,28.28,29.00,27.63,28.79,0.36,1.27,"11,012","3,142",4.82,0.90
2018-12-21,利安隆,1300596,28.25,28.70,27.20,28.43,0.11,0.39,"14,600","4,064",5.30,1.19
2018-12-20,利安隆,1300596,28.99,28.99,27.25,28.32,-0.68,-2.34,"29,943","8,367",6.00,2.44
2018-12-19,利安隆,1300596,29.40,29.56,29.00,29.00,-0.40,-1.36,"4,706","1,375",1.90,0.38
2018-12-18,利安隆,1300596,29.53,29.83,29.02,29.40,-0.13,-0.44,"7,057","2,085",2.74,0.58
2018-12-17,利安隆,1300596,30.40,30.40,29.10,29.53,-0.88,-2.89,"15,608","4,595",4.27,1.27
2018-12-14,利安隆,1300596,30.04,30.87,29.81,30.41,0.46,1.54,"19,119","5,830",3.54,1.56
2018-12-13,利安隆,1300596,29.55,30.10,29.03,29.95,0.40,1.35,"11,105","3,293",3.62,0.91
2018-12-12,利安隆,1300596,29.63,30.13,29.43,29.55,0.06,0.20,"7,675","2,278",2.37,0.63
2018-12-11,利安隆,1300596,29.51,29.97,29.10,29.49,0.08,0.27,"12,892","3,804",2.96,1.05
2018-12-10,利安隆,1300596,30.13,30.13,29.40,29.41,-0.76,-2.52,"23,773","7,113",2.42,1.94
2018-12-07,利安隆,1300596,29.80,30.33,29.30,30.17,0.61,2.06,"9,190","2,764",3.48,0.75
2018-12-06,利安隆,1300596,29.80,30.10,29.26,29.56,-0.39,-1.30,"11,663","3,486",2.80,0.95
2018-12-05,利安隆,1300596,29.30,29.95,28.82,29.95,0.15,0.50,"9,043","2,660",3.79,0.74
2018-12-04,利安隆,1300596,29.33,29.96,29.10,29.80,0.20,0.68,"9,214","2,733",2.91,0.75
2018-12-03,利安隆,1300596,29.15,30.19,29.15,29.60,0.60,2.07,"14,619","4,357",3.59,1.19
2018-11-30,利安隆,1300596,28.01,29.00,27.65,29.00,0.54,1.90,"9,783","2,773",4.74,0.80
2018-11-29,利安隆,1300596,29.19,29.19,27.60,28.46,-0.34,-1.18,"16,199","4,567",5.52,1.32
2018-11-28,利安隆,1300596,29.07,29.07,28.31,28.80,-0.20,-0.69,"16,312","4,701",2.62,1.33
2018-11-27,利安隆,1300596,27.39,29.12,27.11,29.00,2.05,7.61,"25,323","7,165",7.46,2.07
2018-11-26,利安隆,1300596,27.90,28.08,26.10,26.95,-1.04,-3.72,"11,416","3,096",7.07,0.93
2018-11-23,利安隆,1300596,28.55,28.76,27.01,27.99,-0.56,-1.96,"14,089","3,898",6.13,1.15
2018-11-22,利安隆,1300596,28.61,28.90,28.39,28.55,-0.13,-0.45,"6,844","1,960",1.78,0.56
2018-11-21,利安隆,1300596,27.40,29.13,27.40,28.68,0.41,1.45,"12,117","3,456",6.12,0.99
2018-11-20,利安隆,1300596,28.75,28.91,28.10,28.27,-0.86,-2.95,"7,833","2,228",2.78,0.64
2018-11-19,利安隆,1300596,27.87,29.37,27.64,29.13,1.26,4.52,"16,005","4,609",6.21,1.31
2018-11-16,利安隆,1300596,28.32,28.81,27.75,27.87,-0.22,-0.78,"9,189","2,594",3.77,0.75
2018-11-15,利安隆,1300596,27.98,28.22,27.77,28.09,-0.01,-0.04,"7,490","2,094",1.60,0.61
2018-11-14,利安隆,1300596,28.36,28.57,27.80,28.10,-0.13,-0.46,"10,633","2,999",2.73,0.87
2018-11-13,利安隆,1300596,27.07,28.78,27.03,28.23,0.85,3.10,"17,614","4,960",6.39,1.44
2018-11-12,利安隆,1300596,25.87,27.94,25.20,27.38,1.49,5.76,"13,524","3,656",10.58,1.10
2018-11-09,利安隆,1300596,26.50,26.50,25.40,25.89,-0.61,-2.30,"7,631","1,967",4.15,0.62
2018-11-08,利安隆,1300596,26.43,26.94,26.20,26.50,0.01,0.04,"6,293","1,668",2.79,0.51
2018-11-07,利安隆,1300596,26.15,26.72,25.91,26.49,0.41,1.57,"5,689","1,508",3.11,0.46
2018-11-06,利安隆,1300596,25.95,26.28,25.80,26.08,0.08,0.31,"6,279","1,638",1.85,0.51
2018-11-05,利安隆,1300596,26.55,26.69,25.82,26.00,-0.25,-0.95,"12,009","3,160",3.31,0.98
2018-11-02,利安隆,1300596,25.81,26.56,25.00,26.25,0.81,3.18,"13,606","3,537",6.13,1.11
2018-11-01,利安隆,1300596,25.25,25.83,25.11,25.44,0.20,0.79,"10,931","2,797",2.85,0.89
2018-10-31,利安隆,1300596,24.51,25.50,24.51,25.24,0.55,2.23,"9,959","2,517",4.01,0.81
2018-10-30,利安隆,1300596,23.90,24.80,23.90,24.69,0.79,3.31,"10,641","2,611",3.77,0.87
2018-10-29,利安隆,1300596,24.76,24.76,23.79,23.90,-0.90,-3.63,"11,481","2,762",3.91,0.94
2018-10-26,利安隆,1300596,25.40,25.60,24.16,24.80,0.08,0.32,"11,982","2,957",5.83,0.98
2018-10-25,利安隆,1300596,23.80,24.80,23.40,24.72,0.58,2.40,"11,265","2,730",5.80,0.92
2018-10-24,利安隆,1300596,23.09,24.80,23.07,24.14,1.07,4.64,"14,561","3,487",7.50,1.19
2018-10-23,利安隆,1300596,23.78,24.07,22.88,23.07,-1.11,-4.59,"12,298","2,885",4.92,1.00
2018-10-22,利安隆,1300596,23.08,24.18,23.03,24.18,1.39,6.10,"23,181","5,472",5.05,1.89
2018-10-19,利安隆,1300596,21.50,22.83,21.48,22.79,0.79,3.59,"10,838","2,441",6.14,0.88
2018-10-18,利安隆,1300596,21.81,23.11,21.81,22.00,0.00,0.00,"13,310","2,976",5.91,1.09
2018-10-17,利安隆,1300596,23.01,23.58,21.58,22.00,-0.73,-3.21,"15,973","3,561",8.80,1.30
2018-10-16,利安隆,1300596,23.38,23.78,22.41,22.73,-0.64,-2.74,"7,868","1,822",5.86,0.64
2018-10-15,利安隆,1300596,24.07,24.54,23.30,23.37,-1.15,-4.69,"7,781","1,860",5.06,0.64
2018-10-12,利安隆,1300596,24.00,24.97,24.00,24.52,0.52,2.17,"11,737","2,883",4.04,0.96
2018-10-11,利安隆,1300596,24.97,24.97,23.80,24.00,-1.30,-5.14,"9,641","2,347",4.62,0.79
2018-10-10,利安隆,1300596,24.93,25.44,24.56,25.30,0.41,1.65,"10,848","2,718",3.54,0.89
2018-10-09,利安隆,1300596,25.36,25.36,24.42,24.89,0.38,1.55,"13,144","3,269",3.84,1.07
2018-10-08,利安隆,1300596,25.69,25.69,24.42,24.51,-1.51,-5.80,"6,368","1,592",4.88,0.52
2018-09-28,利安隆,1300596,25.96,26.26,25.38,26.02,0.34,1.32,"6,430","1,661",3.43,0.53
2018-09-27,利安隆,1300596,26.21,26.34,25.68,25.68,-0.53,-2.02,"4,983","1,298",2.52,0.41
2018-09-26,利安隆,1300596,26.08,26.50,25.81,26.21,0.13,0.50,"5,459","1,428",2.65,0.45
2018-09-25,利安隆,1300596,25.54,26.47,25.20,26.08,0.48,1.88,"11,780","3,057",4.96,0.96
2018-09-21,利安隆,1300596,25.02,25.75,24.95,25.60,0.42,1.67,"6,884","1,746",3.18,0.56
2018-09-20,利安隆,1300596,25.55,25.93,25.05,25.18,-0.12,-0.47,"8,328","2,118",3.48,0.68
2018-09-19,利安隆,1300596,24.18,25.81,24.16,25.30,1.31,5.46,"21,067","5,282",6.88,1.72
2018-09-18,利安隆,1300596,23.55,24.20,23.55,23.99,0.67,2.87,"17,486","4,166",2.79,1.43
2018-09-17,利安隆,1300596,24.81,24.81,22.76,23.32,-1.60,-6.42,"21,777","5,156",8.23,1.78
2018-09-14,利安隆,1300596,25.20,25.38,24.78,24.92,-0.26,-1.03,"6,386","1,605",2.38,0.52
2018-09-13,利安隆,1300596,25.68,25.68,24.44,25.18,0.08,0.32,"7,270","1,814",4.94,0.59
2018-09-12,利安隆,1300596,25.14,25.44,24.90,25.10,0.00,0.00,"6,740","1,695",2.15,0.55
2018-09-11,利安隆,1300596,25.25,25.69,24.70,25.10,-0.04,-0.16,"9,949","2,509",3.94,0.81
2018-09-10,利安隆,1300596,27.05,27.09,24.50,25.14,-1.64,-6.12,"17,507","4,484",9.67,1.43
2018-09-07,利安隆,1300596,26.45,27.20,26.08,26.78,0.63,2.41,"16,637","4,455",4.28,1.36
2018-09-06,利安隆,1300596,26.78,27.46,26.05,26.15,-0.85,-3.15,"17,066","4,571",5.22,1.39
2018-09-05,利安隆,1300596,27.99,27.99,26.91,27.00,-1.01,-3.61,"18,385","5,030",3.86,1.50
2018-09-04,利安隆,1300596,28.34,28.59,27.90,28.01,-0.30,-1.06,"12,221","3,438",2.44,1.00
2018-09-03,利安隆,1300596,28.49,28.98,27.97,28.31,-0.14,-0.49,"10,995","3,133",3.55,0.90
2018-08-31,利安隆,1300596,27.78,28.87,27.78,28.45,0.45,1.61,"9,599","2,731",3.89,0.78
2018-08-30,利安隆,1300596,29.20,29.36,27.92,28.00,-1.02,-3.51,"13,154","3,728",4.96,1.07
2018-08-29,利安隆,1300596,29.49,29.49,28.87,29.02,-0.40,-1.36,"6,432","1,870",2.11,0.53
2018-08-28,利安隆,1300596,29.07,29.43,28.60,29.42,0.37,1.27,"11,026","3,212",2.86,0.90
2018-08-27,利安隆,1300596,28.71,29.40,28.71,29.05,0.53,1.86,"12,587","3,665",2.42,1.03
2018-08-24,利安隆,1300596,27.80,29.78,27.21,28.52,0.02,0.07,"19,967","5,769",9.02,1.63
2018-08-23,利安隆,1300596,27.27,28.52,27.27,28.50,0.82,2.96,"10,747","3,039",4.52,0.88
2018-08-22,利安隆,1300596,27.28,28.20,27.10,27.68,0.58,2.14,"8,309","2,307",4.06,0.68
2018-08-21,利安隆,1300596,27.10,27.79,27.01,27.10,0.09,0.33,"7,089","1,939",2.89,0.58
2018-08-20,利安隆,1300596,26.90,27.88,26.55,27.01,-0.24,-0.88,"9,725","2,625",4.88,0.79
2018-08-17,利安隆,1300596,28.00,28.48,27.00,27.25,-0.79,-2.82,"7,255","2,020",5.28,0.59
2018-08-16,利安隆,1300596,26.90,28.53,26.60,28.04,0.28,1.01,"12,173","3,352",6.95,0.99
2018-08-15,利安隆,1300596,29.28,29.28,27.73,27.76,-1.49,-5.09,"14,507","4,139",5.30,1.18
2018-08-14,利安隆,1300596,28.00,29.25,27.70,29.25,1.06,3.76,"17,316","4,949",5.50,1.41
2018-08-13,利安隆,1300596,27.89,28.37,27.50,28.19,0.09,0.32,"10,880","3,049",3.10,0.89
2018-08-10,利安隆,1300596,26.60,28.38,26.60,28.10,0.95,3.50,"17,405","4,836",6.56,1.42
2018-08-09,利安隆,1300596,26.72,27.61,26.29,27.15,0.45,1.69,"11,920","3,237",4.94,0.97
2018-08-08,利安隆,1300596,27.30,27.30,26.02,26.70,-0.77,-2.80,"6,535","1,749",4.66,0.53
2018-08-07,利安隆,1300596,27.12,27.65,25.25,27.47,0.35,1.29,"15,627","4,193",8.85,1.28
2018-08-06,利安隆,1300596,26.60,27.99,26.45,27.12,0.13,0.48,"19,656","5,389",5.71,1.60
2018-08-03,利安隆,1300596,25.92,27.25,25.92,26.99,0.51,1.93,"14,664","3,957",5.02,1.20
2018-08-02,利安隆,1300596,26.63,26.80,25.31,26.48,-0.42,-1.56,"13,944","3,613",5.54,1.14
2018-08-01,利安隆,1300596,27.77,28.00,25.02,26.90,-0.90,-3.24,"28,708","7,653",10.72,2.34
2018-07-31,利安隆,1300596,26.49,28.00,26.35,27.80,1.45,5.50,"19,769","5,408",6.26,1.61
2018-07-30,利安隆,1300596,27.17,28.00,26.05,26.35,-0.86,-3.16,"14,329","3,870",7.17,1.17
2018-07-27,利安隆,1300596,27.86,27.86,27.08,27.21,-0.74,-2.65,"12,925","3,529",2.79,1.06
2018-07-26,利安隆,1300596,28.61,28.95,27.71,27.95,-0.89,-3.09,"16,764","4,729",4.30,1.37
2018-07-25,利安隆,1300596,27.90,28.85,27.83,28.84,1.09,3.93,"21,519","6,131",3.68,1.76
2018-07-24,利安隆,1300596,27.57,28.18,27.25,27.75,0.11,0.40,"12,401","3,437",3.36,1.01
2018-07-23,利安隆,1300596,27.80,27.95,27.00,27.64,-0.16,-0.58,"13,854","3,799",3.42,1.13
2018-07-20,利安隆,1300596,27.92,28.32,27.40,27.80,-0.04,-0.14,"19,645","5,466",3.30,1.60
2018-07-19,利安隆,1300596,26.66,27.98,26.28,27.84,1.18,4.43,"27,400","7,527",6.38,2.24
2018-07-18,利安隆,1300596,26.80,27.28,26.42,26.66,-0.19,-0.71,"15,581","4,167",3.20,1.27
2018-07-17,利安隆,1300596,27.00,27.00,25.81,26.85,-0.40,-1.47,"19,189","5,079",4.37,1.57
2018-07-16,利安隆,1300596,27.17,27.68,26.70,27.25,0.07,0.26,"18,790","5,097",3.61,1.53
2018-07-13,利安隆,1300596,26.55,27.55,26.20,27.18,0.40,1.49,"29,938","8,035",5.04,2.44
2018-07-12,利安隆,1300596,25.22,26.93,25.22,26.78,1.37,5.39,"29,097","7,659",6.73,2.38
2018-07-11,利安隆,1300596,25.28,25.48,24.76,25.41,-0.22,-0.86,"17,611","4,428",2.81,1.44
2018-07-10,利安隆,1300596,25.90,25.99,25.07,25.63,-0.37,-1.42,"24,311","6,207",3.54,1.98
2018-07-09,利安隆,1300596,24.20,26.50,24.20,26.00,1.81,7.48,"21,956","5,530",9.51,1.79
2018-07-06,利安隆,1300596,23.87,24.76,23.35,24.19,0.36,1.51,"10,667","2,579",5.92,0.87
2018-07-05,利安隆,1300596,24.31,25.00,23.81,23.83,-0.76,-3.09,"7,213","1,753",4.84,0.59
2018-07-04,利安隆,1300596,24.80,25.29,24.00,24.59,-0.21,-0.85,"14,332","3,548",5.20,1.17
2018-07-03,利安隆,1300596,24.12,24.80,23.49,24.80,0.60,2.48,"12,172","2,926",5.41,0.99
2018-07-02,利安隆,1300596,24.50,24.50,23.79,24.20,-0.30,-1.22,"8,080","1,950",2.90,0.66
2018-06-29,利安隆,1300596,23.60,24.50,23.39,24.50,0.90,3.81,"13,786","3,319",4.70,1.13
2018-06-28,利安隆,1300596,24.40,24.68,23.60,23.60,-0.80,-3.28,"10,473","2,527",4.43,0.86
2018-06-27,利安隆,1300596,24.89,25.36,24.30,24.40,-0.51,-2.05,"12,097","3,004",4.26,0.99
2018-06-26,利安隆,1300596,24.25,24.93,24.01,24.91,0.31,1.26,"11,839","2,903",3.74,0.97
2018-06-25,利安隆,1300596,24.39,25.49,24.39,24.60,0.30,1.23,"20,255","5,038",4.53,1.65
2018-06-22,利安隆,1300596,23.59,24.46,23.00,24.30,0.65,2.75,"14,774","3,537",6.17,1.21
2018-06-21,利安隆,1300596,25.17,25.17,23.43,23.65,-1.49,-5.93,"17,667","4,286",6.92,1.44
2018-06-20,利安隆,1300596,23.87,25.30,23.35,25.14,1.56,6.62,"27,969","6,839",8.27,2.28
2018-06-19,利安隆,1300596,24.55,24.79,22.91,23.58,-0.97,-3.95,"23,785","5,639",7.66,1.94
2018-06-15,利安隆,1300596,26.00,26.03,24.20,24.55,-1.45,-5.58,"23,631","5,867",7.04,1.93
2018-06-14,利安隆,1300596,26.51,26.65,25.85,26.11,-0.50,-1.88,"18,231","4,771",3.01,1.49
2018-06-13,利安隆,1300596,25.87,26.61,25.57,26.61,1.05,4.11,"31,890","8,350",4.07,2.60
2018-06-12,利安隆,1300596,25.29,25.85,25.13,25.56,-0.08,-0.31,"16,869","4,302",2.81,1.38
2018-06-11,利安隆,1300596,25.94,26.15,25.00,25.64,0.26,1.02,"32,091","8,213",4.53,2.62
2018-06-08,利安隆,1300596,24.52,26.44,24.52,25.38,0.98,4.02,"41,536","10,505",7.87,3.39
2018-06-07,利安隆,1300596,24.65,25.50,24.33,24.40,-0.04,-0.16,"34,985","8,751",4.79,2.86
2018-06-06,利安隆,1300596,24.01,24.51,23.82,24.44,0.21,0.87,"21,346","5,188",2.85,1.74
2018-06-05,利安隆,1300596,24.00,24.60,23.83,24.23,-0.02,-0.08,"26,097","6,323",3.18,2.13
2018-06-04,利安隆,1300596,24.02,24.48,23.63,24.25,0.10,0.41,"30,100","7,222",3.52,2.46
2018-06-01,利安隆,1300596,24.70,25.69,23.61,24.15,0.25,1.05,"68,897","16,996",8.70,5.63
2018-05-31,利安隆,1300596,21.83,23.90,21.73,23.90,2.17,9.99,"60,687","14,241",9.99,4.95
2018-05-30,利安隆,1300596,20.02,21.90,20.01,21.73,1.61,8.00,"48,900","10,450",9.39,3.99
2018-05-29,利安隆,1300596,20.48,20.86,20.08,20.12,-0.38,-1.85,"21,041","4,269",3.80,1.72
2018-05-28,利安隆,1300596,21.00,21.00,20.18,20.50,-0.87,-4.07,"21,240","4,378",3.84,1.73
2018-05-25,利安隆,1300596,22.12,22.12,21.37,21.37,-0.73,-3.30,"13,827","2,988",3.39,1.13
2018-05-24,利安隆,1300596,22.32,22.54,21.95,22.10,-0.25,-1.12,"10,316","2,287",2.64,0.84
2018-05-23,利安隆,1300596,22.05,22.86,21.80,22.35,0.10,0.45,"22,954","5,152",4.76,1.87
2018-05-22,利安隆,1300596,21.55,22.40,21.33,22.25,0.95,4.46,"25,749","5,656",5.02,2.10
2018-05-21,利安隆,1300596,21.27,21.66,21.15,21.30,0.22,1.04,"8,481","1,813",2.42,0.69
2018-05-18,利安隆,1300596,20.68,21.18,20.68,21.08,0.35,1.69,"7,103","1,488",2.41,0.58
2018-05-17,利安隆,1300596,20.40,20.89,20.40,20.73,0.12,0.58,"3,052",633,2.38,0.25
2018-05-16,利安隆,1300596,20.66,20.86,20.50,20.61,-0.25,-1.20,"4,032",834,1.73,0.33
2018-05-15,利安隆,1300596,20.88,20.95,20.60,20.86,-0.01,-0.05,"4,183",868,1.68,0.34
2018-05-14,利安隆,1300596,20.60,21.05,20.53,20.87,0.10,0.48,"4,776",995,2.50,0.39
2018-05-11,利安隆,1300596,21.37,21.37,20.64,20.77,-0.44,-2.07,"11,671","2,430",3.44,0.95
2018-05-10,利安隆,1300596,21.45,21.61,21.03,21.21,-0.22,-1.03,"12,896","2,742",2.71,1.05
2018-05-09,利安隆,1300596,21.96,21.96,21.35,21.43,-0.50,-2.28,"11,999","2,580",2.78,0.98
2018-05-08,利安隆,1300596,21.42,22.04,21.31,21.93,0.51,2.38,"12,647","2,756",3.41,1.03
2018-05-07,利安隆,1300596,20.78,21.55,20.78,21.42,0.42,2.00,"9,919","2,123",3.67,0.81
2018-05-04,利安隆,1300596,21.24,21.36,20.85,21.00,-0.18,-0.85,"6,801","1,433",2.41,0.56
2018-05-03,利安隆,1300596,20.43,21.35,20.43,21.18,0.59,2.87,"7,395","1,549",4.47,0.60
2018-05-02,利安隆,1300596,21.26,21.40,20.30,20.59,-0.38,-1.81,"11,762","2,436",5.25,0.96
2018-04-27,利安隆,1300596,20.66,21.39,20.66,20.97,0.35,1.70,"6,699","1,406",3.54,0.55
2018-04-26,利安隆,1300596,21.23,21.48,20.62,20.62,-0.87,-4.05,"6,906","1,452",4.00,0.56
2018-04-25,利安隆,1300596,21.43,21.70,21.12,21.49,-0.12,-0.56,"6,708","1,440",2.68,0.55
2018-04-24,利安隆,1300596,21.00,21.66,21.00,21.61,0.61,2.90,"10,034","2,156",3.14,0.82
2018-04-23,利安隆,1300596,21.82,22.20,21.00,21.00,-0.75,-3.45,"9,817","2,093",5.52,0.80
2018-04-20,利安隆,1300596,22.12,22.56,21.65,21.75,-0.68,-3.03,"14,808","3,264",4.06,1.21
2018-04-19,利安隆,1300596,22.40,22.88,21.76,22.43,0.00,0.00,"18,688","4,167",4.99,1.53
2018-04-18,利安隆,1300596,21.20,22.48,20.82,22.43,1.28,6.05,"30,132","6,551",7.85,2.46
2018-04-17,利安隆,1300596,20.30,21.55,20.30,21.15,0.77,3.78,"28,110","5,949",6.13,2.30
2018-04-16,利安隆,1300596,20.53,20.77,20.16,20.38,-0.24,-1.16,"6,148","1,256",2.96,0.50
2018-04-13,利安隆,1300596,20.92,21.29,20.31,20.62,-0.29,-1.39,"12,566","2,604",4.69,1.03
2018-04-12,利安隆,1300596,21.30,21.62,20.90,20.91,-0.46,-2.15,"13,473","2,860",3.37,1.10
2018-04-11,利安隆,1300596,21.90,21.99,21.10,21.37,-0.30,-1.38,"12,529","2,697",4.11,1.02
2018-04-10,利安隆,1300596,20.37,21.77,20.37,21.67,1.05,5.09,"21,858","4,654",6.79,1.78
2018-04-09,利安隆,1300596,20.51,20.82,20.12,20.62,-0.09,-0.43,"8,827","1,813",3.38,0.72
2018-04-04,利安隆,1300596,20.38,21.02,20.35,20.71,0.18,0.88,"10,686","2,207",3.26,0.87
2018-04-03,利安隆,1300596,20.02,21.11,20.02,20.53,-0.11,-0.53,"18,168","3,733",5.28,1.48
2018-04-02,利安隆,1300596,20.65,21.57,20.21,20.64,0.07,0.34,"25,153","5,260",6.61,2.05
2019-06-28,利安隆,1300596,30.65,31.43,30.30,30.40,-0.58,-1.87,"7,477","2,291",3.65,0.61
2019-06-27,利安隆,1300596,31.81,32.15,30.53,30.98,-0.79,-2.49,"11,111","3,469",5.10,0.91
2019-06-26,利安隆,1300596,30.97,31.80,30.88,31.77,0.56,1.79,"4,433","1,401",2.95,0.36
2019-06-25,利安隆,1300596,31.76,31.77,30.10,31.21,-0.55,-1.73,"7,480","2,308",5.26,0.61
2019-06-24,利安隆,1300596,31.71,32.06,31.60,31.76,-0.15,-0.47,"4,822","1,537",1.44,0.39
