日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-24,南岭民爆,1002096,9.68,9.74,9.54,9.64,-0.10,-1.03,"12,431","1,197",2.05,0.33
2017-10-23,南岭民爆,1002096,9.71,9.77,9.65,9.74,0.06,0.62,"10,736","1,041",1.24,0.29
2017-10-20,南岭民爆,1002096,9.59,9.72,9.41,9.68,0.12,1.26,"9,209",886,3.24,0.25
2017-10-19,南岭民爆,1002096,9.76,9.84,9.51,9.56,-0.28,-2.85,"18,693","1,808",3.35,0.50
2017-10-18,南岭民爆,1002096,9.96,9.99,9.80,9.84,-0.10,-1.01,"12,124","1,200",1.91,0.33
2017-10-17,南岭民爆,1002096,9.87,10.01,9.85,9.94,0.02,0.20,"9,125",905,1.61,0.25
2017-10-16,南岭民爆,1002096,10.13,10.15,9.90,9.92,-0.23,-2.27,"20,297","2,031",2.46,0.55
2017-10-13,南岭民爆,1002096,10.04,10.21,9.97,10.15,0.10,1.00,"31,237","3,161",2.39,0.84
2017-10-12,南岭民爆,1002096,10.03,10.10,9.90,10.05,0.03,0.30,"19,042","1,903",2.00,0.51
2017-10-11,南岭民爆,1002096,9.98,10.10,9.98,10.02,-0.01,-0.10,"21,782","2,187",1.20,0.59
2017-10-10,南岭民爆,1002096,9.86,10.03,9.82,10.03,0.17,1.72,"26,824","2,668",2.13,0.72
2017-10-09,南岭民爆,1002096,9.82,9.97,9.78,9.86,0.10,1.02,"15,553","1,531",1.95,0.42
2018-12-28,南岭民爆,1002096,5.18,5.24,5.12,5.24,0.01,0.19,"19,373",999,2.29,0.52
2018-12-27,南岭民爆,1002096,5.33,5.35,5.18,5.23,-0.08,-1.51,"17,952",946,3.20,0.48
2018-12-26,南岭民爆,1002096,5.35,5.35,5.25,5.31,0.01,0.19,"11,688",620,1.89,0.31
2018-12-25,南岭民爆,1002096,5.38,5.38,5.24,5.30,-0.11,-2.03,"28,995","1,534",2.59,0.78
2018-12-24,南岭民爆,1002096,5.32,5.47,5.30,5.41,0.07,1.31,"31,347","1,686",3.18,0.84
2018-12-21,南岭民爆,1002096,5.26,5.35,5.26,5.34,0.00,0.00,"4,868",259,1.69,0.13
2018-12-20,南岭民爆,1002096,5.30,5.35,5.25,5.34,0.06,1.14,"9,348",496,1.89,0.25
2018-12-19,南岭民爆,1002096,5.31,5.37,5.26,5.28,-0.03,-0.57,"13,609",723,2.07,0.37
2018-12-18,南岭民爆,1002096,5.35,5.40,5.26,5.31,-0.09,-1.67,"9,284",494,2.59,0.25
2018-12-17,南岭民爆,1002096,5.47,5.47,5.32,5.40,-0.10,-1.82,"14,546",784,2.73,0.39
2018-12-14,南岭民爆,1002096,5.57,5.63,5.45,5.50,-0.08,-1.43,"19,658","1,085",3.23,0.53
2018-12-13,南岭民爆,1002096,5.55,5.65,5.49,5.58,0.01,0.18,"14,893",833,2.87,0.40
2018-12-12,南岭民爆,1002096,5.60,5.63,5.53,5.57,-0.03,-0.54,"9,130",508,1.79,0.25
2018-12-11,南岭民爆,1002096,5.52,5.61,5.49,5.60,0.08,1.45,"21,933","1,217",2.17,0.59
2018-12-10,南岭民爆,1002096,5.67,5.67,5.46,5.52,-0.17,-2.99,"27,241","1,509",3.69,0.73
2018-12-07,南岭民爆,1002096,5.66,5.73,5.63,5.69,0.00,0.00,"15,143",858,1.76,0.41
2018-12-06,南岭民爆,1002096,5.79,5.81,5.67,5.69,-0.09,-1.56,"13,326",763,2.42,0.36
2018-12-05,南岭民爆,1002096,5.76,5.84,5.71,5.78,-0.02,-0.34,"17,401","1,007",2.24,0.47
2018-12-04,南岭民爆,1002096,5.75,5.82,5.72,5.80,0.03,0.52,"16,373",947,1.73,0.44
2018-12-03,南岭民爆,1002096,5.74,5.79,5.67,5.77,0.20,3.59,"18,837","1,083",2.15,0.51
2018-11-30,南岭民爆,1002096,5.60,5.64,5.48,5.57,0.04,0.72,"11,330",630,2.89,0.31
2018-11-29,南岭民爆,1002096,5.71,5.75,5.51,5.53,-0.13,-2.30,"16,486",932,4.24,0.44
2018-11-28,南岭民爆,1002096,5.65,5.67,5.42,5.66,0.01,0.18,"13,564",759,4.42,0.37
2018-11-27,南岭民爆,1002096,5.68,5.69,5.55,5.65,0.02,0.36,"10,046",566,2.49,0.27
2018-11-26,南岭民爆,1002096,5.41,5.66,5.41,5.63,0.10,1.81,"12,736",712,4.52,0.34
2018-11-23,南岭民爆,1002096,5.83,5.88,5.53,5.53,-0.31,-5.31,"27,903","1,587",5.99,0.75
2018-11-22,南岭民爆,1002096,5.80,5.88,5.75,5.84,0.04,0.69,"18,999","1,108",2.24,0.51
2018-11-21,南岭民爆,1002096,5.68,5.82,5.66,5.80,0.04,0.69,"14,745",848,2.78,0.40
2018-11-20,南岭民爆,1002096,5.90,5.95,5.66,5.76,-0.19,-3.19,"22,685","1,317",4.87,0.61
2018-11-19,南岭民爆,1002096,5.87,5.97,5.83,5.95,0.08,1.36,"25,284","1,496",2.39,0.68
2018-11-16,南岭民爆,1002096,5.77,5.91,5.77,5.87,0.08,1.38,"30,523","1,786",2.42,0.82
2018-11-15,南岭民爆,1002096,5.74,5.82,5.70,5.79,0.01,0.17,"23,071","1,333",2.08,0.62
2018-11-14,南岭民爆,1002096,5.81,5.92,5.69,5.78,0.00,0.00,"39,316","2,274",3.98,1.06
2018-11-13,南岭民爆,1002096,5.63,5.82,5.62,5.78,0.08,1.40,"36,873","2,123",3.51,0.99
2018-11-12,南岭民爆,1002096,5.49,5.71,5.49,5.70,0.15,2.70,"27,442","1,546",3.96,0.74
2018-11-09,南岭民爆,1002096,5.53,5.63,5.44,5.55,0.06,1.09,"25,820","1,435",3.46,0.70
2018-11-08,南岭民爆,1002096,5.39,5.53,5.39,5.49,0.12,2.23,"31,107","1,703",2.61,0.84
2018-11-07,南岭民爆,1002096,5.45,5.48,5.36,5.37,-0.06,-1.11,"15,253",829,2.21,0.41
2018-11-06,南岭民爆,1002096,5.40,5.47,5.30,5.43,0.00,0.00,"14,639",789,3.13,0.39
2018-11-05,南岭民爆,1002096,5.30,5.47,5.25,5.43,0.13,2.45,"27,302","1,465",4.15,0.74
2018-11-02,南岭民爆,1002096,5.21,5.32,5.19,5.30,0.14,2.71,"26,774","1,411",2.52,0.72
2018-11-01,南岭民爆,1002096,5.17,5.30,5.14,5.16,0.00,0.00,"14,729",768,3.10,0.40
2018-10-31,南岭民爆,1002096,5.09,5.20,5.07,5.16,0.07,1.38,"17,543",903,2.55,0.47
2018-10-30,南岭民爆,1002096,5.00,5.11,4.95,5.09,0.05,0.99,"9,621",486,3.17,0.26
2018-10-29,南岭民爆,1002096,5.09,5.14,5.01,5.04,-0.07,-1.37,"7,046",357,2.54,0.19
2018-10-26,南岭民爆,1002096,5.12,5.17,5.06,5.11,0.04,0.79,"9,863",505,2.17,0.27
2018-10-25,南岭民爆,1002096,5.00,5.09,4.93,5.07,-0.03,-0.59,"12,740",640,3.14,0.34
2018-10-24,南岭民爆,1002096,5.01,5.13,4.96,5.10,0.09,1.80,"16,134",815,3.39,0.43
2018-10-23,南岭民爆,1002096,5.04,5.09,4.97,5.01,-0.06,-1.18,"13,187",664,2.37,0.36
2018-10-22,南岭民爆,1002096,4.87,5.13,4.87,5.07,0.23,4.75,"21,911","1,103",5.37,0.59
2018-10-19,南岭民爆,1002096,4.75,4.88,4.60,4.84,0.05,1.04,"16,623",787,5.85,0.45
2018-10-18,南岭民爆,1002096,5.00,5.01,4.78,4.79,-0.27,-5.34,"15,064",738,4.55,0.41
2018-10-17,南岭民爆,1002096,5.10,5.10,4.96,5.06,0.03,0.60,"10,138",511,2.78,0.27
2018-10-16,南岭民爆,1002096,5.17,5.24,5.01,5.03,-0.13,-2.52,"10,511",538,4.46,0.28
2018-10-15,南岭民爆,1002096,5.28,5.32,5.15,5.16,-0.15,-2.82,"16,718",871,3.20,0.45
2018-10-12,南岭民爆,1002096,5.48,5.57,5.08,5.31,-0.33,-5.85,"43,084","2,274",8.69,1.16
2018-10-11,南岭民爆,1002096,5.69,6.19,5.55,5.64,-0.18,-3.09,"60,780","3,570",11.00,1.64
2018-10-10,南岭民爆,1002096,5.86,5.94,5.77,5.82,-0.14,-2.35,"22,538","1,326",2.85,0.61
2018-10-09,南岭民爆,1002096,5.71,6.07,5.60,5.96,0.25,4.38,"26,233","1,527",8.23,0.71
2018-10-08,南岭民爆,1002096,5.70,5.77,5.66,5.71,-0.10,-1.72,"9,733",557,1.89,0.26
2018-09-28,南岭民爆,1002096,5.76,5.83,5.74,5.81,0.05,0.87,"6,909",401,1.56,0.19
2018-09-27,南岭民爆,1002096,5.88,5.92,5.71,5.76,-0.13,-2.21,"10,530",614,3.57,0.28
2018-09-26,南岭民爆,1002096,5.91,5.94,5.87,5.89,-0.01,-0.17,"8,673",512,1.19,0.23
2018-09-25,南岭民爆,1002096,5.90,5.96,5.87,5.90,-0.05,-0.84,"8,814",520,1.51,0.24
2018-09-21,南岭民爆,1002096,5.88,6.08,5.88,5.95,0.05,0.85,"14,512",864,3.39,0.39
2018-09-20,南岭民爆,1002096,5.90,5.94,5.85,5.90,-0.02,-0.34,"11,586",683,1.52,0.31
2018-09-19,南岭民爆,1002096,5.79,5.98,5.76,5.92,0.07,1.20,"30,757","1,818",3.76,0.83
2018-09-18,南岭民爆,1002096,5.60,5.89,5.53,5.85,0.23,4.09,"21,490","1,235",6.41,0.58
2018-09-17,南岭民爆,1002096,5.71,5.71,5.61,5.62,-0.05,-0.88,"7,314",412,1.76,0.20
2018-09-14,南岭民爆,1002096,5.76,5.76,5.67,5.67,-0.07,-1.22,"8,460",484,1.57,0.23
2018-09-13,南岭民爆,1002096,5.71,5.75,5.66,5.74,0.05,0.88,"8,327",476,1.58,0.22
2018-09-12,南岭民爆,1002096,5.65,5.71,5.59,5.69,0.04,0.71,"7,752",439,2.12,0.21
2018-09-11,南岭民爆,1002096,5.62,5.66,5.56,5.65,0.02,0.36,"11,909",668,1.78,0.32
2018-09-10,南岭民爆,1002096,5.75,5.76,5.60,5.63,-0.14,-2.43,"13,225",750,2.77,0.36
2018-09-07,南岭民爆,1002096,5.72,5.82,5.72,5.77,0.05,0.87,"10,929",630,1.75,0.29
2018-09-06,南岭民爆,1002096,5.77,5.84,5.70,5.72,-0.08,-1.38,"9,964",574,2.41,0.27
2018-09-05,南岭民爆,1002096,5.89,5.93,5.80,5.80,-0.09,-1.53,"11,630",681,2.21,0.31
2018-09-04,南岭民爆,1002096,5.80,5.92,5.78,5.89,0.08,1.38,"10,179",596,2.41,0.27
2018-09-03,南岭民爆,1002096,5.86,5.87,5.72,5.81,0.00,0.00,"6,872",397,2.58,0.19
2018-08-31,南岭民爆,1002096,5.87,5.90,5.79,5.81,-0.07,-1.19,"11,633",680,1.87,0.31
2018-08-30,南岭民爆,1002096,6.10,6.10,5.88,5.88,-0.17,-2.81,"11,164",666,3.64,0.30
2018-08-29,南岭民爆,1002096,6.02,6.12,5.97,6.05,0.05,0.83,"14,860",897,2.50,0.40
2018-08-28,南岭民爆,1002096,5.97,6.05,5.97,6.00,0.00,0.00,"11,587",697,1.33,0.31
2018-08-27,南岭民爆,1002096,5.89,6.01,5.89,6.00,0.09,1.52,"11,362",679,2.03,0.31
2018-08-24,南岭民爆,1002096,5.95,5.98,5.88,5.91,-0.06,-1.01,"8,788",520,1.68,0.24
2018-08-23,南岭民爆,1002096,5.91,5.98,5.91,5.97,0.04,0.67,"8,061",479,1.18,0.22
2018-08-22,南岭民爆,1002096,5.93,6.02,5.92,5.93,-0.04,-0.67,"10,550",630,1.68,0.28
2018-08-21,南岭民爆,1002096,5.94,6.00,5.91,5.97,0.02,0.34,"12,012",717,1.51,0.32
2018-08-20,南岭民爆,1002096,5.98,6.06,5.79,5.95,-0.10,-1.65,"23,745","1,405",4.46,0.64
2018-08-17,南岭民爆,1002096,6.26,6.30,6.01,6.05,-0.17,-2.73,"20,551","1,259",4.66,0.55
2018-08-16,南岭民爆,1002096,6.19,6.28,6.11,6.22,-0.05,-0.80,"15,241",947,2.71,0.41
2018-08-15,南岭民爆,1002096,6.35,6.40,6.22,6.27,-0.10,-1.57,"14,518",915,2.83,0.39
2018-08-14,南岭民爆,1002096,6.39,6.43,6.34,6.37,-0.03,-0.47,"14,173",904,1.41,0.38
2018-08-13,南岭民爆,1002096,6.28,6.41,6.22,6.40,0.04,0.63,"13,682",865,2.99,0.37
2018-08-10,南岭民爆,1002096,6.36,6.39,6.30,6.36,-0.01,-0.16,"18,395","1,168",1.41,0.50
2018-08-09,南岭民爆,1002096,6.20,6.39,6.18,6.37,0.08,1.27,"20,836","1,322",3.34,0.56
2018-08-08,南岭民爆,1002096,6.33,6.42,6.24,6.29,-0.04,-0.63,"21,575","1,360",2.84,0.58
2018-08-07,南岭民爆,1002096,6.15,6.33,6.15,6.33,0.14,2.26,"16,823","1,056",2.91,0.45
2018-08-06,南岭民爆,1002096,6.42,6.42,6.08,6.19,-0.18,-2.83,"24,089","1,505",5.34,0.65
2018-08-03,南岭民爆,1002096,6.45,6.48,6.36,6.37,-0.13,-2.00,"23,716","1,521",1.85,0.64
2018-08-02,南岭民爆,1002096,6.62,6.67,6.32,6.50,-0.23,-3.42,"55,467","3,584",5.20,1.49
2018-08-01,南岭民爆,1002096,6.58,7.07,6.55,6.73,0.07,1.05,"74,504","5,035",7.81,2.01
2018-07-31,南岭民爆,1002096,6.47,6.79,6.39,6.66,0.19,2.94,"47,778","3,170",6.18,1.29
2018-07-30,南岭民爆,1002096,6.54,6.63,6.42,6.47,-0.15,-2.27,"31,844","2,072",3.17,0.86
2018-07-27,南岭民爆,1002096,6.72,6.89,6.62,6.62,-0.10,-1.49,"65,087","4,399",4.02,1.75
2018-07-26,南岭民爆,1002096,6.58,6.76,6.55,6.72,0.11,1.66,"53,176","3,533",3.18,1.43
2018-07-25,南岭民爆,1002096,6.56,6.66,6.53,6.61,-0.06,-0.90,"43,341","2,854",1.95,1.17
2018-07-24,南岭民爆,1002096,6.40,6.83,6.23,6.67,0.20,3.09,"81,673","5,385",9.27,2.20
2018-07-23,南岭民爆,1002096,6.38,6.60,6.29,6.47,0.14,2.21,"50,990","3,308",4.90,1.37
2018-07-20,南岭民爆,1002096,6.35,6.37,6.18,6.33,0.00,0.00,"31,190","1,959",3.00,0.84
2018-07-19,南岭民爆,1002096,6.47,6.48,6.29,6.33,-0.07,-1.09,"20,926","1,331",2.97,0.56
2018-07-18,南岭民爆,1002096,6.47,6.53,6.39,6.40,-0.07,-1.08,"22,738","1,466",2.16,0.61
2018-07-17,南岭民爆,1002096,6.50,6.50,6.38,6.47,-0.03,-0.46,"18,546","1,195",1.85,0.50
2018-07-16,南岭民爆,1002096,6.43,6.50,6.33,6.50,0.03,0.46,"23,351","1,500",2.63,0.63
2018-07-13,南岭民爆,1002096,6.54,6.59,6.42,6.47,-0.08,-1.22,"36,076","2,337",2.60,0.97
2018-07-12,南岭民爆,1002096,6.29,6.80,6.18,6.55,0.25,3.97,"55,386","3,618",9.84,1.49
2018-07-11,南岭民爆,1002096,6.55,6.59,6.16,6.30,-0.36,-5.41,"55,779","3,541",6.46,1.50
2018-07-10,南岭民爆,1002096,6.50,6.71,6.39,6.66,0.16,2.46,"53,829","3,515",4.92,1.45
2018-07-09,南岭民爆,1002096,6.43,6.60,6.37,6.50,0.13,2.04,"40,891","2,652",3.61,1.10
2018-07-06,南岭民爆,1002096,6.28,6.54,6.13,6.37,-0.02,-0.31,"55,005","3,498",6.42,1.48
2018-07-05,南岭民爆,1002096,6.87,6.87,6.25,6.41,-0.34,-5.04,"70,330","4,620",9.19,1.89
2018-07-04,南岭民爆,1002096,6.99,6.99,6.70,6.75,-0.29,-4.12,"77,882","5,312",4.12,2.10
2018-07-03,南岭民爆,1002096,6.92,7.19,6.73,7.04,0.30,4.45,"118,130","8,251",6.82,3.18
2018-07-02,南岭民爆,1002096,7.01,7.22,6.66,6.74,0.06,0.90,"128,585","8,889",8.38,3.46
2018-06-29,南岭民爆,1002096,6.04,6.68,6.04,6.68,0.61,10.05,"38,988","2,525",10.54,1.05
2018-06-28,南岭民爆,1002096,6.14,6.23,6.01,6.07,-0.13,-2.10,"52,234","3,199",3.55,1.41
2018-06-27,南岭民爆,1002096,6.53,6.55,6.11,6.20,-0.28,-4.32,"65,368","4,137",6.79,1.76
2018-06-26,南岭民爆,1002096,6.42,6.61,6.20,6.48,-0.06,-0.92,"53,556","3,446",6.27,1.44
2018-06-25,南岭民爆,1002096,6.77,6.81,6.38,6.54,-0.22,-3.25,"67,468","4,436",6.36,1.82
2018-06-22,南岭民爆,1002096,6.51,6.86,6.46,6.76,0.09,1.35,"59,126","3,969",6.00,1.59
2018-06-21,南岭民爆,1002096,6.83,7.09,6.55,6.67,-0.33,-4.71,"87,582","5,939",7.71,2.36
2018-06-20,南岭民爆,1002096,6.31,7.03,6.30,7.00,0.38,5.74,"122,216","8,174",11.03,3.29
2018-06-19,南岭民爆,1002096,6.68,6.88,6.62,6.62,-0.74,-10.05,"113,244","7,585",3.53,3.05
2018-06-15,南岭民爆,1002096,7.68,7.68,7.36,7.36,-0.82,-10.02,"75,353","5,604",3.91,2.03
2018-06-14,南岭民爆,1002096,8.46,8.46,7.96,8.18,0.49,6.37,"274,211","22,744",6.50,7.39
2018-06-13,南岭民爆,1002096,7.69,7.69,7.69,7.69,0.70,10.01,"17,559","1,350",0.00,0.47
2018-06-12,南岭民爆,1002096,6.46,6.99,6.31,6.99,0.64,10.08,"22,151","1,509",10.71,0.60
2018-06-11,南岭民爆,1002096,6.30,6.37,6.30,6.35,0.03,0.47,"6,635",421,1.11,0.18
2018-06-08,南岭民爆,1002096,6.39,6.39,6.24,6.32,-0.10,-1.56,"11,615",732,2.34,0.31
2018-06-07,南岭民爆,1002096,6.53,6.53,6.42,6.42,-0.09,-1.38,"6,622",429,1.69,0.18
2018-06-06,南岭民爆,1002096,6.51,6.54,6.47,6.51,0.00,0.00,"4,915",319,1.08,0.13
2018-06-05,南岭民爆,1002096,6.45,6.54,6.44,6.51,0.05,0.77,"6,575",427,1.55,0.18
2018-06-04,南岭民爆,1002096,6.52,6.52,6.43,6.46,-0.01,-0.15,"8,598",556,1.39,0.23
2018-06-01,南岭民爆,1002096,6.50,6.51,6.42,6.47,-0.04,-0.61,"6,935",448,1.38,0.19
2018-05-31,南岭民爆,1002096,6.41,6.58,6.40,6.51,0.09,1.40,"9,447",612,2.80,0.25
2018-05-30,南岭民爆,1002096,6.79,6.79,6.42,6.42,-0.19,-2.87,"11,138",728,5.60,0.30
2018-05-29,南岭民爆,1002096,6.75,6.82,6.56,6.61,-0.14,-2.07,"9,972",668,3.85,0.27
2018-05-28,南岭民爆,1002096,6.82,7.17,6.72,6.75,-0.04,-0.59,"12,725",874,6.63,0.34
2018-05-25,南岭民爆,1002096,6.88,6.90,6.75,6.79,-0.09,-1.31,"12,788",873,2.18,0.34
2018-05-24,南岭民爆,1002096,7.04,7.04,6.87,6.88,-0.09,-1.29,"13,225",917,2.44,0.36
2018-05-23,南岭民爆,1002096,7.05,7.31,6.92,6.97,-0.06,-0.85,"23,247","1,646",5.55,0.63
2018-05-22,南岭民爆,1002096,7.00,7.05,6.96,7.03,0.03,0.43,"15,888","1,114",1.29,0.43
2018-05-21,南岭民爆,1002096,7.00,7.04,6.93,7.00,0.06,0.86,"12,202",852,1.59,0.33
2018-05-18,南岭民爆,1002096,6.98,6.98,6.85,6.94,0.04,0.58,"7,970",552,1.88,0.21
2018-05-17,南岭民爆,1002096,6.84,6.98,6.83,6.90,0.00,0.00,"12,566",865,2.17,0.34
2018-05-16,南岭民爆,1002096,6.95,6.97,6.89,6.90,-0.10,-1.43,"13,370",925,1.14,0.36
2018-05-15,南岭民爆,1002096,6.99,7.01,6.92,7.00,-0.08,-1.13,"16,870","1,175",1.27,0.45
2018-05-14,南岭民爆,1002096,6.93,7.27,6.81,7.08,0.18,2.61,"36,933","2,623",6.67,0.99
2018-05-11,南岭民爆,1002096,6.96,7.00,6.88,6.90,-0.09,-1.29,"6,941",480,1.72,0.19
2018-05-10,南岭民爆,1002096,6.96,6.99,6.92,6.99,0.04,0.58,"6,759",470,1.01,0.18
2018-05-09,南岭民爆,1002096,6.98,6.98,6.86,6.95,-0.03,-0.43,"8,870",613,1.72,0.24
2018-05-08,南岭民爆,1002096,6.93,7.02,6.90,6.98,0.03,0.43,"15,049","1,048",1.73,0.41
2018-05-07,南岭民爆,1002096,6.79,6.97,6.79,6.95,0.16,2.36,"11,274",777,2.65,0.30
2018-05-04,南岭民爆,1002096,6.77,6.84,6.72,6.79,0.01,0.15,"7,906",538,1.77,0.21
2018-05-03,南岭民爆,1002096,6.62,6.78,6.58,6.78,0.10,1.50,"7,316",489,2.99,0.20
2018-05-02,南岭民爆,1002096,6.75,6.87,6.58,6.68,-0.10,-1.47,"7,085",473,4.28,0.19
2018-04-27,南岭民爆,1002096,6.75,6.81,6.66,6.78,0.10,1.50,"6,793",459,2.25,0.18
2018-04-26,南岭民爆,1002096,6.81,6.86,6.67,6.68,-0.15,-2.20,"9,470",639,2.78,0.26
2018-04-25,南岭民爆,1002096,6.81,6.88,6.81,6.83,-0.03,-0.44,"7,077",484,1.02,0.19
2018-04-24,南岭民爆,1002096,6.68,6.93,6.66,6.86,0.18,2.69,"10,340",704,4.04,0.28
2018-04-23,南岭民爆,1002096,6.75,6.80,6.64,6.68,-0.10,-1.47,"6,973",469,2.36,0.19
2018-04-20,南岭民爆,1002096,6.87,7.00,6.75,6.78,-0.22,-3.14,"14,434",994,3.57,0.39
2018-04-19,南岭民爆,1002096,6.88,7.01,6.85,7.00,0.11,1.60,"12,010",837,2.32,0.32
2018-04-18,南岭民爆,1002096,6.89,6.93,6.72,6.89,0.10,1.47,"10,207",696,3.09,0.27
2018-04-17,南岭民爆,1002096,6.92,6.97,6.74,6.79,-0.12,-1.74,"11,963",821,3.33,0.32
2018-04-16,南岭民爆,1002096,7.06,7.09,6.83,6.91,-0.15,-2.12,"12,219",850,3.68,0.33
2018-04-13,南岭民爆,1002096,7.16,7.21,7.04,7.06,-0.09,-1.26,"10,533",748,2.38,0.28
2018-04-12,南岭民爆,1002096,7.18,7.24,7.12,7.15,-0.03,-0.42,"12,088",868,1.67,0.33
2018-04-11,南岭民爆,1002096,7.10,7.28,7.09,7.18,0.11,1.56,"13,103",939,2.69,0.35
2018-04-10,南岭民爆,1002096,7.12,7.12,6.97,7.07,-0.01,-0.14,"12,080",851,2.12,0.33
2018-04-09,南岭民爆,1002096,6.95,7.15,6.95,7.08,-0.02,-0.28,"10,121",714,2.82,0.27
2018-04-04,南岭民爆,1002096,7.20,7.28,7.10,7.10,-0.05,-0.70,"9,655",693,2.52,0.26
2018-04-03,南岭民爆,1002096,7.13,7.21,7.08,7.15,-0.13,-1.79,"10,869",775,1.79,0.29
2018-04-02,南岭民爆,1002096,7.29,7.34,7.22,7.28,0.01,0.14,"13,201",961,1.65,0.36
2018-03-30,南岭民爆,1002096,7.22,7.27,7.16,7.27,0.12,1.68,"11,581",837,1.54,0.31
2018-03-29,南岭民爆,1002096,7.05,7.18,7.05,7.15,0.10,1.42,"14,232","1,014",1.84,0.38
2018-03-28,南岭民爆,1002096,6.94,7.20,6.90,7.05,0.02,0.28,"18,394","1,305",4.27,0.50
2018-03-27,南岭民爆,1002096,6.89,7.07,6.88,7.03,0.20,2.93,"19,427","1,359",2.78,0.52
2018-03-26,南岭民爆,1002096,6.80,6.85,6.50,6.83,-0.03,-0.44,"23,079","1,548",5.10,0.62
2018-03-23,南岭民爆,1002096,7.23,7.29,6.71,6.86,-0.59,-7.92,"31,895","2,240",7.79,0.86
2018-03-22,南岭民爆,1002096,7.52,7.53,7.21,7.45,-0.07,-0.93,"26,999","1,997",4.26,0.73
2018-03-21,南岭民爆,1002096,7.66,7.80,7.45,7.52,-0.30,-3.84,"44,881","3,443",4.48,1.21
2018-03-20,南岭民爆,1002096,7.50,8.09,7.48,7.82,0.19,2.49,"88,824","6,963",7.99,2.39
2018-03-19,南岭民爆,1002096,7.50,7.64,7.40,7.63,0.11,1.46,"19,009","1,431",3.19,0.51
2018-03-16,南岭民爆,1002096,7.41,7.60,7.35,7.52,0.09,1.21,"17,363","1,303",3.36,0.47
2018-03-15,南岭民爆,1002096,7.38,7.45,7.33,7.43,0.04,0.54,"19,355","1,430",1.62,0.52
2018-03-14,南岭民爆,1002096,7.50,7.59,7.38,7.39,-0.11,-1.47,"18,092","1,349",2.80,0.49
2018-03-13,南岭民爆,1002096,7.46,7.56,7.30,7.50,0.05,0.67,"26,895","2,005",3.49,0.72
2018-03-12,南岭民爆,1002096,7.35,7.54,7.32,7.45,0.10,1.36,"19,659","1,464",2.99,0.53
2018-03-09,南岭民爆,1002096,7.20,7.37,7.18,7.35,0.12,1.66,"16,859","1,229",2.63,0.45
2018-03-08,南岭民爆,1002096,7.10,7.25,7.07,7.23,0.08,1.12,"14,873","1,068",2.52,0.40
2018-03-07,南岭民爆,1002096,7.11,7.22,7.09,7.15,-0.01,-0.14,"16,183","1,160",1.82,0.44
2018-03-06,南岭民爆,1002096,7.07,7.19,7.05,7.16,0.09,1.27,"10,493",749,1.98,0.28
2018-03-05,南岭民爆,1002096,7.08,7.13,7.03,7.07,-0.03,-0.42,"7,265",514,1.41,0.20
2018-03-02,南岭民爆,1002096,7.13,7.14,7.01,7.10,-0.06,-0.84,"7,751",550,1.82,0.21
2018-03-01,南岭民爆,1002096,7.00,7.16,6.96,7.16,0.13,1.85,"15,066","1,070",2.85,0.41
2018-02-28,南岭民爆,1002096,6.99,7.09,6.96,7.03,0.01,0.14,"10,799",758,1.85,0.29
2018-02-27,南岭民爆,1002096,7.04,7.06,6.99,7.02,-0.01,-0.14,"8,614",605,1.00,0.23
2018-02-26,南岭民爆,1002096,6.93,7.04,6.88,7.03,0.12,1.74,"16,710","1,168",2.32,0.45
2018-02-23,南岭民爆,1002096,6.90,6.94,6.88,6.91,-0.01,-0.14,"4,917",339,0.87,0.13
2018-02-22,南岭民爆,1002096,6.94,6.94,6.87,6.92,0.05,0.73,"6,641",458,1.02,0.18
2018-02-14,南岭民爆,1002096,6.87,6.91,6.81,6.87,0.00,0.00,"5,418",372,1.46,0.15
2018-02-13,南岭民爆,1002096,6.87,6.93,6.83,6.87,0.01,0.15,"10,648",733,1.46,0.29
2018-02-12,南岭民爆,1002096,6.68,6.90,6.68,6.86,0.10,1.48,"17,385","1,187",3.25,0.47
2018-02-09,南岭民爆,1002096,6.71,6.89,6.41,6.76,-0.02,-0.30,"19,019","1,270",7.08,0.51
2018-02-08,南岭民爆,1002096,6.60,6.82,6.54,6.78,0.18,2.73,"11,046",744,4.24,0.30
2018-02-07,南岭民爆,1002096,6.62,6.74,6.38,6.60,0.11,1.69,"12,569",824,5.55,0.34
2018-02-06,南岭民爆,1002096,6.90,7.00,6.49,6.49,-0.54,-7.68,"19,873","1,352",7.25,0.54
2018-02-05,南岭民爆,1002096,7.01,7.14,6.94,7.03,-0.04,-0.57,"7,660",540,2.83,0.21
2018-02-02,南岭民爆,1002096,7.13,7.14,6.88,7.07,-0.09,-1.26,"12,612",887,3.63,0.34
2018-02-01,南岭民爆,1002096,7.65,7.70,7.16,7.16,-0.52,-6.77,"21,285","1,569",7.03,0.57
2018-01-31,南岭民爆,1002096,7.97,7.97,7.67,7.68,-0.32,-4.00,"17,663","1,372",3.75,0.48
2018-01-30,南岭民爆,1002096,7.88,8.39,7.88,8.00,0.04,0.50,"11,269",909,6.41,0.30
2018-01-29,南岭民爆,1002096,8.06,8.06,7.90,7.96,-0.10,-1.24,"11,154",891,1.99,0.30
