日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-01-16,硅宝科技,1300019,13.18,13.18,11.92,12.11,-1.13,-8.53,"106,550","13,162",9.52,3.26
2017-01-13,硅宝科技,1300019,14.03,14.27,13.15,13.24,-0.92,-6.50,"100,651","13,868",7.91,3.08
2017-01-12,硅宝科技,1300019,14.03,14.33,13.90,14.16,-0.34,-2.34,"161,403","22,747",2.97,4.94
2017-01-11,硅宝科技,1300019,13.71,15.07,13.71,14.50,0.80,5.84,"246,250","36,276",9.93,7.54
2017-01-10,硅宝科技,1300019,13.68,13.90,13.66,13.70,0.00,0.00,"32,669","4,510",1.75,1.00
2017-01-09,硅宝科技,1300019,13.58,13.78,13.41,13.70,0.10,0.74,"31,894","4,345",2.72,0.98
2017-01-06,硅宝科技,1300019,14.02,14.09,13.60,13.60,-0.42,-3.00,"48,103","6,626",3.50,1.47
2017-01-05,硅宝科技,1300019,14.19,14.21,13.98,14.02,-0.17,-1.20,"46,145","6,494",1.62,1.41
2017-01-04,硅宝科技,1300019,14.13,14.22,13.96,14.19,0.07,0.50,"48,117","6,790",1.84,1.47
2017-01-03,硅宝科技,1300019,13.78,14.18,13.74,14.12,0.38,2.77,"50,884","7,144",3.20,1.56
2018-06-29,硅宝科技,1300019,6.56,6.74,6.40,6.72,0.22,3.38,"15,621","1,037",5.23,0.48
2018-06-28,硅宝科技,1300019,6.58,6.79,6.48,6.50,-0.09,-1.37,"12,499",826,4.70,0.38
2018-06-27,硅宝科技,1300019,6.81,6.81,6.51,6.59,-0.16,-2.37,"20,091","1,326",4.44,0.62
2018-06-26,硅宝科技,1300019,6.33,7.08,6.33,6.75,0.31,4.81,"24,790","1,676",11.65,0.76
2018-06-25,硅宝科技,1300019,6.56,6.60,6.40,6.44,-0.01,-0.16,"10,724",696,3.10,0.33
2018-06-22,硅宝科技,1300019,6.37,6.53,6.24,6.45,0.21,3.37,"11,215",719,4.65,0.34
2018-06-21,硅宝科技,1300019,6.65,6.76,6.24,6.24,-0.34,-5.17,"15,125",976,7.90,0.46
2018-06-20,硅宝科技,1300019,6.50,6.63,6.37,6.58,0.14,2.17,"15,982","1,044",4.04,0.49
2018-06-19,硅宝科技,1300019,7.00,7.00,6.44,6.44,-0.72,-10.06,"23,665","1,585",7.82,0.73
2018-06-15,硅宝科技,1300019,7.35,7.36,6.81,7.16,-0.11,-1.51,"23,080","1,632",7.57,0.71
2018-06-14,硅宝科技,1300019,7.41,7.52,7.27,7.27,-0.14,-1.89,"13,543","1,002",3.37,0.41
2018-06-13,硅宝科技,1300019,7.67,7.67,7.39,7.41,-0.23,-3.01,"11,913",894,3.66,0.37
2018-06-12,硅宝科技,1300019,7.58,7.72,7.40,7.64,0.05,0.66,"11,956",906,4.22,0.37
2018-06-11,硅宝科技,1300019,7.73,7.75,7.55,7.59,-0.11,-1.43,"11,069",843,2.60,0.34
2018-06-08,硅宝科技,1300019,7.80,7.83,7.66,7.70,-0.13,-1.66,"12,071",931,2.17,0.37
2018-06-07,硅宝科技,1300019,8.05,8.05,7.81,7.83,-0.17,-2.13,"13,604","1,072",3.00,0.42
2018-06-06,硅宝科技,1300019,7.91,8.07,7.87,8.00,0.11,1.39,"18,011","1,439",2.53,0.55
2018-06-05,硅宝科技,1300019,7.72,7.92,7.72,7.89,0.18,2.33,"14,208","1,113",2.59,0.44
2018-06-04,硅宝科技,1300019,7.65,7.80,7.60,7.71,0.00,0.00,"10,351",800,2.59,0.32
2018-06-01,硅宝科技,1300019,7.77,7.88,7.61,7.71,-0.16,-2.03,"17,031","1,319",3.43,0.52
2018-05-31,硅宝科技,1300019,7.88,7.95,7.78,7.87,0.12,1.55,"20,830","1,638",2.19,0.64
2018-05-30,硅宝科技,1300019,8.55,8.55,7.72,7.75,-0.83,-9.67,"57,265","4,598",9.67,1.75
2018-05-29,硅宝科技,1300019,8.37,8.80,8.37,8.58,0.22,2.63,"37,182","3,191",5.14,1.14
2018-05-28,硅宝科技,1300019,8.47,8.59,8.30,8.36,-0.10,-1.18,"22,360","1,889",3.43,0.69
2018-05-25,硅宝科技,1300019,8.57,8.60,8.40,8.46,-0.05,-0.59,"15,473","1,312",2.35,0.47
2018-05-24,硅宝科技,1300019,8.69,8.69,8.45,8.51,-0.10,-1.16,"17,952","1,538",2.79,0.55
2018-05-23,硅宝科技,1300019,8.87,8.91,8.60,8.61,-0.24,-2.71,"22,048","1,933",3.50,0.68
2018-05-22,硅宝科技,1300019,8.83,8.85,8.72,8.85,0.04,0.45,"14,330","1,259",1.48,0.44
2018-05-21,硅宝科技,1300019,8.71,8.85,8.68,8.81,0.13,1.50,"17,099","1,504",1.96,0.52
2018-05-18,硅宝科技,1300019,8.56,8.80,8.52,8.68,0.11,1.28,"14,649","1,274",3.27,0.45
2018-05-17,硅宝科技,1300019,8.71,8.75,8.63,8.67,-0.07,-0.80,"12,162","1,055",1.37,0.37
2018-05-16,硅宝科技,1300019,8.73,8.82,8.70,8.74,-0.07,-0.79,"12,072","1,058",1.36,0.37
2018-05-15,硅宝科技,1300019,8.84,8.84,8.61,8.81,-0.04,-0.45,"17,222","1,501",2.60,0.53
2018-05-14,硅宝科技,1300019,8.88,8.95,8.79,8.85,0.05,0.57,"10,460",927,1.82,0.32
2018-05-11,硅宝科技,1300019,8.94,8.97,8.79,8.80,-0.14,-1.57,"11,998","1,061",2.01,0.37
2018-05-10,硅宝科技,1300019,8.89,9.02,8.83,8.94,0.07,0.79,"17,430","1,556",2.14,0.53
2018-05-09,硅宝科技,1300019,8.81,8.95,8.76,8.87,0.06,0.68,"18,154","1,612",2.16,0.56
2018-05-08,硅宝科技,1300019,8.83,8.86,8.75,8.81,-0.02,-0.23,"13,995","1,232",1.25,0.43
2018-05-07,硅宝科技,1300019,8.65,8.86,8.65,8.83,0.19,2.20,"16,646","1,466",2.43,0.51
2018-05-04,硅宝科技,1300019,8.72,8.72,8.60,8.64,-0.08,-0.92,"10,462",905,1.38,0.32
2018-05-03,硅宝科技,1300019,8.52,8.76,8.49,8.72,0.18,2.11,"15,194","1,312",3.16,0.47
2018-05-02,硅宝科技,1300019,8.74,8.79,8.47,8.54,-0.18,-2.06,"18,758","1,615",3.67,0.57
2018-04-27,硅宝科技,1300019,8.90,8.99,8.61,8.72,-0.27,-3.00,"34,443","3,014",4.23,1.06
2018-04-26,硅宝科技,1300019,9.23,9.23,8.90,8.99,-0.24,-2.60,"21,673","1,960",3.58,0.66
2018-04-25,硅宝科技,1300019,9.15,9.33,9.13,9.23,0.01,0.11,"18,308","1,694",2.17,0.56
2018-04-24,硅宝科技,1300019,8.99,9.22,8.97,9.22,0.21,2.33,"21,367","1,950",2.77,0.65
2018-04-23,硅宝科技,1300019,9.01,9.17,8.88,9.01,-0.05,-0.55,"20,456","1,847",3.20,0.63
2018-04-20,硅宝科技,1300019,9.39,9.39,9.05,9.06,-0.33,-3.51,"32,481","2,976",3.62,1.00
2018-04-19,硅宝科技,1300019,9.30,9.47,9.26,9.39,0.07,0.75,"29,134","2,734",2.25,0.89
2018-04-18,硅宝科技,1300019,9.36,9.40,9.02,9.32,0.06,0.65,"40,176","3,709",4.10,1.23
2018-04-17,硅宝科技,1300019,9.61,9.72,9.25,9.26,-0.35,-3.64,"39,676","3,759",4.89,1.22
2018-04-16,硅宝科技,1300019,9.60,9.75,9.47,9.61,-0.11,-1.13,"32,445","3,115",2.88,0.99
2018-04-13,硅宝科技,1300019,9.83,9.96,9.72,9.72,-0.26,-2.61,"52,938","5,199",2.40,1.62
2018-04-12,硅宝科技,1300019,10.17,10.28,9.91,9.98,0.12,1.22,"95,801","9,642",3.75,2.94
2018-04-11,硅宝科技,1300019,9.68,9.95,9.63,9.86,0.27,2.82,"63,875","6,271",3.34,1.96
2018-04-10,硅宝科技,1300019,9.60,9.61,9.46,9.59,-0.03,-0.31,"29,865","2,847",1.56,0.92
2018-04-09,硅宝科技,1300019,9.48,9.69,9.33,9.62,0.11,1.16,"39,229","3,737",3.79,1.20
2018-04-04,硅宝科技,1300019,9.77,9.85,9.51,9.51,-0.25,-2.56,"52,534","5,102",3.48,1.61
2018-04-03,硅宝科技,1300019,9.90,9.90,9.62,9.76,-0.24,-2.40,"65,846","6,406",2.80,2.02
2018-04-02,硅宝科技,1300019,10.41,10.43,9.91,10.00,-0.40,-3.85,"115,241","11,618",5.00,3.53
2018-09-28,硅宝科技,1300019,6.31,6.38,6.25,6.34,0.04,0.63,"27,956","1,769",2.06,0.86
2018-09-27,硅宝科技,1300019,6.29,6.33,6.20,6.30,0.01,0.16,"29,461","1,845",2.07,0.90
2018-09-26,硅宝科技,1300019,6.39,6.39,6.26,6.29,-0.03,-0.47,"29,130","1,837",2.06,0.89
2018-09-25,硅宝科技,1300019,6.41,6.46,6.30,6.32,-0.16,-2.47,"44,793","2,839",2.47,1.37
2018-09-21,硅宝科技,1300019,6.51,6.66,6.39,6.48,-0.18,-2.70,"93,312","6,056",4.05,2.86
2018-09-20,硅宝科技,1300019,6.09,6.66,6.05,6.66,0.61,10.08,"119,376","7,862",10.08,3.66
2018-09-19,硅宝科技,1300019,6.03,6.11,5.98,6.05,0.02,0.33,"12,754",772,2.16,0.39
2018-09-18,硅宝科技,1300019,5.88,6.03,5.87,6.03,0.14,2.38,"8,631",515,2.72,0.26
2018-09-17,硅宝科技,1300019,5.94,5.97,5.82,5.89,-0.07,-1.17,"5,916",348,2.52,0.18
2018-09-14,硅宝科技,1300019,5.97,6.04,5.93,5.96,0.01,0.17,"8,089",483,1.85,0.25
2018-09-13,硅宝科技,1300019,5.92,6.00,5.84,5.95,0.06,1.02,"6,834",404,2.72,0.21
2018-09-12,硅宝科技,1300019,5.96,5.96,5.85,5.89,0.02,0.34,"5,677",335,1.87,0.17
2018-09-11,硅宝科技,1300019,5.90,5.95,5.70,5.87,0.00,0.00,"7,840",458,4.26,0.24
2018-09-10,硅宝科技,1300019,6.01,6.10,5.84,5.87,-0.16,-2.65,"9,577",572,4.31,0.29
2018-09-07,硅宝科技,1300019,5.93,6.35,5.91,6.03,0.13,2.20,"14,703",896,7.46,0.45
2018-09-06,硅宝科技,1300019,5.94,6.01,5.88,5.90,-0.04,-0.67,"6,494",386,2.19,0.20
2018-09-05,硅宝科技,1300019,5.98,6.03,5.93,5.94,-0.04,-0.67,"7,611",455,1.67,0.23
2018-09-04,硅宝科技,1300019,5.87,6.00,5.87,5.98,0.09,1.53,"8,977",533,2.21,0.28
2018-09-03,硅宝科技,1300019,5.99,6.01,5.80,5.89,-0.08,-1.34,"8,290",486,3.52,0.25
2018-08-31,硅宝科技,1300019,5.99,6.04,5.93,5.97,-0.02,-0.33,"7,760",464,1.84,0.24
2018-08-30,硅宝科技,1300019,6.07,6.14,5.96,5.99,-0.08,-1.32,"11,898",718,2.97,0.36
2018-08-29,硅宝科技,1300019,6.20,6.23,6.04,6.07,-0.16,-2.57,"16,925","1,031",3.05,0.52
2018-08-28,硅宝科技,1300019,6.07,6.35,6.02,6.23,0.18,2.98,"25,851","1,597",5.45,0.79
2018-08-27,硅宝科技,1300019,5.97,6.06,5.95,6.05,0.08,1.34,"16,286",981,1.84,0.50
2018-08-24,硅宝科技,1300019,6.20,6.20,5.95,5.97,-0.21,-3.40,"20,276","1,221",4.05,0.62
2018-08-23,硅宝科技,1300019,6.19,6.28,6.11,6.18,-0.01,-0.16,"10,939",677,2.75,0.34
2018-08-22,硅宝科技,1300019,6.32,6.40,6.15,6.19,-0.18,-2.83,"12,511",781,3.92,0.38
2018-08-21,硅宝科技,1300019,6.33,6.40,6.32,6.37,0.05,0.79,"8,204",522,1.27,0.25
2018-08-20,硅宝科技,1300019,6.29,6.36,6.20,6.32,0.04,0.64,"9,262",581,2.55,0.28
2018-08-17,硅宝科技,1300019,6.46,6.54,6.25,6.28,-0.18,-2.79,"9,478",604,4.49,0.29
2018-08-16,硅宝科技,1300019,6.52,6.56,6.30,6.46,-0.12,-1.82,"10,063",648,3.95,0.31
2018-08-15,硅宝科技,1300019,6.62,6.67,6.56,6.58,-0.07,-1.05,"9,838",651,1.65,0.30
2018-08-14,硅宝科技,1300019,6.64,6.68,6.57,6.65,-0.01,-0.15,"9,732",646,1.65,0.30
2018-08-13,硅宝科技,1300019,6.57,6.69,6.51,6.66,-0.08,-1.19,"15,166",999,2.67,0.46
2018-08-10,硅宝科技,1300019,6.78,6.78,6.65,6.74,0.02,0.30,"9,185",617,1.93,0.28
2018-08-09,硅宝科技,1300019,6.63,6.79,6.62,6.72,0.09,1.36,"12,731",859,2.56,0.39
2018-08-08,硅宝科技,1300019,6.65,6.74,6.60,6.63,-0.02,-0.30,"11,560",771,2.11,0.35
2018-08-07,硅宝科技,1300019,6.43,6.72,6.41,6.65,0.22,3.42,"11,040",726,4.82,0.34
2018-08-06,硅宝科技,1300019,6.55,6.63,6.43,6.43,-0.15,-2.28,"13,602",887,3.04,0.42
2018-08-03,硅宝科技,1300019,6.61,6.67,6.54,6.58,-0.01,-0.15,"11,258",741,1.97,0.34
2018-08-02,硅宝科技,1300019,6.70,6.75,6.45,6.59,-0.20,-2.95,"24,411","1,609",4.42,0.75
2018-08-01,硅宝科技,1300019,7.04,7.11,6.77,6.79,-0.29,-4.10,"23,364","1,629",4.80,0.72
2018-07-31,硅宝科技,1300019,7.03,7.12,7.00,7.08,-0.05,-0.70,"24,496","1,726",1.68,0.75
2018-07-30,硅宝科技,1300019,7.06,7.16,6.97,7.13,-0.38,-5.06,"53,299","3,768",2.53,1.63
2018-07-27,硅宝科技,1300019,7.30,7.98,7.30,7.51,0.26,3.59,"99,788","7,620",9.38,3.06
2018-07-26,硅宝科技,1300019,7.00,7.55,6.93,7.25,0.26,3.72,"67,437","4,861",8.87,2.07
2018-07-25,硅宝科技,1300019,6.85,7.20,6.84,6.99,0.11,1.60,"35,222","2,466",5.23,1.08
2018-07-24,硅宝科技,1300019,6.85,6.93,6.79,6.88,0.01,0.15,"26,990","1,854",2.04,0.83
2018-07-23,硅宝科技,1300019,6.70,6.95,6.69,6.87,0.12,1.78,"24,315","1,657",3.85,0.74
2018-07-20,硅宝科技,1300019,6.58,7.00,6.54,6.75,0.17,2.58,"20,540","1,383",6.99,0.63
2018-07-19,硅宝科技,1300019,6.68,6.73,6.50,6.58,-0.16,-2.37,"22,505","1,487",3.41,0.69
2018-07-18,硅宝科技,1300019,6.93,7.07,6.72,6.74,-0.26,-3.71,"32,826","2,253",5.00,1.01
2018-07-17,硅宝科技,1300019,6.68,7.15,6.51,7.00,0.44,6.71,"48,619","3,319",9.76,1.49
2018-07-16,硅宝科技,1300019,6.69,6.70,6.54,6.56,-0.07,-1.06,"11,657",767,2.41,0.36
2018-07-13,硅宝科技,1300019,6.57,6.65,6.54,6.63,0.01,0.15,"8,888",588,1.66,0.27
2018-07-12,硅宝科技,1300019,6.47,6.72,6.42,6.62,0.17,2.64,"18,028","1,190",4.65,0.55
2018-07-11,硅宝科技,1300019,6.63,6.63,6.34,6.45,-0.29,-4.30,"16,039","1,040",4.30,0.49
2018-07-10,硅宝科技,1300019,6.69,6.98,6.61,6.74,0.05,0.75,"20,679","1,396",5.53,0.63
2018-07-09,硅宝科技,1300019,6.48,6.74,6.43,6.69,0.25,3.88,"16,105","1,063",4.81,0.49
2018-07-06,硅宝科技,1300019,6.44,6.55,6.25,6.44,0.16,2.55,"15,059",966,4.78,0.46
2018-07-05,硅宝科技,1300019,6.56,6.68,6.28,6.28,-0.27,-4.12,"12,937",838,6.11,0.40
2018-07-04,硅宝科技,1300019,6.71,6.72,6.50,6.55,-0.20,-2.96,"12,848",849,3.26,0.39
2018-07-03,硅宝科技,1300019,6.60,6.80,6.51,6.75,0.12,1.81,"16,430","1,096",4.37,0.50
2018-07-02,硅宝科技,1300019,6.72,6.75,6.54,6.63,-0.09,-1.34,"11,359",753,3.13,0.35
2018-03-30,硅宝科技,1300019,10.27,10.45,10.19,10.40,0.18,1.76,"91,669","9,468",2.54,2.81
2018-03-29,硅宝科技,1300019,10.23,10.34,10.08,10.22,-0.03,-0.29,"72,597","7,400",2.54,2.22
2018-03-28,硅宝科技,1300019,10.20,10.64,10.16,10.25,-0.13,-1.25,"153,257","15,919",4.62,4.70
2018-03-27,硅宝科技,1300019,10.00,10.38,9.85,10.38,0.47,4.74,"127,082","12,943",5.35,3.89
2018-03-26,硅宝科技,1300019,9.21,9.92,9.21,9.91,0.36,3.77,"57,624","5,566",7.43,1.77
2018-03-23,硅宝科技,1300019,9.52,10.00,9.18,9.55,-0.30,-3.05,"80,009","7,668",8.32,2.45
2018-03-22,硅宝科技,1300019,9.60,9.88,9.55,9.85,0.28,2.93,"50,803","4,947",3.45,1.56
2018-03-21,硅宝科技,1300019,9.82,9.96,9.51,9.57,-0.26,-2.65,"49,362","4,824",4.58,1.51
2018-03-20,硅宝科技,1300019,9.80,9.88,9.65,9.83,-0.13,-1.31,"49,291","4,819",2.31,1.51
2018-03-19,硅宝科技,1300019,9.60,10.54,9.42,9.96,0.34,3.53,"90,300","8,985",11.64,2.77
2018-03-16,硅宝科技,1300019,9.59,9.75,9.59,9.62,0.01,0.10,"34,484","3,332",1.66,1.06
2018-03-15,硅宝科技,1300019,9.71,9.73,9.43,9.61,-0.18,-1.84,"52,867","5,066",3.06,1.62
2018-03-14,硅宝科技,1300019,9.94,10.10,9.78,9.79,-0.35,-3.45,"73,948","7,340",3.16,2.27
2018-03-13,硅宝科技,1300019,10.13,10.37,9.95,10.14,0.04,0.40,"169,769","17,314",4.16,5.20
2018-03-12,硅宝科技,1300019,9.48,10.15,9.40,10.10,0.60,6.32,"124,328","12,208",7.89,3.81
2018-03-09,硅宝科技,1300019,9.27,9.50,9.19,9.50,0.25,2.70,"45,591","4,275",3.35,1.40
2018-03-08,硅宝科技,1300019,9.09,9.25,9.02,9.25,0.13,1.43,"23,559","2,167",2.52,0.72
2018-03-07,硅宝科技,1300019,9.28,9.28,9.12,9.12,-0.20,-2.15,"30,124","2,762",1.72,0.92
2018-03-06,硅宝科技,1300019,9.12,9.40,9.01,9.32,0.25,2.76,"46,889","4,351",4.30,1.44
2018-03-05,硅宝科技,1300019,9.05,9.12,8.92,9.07,0.02,0.22,"24,386","2,200",2.21,0.75
2018-03-02,硅宝科技,1300019,9.22,9.30,9.05,9.05,-0.25,-2.69,"32,098","2,943",2.69,0.98
2018-03-01,硅宝科技,1300019,9.11,9.31,9.05,9.30,0.19,2.09,"28,606","2,636",2.85,0.88
2018-02-28,硅宝科技,1300019,9.11,9.23,9.05,9.11,-0.14,-1.51,"25,793","2,357",1.95,0.79
2018-02-27,硅宝科技,1300019,9.10,9.64,9.05,9.25,0.15,1.65,"38,849","3,607",6.48,1.19
2018-02-26,硅宝科技,1300019,8.91,9.14,8.90,9.10,0.16,1.79,"25,884","2,342",2.68,0.79
2018-02-23,硅宝科技,1300019,8.91,9.17,8.90,8.94,0.00,0.00,"22,069","1,990",3.02,0.68
2018-02-22,硅宝科技,1300019,8.82,9.04,8.82,8.94,0.18,2.05,"19,334","1,726",2.51,0.59
2018-02-14,硅宝科技,1300019,8.73,8.80,8.72,8.76,0.03,0.34,"11,468","1,005",0.92,0.35
2018-02-13,硅宝科技,1300019,8.90,8.90,8.70,8.73,-0.09,-1.02,"20,863","1,834",2.27,0.64
2018-02-12,硅宝科技,1300019,8.60,8.92,8.53,8.82,0.33,3.89,"22,176","1,941",4.59,0.68
2018-02-09,硅宝科技,1300019,8.60,8.75,8.33,8.49,-0.28,-3.19,"27,326","2,336",4.79,0.84
2018-02-08,硅宝科技,1300019,8.40,8.77,8.40,8.77,0.22,2.57,"19,656","1,709",4.33,0.60
2018-02-07,硅宝科技,1300019,8.69,8.78,8.27,8.55,0.07,0.83,"29,705","2,548",6.01,0.91
2018-02-06,硅宝科技,1300019,8.86,9.03,8.48,8.48,-0.52,-5.78,"35,519","3,108",6.11,1.09
2018-02-05,硅宝科技,1300019,8.70,9.08,8.60,9.00,0.12,1.35,"26,351","2,357",5.41,0.81
2018-02-02,硅宝科技,1300019,9.08,9.08,8.36,8.88,-0.21,-2.31,"45,692","4,046",7.92,1.40
2018-02-01,硅宝科技,1300019,9.70,9.88,9.09,9.09,-0.74,-7.53,"73,880","6,969",8.04,2.26
2018-01-31,硅宝科技,1300019,10.29,10.38,9.80,9.83,-0.51,-4.93,"81,467","8,225",5.61,2.50
2018-01-30,硅宝科技,1300019,9.99,10.46,9.99,10.34,0.38,3.82,"100,073","10,297",4.72,3.07
2018-01-29,硅宝科技,1300019,9.88,10.17,9.82,9.96,0.08,0.81,"49,744","4,971",3.54,1.52
2018-01-26,硅宝科技,1300019,9.95,10.12,9.83,9.88,-0.14,-1.40,"54,854","5,453",2.89,1.68
2018-01-25,硅宝科技,1300019,10.07,10.35,10.00,10.02,-0.15,-1.47,"72,451","7,372",3.44,2.22
2018-01-24,硅宝科技,1300019,10.13,10.35,10.07,10.17,-0.13,-1.26,"79,769","8,131",2.72,2.44
2018-01-23,硅宝科技,1300019,10.21,10.84,10.07,10.30,0.04,0.39,"114,399","11,954",7.50,3.50
2018-01-22,硅宝科技,1300019,10.14,10.41,10.03,10.26,-0.16,-1.54,"99,151","10,129",3.65,3.04
2018-01-19,硅宝科技,1300019,9.98,10.54,9.88,10.42,0.14,1.36,"199,144","20,450",6.42,6.10
2018-01-18,硅宝科技,1300019,9.60,10.70,9.56,10.28,0.55,5.65,"230,040","24,185",11.72,7.05
2018-01-17,硅宝科技,1300019,9.46,9.80,9.10,9.73,0.21,2.21,"58,486","5,526",7.35,1.79
2018-01-16,硅宝科技,1300019,9.38,9.53,8.91,9.52,-0.02,-0.21,"56,799","5,226",6.50,1.74
2018-01-15,硅宝科技,1300019,9.49,9.80,9.41,9.54,0.12,1.27,"58,376","5,633",4.14,1.79
2018-01-12,硅宝科技,1300019,9.50,9.62,9.36,9.42,-0.10,-1.05,"36,827","3,501",2.73,1.13
2018-01-11,硅宝科技,1300019,9.77,9.80,9.32,9.52,-0.39,-3.94,"66,717","6,356",4.84,2.04
2018-01-10,硅宝科技,1300019,10.15,10.22,9.80,9.91,-0.22,-2.17,"52,606","5,259",4.15,1.61
2018-01-09,硅宝科技,1300019,10.28,10.32,10.06,10.13,-0.13,-1.27,"43,813","4,453",2.53,1.34
2018-01-08,硅宝科技,1300019,10.20,10.32,10.11,10.26,0.04,0.39,"52,819","5,386",2.05,1.62
2018-01-05,硅宝科技,1300019,10.25,10.29,10.10,10.22,-0.06,-0.58,"51,714","5,270",1.85,1.58
2018-01-04,硅宝科技,1300019,10.16,10.30,10.10,10.28,0.07,0.69,"66,792","6,802",1.96,2.05
2018-01-03,硅宝科技,1300019,10.23,10.49,10.14,10.21,-0.16,-1.54,"112,100","11,523",3.38,3.43
2018-01-02,硅宝科技,1300019,10.13,10.50,10.05,10.37,0.35,3.49,"163,640","16,766",4.49,5.01
2018-12-28,硅宝科技,1300019,5.81,6.04,5.80,5.97,0.09,1.53,"11,117",661,4.08,0.34
2018-12-27,硅宝科技,1300019,6.07,6.12,5.87,5.88,-0.12,-2.00,"10,251",615,4.17,0.31
2018-12-26,硅宝科技,1300019,5.99,6.05,5.96,6.00,0.01,0.17,"8,526",513,1.50,0.26
2018-12-25,硅宝科技,1300019,6.08,6.09,5.83,5.99,-0.06,-0.99,"16,774","1,003",4.30,0.51
2018-12-24,硅宝科技,1300019,5.98,6.06,5.96,6.05,0.06,1.00,"7,828",472,1.67,0.24
2018-12-21,硅宝科技,1300019,6.01,6.09,5.96,5.99,-0.02,-0.33,"9,586",578,2.16,0.29
2018-12-20,硅宝科技,1300019,5.90,6.01,5.89,6.01,0.09,1.52,"9,475",565,2.03,0.29
2018-12-19,硅宝科技,1300019,6.02,6.03,5.91,5.92,-0.10,-1.66,"7,843",468,1.99,0.24
2018-12-18,硅宝科技,1300019,6.04,6.08,5.93,6.02,-0.08,-1.31,"11,823",709,2.46,0.36
2018-12-17,硅宝科技,1300019,6.03,6.14,5.97,6.10,0.05,0.83,"11,052",669,2.81,0.34
2018-12-14,硅宝科技,1300019,6.13,6.21,6.05,6.05,-0.11,-1.79,"18,074","1,109",2.60,0.55
2018-12-13,硅宝科技,1300019,6.17,6.24,6.12,6.16,0.02,0.33,"15,175",938,1.95,0.46
2018-12-12,硅宝科技,1300019,6.16,6.26,6.10,6.14,-0.02,-0.32,"15,409",950,2.60,0.47
2018-12-11,硅宝科技,1300019,6.08,6.16,6.02,6.16,0.16,2.67,"17,508","1,066",2.33,0.54
2018-12-10,硅宝科技,1300019,6.20,6.22,5.98,6.00,-0.26,-4.15,"29,445","1,785",3.83,0.90
2018-12-07,硅宝科技,1300019,6.14,6.48,6.09,6.26,0.12,1.95,"42,058","2,638",6.35,1.29
2018-12-06,硅宝科技,1300019,6.20,6.20,6.05,6.14,-0.06,-0.97,"21,640","1,324",2.42,0.66
2018-12-05,硅宝科技,1300019,6.08,6.24,6.03,6.20,0.05,0.81,"25,000","1,539",3.41,0.77
2018-12-04,硅宝科技,1300019,6.05,6.18,6.04,6.15,0.10,1.65,"17,541","1,076",2.31,0.54
2018-12-03,硅宝科技,1300019,6.00,6.13,5.98,6.05,0.17,2.89,"20,718","1,256",2.55,0.63
2018-11-30,硅宝科技,1300019,5.81,5.90,5.72,5.88,0.04,0.68,"9,713",567,3.08,0.30
2018-11-29,硅宝科技,1300019,6.00,6.07,5.83,5.84,-0.13,-2.18,"14,033",838,4.02,0.43
2018-11-28,硅宝科技,1300019,5.88,5.98,5.81,5.97,0.09,1.53,"11,711",693,2.89,0.36
2018-11-27,硅宝科技,1300019,5.80,5.95,5.80,5.88,0.10,1.73,"15,604",917,2.60,0.48
2018-11-26,硅宝科技,1300019,5.72,5.90,5.70,5.78,-0.02,-0.34,"12,385",719,3.45,0.38
2018-11-23,硅宝科技,1300019,6.15,6.19,5.73,5.80,-0.34,-5.54,"27,264","1,610",7.49,0.84
2018-11-22,硅宝科技,1300019,6.21,6.27,6.11,6.14,-0.06,-0.97,"15,708",970,2.58,0.48
2018-11-21,硅宝科技,1300019,6.00,6.21,5.95,6.20,0.13,2.14,"22,714","1,392",4.28,0.70
2018-11-20,硅宝科技,1300019,6.30,6.36,6.03,6.07,-0.23,-3.65,"26,740","1,655",5.24,0.82
2018-11-19,硅宝科技,1300019,6.28,6.38,6.17,6.30,-0.05,-0.79,"36,986","2,309",3.31,1.13
2018-11-16,硅宝科技,1300019,6.25,6.60,6.22,6.35,0.10,1.60,"56,247","3,591",6.08,1.72
2018-11-15,硅宝科技,1300019,6.23,6.27,6.16,6.25,0.04,0.64,"37,696","2,340",1.77,1.15
2018-11-14,硅宝科技,1300019,6.40,6.44,6.18,6.21,-0.09,-1.43,"40,096","2,513",4.13,1.23
2018-11-13,硅宝科技,1300019,5.98,6.34,5.92,6.30,0.28,4.65,"62,830","3,897",6.98,1.92
2018-11-12,硅宝科技,1300019,5.84,6.04,5.84,6.02,0.10,1.69,"25,692","1,538",3.38,0.79
2018-11-09,硅宝科技,1300019,5.85,5.94,5.80,5.92,0.06,1.02,"13,995",826,2.39,0.43
2018-11-08,硅宝科技,1300019,5.90,5.95,5.86,5.86,-0.01,-0.17,"16,503",975,1.53,0.51
2018-11-07,硅宝科技,1300019,5.89,5.93,5.82,5.87,0.00,0.00,"19,132","1,124",1.87,0.59
2018-11-06,硅宝科技,1300019,5.97,5.97,5.77,5.87,-0.10,-1.68,"22,157","1,293",3.35,0.68
2018-11-05,硅宝科技,1300019,5.93,5.97,5.87,5.97,-0.02,-0.33,"35,193","2,087",1.67,1.08
2018-11-02,硅宝科技,1300019,6.04,6.06,5.81,5.99,0.09,1.53,"60,816","3,619",4.24,1.86
