日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-17,中化国际,0600500,6.74,6.82,6.56,6.69,0.04,0.60,"82,203","5,489",3.91,0.39
2018-10-16,中化国际,0600500,6.79,6.89,6.65,6.65,-0.11,-1.63,"94,071","6,357",3.55,0.45
2018-10-15,中化国际,0600500,7.10,7.14,6.70,6.76,-0.34,-4.79,"139,012","9,674",6.20,0.67
2018-10-12,中化国际,0600500,6.91,7.14,6.86,7.10,0.12,1.72,"108,396","7,607",4.01,0.52
2018-10-11,中化国际,0600500,7.33,7.40,6.92,6.98,-0.58,-7.67,"190,509","13,667",6.35,0.91
2018-10-10,中化国际,0600500,7.38,7.57,7.33,7.56,0.21,2.86,"130,123","9,742",3.27,0.62
2018-10-09,中化国际,0600500,7.33,7.46,7.29,7.35,0.05,0.68,"87,605","6,459",2.33,0.42
2018-10-08,中化国际,0600500,7.29,7.38,7.21,7.30,-0.13,-1.75,"122,728","8,958",2.29,0.59
2019-06-28,中化国际,0600500,7.47,7.75,7.46,7.47,0.17,2.33,"305,998","23,147",3.97,1.47
2019-06-27,中化国际,0600500,7.20,7.33,7.19,7.30,0.10,1.39,"83,376","6,055",1.94,0.40
2019-06-26,中化国际,0600500,7.17,7.24,7.13,7.20,0.02,0.28,"44,214","3,184",1.53,0.21
2019-06-25,中化国际,0600500,7.24,7.26,7.09,7.18,-0.06,-0.83,"67,636","4,843",2.35,0.32
2019-06-24,中化国际,0600500,7.28,7.29,7.21,7.24,-0.04,-0.55,"57,710","4,175",1.10,0.28
2019-06-21,中化国际,0600500,7.20,7.30,7.18,7.28,0.11,1.53,"93,795","6,807",1.67,0.45
2019-06-20,中化国际,0600500,7.09,7.23,7.08,7.17,0.10,1.41,"103,734","7,431",2.12,0.50
2019-06-19,中化国际,0600500,7.10,7.13,7.06,7.07,0.10,1.43,"85,604","6,079",1.00,0.41
2019-06-18,中化国际,0600500,6.94,7.02,6.94,6.97,-0.01,-0.14,"41,610","2,898",1.15,0.20
2019-06-17,中化国际,0600500,7.00,7.04,6.94,6.98,-0.04,-0.57,"50,615","3,535",1.42,0.24
2019-06-14,中化国际,0600500,7.06,7.10,6.99,7.02,-0.04,-0.57,"49,185","3,456",1.56,0.24
2019-06-13,中化国际,0600500,7.04,7.09,7.00,7.06,0.00,0.00,"49,576","3,491",1.27,0.24
2019-06-12,中化国际,0600500,7.11,7.12,7.03,7.06,-0.04,-0.56,"56,204","3,978",1.27,0.27
2019-06-11,中化国际,0600500,6.91,7.11,6.91,7.10,0.19,2.75,"86,399","6,077",2.89,0.41
2019-06-10,中化国际,0600500,6.87,6.95,6.81,6.91,0.08,1.17,"51,946","3,576",2.05,0.25
2019-06-06,中化国际,0600500,6.88,6.95,6.79,6.83,-0.07,-1.01,"65,846","4,518",2.32,0.32
2019-06-05,中化国际,0600500,6.93,6.98,6.89,6.90,0.01,0.15,"74,507","5,164",1.31,0.36
2019-06-04,中化国际,0600500,6.96,7.00,6.80,6.89,-0.10,-1.43,"97,169","6,699",2.86,0.47
2019-06-03,中化国际,0600500,7.09,7.15,6.95,6.99,-0.12,-1.69,"83,049","5,836",2.81,0.40
2019-05-31,中化国际,0600500,7.12,7.19,7.10,7.11,-0.01,-0.14,"63,903","4,563",1.26,0.31
2019-05-30,中化国际,0600500,7.18,7.20,7.05,7.12,-0.09,-1.25,"82,289","5,848",2.08,0.40
2019-05-29,中化国际,0600500,7.23,7.25,7.16,7.21,-0.01,-0.14,"52,841","3,810",1.25,0.25
2019-05-28,中化国际,0600500,7.24,7.29,7.20,7.22,-0.01,-0.14,"53,358","3,869",1.24,0.26
2019-05-27,中化国际,0600500,7.11,7.24,7.07,7.23,0.16,2.26,"61,707","4,427",2.40,0.30
2019-05-24,中化国际,0600500,7.10,7.17,7.06,7.07,-0.05,-0.70,"54,172","3,846",1.54,0.26
2019-05-23,中化国际,0600500,7.27,7.27,7.11,7.12,-0.18,-2.47,"75,369","5,400",2.19,0.36
2019-05-22,中化国际,0600500,7.30,7.37,7.24,7.30,0.00,0.00,"88,413","6,448",1.78,0.42
2019-05-21,中化国际,0600500,7.15,7.31,7.12,7.30,0.13,1.81,"88,403","6,409",2.65,0.42
2019-05-20,中化国际,0600500,7.12,7.17,7.04,7.17,0.05,0.70,"68,175","4,841",1.83,0.33
2019-05-17,中化国际,0600500,7.35,7.40,7.09,7.12,-0.27,-3.65,"118,669","8,578",4.19,0.57
2019-05-16,中化国际,0600500,7.28,7.43,7.22,7.39,0.15,2.07,"133,542","9,795",2.90,0.64
2019-05-15,中化国际,0600500,7.16,7.27,7.14,7.24,0.14,1.97,"80,912","5,833",1.83,0.39
2019-05-14,中化国际,0600500,7.17,7.24,7.09,7.10,-0.10,-1.39,"82,715","5,924",2.08,0.40
2019-05-13,中化国际,0600500,7.18,7.25,7.17,7.20,-0.10,-1.37,"82,224","5,924",1.10,0.39
2019-05-10,中化国际,0600500,7.16,7.31,7.02,7.30,0.21,2.96,"135,894","9,811",4.09,0.65
2019-05-09,中化国际,0600500,7.13,7.22,7.07,7.09,-0.09,-1.25,"102,152","7,279",2.09,0.49
2019-05-08,中化国际,0600500,7.10,7.31,7.06,7.18,-0.09,-1.24,"96,799","6,969",3.44,0.46
2019-05-07,中化国际,0600500,7.28,7.33,7.12,7.27,0.04,0.55,"139,432","10,090",2.90,0.67
2019-05-06,中化国际,0600500,7.60,7.65,7.13,7.23,-0.67,-8.48,"276,255","20,448",6.58,1.33
2019-04-30,中化国际,0600500,7.94,8.02,7.77,7.90,-0.01,-0.13,"154,588","12,221",3.16,0.74
2019-04-29,中化国际,0600500,8.25,8.26,7.90,7.91,-0.25,-3.06,"180,162","14,485",4.41,0.86
2019-04-26,中化国际,0600500,8.23,8.37,8.14,8.16,-0.13,-1.57,"168,504","13,884",2.77,0.81
2019-04-25,中化国际,0600500,8.68,8.72,8.25,8.29,-0.38,-4.38,"213,498","18,058",5.42,1.02
2019-04-24,中化国际,0600500,8.73,8.75,8.52,8.67,0.00,0.00,"148,539","12,820",2.65,0.71
2019-04-23,中化国际,0600500,8.69,8.81,8.56,8.67,-0.06,-0.69,"223,971","19,486",2.86,1.08
2019-04-22,中化国际,0600500,9.07,9.12,8.71,8.73,-0.19,-2.13,"223,382","19,751",4.60,1.07
2019-04-19,中化国际,0600500,8.74,9.05,8.71,8.92,0.19,2.18,"293,237","26,153",3.89,1.41
2019-04-18,中化国际,0600500,8.72,8.84,8.66,8.73,-0.06,-0.68,"155,442","13,619",2.05,0.75
2019-04-17,中化国际,0600500,8.53,8.92,8.49,8.79,0.33,3.90,"373,110","32,691",5.08,1.79
2019-04-16,中化国际,0600500,8.28,8.46,8.23,8.46,0.15,1.81,"139,706","11,671",2.77,0.67
2019-04-15,中化国际,0600500,8.57,8.61,8.30,8.31,-0.14,-1.66,"178,082","15,082",3.67,0.85
2019-04-12,中化国际,0600500,8.36,8.48,8.34,8.45,0.05,0.60,"124,332","10,451",1.67,0.60
2019-04-11,中化国际,0600500,8.46,8.66,8.36,8.40,-0.04,-0.47,"211,559","17,981",3.55,1.02
2019-04-10,中化国际,0600500,8.48,8.57,8.30,8.44,-0.14,-1.63,"252,288","21,247",3.15,1.21
2019-04-09,中化国际,0600500,8.65,8.71,8.48,8.58,-0.17,-1.94,"284,188","24,362",2.63,1.36
2019-04-08,中化国际,0600500,9.08,9.20,8.69,8.75,0.25,2.94,"560,768","49,857",6.00,2.69
2019-04-04,中化国际,0600500,8.51,8.57,8.38,8.50,0.11,1.31,"308,144","26,155",2.26,1.48
2019-04-03,中化国际,0600500,8.22,8.44,8.16,8.39,0.17,2.07,"355,952","29,677",3.41,1.71
2019-04-02,中化国际,0600500,8.25,8.32,8.13,8.22,0.05,0.61,"282,629","23,276",2.33,1.36
2019-04-01,中化国际,0600500,8.00,8.24,7.98,8.17,0.23,2.90,"346,940","28,287",3.27,1.67
2019-12-31,中化国际,0600500,5.29,5.32,5.25,5.30,0.00,0.00,"75,923","4,008",1.32,0.28
2019-12-30,中化国际,0600500,5.24,5.32,5.19,5.30,0.06,1.15,"129,749","6,836",2.48,0.48
2019-12-27,中化国际,0600500,5.25,5.30,5.23,5.24,-0.01,-0.19,"103,130","5,429",1.33,0.38
2019-12-26,中化国际,0600500,5.21,5.27,5.17,5.25,0.04,0.77,"85,174","4,454",1.92,0.31
2019-12-25,中化国际,0600500,5.17,5.31,5.16,5.21,0.06,1.17,"106,385","5,577",2.91,0.39
2019-12-24,中化国际,0600500,5.11,5.17,5.09,5.15,0.05,0.98,"57,804","2,969",1.57,0.21
2019-12-23,中化国际,0600500,5.20,5.21,5.10,5.10,-0.10,-1.92,"96,555","4,972",2.12,0.36
2019-12-20,中化国际,0600500,5.25,5.28,5.18,5.20,-0.07,-1.33,"86,852","4,544",1.90,0.32
2019-12-19,中化国际,0600500,5.26,5.29,5.20,5.27,0.00,0.00,"116,415","6,100",1.71,0.43
2019-12-18,中化国际,0600500,5.23,5.36,5.22,5.27,0.04,0.76,"157,949","8,352",2.68,0.58
2019-12-17,中化国际,0600500,5.16,5.25,5.14,5.23,0.06,1.16,"163,960","8,527",2.13,0.61
2019-12-16,中化国际,0600500,5.14,5.17,5.10,5.17,0.03,0.58,"114,054","5,860",1.36,0.42
2019-12-13,中化国际,0600500,5.15,5.16,5.09,5.14,0.03,0.59,"98,362","5,045",1.37,0.36
2019-12-12,中化国际,0600500,5.09,5.12,5.08,5.11,0.01,0.20,"51,864","2,646",0.78,0.19
2019-12-11,中化国际,0600500,5.13,5.14,5.08,5.10,-0.03,-0.58,"66,745","3,408",1.17,0.25
2019-12-10,中化国际,0600500,5.17,5.17,5.11,5.13,-0.02,-0.39,"65,089","3,339",1.17,0.24
2019-12-09,中化国际,0600500,5.18,5.18,5.12,5.15,0.00,0.00,"71,847","3,698",1.17,0.27
2019-12-06,中化国际,0600500,5.16,5.22,5.11,5.15,-0.01,-0.19,"125,406","6,465",2.13,0.46
2019-12-05,中化国际,0600500,5.04,5.17,5.03,5.16,0.12,2.38,"169,174","8,661",2.78,0.62
2019-12-04,中化国际,0600500,5.00,5.05,4.99,5.04,0.00,0.00,"45,211","2,272",1.19,0.17
2019-12-03,中化国际,0600500,5.00,5.04,4.98,5.04,0.01,0.20,"43,151","2,165",1.19,0.16
2019-12-02,中化国际,0600500,5.01,5.05,5.00,5.03,0.00,0.00,"51,923","2,609",0.99,0.19
2019-11-29,中化国际,0600500,5.00,5.06,4.94,5.03,0.03,0.60,"63,817","3,194",2.40,0.24
2019-11-28,中化国际,0600500,5.05,5.07,5.00,5.00,-0.05,-0.99,"65,754","3,303",1.39,0.24
2019-11-27,中化国际,0600500,4.97,5.09,4.93,5.05,0.15,3.06,"144,581","7,266",3.27,0.53
2019-11-26,中化国际,0600500,5.10,5.11,4.90,4.90,-0.19,-3.73,"161,197","8,074",4.13,0.60
2019-11-25,中化国际,0600500,5.04,5.10,5.02,5.09,0.05,0.99,"83,233","4,217",1.59,0.31
2019-11-22,中化国际,0600500,5.05,5.10,4.98,5.04,0.02,0.40,"81,526","4,103",2.39,0.30
2019-11-21,中化国际,0600500,4.98,5.04,4.95,5.02,0.02,0.40,"65,739","3,288",1.80,0.24
2019-11-20,中化国际,0600500,4.91,5.11,4.90,5.00,0.07,1.42,"129,345","6,502",4.26,0.48
2019-11-19,中化国际,0600500,4.85,4.93,4.83,4.93,0.07,1.44,"48,256","2,359",2.06,0.18
2019-11-18,中化国际,0600500,4.87,4.88,4.80,4.86,-0.01,-0.21,"74,251","3,591",1.64,0.27
2019-11-15,中化国际,0600500,4.94,4.94,4.84,4.87,-0.06,-1.22,"83,295","4,069",2.03,0.31
2019-11-14,中化国际,0600500,4.93,4.96,4.91,4.93,0.00,0.00,"58,144","2,866",1.01,0.21
2019-11-13,中化国际,0600500,4.98,4.98,4.90,4.93,-0.04,-0.80,"46,983","2,319",1.61,0.17
2019-11-12,中化国际,0600500,4.94,4.98,4.92,4.97,0.03,0.61,"57,793","2,860",1.21,0.21
2019-11-11,中化国际,0600500,5.06,5.06,4.93,4.94,-0.11,-2.18,"110,214","5,476",2.57,0.41
2019-11-08,中化国际,0600500,5.07,5.10,5.04,5.05,-0.01,-0.20,"95,536","4,848",1.19,0.35
2019-11-07,中化国际,0600500,5.00,5.07,5.00,5.06,0.04,0.80,"89,601","4,512",1.39,0.33
2019-11-06,中化国际,0600500,5.07,5.09,5.00,5.02,-0.06,-1.18,"69,444","3,505",1.77,0.26
2019-11-05,中化国际,0600500,5.05,5.10,5.04,5.08,0.03,0.59,"88,213","4,475",1.19,0.33
2019-11-04,中化国际,0600500,5.03,5.08,5.03,5.05,0.02,0.40,"64,463","3,261",0.99,0.24
2019-11-01,中化国际,0600500,5.02,5.06,4.98,5.03,0.01,0.20,"84,065","4,221",1.59,0.31
2019-10-31,中化国际,0600500,4.97,5.10,4.97,5.02,0.00,0.00,"103,547","5,208",2.59,0.38
2019-10-30,中化国际,0600500,5.09,5.09,5.01,5.02,-0.08,-1.57,"85,009","4,286",1.57,0.31
2019-10-29,中化国际,0600500,5.17,5.18,5.08,5.10,-0.04,-0.78,"85,390","4,370",1.95,0.32
2019-10-28,中化国际,0600500,5.07,5.17,5.04,5.14,0.07,1.38,"132,353","6,771",2.56,0.49
2019-10-25,中化国际,0600500,5.07,5.10,4.98,5.07,-0.01,-0.20,"111,351","5,597",2.36,0.41
2019-10-24,中化国际,0600500,5.08,5.12,5.06,5.08,-0.06,-1.17,"113,304","5,757",1.17,0.42
2019-10-23,中化国际,0600500,5.29,5.43,5.13,5.14,0.03,0.59,"263,924","13,831",5.87,0.97
2019-10-22,中化国际,0600500,5.03,5.12,5.00,5.11,0.08,1.59,"158,544","8,039",2.39,0.59
2019-10-21,中化国际,0600500,4.95,5.04,4.90,5.03,0.09,1.82,"99,806","4,972",2.83,0.37
2019-10-18,中化国际,0600500,4.97,5.01,4.93,4.94,-0.03,-0.60,"94,853","4,714",1.61,0.35
2019-10-17,中化国际,0600500,4.96,5.00,4.95,4.97,0.00,0.00,"68,745","3,420",1.01,0.25
2019-10-16,中化国际,0600500,5.00,5.04,4.96,4.97,-0.02,-0.40,"73,553","3,672",1.60,0.27
2019-10-15,中化国际,0600500,5.05,5.06,4.98,4.99,-0.06,-1.19,"109,110","5,465",1.58,0.40
2019-10-14,中化国际,0600500,5.02,5.09,5.00,5.05,0.07,1.41,"137,588","6,956",1.81,0.51
2019-10-11,中化国际,0600500,4.97,4.99,4.93,4.98,0.03,0.61,"123,799","6,142",1.21,0.46
2019-10-10,中化国际,0600500,4.97,5.03,4.94,4.95,-0.02,-0.40,"226,005","11,222",1.81,0.83
2019-10-09,中化国际,0600500,4.94,4.98,4.93,4.97,0.02,0.40,"65,518","3,248",1.01,0.24
2019-10-08,中化国际,0600500,4.96,5.00,4.95,4.95,0.00,0.00,"60,535","3,006",1.01,0.22
2019-03-29,中化国际,0600500,7.71,7.94,7.65,7.94,0.23,2.98,"153,533","12,040",3.76,0.74
2019-03-28,中化国际,0600500,7.83,7.93,7.69,7.71,-0.17,-2.16,"154,013","12,047",3.05,0.74
2019-03-27,中化国际,0600500,7.90,7.93,7.77,7.88,0.01,0.13,"119,219","9,346",2.03,0.57
2019-03-26,中化国际,0600500,8.15,8.16,7.85,7.87,-0.23,-2.84,"217,668","17,357",3.83,1.05
2019-03-25,中化国际,0600500,8.20,8.29,8.09,8.10,-0.24,-2.88,"228,085","18,664",2.40,1.10
2019-03-22,中化国际,0600500,8.10,8.38,8.02,8.34,0.22,2.71,"278,147","22,834",4.43,1.34
2019-03-21,中化国际,0600500,8.10,8.25,8.02,8.12,0.02,0.25,"215,657","17,563",2.84,1.04
2019-03-20,中化国际,0600500,8.09,8.13,7.96,8.10,0.04,0.50,"159,565","12,855",2.11,0.77
2019-03-19,中化国际,0600500,8.18,8.25,8.01,8.06,-0.12,-1.47,"195,842","15,851",2.93,0.94
2019-03-18,中化国际,0600500,7.94,8.18,7.86,8.18,0.29,3.68,"245,436","19,775",4.06,1.18
2019-03-15,中化国际,0600500,7.84,7.98,7.81,7.89,0.05,0.64,"151,628","11,960",2.17,0.73
2019-03-14,中化国际,0600500,7.85,7.97,7.70,7.84,-0.03,-0.38,"150,795","11,804",3.43,0.72
2019-03-13,中化国际,0600500,8.03,8.05,7.86,7.87,-0.19,-2.36,"219,596","17,459",2.36,1.05
2019-03-12,中化国际,0600500,8.05,8.24,7.97,8.06,0.03,0.37,"250,276","20,310",3.36,1.20
2019-03-11,中化国际,0600500,7.79,8.03,7.72,8.03,0.34,4.42,"209,961","16,543",4.03,1.01
2019-03-08,中化国际,0600500,7.92,7.98,7.67,7.69,-0.35,-4.35,"259,898","20,349",3.86,1.25
2019-03-07,中化国际,0600500,8.03,8.14,7.92,8.04,0.01,0.12,"279,588","22,476",2.74,1.34
2019-03-06,中化国际,0600500,8.01,8.09,7.92,8.03,0.03,0.38,"262,216","20,986",2.13,1.26
2019-03-05,中化国际,0600500,7.81,8.05,7.78,8.00,0.23,2.96,"321,529","25,608",3.47,1.54
2019-03-04,中化国际,0600500,7.80,7.97,7.71,7.77,0.00,0.00,"303,386","23,788",3.35,1.46
2019-03-01,中化国际,0600500,7.75,7.79,7.59,7.77,0.05,0.65,"174,218","13,388",2.59,0.84
2019-02-28,中化国际,0600500,7.69,7.77,7.65,7.72,0.05,0.65,"133,590","10,304",1.56,0.64
2019-02-27,中化国际,0600500,7.71,7.85,7.59,7.67,-0.10,-1.29,"245,257","18,934",3.35,1.18
2019-02-26,中化国际,0600500,7.67,8.07,7.63,7.77,0.09,1.17,"363,341","28,468",5.73,1.74
2019-02-25,中化国际,0600500,7.49,7.76,7.40,7.68,0.35,4.77,"365,051","27,746",4.91,1.75
2019-02-22,中化国际,0600500,7.20,7.37,7.17,7.33,0.13,1.81,"125,068","9,114",2.78,0.60
2019-02-21,中化国际,0600500,7.23,7.40,7.18,7.20,-0.08,-1.10,"169,558","12,354",3.02,0.81
2019-02-20,中化国际,0600500,7.39,7.39,7.22,7.28,-0.04,-0.55,"118,554","8,642",2.32,0.57
2019-02-19,中化国际,0600500,7.26,7.43,7.20,7.32,0.08,1.11,"183,833","13,414",3.18,0.88
2019-02-18,中化国际,0600500,7.12,7.27,7.06,7.24,0.18,2.55,"183,394","13,155",2.97,0.88
2019-02-15,中化国际,0600500,7.10,7.12,7.02,7.06,-0.06,-0.84,"101,750","7,187",1.40,0.49
2019-02-14,中化国际,0600500,7.14,7.16,7.09,7.12,-0.02,-0.28,"85,321","6,076",0.98,0.41
2019-02-13,中化国际,0600500,7.09,7.17,7.05,7.14,0.06,0.85,"117,954","8,385",1.69,0.57
2019-02-12,中化国际,0600500,7.06,7.10,7.02,7.08,0.02,0.28,"82,686","5,840",1.13,0.40
2019-02-11,中化国际,0600500,6.90,7.06,6.86,7.06,0.16,2.32,"88,331","6,167",2.90,0.42
2019-02-01,中化国际,0600500,6.78,6.91,6.77,6.90,0.12,1.77,"70,453","4,831",2.06,0.34
2019-01-31,中化国际,0600500,6.86,6.91,6.73,6.78,-0.07,-1.02,"62,706","4,279",2.63,0.30
2019-01-30,中化国际,0600500,6.83,6.92,6.77,6.85,-0.01,-0.15,"52,708","3,620",2.19,0.25
2019-01-29,中化国际,0600500,6.99,7.01,6.75,6.86,-0.18,-2.56,"89,032","6,099",3.69,0.43
2019-01-28,中化国际,0600500,7.03,7.10,7.00,7.04,0.03,0.43,"48,192","3,400",1.43,0.23
2019-01-25,中化国际,0600500,7.00,7.09,7.00,7.01,-0.02,-0.28,"40,425","2,851",1.28,0.19
2019-01-24,中化国际,0600500,7.03,7.07,6.96,7.03,0.03,0.43,"45,352","3,187",1.57,0.22
2019-01-23,中化国际,0600500,6.92,7.06,6.88,7.00,0.07,1.01,"50,841","3,560",2.60,0.24
2019-01-22,中化国际,0600500,7.04,7.05,6.90,6.93,-0.08,-1.14,"43,822","3,057",2.14,0.21
2019-01-21,中化国际,0600500,6.96,7.04,6.96,7.01,0.06,0.86,"57,691","4,040",1.15,0.28
2019-01-18,中化国际,0600500,6.86,6.95,6.85,6.95,0.10,1.46,"46,345","3,203",1.46,0.22
2019-01-17,中化国际,0600500,6.92,6.94,6.83,6.85,-0.05,-0.72,"35,507","2,439",1.59,0.17
2019-01-16,中化国际,0600500,6.92,6.98,6.87,6.90,-0.05,-0.72,"40,789","2,821",1.58,0.20
2019-01-15,中化国际,0600500,6.83,6.98,6.83,6.95,0.08,1.16,"54,852","3,794",2.18,0.26
2019-01-14,中化国际,0600500,6.92,6.92,6.83,6.87,-0.02,-0.29,"41,543","2,857",1.31,0.20
2019-01-11,中化国际,0600500,6.80,6.93,6.79,6.89,0.07,1.03,"50,210","3,446",2.05,0.24
2019-01-10,中化国际,0600500,6.83,6.92,6.76,6.82,0.04,0.59,"45,637","3,118",2.36,0.22
2019-01-09,中化国际,0600500,6.83,6.94,6.78,6.78,0.01,0.15,"78,373","5,393",2.36,0.38
2019-01-08,中化国际,0600500,6.80,6.81,6.74,6.77,-0.03,-0.44,"32,326","2,191",1.03,0.16
2019-01-07,中化国际,0600500,6.83,6.83,6.73,6.80,0.08,1.19,"54,257","3,681",1.49,0.26
2019-01-04,中化国际,0600500,6.61,6.75,6.58,6.72,0.13,1.97,"79,415","5,303",2.58,0.38
2019-01-03,中化国际,0600500,6.58,6.65,6.54,6.59,0.03,0.46,"70,716","4,673",1.68,0.34
2019-01-02,中化国际,0600500,6.84,6.88,6.40,6.56,-0.28,-4.09,"135,171","8,938",7.02,0.65
2019-09-30,中化国际,0600500,5.05,5.09,4.93,4.95,-0.12,-2.37,"104,332","5,214",3.16,0.39
2019-09-27,中化国际,0600500,5.05,5.14,5.03,5.07,-0.03,-0.59,"115,637","5,867",2.16,0.43
2019-09-26,中化国际,0600500,5.03,5.15,4.96,5.10,0.10,2.00,"172,254","8,707",3.80,0.64
2019-09-25,中化国际,0600500,5.08,5.10,4.99,5.00,-0.11,-2.15,"166,659","8,400",2.15,0.62
2019-09-24,中化国际,0600500,5.11,5.25,5.07,5.11,0.00,0.00,"212,709","10,920",3.52,0.79
2019-09-23,中化国际,0600500,5.22,5.23,5.08,5.11,-0.10,-1.92,"107,959","5,536",2.88,0.40
2019-09-20,中化国际,0600500,5.32,5.32,5.20,5.21,-0.09,-1.70,"121,059","6,339",2.26,0.45
2019-09-19,中化国际,0600500,5.30,5.33,5.26,5.30,0.01,0.19,"52,049","2,753",1.32,0.19
2019-09-18,中化国际,0600500,5.28,5.32,5.22,5.29,0.02,0.38,"73,626","3,899",1.90,0.27
2019-09-17,中化国际,0600500,5.40,5.40,5.22,5.27,-0.12,-2.23,"100,598","5,327",3.34,0.37
2019-09-16,中化国际,0600500,5.45,5.46,5.38,5.39,0.01,0.19,"105,377","5,705",1.49,0.39
2019-09-12,中化国际,0600500,5.38,5.40,5.34,5.38,0.01,0.19,"70,473","3,790",1.12,0.26
2019-09-11,中化国际,0600500,5.40,5.42,5.35,5.37,-0.03,-0.56,"92,764","4,986",1.30,0.34
2019-09-10,中化国际,0600500,5.37,5.41,5.34,5.40,0.03,0.56,"104,469","5,621",1.30,0.39
2019-09-09,中化国际,0600500,5.37,5.38,5.30,5.37,0.07,1.32,"123,861","6,622",1.51,0.46
2019-09-06,中化国际,0600500,5.35,5.35,5.28,5.30,-0.01,-0.19,"72,124","3,831",1.32,0.27
2019-09-05,中化国际,0600500,5.32,5.42,5.30,5.31,-0.01,-0.19,"154,859","8,303",2.26,0.57
2019-09-04,中化国际,0600500,5.21,5.32,5.19,5.32,0.08,1.53,"128,097","6,748",2.48,0.47
2019-09-03,中化国际,0600500,5.26,5.28,5.21,5.24,0.00,0.00,"80,168","4,198",1.34,0.30
2019-09-02,中化国际,0600500,5.06,5.25,5.05,5.24,0.15,2.95,"110,798","5,765",3.93,0.41
2019-08-30,中化国际,0600500,5.20,5.21,5.07,5.09,-0.06,-1.17,"78,129","4,024",2.72,0.29
2019-08-29,中化国际,0600500,5.20,5.21,5.14,5.15,-0.04,-0.77,"52,231","2,700",1.35,0.19
2019-08-28,中化国际,0600500,5.16,5.21,5.15,5.19,0.01,0.19,"54,124","2,807",1.16,0.20
2019-08-27,中化国际,0600500,5.09,5.22,5.08,5.18,0.11,2.17,"91,074","4,711",2.76,0.34
2019-08-26,中化国际,0600500,5.04,5.09,5.00,5.07,-0.08,-1.55,"61,896","3,128",1.75,0.23
2019-08-23,中化国际,0600500,5.18,5.20,5.14,5.15,-0.01,-0.19,"55,423","2,864",1.16,0.20
2019-08-22,中化国际,0600500,5.19,5.22,5.12,5.16,-0.03,-0.58,"57,240","2,951",1.93,0.21
2019-08-21,中化国际,0600500,5.14,5.21,5.14,5.19,0.02,0.39,"74,355","3,852",1.35,0.27
2019-08-20,中化国际,0600500,5.18,5.22,5.14,5.17,-0.01,-0.19,"82,870","4,292",1.54,0.31
2019-08-19,中化国际,0600500,5.00,5.18,5.00,5.18,0.13,2.57,"141,531","7,218",3.56,0.52
2019-08-16,中化国际,0600500,5.02,5.07,4.88,5.05,0.03,0.60,"249,720","12,443",3.78,0.92
2019-08-15,中化国际,0600500,4.97,5.04,4.92,5.02,-0.04,-0.79,"84,687","4,206",2.37,0.31
2019-08-14,中化国际,0600500,5.16,5.19,5.03,5.06,-0.05,-0.98,"118,306","6,042",3.13,0.44
2019-08-13,中化国际,0600500,5.14,5.14,5.05,5.11,-0.04,-0.78,"63,015","3,212",1.75,0.23
2019-08-12,中化国际,0600500,5.13,5.16,5.08,5.15,0.05,0.98,"51,277","2,632",1.57,0.19
2019-08-09,中化国际,0600500,5.24,5.24,5.08,5.10,-0.10,-1.92,"70,433","3,626",3.08,0.26
2019-08-08,中化国际,0600500,5.19,5.23,5.18,5.20,0.02,0.39,"43,213","2,250",0.97,0.16
2019-08-07,中化国际,0600500,5.20,5.25,5.16,5.18,-0.02,-0.38,"77,423","4,018",1.73,0.29
2019-08-06,中化国际,0600500,5.30,5.34,5.10,5.20,-0.21,-3.88,"138,680","7,224",4.44,0.51
2019-08-05,中化国际,0600500,5.48,5.48,5.38,5.41,-0.10,-1.81,"81,220","4,401",1.81,0.30
2019-08-02,中化国际,0600500,5.51,5.59,5.46,5.51,-0.16,-2.82,"125,028","6,907",2.29,0.46
2019-08-01,中化国际,0600500,5.57,5.81,5.56,5.67,0.05,0.89,"162,794","9,258",4.45,0.60
2019-07-31,中化国际,0600500,5.59,5.64,5.54,5.62,0.02,0.36,"56,813","3,169",1.79,0.21
2019-07-30,中化国际,0600500,5.58,5.65,5.57,5.60,0.00,0.00,"80,438","4,522",1.43,0.30
2019-07-29,中化国际,0600500,5.59,5.63,5.52,5.60,0.01,0.18,"72,666","4,050",1.97,0.27
2019-07-26,中化国际,0600500,5.59,5.61,5.52,5.59,-0.01,-0.18,"73,010","4,063",1.61,0.27
2019-07-25,中化国际,0600500,5.66,5.68,5.59,5.60,-0.08,-1.41,"91,654","5,148",1.58,0.34
2019-07-24,中化国际,0600500,5.67,5.75,5.65,5.68,0.01,0.18,"90,463","5,157",1.76,0.33
2019-07-23,中化国际,0600500,5.57,5.68,5.52,5.67,0.11,1.98,"92,250","5,196",2.88,0.34
2019-07-22,中化国际,0600500,5.72,5.72,5.53,5.56,-0.13,-2.28,"125,933","7,045",3.34,0.47
2019-07-19,中化国际,0600500,5.76,5.81,5.68,5.69,-0.08,-1.39,"154,336","8,859",2.25,0.57
2019-07-18,中化国际,0600500,5.81,5.83,5.71,5.77,-0.09,-1.54,"160,754","9,273",2.05,0.59
2019-07-17,中化国际,0600500,5.93,6.03,5.83,5.86,-0.05,-0.85,"328,575","19,445",3.38,1.21
