日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,江苏索普,0600746,11.53,11.60,11.15,11.51,-0.02,-0.17,"48,296","5,474",3.90,1.59
2017-10-18,江苏索普,0600746,11.86,11.92,11.51,11.53,-0.33,-2.78,"37,227","4,366",3.46,1.22
2017-10-17,江苏索普,0600746,12.05,12.12,11.71,11.86,-0.22,-1.82,"51,984","6,172",3.39,1.71
2017-10-16,江苏索普,0600746,12.36,12.39,12.06,12.08,-0.26,-2.11,"51,551","6,301",2.67,1.69
2017-10-13,江苏索普,0600746,12.43,12.56,12.22,12.34,-0.10,-0.80,"64,350","7,966",2.73,2.11
2017-10-12,江苏索普,0600746,12.19,12.48,12.05,12.44,0.20,1.63,"102,945","12,744",3.51,3.38
2017-10-11,江苏索普,0600746,12.18,12.28,12.07,12.24,-0.01,-0.08,"67,313","8,208",1.71,2.21
2017-10-10,江苏索普,0600746,11.70,12.30,11.66,12.25,0.47,3.99,"95,115","11,471",5.43,3.12
2017-10-09,江苏索普,0600746,11.90,11.95,11.72,11.78,0.03,0.26,"44,055","5,201",1.96,1.45
2018-06-29,江苏索普,0600746,5.59,5.79,5.59,5.70,0.05,0.89,"23,342","1,325",3.54,0.77
2018-06-28,江苏索普,0600746,5.60,5.85,5.58,5.65,-0.07,-1.22,"10,640",602,4.72,0.35
2018-06-27,江苏索普,0600746,5.70,5.77,5.56,5.72,0.02,0.35,"11,406",647,3.68,0.37
2018-06-26,江苏索普,0600746,5.56,5.72,5.53,5.70,0.03,0.53,"8,880",503,3.35,0.29
2018-06-25,江苏索普,0600746,5.46,5.71,5.46,5.67,0.06,1.07,"12,070",677,4.46,0.40
2018-06-22,江苏索普,0600746,5.45,5.67,5.38,5.61,0.07,1.26,"11,751",647,5.23,0.39
2018-06-21,江苏索普,0600746,5.67,5.71,5.50,5.66,-0.01,-0.18,"13,698",769,3.70,0.45
2018-06-20,江苏索普,0600746,5.40,5.80,5.34,5.67,0.16,2.90,"16,478",910,8.35,0.54
2018-06-19,江苏索普,0600746,6.06,6.06,5.46,5.51,-0.56,-9.23,"26,135","1,474",9.88,0.86
2018-06-15,江苏索普,0600746,6.15,6.24,6.04,6.07,-0.07,-1.14,"9,742",596,3.26,0.32
2018-06-14,江苏索普,0600746,6.17,6.20,6.09,6.14,-0.03,-0.49,"7,621",469,1.78,0.25
2018-06-13,江苏索普,0600746,6.29,6.32,6.15,6.17,-0.10,-1.59,"12,820",795,2.71,0.42
2018-06-12,江苏索普,0600746,6.17,6.44,6.14,6.27,0.14,2.28,"14,934",941,4.89,0.49
2018-06-11,江苏索普,0600746,6.18,6.22,6.11,6.13,-0.09,-1.45,"8,037",494,1.77,0.26
2018-06-08,江苏索普,0600746,6.37,6.37,6.12,6.22,-0.13,-2.05,"10,378",645,3.94,0.34
2018-06-07,江苏索普,0600746,6.33,6.47,6.25,6.35,0.05,0.79,"15,491",983,3.49,0.51
2018-06-06,江苏索普,0600746,6.25,6.33,6.20,6.30,0.07,1.12,"9,885",617,2.09,0.32
2018-06-05,江苏索普,0600746,6.18,6.27,6.12,6.23,0.05,0.81,"9,144",568,2.43,0.30
2018-06-04,江苏索普,0600746,6.22,6.24,6.11,6.18,0.01,0.16,"9,072",559,2.11,0.30
2018-06-01,江苏索普,0600746,6.24,6.32,6.11,6.17,-0.07,-1.12,"13,255",824,3.37,0.44
2018-05-31,江苏索普,0600746,6.19,6.28,6.19,6.24,0.03,0.48,"12,188",760,1.45,0.40
2018-05-30,江苏索普,0600746,6.41,6.41,6.16,6.21,-0.26,-4.02,"16,500","1,033",3.86,0.54
2018-05-29,江苏索普,0600746,6.48,6.57,6.41,6.47,-0.05,-0.77,"13,176",852,2.45,0.43
2018-05-28,江苏索普,0600746,6.69,6.70,6.50,6.52,-0.11,-1.66,"15,896","1,043",3.02,0.52
2018-05-25,江苏索普,0600746,6.74,6.75,6.62,6.63,-0.17,-2.50,"29,765","1,986",1.91,0.98
2018-05-24,江苏索普,0600746,6.80,7.14,6.66,6.80,-0.20,-2.86,"64,427","4,437",6.86,2.11
2018-05-23,江苏索普,0600746,6.71,7.29,6.62,7.00,0.23,3.40,"122,427","8,546",9.90,4.02
2018-05-22,江苏索普,0600746,6.77,6.83,6.69,6.77,0.00,0.00,"19,828","1,339",2.07,0.65
2018-05-21,江苏索普,0600746,6.69,6.79,6.61,6.77,0.12,1.80,"22,570","1,515",2.71,0.74
2018-05-18,江苏索普,0600746,6.54,6.68,6.46,6.65,0.14,2.15,"35,134","2,310",3.38,1.15
2018-05-17,江苏索普,0600746,6.44,6.53,6.39,6.51,0.05,0.77,"21,223","1,374",2.17,0.70
2018-05-16,江苏索普,0600746,6.32,6.54,6.29,6.46,0.10,1.57,"35,083","2,264",3.93,1.15
2018-05-15,江苏索普,0600746,6.10,6.39,6.08,6.36,0.21,3.41,"33,705","2,103",5.04,1.11
2018-05-14,江苏索普,0600746,6.40,6.44,6.14,6.15,-0.34,-5.24,"32,466","2,052",4.62,1.07
2018-05-11,江苏索普,0600746,6.36,6.53,6.26,6.49,0.14,2.20,"42,607","2,729",4.25,1.40
2018-05-10,江苏索普,0600746,6.29,6.37,6.25,6.35,0.09,1.44,"25,216","1,584",1.92,0.83
2018-05-09,江苏索普,0600746,6.32,6.32,6.22,6.26,-0.02,-0.32,"14,792",926,1.59,0.49
2018-05-08,江苏索普,0600746,6.25,6.29,6.20,6.28,0.03,0.48,"23,935","1,492",1.44,0.79
2018-05-07,江苏索普,0600746,6.18,6.26,6.14,6.25,0.10,1.63,"21,856","1,358",1.95,0.72
2018-05-04,江苏索普,0600746,6.19,6.22,6.09,6.15,-0.04,-0.65,"16,093",990,2.10,0.53
2018-05-03,江苏索普,0600746,6.12,6.25,6.02,6.19,0.07,1.14,"20,995","1,288",3.76,0.69
2018-05-02,江苏索普,0600746,6.31,6.39,6.00,6.12,-0.41,-6.28,"47,901","2,947",5.97,1.57
2018-04-27,江苏索普,0600746,7.17,7.17,6.53,6.53,-0.73,-10.06,"67,095","4,431",8.82,2.20
2018-04-26,江苏索普,0600746,7.47,7.51,7.24,7.26,-0.21,-2.81,"10,019",736,3.61,0.33
2018-04-25,江苏索普,0600746,7.32,7.51,7.32,7.47,0.12,1.63,"12,614",935,2.59,0.41
2018-04-24,江苏索普,0600746,7.26,7.41,7.23,7.35,0.11,1.52,"10,775",791,2.49,0.35
2018-04-23,江苏索普,0600746,7.30,7.36,7.16,7.24,-0.07,-0.96,"10,799",785,2.74,0.35
2018-04-20,江苏索普,0600746,7.57,7.57,7.31,7.31,-0.26,-3.43,"14,133","1,046",3.43,0.46
2018-04-19,江苏索普,0600746,7.45,7.58,7.44,7.57,0.10,1.34,"11,275",848,1.87,0.37
2018-04-18,江苏索普,0600746,7.43,7.59,7.30,7.47,0.09,1.22,"15,946","1,183",3.93,0.52
2018-04-17,江苏索普,0600746,7.57,7.64,7.36,7.38,-0.19,-2.51,"14,520","1,093",3.70,0.48
2018-04-16,江苏索普,0600746,7.72,7.78,7.56,7.57,-0.22,-2.82,"13,760","1,052",2.82,0.45
2018-04-13,江苏索普,0600746,7.88,7.89,7.75,7.79,-0.04,-0.51,"14,339","1,118",1.79,0.47
2018-04-12,江苏索普,0600746,7.82,7.93,7.79,7.83,-0.07,-0.89,"18,474","1,451",1.77,0.61
2018-04-11,江苏索普,0600746,7.88,8.07,7.83,7.90,0.18,2.33,"36,009","2,854",3.11,1.18
2018-04-10,江苏索普,0600746,7.68,7.74,7.62,7.72,0.04,0.52,"15,525","1,191",1.56,0.51
2018-04-09,江苏索普,0600746,7.60,7.74,7.59,7.68,0.01,0.13,"12,291",942,1.96,0.40
2018-04-04,江苏索普,0600746,7.69,7.79,7.66,7.67,-0.02,-0.26,"14,556","1,126",1.69,0.48
2018-04-03,江苏索普,0600746,7.77,7.77,7.65,7.69,-0.17,-2.16,"17,748","1,369",1.53,0.58
2018-04-02,江苏索普,0600746,7.79,7.98,7.78,7.86,0.06,0.77,"19,809","1,564",2.56,0.65
2018-03-30,江苏索普,0600746,7.82,7.88,7.77,7.80,0.03,0.39,"18,608","1,455",1.42,0.61
2018-03-29,江苏索普,0600746,7.67,7.82,7.67,7.77,0.10,1.30,"12,584",976,1.96,0.41
2018-03-28,江苏索普,0600746,7.68,7.75,7.65,7.67,-0.08,-1.03,"14,976","1,153",1.29,0.49
2018-03-27,江苏索普,0600746,7.66,7.84,7.66,7.75,0.12,1.57,"21,632","1,677",2.36,0.71
2018-03-26,江苏索普,0600746,7.55,7.64,7.27,7.63,0.01,0.13,"19,227","1,438",4.86,0.63
2018-03-23,江苏索普,0600746,7.91,8.05,7.50,7.62,-0.65,-7.86,"38,045","2,969",6.65,1.25
2018-03-22,江苏索普,0600746,8.21,8.36,8.21,8.27,0.00,0.00,"26,319","2,183",1.81,0.86
2018-03-21,江苏索普,0600746,8.26,8.38,8.22,8.27,0.02,0.24,"21,803","1,812",1.94,0.72
2018-03-20,江苏索普,0600746,8.26,8.30,8.17,8.25,-0.04,-0.48,"18,414","1,516",1.57,0.60
2018-03-19,江苏索普,0600746,8.46,8.46,8.27,8.29,-0.17,-2.01,"18,287","1,527",2.25,0.60
2018-03-16,江苏索普,0600746,8.49,8.49,8.36,8.46,0.02,0.24,"19,685","1,657",1.54,0.65
2018-03-15,江苏索普,0600746,8.29,8.48,8.21,8.44,0.17,2.06,"44,807","3,757",3.26,1.47
2018-03-14,江苏索普,0600746,8.41,8.42,8.27,8.27,-0.12,-1.43,"16,204","1,352",1.79,0.53
2018-03-13,江苏索普,0600746,8.46,8.48,8.31,8.39,-0.12,-1.41,"25,870","2,170",2.00,0.85
2018-03-12,江苏索普,0600746,8.25,8.58,8.25,8.51,0.26,3.15,"43,163","3,648",4.00,1.42
2018-03-09,江苏索普,0600746,8.18,8.27,8.11,8.25,0.09,1.10,"24,890","2,042",1.96,0.82
2018-03-08,江苏索普,0600746,8.11,8.19,8.08,8.16,0.05,0.62,"17,114","1,391",1.36,0.56
2018-03-07,江苏索普,0600746,8.26,8.26,8.09,8.11,-0.12,-1.46,"18,034","1,472",2.07,0.59
2018-03-06,江苏索普,0600746,8.12,8.25,8.05,8.23,0.08,0.98,"27,922","2,276",2.45,0.92
2018-03-05,江苏索普,0600746,8.13,8.20,8.09,8.15,0.01,0.12,"14,623","1,187",1.35,0.48
2018-03-02,江苏索普,0600746,8.14,8.19,8.06,8.14,-0.04,-0.49,"18,981","1,541",1.59,0.62
2018-03-01,江苏索普,0600746,7.98,8.20,7.90,8.18,0.15,1.87,"21,542","1,738",3.74,0.71
2018-02-28,江苏索普,0600746,7.98,8.05,7.85,8.03,0.06,0.75,"15,209","1,212",2.51,0.50
2018-02-27,江苏索普,0600746,8.05,8.06,7.95,7.97,-0.08,-0.99,"15,899","1,270",1.37,0.52
2018-02-26,江苏索普,0600746,7.94,8.12,7.89,8.05,0.13,1.64,"19,408","1,558",2.90,0.64
2018-02-23,江苏索普,0600746,7.90,7.94,7.85,7.92,0.01,0.13,"10,932",863,1.14,0.36
2018-02-22,江苏索普,0600746,7.94,7.94,7.82,7.91,0.14,1.80,"11,776",929,1.54,0.39
2018-02-14,江苏索普,0600746,7.78,7.88,7.70,7.77,-0.01,-0.13,"6,883",534,2.31,0.23
2018-02-13,江苏索普,0600746,7.83,7.89,7.76,7.78,-0.05,-0.64,"10,298",806,1.66,0.34
2018-02-12,江苏索普,0600746,7.61,7.89,7.61,7.83,0.25,3.30,"15,588","1,208",3.69,0.51
2018-02-09,江苏索普,0600746,7.87,7.87,7.50,7.58,-0.41,-5.13,"26,266","2,015",4.63,0.86
2018-02-08,江苏索普,0600746,7.97,8.05,7.85,7.99,0.02,0.25,"16,177","1,291",2.51,0.53
2018-02-07,江苏索普,0600746,8.00,8.12,7.73,7.97,0.14,1.79,"23,229","1,848",4.98,0.76
2018-02-06,江苏索普,0600746,8.05,8.25,7.78,7.83,-0.34,-4.16,"34,333","2,771",5.75,1.13
2018-02-05,江苏索普,0600746,7.79,8.21,7.71,8.17,0.15,1.87,"24,523","1,976",6.23,0.80
2018-02-02,江苏索普,0600746,7.92,8.12,7.57,8.02,0.07,0.88,"24,029","1,884",6.92,0.79
2018-02-01,江苏索普,0600746,8.31,8.40,7.91,7.95,-0.37,-4.45,"33,541","2,708",5.89,1.10
2018-01-31,江苏索普,0600746,8.60,8.60,8.27,8.32,-0.29,-3.37,"34,849","2,917",3.83,1.14
2018-01-30,江苏索普,0600746,8.79,8.81,7.94,8.61,-0.21,-2.38,"39,189","3,362",9.86,1.29
2018-01-29,江苏索普,0600746,8.78,9.19,8.78,8.82,0.13,1.50,"59,995","5,362",4.72,1.97
2018-01-26,江苏索普,0600746,8.70,8.87,8.68,8.69,-0.32,-3.55,"69,794","6,110",2.11,2.29
2018-01-25,江苏索普,0600746,9.00,9.33,8.92,9.01,0.42,4.89,"179,727","16,346",4.77,5.90
2018-01-24,江苏索普,0600746,8.40,8.63,8.35,8.59,0.20,2.38,"50,765","4,315",3.34,1.67
2018-01-23,江苏索普,0600746,8.15,8.40,8.10,8.39,0.24,2.94,"42,664","3,534",3.68,1.40
2018-01-22,江苏索普,0600746,8.17,8.21,8.02,8.15,-0.04,-0.49,"14,677","1,194",2.32,0.48
2018-01-19,江苏索普,0600746,8.24,8.27,8.11,8.19,-0.01,-0.12,"18,714","1,533",1.95,0.61
2018-01-18,江苏索普,0600746,8.06,8.21,7.98,8.20,0.12,1.49,"22,972","1,866",2.85,0.75
2018-01-17,江苏索普,0600746,7.99,8.08,7.79,8.08,0.11,1.38,"19,795","1,570",3.64,0.65
2018-01-16,江苏索普,0600746,8.01,8.03,7.88,7.97,0.02,0.25,"15,176","1,207",1.89,0.50
2018-01-15,江苏索普,0600746,8.25,8.25,7.91,7.95,-0.28,-3.40,"24,193","1,943",4.13,0.79
2018-01-12,江苏索普,0600746,8.35,8.35,8.20,8.23,-0.11,-1.32,"16,003","1,322",1.80,0.53
2018-01-11,江苏索普,0600746,8.24,8.35,8.13,8.34,0.15,1.83,"19,911","1,648",2.69,0.65
2018-01-10,江苏索普,0600746,8.39,8.39,8.17,8.19,-0.18,-2.15,"21,733","1,793",2.63,0.71
2018-01-09,江苏索普,0600746,8.31,8.43,8.31,8.37,0.02,0.24,"19,206","1,608",1.44,0.63
2018-01-08,江苏索普,0600746,8.39,8.50,8.32,8.35,-0.08,-0.95,"25,010","2,094",2.14,0.82
2018-01-05,江苏索普,0600746,8.31,8.44,8.28,8.43,0.11,1.32,"29,877","2,504",1.92,0.98
2018-01-04,江苏索普,0600746,8.37,8.43,8.30,8.32,-0.03,-0.36,"24,623","2,062",1.56,0.81
2018-01-03,江苏索普,0600746,8.30,8.41,8.27,8.35,0.02,0.24,"20,835","1,737",1.68,0.68
2018-01-02,江苏索普,0600746,8.17,8.38,8.15,8.33,0.15,1.83,"24,554","2,036",2.81,0.81
2018-12-28,江苏索普,0600746,5.71,5.75,5.60,5.74,-0.01,-0.17,"20,444","1,164",2.61,0.67
2018-12-27,江苏索普,0600746,6.06,6.10,5.75,5.75,-0.23,-3.85,"29,876","1,766",5.85,0.98
2018-12-26,江苏索普,0600746,5.97,6.05,5.90,5.98,0.04,0.67,"36,588","2,182",2.53,1.20
2018-12-25,江苏索普,0600746,6.00,6.00,5.82,5.94,-0.10,-1.66,"36,769","2,169",2.98,1.21
2018-12-24,江苏索普,0600746,6.02,6.14,5.99,6.04,-0.14,-2.27,"48,369","2,928",2.43,1.59
2018-12-21,江苏索普,0600746,6.20,6.39,6.13,6.18,0.10,1.64,"109,415","6,826",4.28,3.59
2018-12-20,江苏索普,0600746,5.66,6.08,5.54,6.08,0.55,9.95,"59,728","3,596",9.76,1.96
2018-12-19,江苏索普,0600746,5.61,5.67,5.52,5.53,-0.07,-1.25,"7,542",421,2.68,0.25
2018-12-18,江苏索普,0600746,5.68,5.70,5.55,5.60,-0.08,-1.41,"10,582",594,2.64,0.35
2018-12-17,江苏索普,0600746,5.74,5.80,5.65,5.68,-0.06,-1.05,"10,934",622,2.61,0.36
2018-12-14,江苏索普,0600746,5.82,5.87,5.74,5.74,-0.11,-1.88,"14,091",818,2.22,0.46
2018-12-13,江苏索普,0600746,5.85,5.92,5.79,5.85,0.00,0.00,"16,533",970,2.22,0.54
2018-12-12,江苏索普,0600746,5.76,5.86,5.74,5.85,0.09,1.56,"10,587",617,2.08,0.35
2018-12-11,江苏索普,0600746,5.72,5.77,5.72,5.76,0.04,0.70,"9,803",563,0.87,0.32
2018-12-10,江苏索普,0600746,5.73,5.78,5.62,5.72,-0.02,-0.35,"17,380",992,2.79,0.57
2018-12-07,江苏索普,0600746,5.70,5.80,5.68,5.74,0.02,0.35,"9,733",559,2.10,0.32
2018-12-06,江苏索普,0600746,5.83,5.92,5.70,5.72,-0.14,-2.39,"18,101","1,043",3.75,0.59
2018-12-05,江苏索普,0600746,5.85,5.89,5.76,5.86,-0.05,-0.85,"14,198",827,2.20,0.47
2018-12-04,江苏索普,0600746,5.85,5.99,5.80,5.91,0.01,0.17,"28,000","1,652",3.22,0.92
2018-12-03,江苏索普,0600746,6.00,6.05,5.85,5.90,0.14,2.43,"24,336","1,439",3.47,0.80
2018-11-30,江苏索普,0600746,5.70,5.81,5.60,5.76,0.16,2.86,"14,468",823,3.75,0.47
2018-11-29,江苏索普,0600746,5.86,5.91,5.60,5.60,-0.27,-4.60,"15,778",911,5.28,0.52
2018-11-28,江苏索普,0600746,5.77,5.87,5.76,5.87,0.05,0.86,"15,115",880,1.89,0.50
2018-11-27,江苏索普,0600746,5.78,5.84,5.78,5.82,0.05,0.87,"15,134",879,1.04,0.50
2018-11-26,江苏索普,0600746,5.82,5.92,5.74,5.77,-0.07,-1.20,"14,516",846,3.08,0.48
2018-11-23,江苏索普,0600746,6.05,6.10,5.78,5.84,-0.24,-3.95,"24,459","1,448",5.26,0.80
2018-11-22,江苏索普,0600746,6.15,6.16,6.01,6.08,-0.01,-0.16,"19,348","1,177",2.46,0.64
2018-11-21,江苏索普,0600746,6.00,6.10,5.90,6.09,0.05,0.83,"19,095","1,149",3.31,0.63
2018-11-20,江苏索普,0600746,6.17,6.22,6.04,6.04,-0.24,-3.82,"30,260","1,857",2.87,0.99
2018-11-19,江苏索普,0600746,6.35,6.53,6.00,6.28,0.03,0.48,"44,710","2,830",8.48,1.47
2018-11-16,江苏索普,0600746,6.27,6.33,6.20,6.25,-0.05,-0.79,"35,475","2,213",2.06,1.16
2018-11-15,江苏索普,0600746,6.20,6.30,6.20,6.30,0.10,1.61,"34,387","2,144",1.61,1.13
2018-11-14,江苏索普,0600746,6.31,6.36,6.15,6.20,-0.09,-1.43,"50,423","3,155",3.34,1.66
2018-11-13,江苏索普,0600746,6.08,6.33,6.06,6.29,0.12,1.94,"59,726","3,739",4.38,1.96
2018-11-12,江苏索普,0600746,6.01,6.20,5.98,6.17,0.17,2.83,"31,687","1,937",3.67,1.04
2018-11-09,江苏索普,0600746,6.02,6.09,5.96,6.00,-0.07,-1.15,"18,772","1,131",2.14,0.62
2018-11-08,江苏索普,0600746,6.10,6.16,6.03,6.07,-0.01,-0.16,"26,657","1,623",2.14,0.88
2018-11-07,江苏索普,0600746,6.12,6.21,6.05,6.08,-0.07,-1.14,"28,197","1,730",2.60,0.93
2018-11-06,江苏索普,0600746,6.28,6.28,6.08,6.15,-0.14,-2.23,"38,549","2,365",3.18,1.27
2018-11-05,江苏索普,0600746,6.16,6.35,6.08,6.29,0.14,2.28,"65,688","4,094",4.39,2.16
2018-11-02,江苏索普,0600746,6.11,6.19,6.07,6.15,0.01,0.16,"49,422","3,029",1.95,1.62
2018-11-01,江苏索普,0600746,6.03,6.20,6.02,6.14,0.04,0.66,"54,536","3,328",2.95,1.79
2018-10-31,江苏索普,0600746,5.99,6.36,5.92,6.10,-0.02,-0.33,"69,989","4,301",7.19,2.30
2018-10-30,江苏索普,0600746,5.75,6.21,5.72,6.12,0.28,4.79,"77,657","4,680",8.39,2.55
2018-10-29,江苏索普,0600746,5.82,5.99,5.82,5.84,-0.14,-2.34,"39,991","2,349",2.84,1.31
2018-10-26,江苏索普,0600746,6.06,6.16,5.95,5.98,-0.14,-2.29,"79,004","4,775",3.43,2.59
2018-10-25,江苏索普,0600746,5.98,6.36,5.90,6.12,0.19,3.20,"137,144","8,412",7.76,4.50
2018-10-24,江苏索普,0600746,5.41,5.93,5.40,5.93,0.54,10.02,"36,967","2,121",9.83,1.21
2018-10-23,江苏索普,0600746,5.52,5.69,5.30,5.39,-0.23,-4.09,"55,965","3,086",6.94,1.84
2018-10-22,江苏索普,0600746,5.66,5.68,5.43,5.62,0.29,5.44,"60,415","3,375",4.69,1.98
2018-10-19,江苏索普,0600746,5.08,5.42,4.98,5.33,0.08,1.52,"55,367","2,879",8.38,1.82
2018-10-18,江苏索普,0600746,5.67,5.72,5.18,5.25,-0.48,-8.38,"60,395","3,245",9.42,1.98
2018-10-17,江苏索普,0600746,6.06,6.19,5.70,5.73,0.02,0.35,"82,282","4,837",8.58,2.70
2018-10-16,江苏索普,0600746,5.73,5.85,5.56,5.71,-0.12,-2.06,"50,178","2,872",4.97,1.65
2018-10-15,江苏索普,0600746,5.80,5.98,5.68,5.83,0.13,2.28,"82,146","4,822",5.26,2.70
2018-10-12,江苏索普,0600746,5.28,5.90,5.28,5.70,0.32,5.95,"103,384","5,777",11.52,3.39
2018-10-11,江苏索普,0600746,5.53,5.70,5.38,5.38,-0.60,-10.03,"106,164","5,858",5.35,3.48
2018-10-10,江苏索普,0600746,6.04,6.15,5.92,5.98,-0.16,-2.61,"132,905","8,002",3.75,4.36
2018-10-09,江苏索普,0600746,6.36,6.56,6.05,6.14,-0.25,-3.91,"169,566","10,592",7.98,5.57
2018-10-08,江苏索普,0600746,6.93,7.38,6.39,6.39,-0.41,-6.03,"267,851","18,630",14.56,8.79
2018-09-28,江苏索普,0600746,6.28,6.80,6.28,6.80,0.62,10.03,"214,850","14,212",8.41,7.05
2018-09-27,江苏索普,0600746,6.67,6.67,6.03,6.18,0.12,1.98,"222,029","14,302",10.56,7.29
2018-09-26,江苏索普,0600746,5.97,6.06,5.75,6.06,0.55,9.98,"50,806","3,049",5.63,1.67
2018-09-25,江苏索普,0600746,5.51,5.51,5.42,5.51,0.50,9.98,"49,906","2,745",1.80,1.64
2018-09-21,江苏索普,0600746,4.93,5.02,4.92,5.01,0.09,1.83,"21,879","1,087",2.03,0.72
2018-09-20,江苏索普,0600746,4.95,4.96,4.90,4.92,-0.03,-0.61,"15,953",786,1.21,0.52
2018-09-19,江苏索普,0600746,4.96,4.98,4.88,4.95,-0.01,-0.20,"32,187","1,590",2.02,1.06
2018-09-18,江苏索普,0600746,4.98,5.01,4.86,4.96,-0.04,-0.80,"33,611","1,656",3.00,1.10
2018-09-17,江苏索普,0600746,5.17,5.17,4.94,5.00,-0.21,-4.03,"20,087","1,009",4.41,0.66
2018-09-14,江苏索普,0600746,5.29,5.29,5.13,5.21,-0.04,-0.76,"14,171",735,3.05,0.47
2018-09-13,江苏索普,0600746,5.21,5.29,5.21,5.25,0.00,0.00,"6,029",317,1.52,0.20
2018-09-12,江苏索普,0600746,5.20,5.26,5.18,5.25,0.02,0.38,"7,372",386,1.53,0.24
2018-09-11,江苏索普,0600746,5.20,5.27,5.16,5.23,-0.03,-0.57,"8,390",436,2.09,0.28
2018-09-10,江苏索普,0600746,5.33,5.33,5.17,5.26,-0.06,-1.13,"9,601",503,3.01,0.32
2018-09-07,江苏索普,0600746,5.29,5.34,5.25,5.32,0.07,1.33,"7,103",376,1.71,0.23
2018-09-06,江苏索普,0600746,5.39,5.41,5.22,5.25,-0.14,-2.60,"10,822",573,3.53,0.36
2018-09-05,江苏索普,0600746,5.40,5.49,5.39,5.39,-0.07,-1.28,"4,664",253,1.83,0.15
2018-09-04,江苏索普,0600746,5.32,5.46,5.32,5.46,0.14,2.63,"8,916",481,2.63,0.29
2018-09-03,江苏索普,0600746,5.39,5.39,5.26,5.32,-0.07,-1.30,"6,135",326,2.41,0.20
2018-08-31,江苏索普,0600746,5.42,5.50,5.38,5.39,-0.10,-1.82,"6,077",329,2.19,0.20
2018-08-30,江苏索普,0600746,5.56,5.56,5.40,5.49,-0.04,-0.72,"7,113",388,2.89,0.23
2018-08-29,江苏索普,0600746,5.56,5.59,5.48,5.53,-0.06,-1.07,"12,380",683,1.97,0.41
2018-08-28,江苏索普,0600746,5.56,5.65,5.53,5.59,0.05,0.90,"8,399",468,2.17,0.28
2018-08-27,江苏索普,0600746,5.54,5.55,5.45,5.54,0.04,0.73,"8,647",477,1.82,0.28
2018-08-24,江苏索普,0600746,5.53,5.54,5.44,5.50,-0.01,-0.18,"7,675",420,1.81,0.25
2018-08-23,江苏索普,0600746,5.32,5.56,5.32,5.51,0.12,2.23,"13,540",743,4.45,0.44
2018-08-22,江苏索普,0600746,5.47,5.49,5.34,5.39,-0.11,-2.00,"15,190",820,2.73,0.50
2018-08-21,江苏索普,0600746,5.57,5.57,5.42,5.50,-0.07,-1.26,"16,690",917,2.69,0.55
2018-08-20,江苏索普,0600746,5.61,5.61,5.43,5.57,-0.04,-0.71,"16,337",897,3.21,0.54
2018-08-17,江苏索普,0600746,5.99,6.06,5.48,5.61,-0.37,-6.19,"24,905","1,430",9.70,0.82
2018-08-16,江苏索普,0600746,5.92,6.08,5.81,5.98,-0.02,-0.33,"13,523",803,4.50,0.44
2018-08-15,江苏索普,0600746,6.15,6.17,6.00,6.00,-0.14,-2.28,"13,139",797,2.77,0.43
2018-08-14,江苏索普,0600746,6.21,6.21,6.12,6.14,-0.10,-1.60,"9,887",609,1.44,0.32
2018-08-13,江苏索普,0600746,6.23,6.32,6.08,6.24,-0.05,-0.79,"19,205","1,193",3.82,0.63
2018-08-10,江苏索普,0600746,6.23,6.32,6.16,6.29,0.00,0.00,"21,194","1,320",2.54,0.70
2018-08-09,江苏索普,0600746,6.05,6.33,5.97,6.29,0.23,3.80,"47,985","2,979",5.94,1.58
2018-08-08,江苏索普,0600746,6.11,6.13,5.94,6.06,-0.09,-1.46,"15,692",946,3.09,0.52
2018-08-07,江苏索普,0600746,6.08,6.15,5.92,6.15,0.07,1.15,"29,731","1,799",3.78,0.98
2018-08-06,江苏索普,0600746,6.06,6.23,6.00,6.08,-0.05,-0.82,"22,312","1,357",3.75,0.73
2018-08-03,江苏索普,0600746,6.11,6.31,6.01,6.13,0.00,0.00,"25,258","1,548",4.89,0.83
2018-08-02,江苏索普,0600746,6.27,6.27,5.91,6.13,-0.21,-3.31,"48,186","2,947",5.68,1.58
2018-08-01,江苏索普,0600746,6.44,6.57,6.12,6.34,-0.32,-4.80,"81,992","5,223",6.76,2.69
2018-07-31,江苏索普,0600746,6.04,6.72,5.98,6.66,0.55,9.00,"125,770","8,094",12.11,4.13
2018-07-30,江苏索普,0600746,5.84,6.14,5.62,6.11,0.26,4.44,"58,228","3,432",8.89,1.91
2018-07-27,江苏索普,0600746,5.61,6.15,5.61,5.85,0.12,2.09,"44,744","2,638",9.42,1.47
2018-07-26,江苏索普,0600746,5.64,5.76,5.60,5.73,0.00,0.00,"28,384","1,613",2.79,0.93
2018-07-25,江苏索普,0600746,5.40,5.78,5.39,5.73,0.32,5.92,"37,687","2,098",7.21,1.24
2018-07-24,江苏索普,0600746,5.30,5.46,5.27,5.41,0.10,1.88,"20,724","1,113",3.58,0.68
2018-07-23,江苏索普,0600746,5.30,5.32,5.19,5.31,-0.01,-0.19,"17,063",896,2.44,0.56
2018-07-20,江苏索普,0600746,5.23,5.34,5.17,5.32,0.07,1.33,"15,688",826,3.24,0.51
