日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-10,容大感光,1300576,17.09,17.20,16.65,16.85,-0.33,-1.92,"6,007","1,017",3.20,1.36
2018-01-09,容大感光,1300576,16.80,17.28,16.75,17.18,0.33,1.96,"10,190","1,748",3.15,2.30
2018-01-08,容大感光,1300576,16.75,16.95,16.54,16.85,0.10,0.60,"7,835","1,314",2.45,1.77
2018-01-05,容大感光,1300576,16.77,16.88,16.61,16.75,-0.26,-1.53,"10,206","1,707",1.59,2.30
2018-01-04,容大感光,1300576,17.15,17.18,17.00,17.01,-0.14,-0.82,"3,297",563,1.05,0.74
2018-01-03,容大感光,1300576,17.05,17.15,16.95,17.15,0.06,0.35,"5,931","1,013",1.17,1.34
2018-01-02,容大感光,1300576,17.19,17.25,16.90,17.09,-0.03,-0.18,"6,712","1,146",2.04,1.51
2019-06-28,容大感光,1300576,18.87,19.20,18.50,19.20,0.05,0.26,"42,393","7,985",3.66,9.57
2019-06-27,容大感光,1300576,18.38,19.35,18.17,19.15,0.83,4.53,"66,666","12,631",6.44,15.05
2019-06-26,容大感光,1300576,18.05,18.64,17.97,18.32,-0.03,-0.16,"31,800","5,849",3.65,7.18
2019-06-25,容大感光,1300576,18.39,18.39,17.77,18.35,-0.20,-1.08,"39,212","7,095",3.34,8.85
2019-06-24,容大感光,1300576,18.70,18.80,18.26,18.55,-0.51,-2.68,"49,931","9,254",2.83,11.27
2019-06-21,容大感光,1300576,18.00,19.56,17.75,19.06,1.28,7.20,"93,931","17,456",10.18,21.20
2019-06-20,容大感光,1300576,17.69,17.99,17.10,17.78,0.00,0.00,"45,154","7,891",5.01,10.19
2019-06-19,容大感光,1300576,18.43,18.70,17.75,17.78,-0.33,-1.82,"58,436","10,598",5.25,13.19
2019-06-18,容大感光,1300576,17.94,18.35,17.68,18.11,0.50,2.84,"53,100","9,575",3.80,11.98
2019-06-17,容大感光,1300576,17.20,18.45,17.19,17.61,0.60,3.53,"47,455","8,465",7.41,10.71
2019-06-14,容大感光,1300576,17.72,17.88,17.00,17.01,-0.90,-5.03,"40,986","7,135",4.91,9.25
2019-06-13,容大感光,1300576,17.70,18.89,17.58,18.01,0.09,0.50,"63,938","11,590",7.31,14.43
2019-06-12,容大感光,1300576,18.00,18.38,17.75,17.92,-0.30,-1.65,"57,746","10,394",3.46,13.03
2019-06-11,容大感光,1300576,17.58,18.25,17.12,18.22,0.80,4.59,"90,533","15,986",6.49,20.43
2019-06-10,容大感光,1300576,16.14,17.67,16.07,17.42,1.24,7.66,"81,077","13,926",9.89,18.30
2019-06-06,容大感光,1300576,16.89,16.89,16.12,16.18,-0.82,-4.82,"42,006","6,924",4.53,9.48
2019-06-05,容大感光,1300576,16.43,17.81,16.18,17.00,0.72,4.42,"70,113","11,990",10.01,15.82
2019-06-04,容大感光,1300576,16.02,16.39,15.79,16.28,0.18,1.12,"34,742","5,606",3.73,7.84
2019-06-03,容大感光,1300576,16.33,16.52,15.65,16.10,-0.16,-0.98,"36,713","5,900",5.35,8.29
2019-05-31,容大感光,1300576,16.41,16.79,16.26,16.26,-0.28,-1.69,"39,388","6,500",3.20,8.89
2019-05-30,容大感光,1300576,17.31,17.35,15.92,16.54,-0.96,-5.49,"61,499","10,127",8.17,13.88
2019-05-29,容大感光,1300576,17.04,17.99,16.91,17.50,0.48,2.82,"78,380","13,689",6.35,17.69
2019-05-28,容大感光,1300576,17.29,17.40,16.75,17.02,-0.38,-2.18,"61,851","10,574",3.74,13.96
2019-05-27,容大感光,1300576,16.30,17.60,16.20,17.40,1.15,7.08,"80,419","13,669",8.62,18.15
2019-05-24,容大感光,1300576,16.71,16.89,16.03,16.25,-0.59,-3.50,"50,850","8,352",5.11,11.48
2019-05-23,容大感光,1300576,17.47,17.53,16.51,16.84,-0.82,-4.64,"65,661","11,168",5.78,14.82
2019-05-22,容大感光,1300576,17.99,18.14,17.28,17.66,-0.48,-2.65,"68,962","12,226",4.74,15.56
2019-05-21,容大感光,1300576,18.50,18.71,17.68,18.14,-0.61,-3.25,"105,330","19,004",5.49,23.77
2019-05-20,容大感光,1300576,18.52,19.32,17.68,18.75,0.65,3.59,"96,921","18,090",9.06,21.87
2019-05-17,容大感光,1300576,18.53,19.53,18.04,18.10,-0.90,-4.74,"118,460","22,216",7.84,26.73
2019-05-16,容大感光,1300576,20.33,21.53,18.90,19.00,-1.10,-5.47,"161,752","32,597",13.08,36.50
2019-05-15,容大感光,1300576,21.20,21.59,19.13,20.10,-0.66,-3.18,"130,067","26,287",11.85,29.35
2019-05-14,容大感光,1300576,19.23,20.76,19.23,20.76,1.89,10.02,"160,655","32,541",8.11,36.26
2019-05-13,容大感光,1300576,16.49,18.87,16.48,18.87,1.72,10.03,"102,391","18,256",13.94,23.11
2019-05-10,容大感光,1300576,16.17,17.15,15.82,17.15,1.56,10.01,"106,468","17,833",8.53,24.03
2019-05-09,容大感光,1300576,14.18,15.59,14.18,15.59,1.42,10.02,"24,063","3,633",9.95,5.43
2019-05-08,容大感光,1300576,13.97,14.43,13.77,14.17,-0.04,-0.28,"8,817","1,251",4.64,1.99
2019-05-07,容大感光,1300576,13.95,14.40,13.95,14.21,0.29,2.08,"12,726","1,803",3.23,2.87
2019-05-06,容大感光,1300576,14.87,14.96,13.77,13.92,-1.24,-8.18,"17,668","2,521",7.85,3.99
2019-04-30,容大感光,1300576,15.05,15.40,14.85,15.16,0.38,2.57,"10,878","1,650",3.72,2.45
2019-04-29,容大感光,1300576,15.67,15.68,14.75,14.78,-0.89,-5.68,"16,187","2,462",5.93,3.65
2019-04-26,容大感光,1300576,15.56,15.82,15.36,15.67,0.15,0.97,"14,052","2,192",2.96,3.17
2019-04-25,容大感光,1300576,16.40,16.48,15.52,15.52,-0.92,-5.60,"15,586","2,514",5.84,3.52
2019-04-24,容大感光,1300576,16.28,16.44,16.08,16.44,0.16,0.98,"12,638","2,056",2.21,2.85
2019-04-23,容大感光,1300576,16.51,16.61,16.21,16.28,-0.25,-1.51,"11,417","1,875",2.42,2.58
2019-04-22,容大感光,1300576,17.09,17.09,16.42,16.53,-0.59,-3.45,"19,985","3,346",3.91,4.51
2019-04-19,容大感光,1300576,16.72,17.15,16.63,17.12,0.47,2.82,"19,225","3,247",3.12,4.34
2019-04-18,容大感光,1300576,16.64,16.91,16.58,16.65,0.01,0.06,"15,782","2,646",1.98,3.56
2019-04-17,容大感光,1300576,16.68,16.86,16.58,16.64,-0.03,-0.18,"18,523","3,093",1.68,4.18
2019-04-16,容大感光,1300576,16.22,16.67,16.15,16.67,0.45,2.77,"16,424","2,707",3.21,3.71
2019-04-15,容大感光,1300576,16.50,16.78,16.20,16.22,-0.13,-0.80,"14,213","2,348",3.55,3.21
2019-04-12,容大感光,1300576,16.38,16.53,16.16,16.35,0.03,0.18,"13,907","2,266",2.27,3.14
2019-04-11,容大感光,1300576,16.93,17.14,16.21,16.32,-0.61,-3.60,"26,393","4,364",5.49,5.96
2019-04-10,容大感光,1300576,17.26,17.26,16.88,16.93,-0.33,-1.91,"21,470","3,646",2.20,4.85
2019-04-09,容大感光,1300576,17.32,17.32,15.30,17.26,0.26,1.53,"26,311","4,465",11.88,5.94
2019-04-08,容大感光,1300576,17.31,17.94,16.83,17.00,-0.21,-1.22,"24,571","4,267",6.45,5.55
2019-04-04,容大感光,1300576,17.48,17.48,17.10,17.21,-0.29,-1.66,"25,657","4,433",2.17,5.79
2019-04-03,容大感光,1300576,17.22,17.55,17.03,17.50,0.28,1.63,"23,424","4,047",3.02,5.29
2019-04-02,容大感光,1300576,17.29,17.70,17.14,17.22,-0.04,-0.23,"34,212","5,950",3.24,7.72
2019-04-01,容大感光,1300576,16.88,17.36,16.77,17.26,0.46,2.74,"28,651","4,907",3.51,6.47
2019-03-29,容大感光,1300576,16.42,16.84,16.20,16.80,0.41,2.50,"14,903","2,475",3.90,3.36
2019-03-28,容大感光,1300576,16.40,16.78,16.20,16.39,-0.01,-0.06,"11,215","1,856",3.54,2.53
2019-03-27,容大感光,1300576,16.19,16.50,15.90,16.40,0.36,2.24,"11,184","1,812",3.74,2.52
2019-03-26,容大感光,1300576,16.94,16.94,15.98,16.04,-0.63,-3.78,"15,109","2,478",5.76,3.41
2019-03-25,容大感光,1300576,16.63,16.99,16.61,16.67,-0.35,-2.06,"16,503","2,767",2.23,3.72
2019-03-22,容大感光,1300576,17.32,17.32,16.60,17.02,-0.35,-2.02,"25,483","4,299",4.15,5.75
2019-03-21,容大感光,1300576,16.90,17.45,16.78,17.37,0.51,3.02,"26,282","4,498",3.97,5.93
2019-03-20,容大感光,1300576,16.91,17.13,16.47,16.86,-0.11,-0.65,"15,795","2,647",3.89,3.56
2019-03-19,容大感光,1300576,16.82,17.58,16.69,16.97,0.12,0.71,"16,449","2,791",5.28,3.71
2019-03-18,容大感光,1300576,16.60,16.90,16.31,16.85,0.34,2.06,"16,052","2,666",3.57,3.62
2019-03-15,容大感光,1300576,16.32,16.69,16.30,16.51,0.25,1.54,"18,539","3,063",2.40,4.18
2019-03-14,容大感光,1300576,17.31,17.48,15.98,16.26,-1.00,-5.79,"32,285","5,353",8.69,7.29
2019-03-13,容大感光,1300576,18.84,18.84,17.24,17.26,-1.14,-6.20,"34,290","6,120",8.70,7.74
2019-03-12,容大感光,1300576,17.65,18.46,17.65,18.40,0.19,1.04,"49,507","8,890",4.45,11.17
2019-03-11,容大感光,1300576,17.26,18.45,16.96,18.21,1.17,6.87,"52,298","9,268",8.74,11.80
2019-03-08,容大感光,1300576,16.71,17.66,16.00,17.04,0.04,0.24,"58,133","9,873",9.76,13.12
2019-03-07,容大感光,1300576,17.86,17.86,16.70,17.00,-0.37,-2.13,"46,849","7,990",6.68,10.57
2019-03-06,容大感光,1300576,16.47,17.67,16.20,17.37,0.84,5.08,"54,503","9,124",8.89,12.30
2019-03-05,容大感光,1300576,15.86,16.64,15.66,16.53,0.68,4.29,"48,230","7,817",6.18,10.88
2019-03-04,容大感光,1300576,15.92,16.24,15.83,15.85,0.06,0.38,"34,433","5,526",2.60,7.77
2019-03-01,容大感光,1300576,15.65,15.92,15.47,15.79,-0.02,-0.13,"19,024","2,985",2.85,4.29
2019-02-28,容大感光,1300576,15.60,15.97,15.55,15.81,0.23,1.48,"15,850","2,499",2.70,3.58
2019-02-27,容大感光,1300576,15.87,16.05,15.45,15.58,-0.32,-2.01,"21,366","3,372",3.77,4.82
2019-02-26,容大感光,1300576,16.40,16.44,15.86,15.90,-0.62,-3.75,"39,350","6,328",3.51,8.88
2019-02-25,容大感光,1300576,16.08,16.73,15.72,16.52,0.54,3.38,"48,590","7,905",6.32,10.97
2019-02-22,容大感光,1300576,15.60,15.99,15.44,15.98,0.18,1.14,"40,110","6,337",3.48,9.05
2019-02-21,容大感光,1300576,15.28,16.00,14.62,15.80,0.49,3.20,"51,440","8,031",9.01,11.61
2019-02-20,容大感光,1300576,15.58,15.58,15.06,15.31,-0.44,-2.79,"29,747","4,546",3.30,6.71
2019-02-19,容大感光,1300576,15.69,15.77,15.25,15.75,0.06,0.38,"36,961","5,741",3.31,8.34
2019-02-18,容大感光,1300576,15.60,15.88,15.28,15.69,0.44,2.89,"41,323","6,424",3.93,9.33
2019-02-15,容大感光,1300576,15.13,15.57,15.13,15.25,-0.03,-0.20,"33,696","5,179",2.88,7.60
2019-02-14,容大感光,1300576,16.29,16.29,15.11,15.28,-0.32,-2.05,"61,659","9,653",7.56,13.92
2019-02-13,容大感光,1300576,14.24,15.60,14.03,15.60,1.42,10.01,"38,035","5,748",11.07,8.58
2019-02-12,容大感光,1300576,13.81,14.19,13.70,14.18,0.39,2.83,"11,354","1,589",3.55,2.56
2019-02-11,容大感光,1300576,13.58,13.92,13.32,13.79,0.39,2.91,"8,384","1,149",4.48,1.89
2019-02-01,容大感光,1300576,13.12,13.55,13.04,13.40,0.42,3.24,"6,760",906,3.93,1.53
2019-01-31,容大感光,1300576,13.20,13.46,12.88,12.98,-0.23,-1.74,"7,471",984,4.39,1.69
2019-01-30,容大感光,1300576,13.27,13.44,13.21,13.21,-0.05,-0.38,"5,476",729,1.73,1.24
2019-01-29,容大感光,1300576,14.00,14.01,13.01,13.26,-0.90,-6.36,"18,369","2,470",7.06,4.15
2019-01-28,容大感光,1300576,14.28,14.28,13.93,14.16,0.11,0.78,"8,070","1,139",2.49,1.82
2019-01-25,容大感光,1300576,14.48,14.48,13.96,14.05,-0.41,-2.84,"13,681","1,947",3.60,3.09
2019-01-24,容大感光,1300576,14.37,14.56,14.18,14.46,0.05,0.35,"18,777","2,699",2.64,4.24
2019-01-23,容大感光,1300576,14.12,14.73,14.12,14.41,0.45,3.22,"22,745","3,282",4.37,5.13
2019-01-22,容大感光,1300576,14.04,14.15,13.86,13.96,-0.14,-0.99,"6,634",930,2.06,1.50
2019-01-21,容大感光,1300576,13.98,14.33,13.51,14.10,0.12,0.86,"7,597","1,075",5.87,1.71
2019-01-18,容大感光,1300576,13.98,14.09,13.83,13.98,0.09,0.65,"8,185","1,144",1.87,1.85
2019-01-17,容大感光,1300576,14.10,14.19,13.89,13.89,-0.27,-1.91,"10,810","1,519",2.12,2.44
2019-01-16,容大感光,1300576,14.35,14.35,14.10,14.16,-0.14,-0.98,"9,181","1,306",1.75,2.07
2019-01-15,容大感光,1300576,14.03,14.36,14.00,14.30,0.11,0.78,"14,008","1,990",2.54,3.16
2019-01-14,容大感光,1300576,14.65,14.65,14.07,14.19,-0.39,-2.67,"16,318","2,326",3.98,3.68
2019-01-11,容大感光,1300576,14.69,14.87,14.39,14.58,-0.14,-0.95,"25,912","3,777",3.26,5.85
2019-01-10,容大感光,1300576,14.20,14.76,14.08,14.72,0.57,4.03,"31,343","4,539",4.81,7.07
2019-01-09,容大感光,1300576,14.18,14.50,14.04,14.15,-0.07,-0.49,"22,153","3,160",3.23,5.00
2019-01-08,容大感光,1300576,14.07,14.58,14.03,14.22,0.04,0.28,"19,590","2,796",3.88,4.42
2019-01-07,容大感光,1300576,13.89,14.23,13.70,14.18,0.42,3.05,"19,455","2,730",3.85,4.39
2019-01-04,容大感光,1300576,13.22,13.76,13.18,13.76,0.23,1.70,"17,386","2,353",4.29,3.92
2019-01-03,容大感光,1300576,14.13,14.30,13.33,13.53,-0.50,-3.56,"23,544","3,231",6.91,5.31
2019-01-02,容大感光,1300576,14.04,14.29,13.90,14.03,0.10,0.72,"21,239","2,995",2.80,4.79
2019-09-30,容大感光,1300576,24.50,24.89,23.03,23.08,-1.18,-4.86,"53,913","12,694",7.67,12.17
2019-09-27,容大感光,1300576,22.45,24.26,22.31,24.26,2.21,10.02,"60,516","14,228",8.84,13.66
2019-09-26,容大感光,1300576,23.61,23.97,21.75,22.05,-1.55,-6.57,"51,266","11,648",9.41,11.57
2019-09-25,容大感光,1300576,24.01,24.93,23.33,23.60,-0.68,-2.80,"48,792","11,751",6.59,11.01
2019-09-24,容大感光,1300576,24.50,25.31,24.00,24.28,-0.26,-1.06,"58,436","14,311",5.34,13.19
2019-09-23,容大感光,1300576,24.65,25.13,23.88,24.54,-1.05,-4.10,"79,879","19,564",4.88,18.03
2019-09-20,容大感光,1300576,27.11,27.82,24.97,25.59,-0.17,-0.66,"131,585","35,158",11.06,29.70
2019-09-19,容大感光,1300576,24.06,25.76,23.90,25.76,2.34,9.99,"44,231","11,061",7.94,9.98
2019-09-18,容大感光,1300576,24.58,25.25,23.42,23.42,-1.10,-4.49,"45,414","10,943",7.46,10.25
2019-09-17,容大感光,1300576,25.38,25.42,23.70,24.52,-0.74,-2.93,"46,945","11,520",6.81,10.59
2019-09-16,容大感光,1300576,25.65,27.45,24.83,25.26,0.30,1.20,"82,233","21,291",10.50,18.56
2019-09-12,容大感光,1300576,24.64,25.03,23.96,24.96,0.53,2.17,"70,006","17,207",4.38,15.80
2019-09-11,容大感光,1300576,24.90,25.20,24.25,24.43,-0.92,-3.63,"80,495","19,826",3.75,18.17
2019-09-10,容大感光,1300576,25.70,26.49,24.70,25.35,-0.93,-3.54,"92,624","23,540",6.81,20.90
2019-09-09,容大感光,1300576,25.00,26.28,24.36,26.28,2.39,10.00,"100,860","25,517",8.04,22.76
2019-09-06,容大感光,1300576,21.74,23.89,21.70,23.89,2.17,9.99,"101,173","23,474",10.08,22.83
2019-09-05,容大感光,1300576,21.33,22.20,21.02,21.72,0.63,2.99,"95,250","20,600",5.60,21.50
2019-09-04,容大感光,1300576,20.05,21.28,19.99,21.09,0.82,4.05,"79,283","16,570",6.36,17.89
2019-09-03,容大感光,1300576,19.66,20.60,19.48,20.27,0.53,2.68,"59,136","11,924",5.67,13.35
2019-09-02,容大感光,1300576,18.51,20.09,18.41,19.74,1.14,6.13,"40,455","7,816",9.03,9.13
2019-08-30,容大感光,1300576,19.50,19.50,18.60,18.60,-0.90,-4.62,"31,170","5,926",4.62,7.03
2019-08-29,容大感光,1300576,19.02,19.64,19.02,19.50,0.49,2.58,"28,173","5,462",3.26,6.36
2019-08-28,容大感光,1300576,19.30,19.43,18.86,19.01,-0.42,-2.16,"21,272","4,058",2.93,4.80
2019-08-27,容大感光,1300576,19.27,19.58,19.20,19.43,0.29,1.52,"25,620","4,968",1.99,5.78
2019-08-26,容大感光,1300576,19.24,19.60,18.78,19.14,-0.86,-4.30,"33,527","6,461",4.10,7.57
2019-08-23,容大感光,1300576,19.98,20.14,19.71,20.00,-0.15,-0.74,"32,597","6,494",2.13,7.36
2019-08-22,容大感光,1300576,20.54,20.83,20.00,20.15,-0.57,-2.75,"41,067","8,367",4.01,9.27
2019-08-21,容大感光,1300576,20.38,21.29,19.90,20.72,0.22,1.07,"68,818","14,119",6.78,15.53
2019-08-20,容大感光,1300576,20.13,20.97,20.02,20.50,0.06,0.29,"71,149","14,562",4.65,16.06
2019-08-19,容大感光,1300576,20.54,20.68,19.77,20.44,0.79,4.02,"77,611","15,703",4.63,17.52
2019-08-16,容大感光,1300576,18.74,19.70,18.61,19.65,0.87,4.63,"56,095","10,749",5.80,12.66
2019-08-15,容大感光,1300576,18.69,18.90,18.00,18.78,-0.18,-0.95,"33,723","6,213",4.75,7.61
2019-08-14,容大感光,1300576,19.26,19.40,18.81,18.96,-0.03,-0.16,"39,027","7,454",3.11,8.81
2019-08-13,容大感光,1300576,18.52,19.39,18.33,18.99,0.32,1.71,"47,924","9,041",5.68,10.82
2019-08-12,容大感光,1300576,18.00,18.67,17.92,18.67,0.93,5.24,"31,397","5,759",4.23,7.09
2019-08-09,容大感光,1300576,18.05,18.32,17.73,17.74,-0.28,-1.55,"28,992","5,218",3.27,6.54
2019-08-08,容大感光,1300576,17.60,18.12,17.40,18.02,0.57,3.27,"31,495","5,579",4.13,7.11
2019-08-07,容大感光,1300576,18.40,18.44,17.38,17.45,-0.71,-3.91,"36,721","6,566",5.84,8.29
2019-08-06,容大感光,1300576,18.72,19.10,17.70,18.16,-1.44,-7.35,"58,974","10,793",7.14,13.31
2019-08-05,容大感光,1300576,19.92,20.34,19.50,19.60,-0.54,-2.68,"54,184","10,749",4.17,12.23
2019-08-02,容大感光,1300576,19.48,20.97,19.25,20.14,0.06,0.30,"91,131","18,369",8.57,20.57
2019-08-01,容大感光,1300576,18.67,20.20,18.66,20.08,1.48,7.96,"79,679","15,589",8.28,17.98
2019-07-31,容大感光,1300576,19.00,19.15,18.51,18.60,-0.60,-3.13,"33,046","6,197",3.33,7.46
2019-07-30,容大感光,1300576,19.00,19.47,18.81,19.20,0.20,1.05,"43,602","8,344",3.47,9.84
2019-07-29,容大感光,1300576,18.52,19.27,18.34,19.00,0.48,2.59,"34,821","6,581",5.02,7.86
2019-07-26,容大感光,1300576,19.00,19.15,18.51,18.52,-0.83,-4.29,"50,755","9,501",3.31,11.45
2019-07-25,容大感光,1300576,19.60,20.10,19.03,19.35,-0.20,-1.02,"50,003","9,790",5.47,11.28
2019-07-24,容大感光,1300576,19.50,20.15,19.25,19.55,0.18,0.93,"56,052","11,035",4.65,12.65
2019-07-23,容大感光,1300576,18.72,19.87,18.72,19.37,0.26,1.36,"54,448","10,520",6.02,12.29
2019-07-22,容大感光,1300576,19.22,20.27,18.41,19.11,-0.33,-1.70,"73,828","14,287",9.57,16.66
2019-07-19,容大感光,1300576,20.28,21.20,19.44,19.44,-1.26,-6.09,"90,148","18,284",8.50,20.34
2019-07-18,容大感光,1300576,22.12,22.46,20.59,20.70,-2.17,-9.49,"127,082","27,516",8.18,28.68
2019-07-17,容大感光,1300576,20.14,22.87,20.14,22.87,2.08,10.00,"161,100","34,773",13.13,36.36
2019-07-16,容大感光,1300576,21.12,22.50,20.21,20.79,-0.33,-1.56,"129,278","27,345",10.84,29.18
2019-07-15,容大感光,1300576,21.12,21.12,19.72,21.12,1.92,10.00,"93,023","19,173",7.29,20.99
2019-12-31,容大感光,1300576,27.30,27.68,26.20,26.59,-1.74,-6.14,"144,611","38,947",5.22,12.05
2019-12-30,容大感光,1300576,28.75,30.00,27.44,28.33,-2.16,-7.08,"185,837","52,845",8.40,15.49
2019-12-27,容大感光,1300576,30.00,30.49,28.50,30.49,2.77,9.99,"224,566","67,275",7.18,18.71
2019-12-26,容大感光,1300576,24.78,27.72,24.78,27.72,2.52,10.00,"153,198","40,744",11.67,12.77
2019-12-25,容大感光,1300576,23.40,25.20,22.89,25.20,2.29,10.00,"163,558","40,067",10.08,13.63
2019-12-24,容大感光,1300576,20.71,22.91,20.70,22.91,2.08,9.99,"90,190","20,041",10.61,7.52
2019-12-23,容大感光,1300576,20.00,22.12,19.50,20.83,0.72,3.58,"60,157","12,502",13.03,5.01
2019-12-20,容大感光,1300576,20.04,20.26,19.63,20.11,0.19,0.95,"28,032","5,600",3.16,2.34
2019-12-19,容大感光,1300576,19.68,20.32,19.66,19.92,0.20,1.01,"29,397","5,884",3.35,6.63
2019-12-18,容大感光,1300576,19.98,20.13,19.71,19.72,-0.46,-2.28,"38,647","7,687",2.08,8.72
2019-12-17,容大感光,1300576,20.10,20.33,19.94,20.18,-0.11,-0.54,"38,956","7,831",1.92,8.79
2019-12-16,容大感光,1300576,19.60,20.37,19.40,20.29,0.60,3.05,"39,165","7,864",4.93,8.84
2019-12-13,容大感光,1300576,20.37,20.38,19.54,19.69,-0.22,-1.11,"35,725","7,093",4.22,8.06
2019-12-12,容大感光,1300576,19.10,20.32,18.90,19.91,0.81,4.24,"52,120","10,292",7.43,11.76
2019-12-11,容大感光,1300576,18.91,19.44,18.91,19.10,0.02,0.10,"26,001","4,990",2.78,5.87
2019-12-10,容大感光,1300576,18.62,19.25,18.18,19.08,0.42,2.25,"31,094","5,837",5.73,7.02
2019-12-09,容大感光,1300576,18.56,18.77,18.50,18.66,0.08,0.43,"16,766","3,127",1.45,3.78
2019-12-06,容大感光,1300576,18.65,18.72,18.33,18.58,-0.06,-0.32,"18,994","3,513",2.09,4.29
2019-12-05,容大感光,1300576,18.25,18.75,18.25,18.64,0.24,1.30,"23,975","4,457",2.72,5.41
2019-12-04,容大感光,1300576,18.12,18.44,18.01,18.40,0.12,0.66,"17,469","3,181",2.35,3.94
2019-12-03,容大感光,1300576,17.77,18.28,17.40,18.28,0.38,2.12,"20,961","3,742",4.92,4.73
2019-12-02,容大感光,1300576,18.25,18.25,17.82,17.90,-0.26,-1.43,"13,470","2,419",2.37,3.04
2019-11-29,容大感光,1300576,18.10,18.30,17.76,18.16,0.13,0.72,"15,694","2,832",3.00,3.54
2019-11-28,容大感光,1300576,18.33,18.45,17.90,18.03,-0.30,-1.64,"14,426","2,613",3.00,3.26
2019-11-27,容大感光,1300576,18.26,18.60,17.81,18.33,0.16,0.88,"16,749","3,067",4.35,3.78
2019-11-26,容大感光,1300576,18.49,18.70,18.08,18.17,-0.26,-1.41,"15,964","2,930",3.36,3.60
2019-11-25,容大感光,1300576,19.30,19.30,18.34,18.43,-0.54,-2.85,"16,590","3,089",5.06,3.74
2019-11-22,容大感光,1300576,19.13,19.65,18.80,18.97,-0.24,-1.25,"19,730","3,793",4.42,4.45
2019-11-21,容大感光,1300576,19.54,19.75,19.16,19.21,-0.54,-2.73,"19,332","3,754",2.99,4.36
2019-11-20,容大感光,1300576,20.24,20.30,19.52,19.75,-0.35,-1.74,"21,383","4,238",3.88,4.83
2019-11-19,容大感光,1300576,19.49,20.10,19.25,20.10,0.65,3.34,"24,242","4,824",4.37,5.47
2019-11-18,容大感光,1300576,19.45,19.67,19.05,19.45,0.23,1.20,"14,143","2,746",3.23,3.19
2019-11-15,容大感光,1300576,20.11,20.19,19.22,19.22,-0.80,-4.00,"24,061","4,704",4.85,5.43
2019-11-14,容大感光,1300576,19.62,20.21,19.43,20.02,0.28,1.42,"20,478","4,088",3.95,4.62
2019-11-13,容大感光,1300576,20.01,20.27,19.70,19.74,-0.39,-1.94,"16,205","3,227",2.83,3.66
2019-11-12,容大感光,1300576,19.93,20.36,19.70,20.13,0.26,1.31,"19,475","3,901",3.32,4.40
2019-11-11,容大感光,1300576,20.67,20.80,19.83,19.87,-0.98,-4.70,"25,952","5,214",4.65,5.86
2019-11-08,容大感光,1300576,21.38,21.48,20.71,20.85,-0.24,-1.14,"40,591","8,499",3.65,9.16
2019-11-07,容大感光,1300576,19.84,21.66,19.84,21.09,1.30,6.57,"60,028","12,507",9.20,13.55
2019-11-06,容大感光,1300576,20.80,20.85,19.40,19.79,-0.83,-4.03,"35,728","7,152",7.03,8.06
2019-11-05,容大感光,1300576,21.02,21.12,20.36,20.62,-0.23,-1.10,"21,249","4,384",3.65,4.80
2019-11-04,容大感光,1300576,20.80,21.14,20.63,20.85,0.07,0.34,"21,355","4,470",2.45,4.82
2019-11-01,容大感光,1300576,20.69,21.15,20.09,20.78,0.24,1.17,"25,837","5,380",5.16,5.83
2019-10-31,容大感光,1300576,20.89,21.45,19.91,20.54,-0.35,-1.68,"25,141","5,138",7.37,5.67
2019-10-30,容大感光,1300576,20.77,21.69,20.60,20.89,0.09,0.43,"26,996","5,703",5.24,6.09
2019-10-29,容大感光,1300576,21.96,21.97,20.80,20.80,-1.23,-5.58,"35,462","7,532",5.31,8.00
2019-10-28,容大感光,1300576,21.17,22.18,21.09,22.03,0.77,3.62,"44,470","9,713",5.13,10.04
2019-10-25,容大感光,1300576,20.86,21.32,20.40,21.26,0.23,1.09,"26,959","5,661",4.37,6.08
2019-10-24,容大感光,1300576,21.19,21.60,21.00,21.03,0.12,0.57,"26,788","5,694",2.87,6.05
2019-10-23,容大感光,1300576,21.50,21.66,20.88,20.91,-0.64,-2.97,"26,075","5,536",3.62,5.88
2019-10-22,容大感光,1300576,21.67,22.11,21.10,21.55,-0.29,-1.33,"32,950","7,092",4.62,7.44
2019-10-21,容大感光,1300576,22.22,22.27,21.47,21.84,-0.12,-0.55,"18,131","3,930",3.64,4.09
2019-10-18,容大感光,1300576,22.40,22.75,21.65,21.96,-0.55,-2.44,"25,828","5,736",4.89,5.83
2019-10-17,容大感光,1300576,22.48,22.85,21.92,22.51,-0.16,-0.71,"35,304","7,908",4.10,7.97
2019-10-16,容大感光,1300576,23.00,23.05,22.50,22.67,-0.02,-0.09,"29,146","6,634",2.42,6.58
2019-10-15,容大感光,1300576,24.50,24.51,22.69,22.69,-2.52,-10.00,"72,379","16,761",7.22,16.33
2019-10-14,容大感光,1300576,25.00,25.48,24.52,25.21,0.29,1.16,"56,450","14,163",3.85,12.74
2019-10-11,容大感光,1300576,25.00,25.78,24.51,24.92,0.06,0.24,"74,499","18,752",5.11,16.81
2019-10-10,容大感光,1300576,23.85,26.03,23.60,24.86,0.86,3.58,"86,404","21,329",10.13,19.50
2019-10-09,容大感光,1300576,23.16,24.00,22.31,24.00,0.54,2.30,"52,846","12,263",7.20,11.93
