日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2020-11-23,泰和科技,1300801,26.45,26.49,25.75,25.89,-0.49,-1.86,"21,181","5,506",2.81,3.92
2020-11-20,泰和科技,1300801,26.60,26.60,26.04,26.38,-0.20,-0.75,"16,218","4,262",2.11,3.00
2020-11-19,泰和科技,1300801,27.03,27.11,26.50,26.58,-0.63,-2.32,"24,155","6,453",2.24,4.47
2020-11-18,泰和科技,1300801,26.41,27.60,26.41,27.21,0.39,1.45,"32,574","8,828",4.44,6.03
2020-11-17,泰和科技,1300801,27.33,27.50,26.40,26.82,-0.53,-1.94,"24,803","6,655",4.02,4.59
2020-11-16,泰和科技,1300801,25.88,27.70,25.62,27.35,1.64,6.38,"45,042","12,128",8.09,8.34
2020-11-13,泰和科技,1300801,26.40,26.62,25.42,25.71,-0.72,-2.72,"24,918","6,460",4.54,4.61
2020-11-12,泰和科技,1300801,26.74,27.24,26.30,26.43,-0.57,-2.11,"22,861","6,077",3.48,4.23
2020-11-11,泰和科技,1300801,26.85,27.65,26.73,27.00,-0.04,-0.15,"33,498","9,132",3.40,6.20
2020-11-10,泰和科技,1300801,26.81,27.38,26.64,27.04,0.32,1.20,"29,987","8,109",2.77,5.55
2020-11-09,泰和科技,1300801,26.17,27.39,26.17,26.72,0.41,1.56,"31,181","8,352",4.64,5.77
2020-11-06,泰和科技,1300801,27.00,27.00,26.20,26.31,-0.63,-2.34,"24,592","6,505",2.97,4.55
2020-11-05,泰和科技,1300801,26.79,27.08,26.45,26.94,0.09,0.34,"36,332","9,708",2.35,6.73
2020-11-04,泰和科技,1300801,25.55,27.80,25.47,26.85,1.15,4.47,"57,745","15,426",9.07,10.69
2020-11-03,泰和科技,1300801,24.97,25.76,24.82,25.70,0.73,2.92,"25,636","6,516",3.76,4.75
2020-11-02,泰和科技,1300801,24.96,25.45,24.51,24.97,0.10,0.40,"24,301","6,058",3.78,4.50
2020-10-30,泰和科技,1300801,25.46,25.97,24.76,24.87,-0.75,-2.93,"28,735","7,248",4.72,5.32
2020-10-29,泰和科技,1300801,24.89,26.15,24.60,25.62,0.31,1.22,"43,356","11,111",6.12,8.03
2020-10-28,泰和科技,1300801,26.03,26.19,25.13,25.31,-0.71,-2.73,"37,740","9,593",4.07,6.99
2020-10-27,泰和科技,1300801,26.56,27.13,25.99,26.02,-0.54,-2.03,"29,077","7,654",4.29,5.38
2020-10-26,泰和科技,1300801,25.90,27.77,25.51,26.56,0.37,1.41,"58,918","15,728",8.63,10.91
2020-10-23,泰和科技,1300801,28.76,29.00,25.50,26.19,-3.39,-11.46,"101,771","27,271",11.83,18.85
2020-10-22,泰和科技,1300801,30.00,30.00,28.91,29.58,-0.30,-1.00,"21,319","6,269",3.65,3.95
2020-10-21,泰和科技,1300801,30.60,30.78,29.30,29.88,-0.65,-2.13,"29,963","8,977",4.85,5.55
2020-10-20,泰和科技,1300801,28.76,30.59,28.51,30.53,1.56,5.38,"36,706","10,904",7.18,6.80
2020-10-19,泰和科技,1300801,29.83,30.18,28.88,28.97,-0.83,-2.79,"25,612","7,545",4.36,4.74
2020-10-16,泰和科技,1300801,30.92,30.92,29.32,29.80,-0.75,-2.46,"30,767","9,220",5.24,5.70
2020-10-15,泰和科技,1300801,31.54,31.98,30.50,30.55,-1.10,-3.48,"41,365","12,904",4.68,7.66
2020-10-14,泰和科技,1300801,31.00,32.68,30.71,31.65,0.36,1.15,"51,764","16,467",6.30,9.59
2020-10-13,泰和科技,1300801,31.09,31.68,30.60,31.29,-0.12,-0.38,"41,854","13,063",3.44,7.75
2020-10-12,泰和科技,1300801,30.95,31.50,30.58,31.41,0.61,1.98,"48,347","15,037",2.99,8.95
2020-10-09,泰和科技,1300801,30.04,30.95,29.90,30.80,1.29,4.37,"34,219","10,495",3.56,6.34
2021-03-31,泰和科技,1300801,20.56,20.56,19.94,20.17,-0.49,-2.37,"16,617","3,345",3.00,1.93
2021-03-30,泰和科技,1300801,21.52,21.60,20.61,20.66,-1.02,-4.70,"26,197","5,494",4.57,3.04
2021-03-29,泰和科技,1300801,21.29,21.87,21.22,21.68,0.37,1.74,"15,987","3,446",3.05,1.86
2021-03-26,泰和科技,1300801,21.33,21.47,21.20,21.31,-0.02,-0.09,"12,989","2,773",1.27,1.51
2021-03-25,泰和科技,1300801,21.40,21.53,21.17,21.33,0.07,0.33,"11,047","2,357",1.69,1.28
2021-03-24,泰和科技,1300801,21.33,21.58,21.17,21.26,0.00,0.00,"14,556","3,106",1.93,1.69
2021-03-23,泰和科技,1300801,22.00,22.05,21.17,21.26,-0.82,-3.71,"25,789","5,541",3.99,3.00
2021-03-22,泰和科技,1300801,21.66,22.15,21.62,22.08,0.27,1.24,"21,580","4,729",2.43,2.51
2021-03-19,泰和科技,1300801,22.19,22.36,21.65,21.81,-0.88,-3.88,"35,955","7,904",3.13,4.18
2021-03-18,泰和科技,1300801,22.50,23.18,22.21,22.69,-0.96,-4.06,"61,819","13,969",4.10,7.18
2021-03-17,泰和科技,1300801,22.80,23.89,22.18,23.65,0.99,4.37,"44,260","10,270",7.55,5.14
2021-03-16,泰和科技,1300801,22.45,22.82,22.06,22.66,0.29,1.30,"22,211","4,988",3.40,2.58
2021-03-15,泰和科技,1300801,22.21,22.52,22.03,22.37,0.16,0.72,"19,876","4,425",2.21,2.31
2021-03-12,泰和科技,1300801,21.69,22.27,21.35,22.21,0.61,2.82,"18,705","4,109",4.26,2.17
2021-03-11,泰和科技,1300801,21.30,21.60,21.08,21.60,0.39,1.84,"12,416","2,666",2.45,1.44
2021-03-10,泰和科技,1300801,21.30,21.57,21.07,21.21,-0.04,-0.19,"12,853","2,743",2.35,1.49
2021-03-09,泰和科技,1300801,21.84,22.18,21.12,21.25,-0.57,-2.61,"18,841","4,045",4.86,2.19
2021-03-08,泰和科技,1300801,22.50,22.59,21.82,21.82,-0.47,-2.11,"20,243","4,486",3.45,2.35
2021-03-05,泰和科技,1300801,21.56,22.44,21.56,22.29,0.52,2.39,"21,498","4,765",4.04,2.50
2021-03-04,泰和科技,1300801,22.29,22.36,21.65,21.77,-0.65,-2.90,"24,351","5,334",3.17,2.83
2021-03-03,泰和科技,1300801,22.23,22.45,22.02,22.42,0.18,0.81,"23,924","5,325",1.93,2.78
2021-03-02,泰和科技,1300801,22.57,22.57,21.90,22.24,-0.34,-1.51,"24,739","5,486",2.97,2.87
2021-03-01,泰和科技,1300801,22.46,22.95,22.21,22.58,0.11,0.49,"34,889","7,873",3.29,4.05
2021-02-26,泰和科技,1300801,21.10,22.93,20.99,22.47,1.16,5.44,"42,365","9,449",9.10,4.92
2021-02-25,泰和科技,1300801,21.87,22.00,21.22,21.31,-0.63,-2.87,"20,953","4,501",3.56,2.43
2021-02-24,泰和科技,1300801,22.40,22.41,21.77,21.94,-0.46,-2.05,"26,925","5,923",2.86,3.13
2021-02-23,泰和科技,1300801,21.31,22.47,20.71,22.40,1.03,4.82,"43,301","9,436",8.24,5.03
2021-02-22,泰和科技,1300801,21.66,22.21,21.30,21.37,-0.03,-0.14,"31,966","6,986",4.25,3.71
2021-02-19,泰和科技,1300801,21.00,21.51,20.85,21.40,0.31,1.47,"23,218","4,956",3.13,2.70
2021-02-18,泰和科技,1300801,20.34,21.28,20.34,21.09,1.08,5.40,"24,438","5,106",4.70,2.84
2021-02-10,泰和科技,1300801,19.98,20.35,19.85,20.01,0.09,0.45,"15,235","3,050",2.51,1.77
2021-02-09,泰和科技,1300801,19.50,20.00,19.46,19.92,0.32,1.63,"11,359","2,252",2.76,1.32
2021-02-08,泰和科技,1300801,19.90,20.10,19.53,19.60,-0.30,-1.51,"12,465","2,460",2.86,1.45
2021-02-05,泰和科技,1300801,19.98,20.46,19.68,19.90,-0.06,-0.30,"16,846","3,361",3.91,1.96
2021-02-04,泰和科技,1300801,20.83,21.10,19.70,19.96,-0.96,-4.59,"23,682","4,775",6.69,2.75
2021-02-03,泰和科技,1300801,21.72,21.94,20.71,20.92,-0.94,-4.30,"23,378","4,917",5.63,2.72
2021-02-02,泰和科技,1300801,21.64,21.94,21.21,21.86,-0.08,-0.36,"24,974","5,391",3.33,2.90
2021-02-01,泰和科技,1300801,20.76,22.10,20.66,21.94,1.06,5.08,"31,961","6,899",6.90,3.71
2021-01-29,泰和科技,1300801,21.13,21.50,20.60,20.88,-0.29,-1.37,"26,920","5,654",4.25,3.13
2021-01-28,泰和科技,1300801,19.85,22.00,19.74,21.17,1.18,5.90,"54,248","11,519",11.31,6.30
2021-01-27,泰和科技,1300801,19.32,20.49,19.24,19.99,0.67,3.47,"25,628","5,115",6.47,2.98
2021-01-26,泰和科技,1300801,19.22,19.67,19.20,19.32,0.10,0.52,"12,316","2,388",2.45,1.43
2021-01-25,泰和科技,1300801,19.54,19.95,19.11,19.22,-0.59,-2.98,"15,814","3,069",4.24,1.84
2021-01-22,泰和科技,1300801,20.18,20.19,19.61,19.81,-0.41,-2.03,"15,249","3,028",2.87,1.77
2021-01-21,泰和科技,1300801,20.30,20.49,20.13,20.22,-0.09,-0.44,"16,041","3,254",1.77,1.86
2021-01-20,泰和科技,1300801,20.30,20.55,19.96,20.31,-0.06,-0.29,"11,239","2,267",2.90,1.31
2021-01-19,泰和科技,1300801,20.38,20.71,20.29,20.37,-0.01,-0.05,"16,443","3,369",2.06,1.91
2021-01-18,泰和科技,1300801,20.27,20.77,20.05,20.38,0.12,0.59,"22,003","4,509",3.55,2.56
2021-01-15,泰和科技,1300801,19.90,20.47,19.88,20.26,0.27,1.35,"18,691","3,780",2.95,2.17
2021-01-14,泰和科技,1300801,19.76,20.33,19.72,19.99,0.06,0.30,"17,994","3,607",3.06,2.09
2021-01-13,泰和科技,1300801,19.35,20.17,18.83,19.93,0.65,3.37,"29,071","5,711",6.95,3.38
2021-01-12,泰和科技,1300801,19.15,19.39,18.95,19.28,0.13,0.68,"12,893","2,470",2.30,1.50
2021-01-11,泰和科技,1300801,19.73,19.83,19.00,19.15,-0.58,-2.94,"17,117","3,300",4.21,1.99
2021-01-08,泰和科技,1300801,19.70,20.11,19.17,19.73,0.02,0.10,"15,349","3,029",4.77,1.78
2021-01-07,泰和科技,1300801,20.50,20.94,19.51,19.71,-1.00,-4.83,"25,717","5,140",6.90,2.99
2021-01-06,泰和科技,1300801,21.40,21.60,20.42,20.71,-0.72,-3.36,"30,048","6,241",5.51,3.49
2021-01-05,泰和科技,1300801,21.33,21.51,21.02,21.43,0.04,0.19,"19,096","4,053",2.29,2.22
2021-01-04,泰和科技,1300801,20.85,21.68,20.70,21.39,0.53,2.54,"16,369","3,487",4.70,1.90
2021-09-30,泰和科技,1300801,17.67,17.82,17.60,17.73,0.21,1.20,"6,453","1,145",1.26,0.71
2021-09-29,泰和科技,1300801,17.96,17.99,17.52,17.52,-0.43,-2.40,"12,148","2,147",2.62,1.34
2021-09-28,泰和科技,1300801,17.79,18.08,17.77,17.95,0.14,0.79,"9,602","1,720",1.74,1.06
2021-09-27,泰和科技,1300801,18.38,18.46,17.60,17.81,-0.65,-3.52,"25,496","4,579",4.66,2.80
2021-09-24,泰和科技,1300801,19.13,19.22,18.40,18.46,-0.84,-4.35,"26,922","5,035",4.25,2.96
2021-09-23,泰和科技,1300801,19.08,19.45,18.82,19.30,0.19,0.99,"24,876","4,774",3.30,2.74
2021-09-22,泰和科技,1300801,18.86,19.56,18.71,19.11,-0.10,-0.52,"21,461","4,096",4.42,2.36
2021-09-17,泰和科技,1300801,19.35,19.80,18.93,19.21,-0.14,-0.72,"30,325","5,867",4.50,3.33
2021-09-16,泰和科技,1300801,19.98,20.16,19.22,19.35,-0.92,-4.54,"52,151","10,227",4.64,5.73
2021-09-15,泰和科技,1300801,18.91,20.98,18.90,20.27,1.14,5.96,"78,473","15,631",10.87,8.63
2021-09-14,泰和科技,1300801,19.40,19.87,19.05,19.13,-0.44,-2.25,"53,854","10,473",4.19,5.92
2021-09-13,泰和科技,1300801,18.25,19.80,18.23,19.57,1.31,7.17,"64,161","12,336",8.60,7.06
2021-09-10,泰和科技,1300801,18.64,18.66,18.21,18.26,-0.38,-2.04,"22,080","4,054",2.41,2.43
2021-09-09,泰和科技,1300801,18.33,18.69,18.21,18.64,0.37,2.03,"32,561","6,013",2.63,3.58
2021-09-08,泰和科技,1300801,18.18,18.35,18.12,18.27,0.09,0.50,"16,463","2,999",1.27,1.81
2021-09-07,泰和科技,1300801,18.21,18.25,18.08,18.18,-0.02,-0.11,"16,607","3,012",0.93,1.83
2021-09-06,泰和科技,1300801,18.01,18.25,17.83,18.20,0.20,1.11,"15,347","2,777",2.33,1.69
2021-09-03,泰和科技,1300801,17.95,18.11,17.89,18.00,0.04,0.22,"15,404","2,769",1.22,1.69
2021-09-02,泰和科技,1300801,18.03,18.26,17.96,17.96,-0.17,-0.94,"16,767","3,023",1.65,1.84
2021-09-01,泰和科技,1300801,18.41,18.48,17.77,18.13,-0.23,-1.25,"21,694","3,917",3.87,2.39
2021-08-31,泰和科技,1300801,17.94,18.39,17.94,18.36,0.42,2.34,"23,664","4,321",2.51,2.60
2021-08-30,泰和科技,1300801,17.81,18.20,17.81,17.94,-0.06,-0.33,"15,414","2,779",2.17,1.70
2021-08-27,泰和科技,1300801,18.07,18.36,17.56,18.00,-0.22,-1.21,"34,782","6,203",4.39,3.82
2021-08-26,泰和科技,1300801,18.18,18.48,18.17,18.22,-0.15,-0.82,"27,570","5,046",1.69,3.03
2021-08-25,泰和科技,1300801,18.99,18.99,18.10,18.37,-1.38,-6.99,"60,811","11,162",4.51,6.69
2021-08-24,泰和科技,1300801,20.30,20.30,19.49,19.75,-0.38,-1.89,"39,178","7,741",4.02,4.31
2021-08-23,泰和科技,1300801,20.10,20.40,19.81,20.13,-0.07,-0.35,"40,637","8,163",2.92,4.47
2021-08-20,泰和科技,1300801,19.81,20.46,19.59,20.20,0.10,0.50,"40,049","8,065",4.33,4.40
2021-08-19,泰和科技,1300801,20.58,20.69,19.80,20.10,-0.70,-3.37,"52,812","10,620",4.28,5.81
2021-08-18,泰和科技,1300801,20.01,21.30,20.01,20.80,0.35,1.71,"83,272","17,423",6.31,9.16
2021-08-17,泰和科技,1300801,19.87,21.39,19.50,20.45,0.68,3.44,"117,213","24,022",9.56,12.89
2021-08-16,泰和科技,1300801,18.61,19.97,18.61,19.77,0.98,5.22,"83,233","16,128",7.24,9.15
2021-08-13,泰和科技,1300801,18.71,19.18,18.70,18.79,-0.03,-0.16,"25,041","4,727",2.55,2.75
2021-08-12,泰和科技,1300801,18.99,19.09,18.68,18.82,-0.33,-1.72,"26,502","4,995",2.14,2.91
2021-08-11,泰和科技,1300801,18.79,19.32,18.71,19.15,0.26,1.38,"39,119","7,471",3.23,4.30
2021-08-10,泰和科技,1300801,19.18,19.47,18.68,18.89,-0.10,-0.53,"43,507","8,297",4.16,4.78
2021-08-09,泰和科技,1300801,19.20,19.31,18.85,18.99,-0.19,-0.99,"23,092","4,398",2.40,2.54
2021-08-06,泰和科技,1300801,18.67,19.29,18.45,19.18,0.51,2.73,"28,659","5,449",4.50,3.15
2021-08-05,泰和科技,1300801,18.94,18.99,18.61,18.67,-0.37,-1.94,"15,497","2,906",2.00,1.70
2021-08-04,泰和科技,1300801,18.80,19.10,18.67,19.04,0.23,1.22,"22,592","4,285",2.29,2.48
2021-08-03,泰和科技,1300801,18.77,19.09,18.71,18.81,-0.14,-0.74,"19,406","3,672",2.01,2.13
2021-08-02,泰和科技,1300801,18.62,18.99,18.44,18.95,0.35,1.88,"21,672","4,077",2.96,2.38
2021-07-30,泰和科技,1300801,17.97,18.61,17.85,18.60,0.64,3.56,"18,114","3,316",4.23,1.99
2021-07-29,泰和科技,1300801,17.76,18.43,17.76,17.96,0.24,1.35,"13,245","2,402",3.78,1.46
2021-07-28,泰和科技,1300801,18.26,18.26,17.50,17.72,-0.64,-3.49,"13,388","2,382",4.14,1.47
2021-07-27,泰和科技,1300801,18.83,19.15,18.25,18.36,-0.58,-3.06,"17,181","3,203",4.75,1.89
2021-07-26,泰和科技,1300801,18.60,19.35,18.56,18.94,0.25,1.34,"26,679","5,053",4.23,2.93
2021-07-23,泰和科技,1300801,19.11,19.14,18.54,18.69,-0.41,-2.15,"25,473","4,783",3.14,2.80
2021-07-22,泰和科技,1300801,18.55,19.23,18.34,19.10,0.62,3.36,"39,933","7,566",4.82,4.39
2021-07-21,泰和科技,1300801,17.96,18.69,17.96,18.48,0.67,3.76,"26,553","4,874",4.10,2.92
2021-07-20,泰和科技,1300801,17.67,17.84,17.56,17.81,0.11,0.62,"5,992","1,060",1.58,0.66
2021-07-19,泰和科技,1300801,17.88,17.91,17.60,17.70,-0.18,-1.01,"7,776","1,376",1.73,0.86
2021-07-16,泰和科技,1300801,17.87,18.02,17.75,17.88,0.00,0.00,"7,980","1,428",1.51,0.88
2021-07-15,泰和科技,1300801,18.19,18.37,17.84,17.88,-0.36,-1.97,"13,072","2,355",2.91,1.44
2021-07-14,泰和科技,1300801,18.35,18.58,18.13,18.24,-0.13,-0.71,"16,215","2,967",2.45,1.78
2021-07-13,泰和科技,1300801,18.14,18.72,18.14,18.37,0.52,2.91,"22,895","4,224",3.25,2.52
2021-07-12,泰和科技,1300801,17.77,18.03,17.73,17.85,0.10,0.56,"10,426","1,858",1.69,1.15
2021-07-09,泰和科技,1300801,17.51,17.89,17.48,17.75,-0.13,-0.73,"12,669","2,241",2.29,1.39
2021-07-08,泰和科技,1300801,18.30,18.47,17.86,17.88,-0.47,-2.56,"13,250","2,392",3.32,1.46
2021-07-07,泰和科技,1300801,18.38,18.55,18.25,18.35,-0.08,-0.43,"9,880","1,815",1.63,1.09
2021-07-06,泰和科技,1300801,17.88,18.57,17.84,18.43,0.60,3.37,"22,335","4,088",4.09,2.46
2021-07-05,泰和科技,1300801,17.65,17.87,17.58,17.83,0.18,1.02,"7,802","1,386",1.64,0.91
2021-07-02,泰和科技,1300801,18.19,18.34,17.58,17.65,-0.50,-2.75,"13,491","2,395",4.19,1.57
2021-07-01,泰和科技,1300801,18.53,18.59,18.08,18.15,-0.38,-2.05,"14,219","2,608",2.75,1.65
2021-06-30,泰和科技,1300801,18.62,18.75,18.45,18.53,-0.13,-0.70,"9,895","1,836",1.61,1.15
2021-06-29,泰和科技,1300801,19.14,19.24,18.65,18.66,-0.52,-2.71,"19,333","3,644",3.08,2.25
2021-06-28,泰和科技,1300801,18.85,19.24,18.75,19.18,0.32,1.70,"21,011","4,002",2.60,2.44
2021-06-25,泰和科技,1300801,18.82,18.91,18.71,18.86,0.05,0.27,"13,294","2,499",1.06,1.54
2021-06-24,泰和科技,1300801,18.95,19.06,18.70,18.81,-0.04,-0.21,"18,338","3,458",1.91,2.13
2021-06-23,泰和科技,1300801,18.55,19.16,18.43,18.85,0.35,1.89,"30,501","5,744",3.95,3.54
2021-06-22,泰和科技,1300801,18.47,18.69,18.37,18.50,0.07,0.38,"13,703","2,546",1.74,1.59
2021-06-21,泰和科技,1300801,18.40,18.54,18.10,18.43,-0.01,-0.05,"8,997","1,654",2.39,1.05
2021-06-18,泰和科技,1300801,18.47,18.65,18.26,18.44,-0.02,-0.11,"12,247","2,261",2.11,1.42
2021-06-17,泰和科技,1300801,18.41,18.57,18.35,18.46,0.00,0.00,"7,076","1,304",1.19,0.82
2021-06-16,泰和科技,1300801,18.66,18.94,18.36,18.46,-0.33,-1.76,"14,019","2,609",3.09,1.63
2021-06-15,泰和科技,1300801,18.79,19.05,18.29,18.79,0.26,1.40,"20,452","3,822",4.10,2.38
2021-06-11,泰和科技,1300801,18.47,18.64,18.42,18.53,0.06,0.32,"14,517","2,694",1.19,1.69
2021-06-10,泰和科技,1300801,18.45,18.60,18.35,18.47,0.02,0.11,"7,543","1,393",1.36,0.88
2021-06-09,泰和科技,1300801,18.31,18.67,18.27,18.45,0.15,0.82,"9,687","1,791",2.19,1.13
2021-06-08,泰和科技,1300801,18.53,18.53,18.15,18.30,-0.10,-0.54,"6,570","1,201",2.07,0.76
2021-06-07,泰和科技,1300801,18.28,18.47,18.24,18.40,0.17,0.93,"6,253","1,148",1.26,0.73
2021-06-04,泰和科技,1300801,18.40,18.56,18.14,18.23,-0.18,-0.98,"8,752","1,601",2.28,1.02
2021-06-03,泰和科技,1300801,18.49,18.65,18.38,18.41,-0.08,-0.43,"8,434","1,560",1.46,0.98
2021-06-02,泰和科技,1300801,18.65,18.76,18.46,18.49,-0.16,-0.86,"7,792","1,444",1.61,0.91
2021-06-01,泰和科技,1300801,18.77,18.90,18.59,18.65,0.01,0.05,"9,090","1,699",1.66,1.06
2021-05-31,泰和科技,1300801,18.50,18.77,18.42,18.64,0.18,0.98,"8,623","1,606",1.90,1.00
2021-05-28,泰和科技,1300801,18.62,18.91,18.42,18.46,-0.11,-0.59,"12,131","2,261",2.64,1.41
2021-05-27,泰和科技,1300801,18.50,18.78,18.50,18.57,-0.07,-0.38,"10,082","1,877",1.50,1.17
2021-05-26,泰和科技,1300801,18.72,18.91,18.52,18.64,-0.21,-1.11,"18,590","3,467",2.07,2.16
2021-05-25,泰和科技,1300801,17.68,19.58,17.55,18.85,1.27,7.22,"35,080","6,557",11.55,4.08
2021-05-24,泰和科技,1300801,17.52,17.64,17.50,17.58,0.04,0.23,"4,712",827,0.80,0.55
2021-05-21,泰和科技,1300801,17.50,17.70,17.50,17.54,-0.01,-0.06,"5,312",934,1.14,0.62
2021-05-20,泰和科技,1300801,17.77,17.77,17.49,17.55,-0.23,-1.29,"7,111","1,250",1.57,0.83
2021-05-19,泰和科技,1300801,17.87,17.88,17.72,17.78,-0.03,-0.17,"5,292",942,0.90,0.61
2021-05-18,泰和科技,1300801,17.88,17.90,17.60,17.81,-0.14,-0.78,"7,900","1,402",1.67,0.92
2021-05-17,泰和科技,1300801,17.90,18.03,17.79,17.95,0.05,0.28,"8,629","1,545",1.34,1.00
2021-05-14,泰和科技,1300801,17.77,18.07,17.70,17.90,0.12,0.67,"16,645","2,978",2.08,1.93
2021-05-13,泰和科技,1300801,17.82,17.95,17.71,17.78,-0.05,-0.28,"7,749","1,384",1.35,0.90
2021-05-12,泰和科技,1300801,17.78,17.90,17.63,17.83,0.05,0.28,"6,274","1,119",1.52,0.73
2021-05-11,泰和科技,1300801,17.50,17.85,17.37,17.78,0.19,1.08,"5,998","1,059",2.73,0.70
2021-05-10,泰和科技,1300801,17.71,17.88,17.52,17.59,-0.13,-0.73,"7,652","1,354",2.03,0.89
2021-05-07,泰和科技,1300801,17.87,18.02,17.68,17.72,-0.12,-0.67,"6,714","1,197",1.91,0.78
2021-05-06,泰和科技,1300801,17.69,18.08,17.67,17.84,0.14,0.79,"5,492",979,2.32,0.64
2021-04-30,泰和科技,1300801,18.44,18.44,17.69,17.70,-0.74,-4.01,"14,300","2,567",4.07,1.66
2021-04-29,泰和科技,1300801,18.46,18.57,18.31,18.44,0.00,0.00,"5,259",971,1.41,0.61
2021-04-28,泰和科技,1300801,18.44,18.60,18.24,18.44,0.06,0.33,"6,618","1,218",1.96,0.77
2021-04-27,泰和科技,1300801,18.97,18.97,18.28,18.38,-0.59,-3.11,"12,166","2,249",3.64,1.41
2021-04-26,泰和科技,1300801,18.91,19.23,18.86,18.97,0.01,0.05,"7,717","1,471",1.95,0.90
2021-04-23,泰和科技,1300801,19.12,19.24,18.92,18.96,-0.15,-0.78,"10,783","2,046",1.67,1.25
2021-04-22,泰和科技,1300801,19.11,19.26,19.02,19.11,-0.01,-0.05,"10,684","2,044",1.26,1.24
2021-04-21,泰和科技,1300801,19.92,19.95,19.11,19.12,-1.19,-5.86,"30,567","5,910",4.14,3.55
2021-04-20,泰和科技,1300801,20.33,20.58,20.22,20.31,0.03,0.15,"11,562","2,359",1.78,1.34
2021-04-19,泰和科技,1300801,20.00,20.36,19.91,20.28,0.22,1.10,"9,114","1,845",2.24,1.06
2021-04-16,泰和科技,1300801,19.92,20.16,19.80,20.06,0.13,0.65,"7,960","1,594",1.81,0.92
2021-04-15,泰和科技,1300801,20.46,20.50,20.10,20.18,-0.34,-1.66,"11,115","2,244",1.95,1.29
2021-04-14,泰和科技,1300801,20.19,20.75,20.18,20.52,-0.10,-0.49,"13,314","2,727",2.76,1.55
2021-04-13,泰和科技,1300801,20.03,20.95,19.93,20.62,0.59,2.95,"23,012","4,729",5.09,2.67
2021-04-12,泰和科技,1300801,20.46,20.52,19.96,20.03,-0.23,-1.14,"8,875","1,792",2.76,1.03
2021-04-09,泰和科技,1300801,20.19,20.35,20.01,20.26,0.08,0.40,"9,587","1,937",1.68,1.11
2021-04-08,泰和科技,1300801,20.37,20.50,20.17,20.18,-0.20,-0.98,"10,952","2,227",1.62,1.27
2021-04-07,泰和科技,1300801,20.56,20.60,20.20,20.38,-0.22,-1.07,"13,129","2,673",1.94,1.53
2021-04-06,泰和科技,1300801,20.22,20.68,20.10,20.60,0.38,1.88,"10,465","2,142",2.87,1.22
2021-04-02,泰和科技,1300801,20.23,20.26,19.97,20.22,0.14,0.70,"8,910","1,796",1.44,1.04
2021-04-01,泰和科技,1300801,20.20,20.31,19.88,20.08,-0.09,-0.45,"14,518","2,908",2.13,1.69
2021-12-31,泰和科技,1300801,22.23,22.41,21.81,22.06,-0.09,-0.41,"30,827","6,787",2.71,3.39
2021-12-30,泰和科技,1300801,21.60,22.45,21.38,22.15,0.55,2.55,"51,985","11,456",4.95,5.72
2021-12-29,泰和科技,1300801,22.46,22.48,21.48,21.60,-0.20,-0.92,"53,513","11,728",4.59,5.88
2021-12-28,泰和科技,1300801,21.42,21.99,21.18,21.80,0.32,1.49,"54,354","11,758",3.77,5.98
2021-12-27,泰和科技,1300801,20.18,22.00,20.17,21.48,1.31,6.49,"69,244","14,828",9.07,7.61
2021-12-24,泰和科技,1300801,20.38,20.50,20.07,20.17,-0.14,-0.69,"15,406","3,118",2.12,1.69
2021-12-23,泰和科技,1300801,20.80,20.83,20.25,20.31,-0.50,-2.40,"16,697","3,433",2.79,1.84
2021-12-22,泰和科技,1300801,20.97,21.20,20.73,20.81,-0.01,-0.05,"19,843","4,153",2.26,2.18
2021-12-21,泰和科技,1300801,20.49,20.82,20.20,20.82,0.42,2.06,"19,471","3,988",3.04,2.14
2021-12-20,泰和科技,1300801,20.36,20.58,20.10,20.40,0.11,0.54,"18,838","3,826",2.37,2.07
2021-12-17,泰和科技,1300801,20.85,20.97,20.29,20.29,-0.52,-2.50,"25,930","5,306",3.27,2.85
2021-12-16,泰和科技,1300801,20.84,21.10,20.69,20.81,-0.12,-0.57,"23,188","4,841",1.96,2.55
2021-12-15,泰和科技,1300801,20.87,21.36,20.78,20.93,0.06,0.29,"26,503","5,572",2.78,2.91
2021-12-14,泰和科技,1300801,20.64,21.11,20.41,20.87,0.21,1.02,"26,362","5,488",3.39,2.90
2021-12-13,泰和科技,1300801,20.63,20.88,20.52,20.66,-0.07,-0.34,"26,542","5,501",1.74,2.92
2021-12-10,泰和科技,1300801,20.61,20.90,20.51,20.73,0.29,1.42,"24,654","5,092",1.91,2.71
2021-12-09,泰和科技,1300801,20.71,20.88,20.38,20.44,-0.11,-0.54,"23,821","4,898",2.43,2.62
2021-12-08,泰和科技,1300801,20.36,21.09,20.21,20.55,0.20,0.98,"26,518","5,465",4.32,2.92
2021-12-07,泰和科技,1300801,20.96,21.19,20.12,20.35,-0.50,-2.40,"36,035","7,363",5.13,3.96
2021-12-06,泰和科技,1300801,21.94,21.94,20.78,20.85,-1.08,-4.92,"43,511","9,211",5.29,4.78
2021-12-03,泰和科技,1300801,21.75,22.20,21.58,21.93,0.18,0.83,"29,618","6,494",2.85,3.26
2021-12-02,泰和科技,1300801,22.40,22.58,21.72,21.75,-0.72,-3.20,"45,411","10,031",3.83,4.99
