日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-12-07,建龙微纳,0688357,226.14,226.14,208.77,216.48,-6.72,-3.01,"6,885","14,866",7.78,2.55
2021-12-06,建龙微纳,0688357,229.25,233.64,221.50,223.20,-5.20,-2.28,"6,790","15,397",5.32,2.52
2021-12-03,建龙微纳,0688357,227.43,230.86,216.59,228.40,2.88,1.28,"6,355","14,317",6.33,2.42
2021-12-02,建龙微纳,0688357,228.92,229.92,221.04,225.52,-3.39,-1.48,"5,797","13,043",3.88,2.21
2021-12-01,建龙微纳,0688357,228.90,233.98,226.16,228.91,-0.07,-0.03,"5,630","12,975",3.42,2.14
2021-11-30,建龙微纳,0688357,234.10,240.80,228.00,228.98,-5.02,-2.15,"5,612","12,964",5.47,2.14
2021-11-29,建龙微纳,0688357,225.00,234.99,225.00,234.00,4.80,2.09,"7,386","17,123",4.36,2.81
2021-11-26,建龙微纳,0688357,227.85,236.98,222.00,229.20,2.20,0.97,"5,236","11,983",6.60,1.99
2021-11-25,建龙微纳,0688357,223.20,233.00,223.20,227.00,3.79,1.70,"5,487","12,520",4.39,2.09
2021-11-24,建龙微纳,0688357,226.05,239.80,221.73,223.21,-4.68,-2.05,"8,184","18,916",7.93,3.12
2021-11-23,建龙微纳,0688357,228.85,232.00,221.01,227.89,-0.89,-0.39,"6,798","15,398",4.80,2.59
2021-11-22,建龙微纳,0688357,229.48,233.88,217.01,228.78,3.78,1.68,"10,939","24,733",7.50,4.16
2021-11-19,建龙微纳,0688357,230.00,237.83,223.00,225.00,-2.62,-1.15,"11,158","25,695",6.52,4.25
2021-11-18,建龙微纳,0688357,218.90,231.97,218.04,227.62,9.58,4.39,"8,568","19,433",6.39,3.26
2021-11-17,建龙微纳,0688357,215.74,221.88,210.97,218.04,1.04,0.48,"4,467","9,708",5.03,1.70
2021-11-16,建龙微纳,0688357,207.55,218.98,207.00,217.00,8.00,3.83,"5,252","11,324",5.73,2.00
2021-11-15,建龙微纳,0688357,215.56,218.31,204.41,209.00,-6.56,-3.04,"6,146","12,898",6.45,2.34
2021-11-12,建龙微纳,0688357,210.87,219.45,207.05,215.56,1.98,0.93,"5,707","12,189",5.81,2.17
2021-11-11,建龙微纳,0688357,200.56,219.56,200.56,213.58,9.91,4.87,"8,759","18,635",9.33,3.33
2021-11-10,建龙微纳,0688357,200.54,211.99,200.00,203.67,3.27,1.63,"8,196","16,788",5.98,3.12
2021-11-09,建龙微纳,0688357,213.00,213.00,197.05,200.40,-8.72,-4.17,"7,897","15,877",7.63,3.01
2021-11-08,建龙微纳,0688357,203.86,214.10,202.45,209.12,6.68,3.30,"8,172","17,108",5.75,3.11
2021-11-05,建龙微纳,0688357,206.00,209.39,199.00,202.44,-3.56,-1.73,"7,734","15,789",5.04,2.94
2021-11-04,建龙微纳,0688357,202.09,209.00,201.00,206.00,2.03,1.00,"6,147","12,634",3.92,2.34
2021-11-03,建龙微纳,0688357,204.08,206.79,195.21,203.97,0.68,0.33,"5,855","11,745",5.70,2.23
2021-11-02,建龙微纳,0688357,204.00,206.98,192.50,203.29,-1.69,-0.82,"10,161","20,429",7.06,3.87
2021-11-01,建龙微纳,0688357,196.29,209.44,191.22,204.98,10.00,5.13,"13,967","28,301",9.34,5.32
2021-10-29,建龙微纳,0688357,195.40,196.88,188.00,194.98,2.70,1.40,"7,112","13,766",4.62,2.71
2021-10-28,建龙微纳,0688357,197.06,198.98,190.00,192.28,-4.78,-2.43,"6,523","12,598",4.56,2.48
2021-10-27,建龙微纳,0688357,197.69,202.98,194.00,197.06,-0.24,-0.12,"7,881","15,543",4.55,3.00
2021-10-26,建龙微纳,0688357,201.74,206.00,195.02,197.30,-1.20,-0.60,"11,013","22,024",5.53,4.19
2021-10-25,建龙微纳,0688357,197.79,206.50,190.49,198.50,-4.19,-2.07,"18,283","35,903",7.90,6.96
2021-10-22,建龙微纳,0688357,205.80,206.00,195.02,202.69,2.10,1.05,"10,012","20,228",5.47,3.81
2021-10-21,建龙微纳,0688357,200.00,208.78,193.55,200.59,3.07,1.55,"13,088","26,458",7.71,4.98
2021-10-20,建龙微纳,0688357,195.11,201.90,192.34,197.52,8.02,4.23,"16,850","33,313",5.04,6.41
2021-10-19,建龙微纳,0688357,191.50,197.80,185.00,189.50,1.71,0.91,"20,492","39,309",6.82,7.80
2021-10-18,建龙微纳,0688357,185.53,192.88,181.00,187.79,-0.07,-0.04,"20,709","38,696",6.32,7.88
2021-10-15,建龙微纳,0688357,179.89,187.86,174.80,187.86,31.31,20.00,"29,410","54,335",8.34,11.20
2021-10-14,建龙微纳,0688357,156.55,156.55,156.55,156.55,26.09,20.00,"1,158","1,813",0.00,0.44
2021-10-13,建龙微纳,0688357,125.00,132.20,123.51,130.46,6.58,5.31,"3,677","4,736",7.01,1.40
2021-10-12,建龙微纳,0688357,128.42,131.78,122.67,123.88,-6.12,-4.71,"4,873","6,126",7.01,1.86
2021-10-11,建龙微纳,0688357,135.15,135.15,129.33,130.00,-3.24,-2.43,"2,945","3,863",4.37,1.12
2021-10-08,建龙微纳,0688357,139.95,142.61,130.58,133.24,-4.03,-2.94,"6,301","8,374",8.76,2.40
2022-08-16,建龙微纳,0688357,101.96,110.00,101.03,108.89,6.36,6.20,"10,766","11,518",8.75,3.20
2022-08-15,建龙微纳,0688357,103.00,104.18,99.68,102.53,0.12,0.12,"4,558","4,660",4.39,1.35
2022-08-12,建龙微纳,0688357,103.47,106.16,101.45,102.41,0.03,0.03,"7,752","8,024",4.60,2.30
2022-08-11,建龙微纳,0688357,103.25,103.60,101.39,102.38,-0.14,-0.14,"4,770","4,882",2.16,1.42
2022-08-10,建龙微纳,0688357,99.20,103.84,98.00,102.52,3.32,3.35,"8,060","8,203",5.89,2.40
2022-08-09,建龙微纳,0688357,100.13,100.50,97.60,99.20,-1.70,-1.68,"7,230","7,121",2.87,2.15
2022-08-08,建龙微纳,0688357,98.40,102.58,95.10,100.90,1.99,2.01,"17,085","16,943",7.56,5.08
2022-08-05,建龙微纳,0688357,90.00,100.15,87.08,98.91,4.86,5.17,"19,745","18,771",13.90,5.87
2022-08-04,建龙微纳,0688357,94.00,96.77,92.01,94.05,2.15,2.34,"9,130","8,602",5.18,2.71
2022-08-03,建龙微纳,0688357,90.05,95.79,90.05,91.90,1.90,2.11,"7,913","7,382",6.38,2.35
2022-08-02,建龙微纳,0688357,92.83,93.59,87.10,90.00,-3.61,-3.86,"8,522","7,644",6.93,2.53
2022-08-01,建龙微纳,0688357,93.00,96.12,91.01,93.61,0.24,0.26,"9,199","8,603",5.47,2.73
2022-07-29,建龙微纳,0688357,98.00,98.00,93.05,93.37,-3.90,-4.01,"7,520","7,096",5.09,2.24
2022-07-28,建龙微纳,0688357,95.35,97.75,94.70,97.27,1.92,2.01,"4,863","4,700",3.20,1.45
2022-07-27,建龙微纳,0688357,94.25,96.54,94.00,95.35,0.20,0.21,"6,619","6,269",2.67,1.97
2022-07-26,建龙微纳,0688357,96.33,97.00,93.68,95.15,-0.87,-0.91,"3,928","3,736",3.46,1.17
2022-07-25,建龙微纳,0688357,95.00,98.00,94.80,96.02,0.91,0.96,"3,960","3,822",3.36,1.18
2022-07-22,建龙微纳,0688357,98.79,98.79,94.43,95.11,-3.68,-3.73,"5,447","5,235",4.41,1.62
2022-07-21,建龙微纳,0688357,98.43,100.30,97.33,98.79,0.31,0.31,"5,268","5,239",3.02,1.57
2022-07-20,建龙微纳,0688357,98.50,99.84,97.52,98.48,0.16,0.16,"3,142","3,101",2.36,0.93
2022-07-19,建龙微纳,0688357,98.17,100.01,97.19,98.32,0.14,0.14,"3,099","3,052",2.87,0.92
2022-07-18,建龙微纳,0688357,96.90,98.69,95.02,98.18,2.18,2.27,"3,367","3,266",3.82,1.00
2022-07-15,建龙微纳,0688357,98.51,99.17,96.00,96.00,-2.11,-2.15,"3,112","3,039",3.23,0.92
2022-07-14,建龙微纳,0688357,95.21,100.83,95.20,98.11,2.91,3.06,"3,699","3,648",5.91,1.10
2022-07-13,建龙微纳,0688357,95.64,97.87,94.35,95.20,-0.80,-0.83,"2,691","2,566",3.67,0.80
2022-07-12,建龙微纳,0688357,100.35,101.00,96.00,96.00,-4.50,-4.48,"3,938","3,845",4.98,1.17
2022-07-11,建龙微纳,0688357,103.50,103.50,99.29,100.50,-2.88,-2.79,"4,189","4,201",4.07,1.25
2022-07-08,建龙微纳,0688357,104.58,107.87,103.01,103.38,-1.23,-1.18,"3,754","3,946",4.65,1.12
2022-07-07,建龙微纳,0688357,104.02,105.55,102.06,104.61,0.58,0.56,"4,155","4,307",3.35,1.23
2022-07-06,建龙微纳,0688357,103.65,106.98,102.00,104.03,-0.67,-0.64,"3,739","3,916",4.76,1.11
2022-07-05,建龙微纳,0688357,108.77,110.78,102.51,104.70,-4.26,-3.91,"5,484","5,805",7.59,1.63
2022-07-04,建龙微纳,0688357,112.68,112.68,106.90,108.96,-1.99,-1.79,"4,980","5,387",5.21,1.48
2022-07-01,建龙微纳,0688357,112.40,113.49,110.80,110.95,-1.49,-1.33,"3,646","4,081",2.39,1.08
2022-03-31,建龙微纳,0688357,127.34,127.86,121.66,123.10,-3.81,-3.00,"5,720","7,038",4.89,1.70
2022-03-30,建龙微纳,0688357,124.30,129.19,121.57,126.91,4.19,3.41,"5,192","6,569",6.21,1.54
2022-03-29,建龙微纳,0688357,125.09,126.29,122.20,122.72,-1.92,-1.54,"4,036","5,001",3.28,1.20
2022-03-28,建龙微纳,0688357,125.50,127.10,123.15,124.64,-3.40,-2.66,"3,522","4,406",3.09,1.05
2022-03-25,建龙微纳,0688357,131.80,134.48,127.31,128.04,-1.95,-1.50,"3,170","4,125",5.52,0.94
2022-03-24,建龙微纳,0688357,130.62,131.87,127.61,129.99,-1.77,-1.34,"4,069","5,256",3.23,1.21
2022-03-23,建龙微纳,0688357,131.80,134.52,128.20,131.76,1.36,1.04,"3,378","4,456",4.85,1.00
2022-03-22,建龙微纳,0688357,131.10,132.92,128.50,130.40,-3.60,-2.69,"3,986","5,183",3.30,1.18
2022-03-21,建龙微纳,0688357,131.96,135.30,129.79,134.00,2.20,1.67,"4,818","6,390",4.18,1.43
2022-03-18,建龙微纳,0688357,129.10,135.78,129.00,131.80,-1.36,-1.02,"5,707","7,519",5.09,1.70
2022-03-17,建龙微纳,0688357,126.42,136.50,126.42,133.16,7.76,6.19,"7,132","9,492",8.04,2.12
2022-03-16,建龙微纳,0688357,128.45,130.30,122.63,125.40,-1.59,-1.25,"9,114","11,446",6.04,2.71
2022-03-15,建龙微纳,0688357,130.00,135.54,126.33,126.99,-9.18,-6.74,"10,139","13,245",6.76,3.01
2022-03-14,建龙微纳,0688357,142.37,144.00,135.55,136.17,-5.92,-4.17,"9,227","12,743",5.95,2.74
2022-03-11,建龙微纳,0688357,138.10,144.44,137.00,142.09,0.08,0.06,"9,204","12,975",5.24,2.74
2022-03-10,建龙微纳,0688357,150.77,152.61,138.78,142.01,-4.70,-3.20,"14,277","20,400",9.43,4.24
2022-03-09,建龙微纳,0688357,151.00,151.00,141.41,146.71,-4.29,-2.84,"6,249","9,131",6.35,1.86
2022-03-08,建龙微纳,0688357,153.04,157.49,146.60,151.00,-4.20,-2.71,"6,390","9,671",7.02,1.90
2022-03-07,建龙微纳,0688357,157.35,162.80,153.00,155.20,-4.86,-3.04,"6,886","10,791",6.12,2.05
2022-03-04,建龙微纳,0688357,159.59,165.50,158.50,160.06,0.05,0.03,"7,414","12,010",4.37,2.20
2022-03-03,建龙微纳,0688357,167.09,167.09,159.59,160.01,-2.99,-1.83,"5,715","9,267",4.60,1.70
2022-03-02,建龙微纳,0688357,161.59,165.50,159.70,163.00,-0.22,-0.13,"4,093","6,650",3.55,1.22
2022-03-01,建龙微纳,0688357,163.18,164.51,159.60,163.22,0.83,0.51,"4,842","7,826",3.02,1.44
2022-02-28,建龙微纳,0688357,160.00,164.30,159.18,162.39,0.39,0.24,"6,391","10,360",3.16,1.90
2022-02-25,建龙微纳,0688357,162.59,168.40,158.46,162.00,2.30,1.44,"10,844","17,808",6.22,3.22
2022-02-24,建龙微纳,0688357,164.27,166.50,155.04,159.70,-3.90,-2.38,"17,390","27,767",7.00,5.17
2022-02-23,建龙微纳,0688357,145.95,168.00,145.95,163.60,17.10,11.67,"16,920","26,911",15.05,5.03
2022-02-22,建龙微纳,0688357,146.14,147.60,140.50,146.50,1.98,1.37,"8,664","12,541",4.91,2.58
2022-02-21,建龙微纳,0688357,148.53,149.55,140.10,144.52,-4.95,-3.31,"14,556","20,962",6.32,4.33
2022-02-18,建龙微纳,0688357,142.26,152.38,141.08,149.47,7.20,5.06,"11,354","16,881",7.94,3.37
2022-02-17,建龙微纳,0688357,142.00,144.90,140.50,142.27,1.20,0.85,"4,675","6,686",3.12,1.39
2022-02-16,建龙微纳,0688357,140.80,142.28,138.51,141.07,-0.05,-0.04,"4,995","7,021",2.67,1.48
2022-02-15,建龙微纳,0688357,136.17,141.73,135.50,141.12,5.04,3.70,"5,400","7,523",4.58,1.61
2022-02-14,建龙微纳,0688357,134.50,138.03,133.30,136.08,0.89,0.66,"4,721","6,398",3.50,1.40
2022-02-11,建龙微纳,0688357,138.71,139.50,134.43,135.19,-3.14,-2.27,"4,654","6,354",3.67,1.38
2022-02-10,建龙微纳,0688357,141.22,142.49,137.58,138.33,-3.57,-2.52,"4,333","6,034",3.46,1.29
2022-02-09,建龙微纳,0688357,142.39,144.00,139.78,141.90,-1.69,-1.18,"3,773","5,342",2.94,1.12
2022-02-08,建龙微纳,0688357,146.22,148.88,140.80,143.59,-2.25,-1.54,"5,847","8,393",5.54,1.74
2022-02-07,建龙微纳,0688357,149.66,152.30,144.00,145.84,-1.63,-1.11,"6,508","9,542",5.63,1.93
2022-01-28,建龙微纳,0688357,150.42,151.56,144.13,147.47,-2.59,-1.73,"4,905","7,246",4.95,1.46
2022-01-27,建龙微纳,0688357,151.80,154.37,149.90,150.06,-1.39,-0.92,"3,982","6,038",2.95,1.18
2022-01-26,建龙微纳,0688357,151.85,154.87,150.07,151.45,-0.37,-0.24,"3,761","5,734",3.16,1.12
2022-01-25,建龙微纳,0688357,159.00,159.70,151.20,151.82,-5.90,-3.74,"5,297","8,203",5.39,1.57
2022-01-24,建龙微纳,0688357,149.00,159.78,148.00,157.72,1.66,1.06,"8,202","12,693",7.55,2.44
2022-01-21,建龙微纳,0688357,157.94,160.58,155.11,156.06,-1.88,-1.19,"4,382","6,887",3.46,1.30
2022-01-20,建龙微纳,0688357,166.80,166.80,157.10,157.94,-6.75,-4.10,"7,439","11,899",5.89,2.21
2022-01-19,建龙微纳,0688357,166.00,167.04,162.47,164.69,-1.03,-0.62,"4,482","7,380",2.76,1.33
2022-01-18,建龙微纳,0688357,168.24,169.74,165.13,165.72,-2.83,-1.68,"6,570","10,992",2.74,1.95
2022-01-17,建龙微纳,0688357,165.41,172.65,165.27,168.55,3.86,2.34,"9,590","16,161",4.48,2.85
2022-01-14,建龙微纳,0688357,161.13,169.99,161.13,164.69,1.30,0.80,"8,937","14,769",5.42,2.66
2022-01-13,建龙微纳,0688357,167.10,169.50,162.10,163.39,-5.11,-3.03,"6,311","10,404",4.39,1.88
2022-01-12,建龙微纳,0688357,168.00,172.16,165.00,168.50,-0.34,-0.20,"9,429","15,851",4.24,2.80
2022-01-11,建龙微纳,0688357,169.61,171.99,164.10,168.84,-1.16,-0.68,"9,720","16,398",4.64,2.89
2022-01-10,建龙微纳,0688357,166.99,172.71,160.30,170.00,4.96,3.01,"10,089","16,895",7.52,3.00
2022-01-07,建龙微纳,0688357,170.10,173.72,165.00,165.04,-6.21,-3.63,"7,023","11,888",5.09,2.09
2022-01-06,建龙微纳,0688357,169.32,174.82,167.04,171.25,-0.21,-0.12,"9,168","15,706",4.54,2.73
2022-01-05,建龙微纳,0688357,178.56,179.27,168.32,171.46,-7.43,-4.15,"17,668","30,382",6.12,5.25
2022-01-04,建龙微纳,0688357,198.98,198.98,176.10,178.89,-13.05,-6.80,"21,691","39,350",11.92,6.45
2022-06-30,建龙微纳,0688357,112.65,115.33,110.00,112.44,0.22,0.20,"5,514","6,207",4.75,1.64
2022-06-29,建龙微纳,0688357,118.99,118.99,112.00,112.22,-6.78,-5.70,"5,777","6,617",5.87,1.72
2022-06-28,建龙微纳,0688357,119.00,119.50,116.00,119.00,-0.09,-0.08,"4,150","4,885",2.94,1.23
2022-06-27,建龙微纳,0688357,117.20,120.88,116.00,119.09,1.55,1.32,"5,310","6,261",4.15,1.58
2022-06-24,建龙微纳,0688357,120.80,120.80,116.02,117.54,-1.46,-1.23,"8,047","9,454",4.02,2.39
2022-06-23,建龙微纳,0688357,111.26,119.00,110.12,119.00,7.19,6.43,"8,022","9,324",7.94,2.38
2022-06-22,建龙微纳,0688357,114.98,116.48,111.80,111.81,-2.99,-2.60,"2,955","3,360",4.08,0.88
2022-06-21,建龙微纳,0688357,116.48,118.25,113.57,114.80,-1.68,-1.44,"4,813","5,565",4.02,1.43
2022-06-20,建龙微纳,0688357,120.28,121.00,114.01,116.48,-1.83,-1.55,"8,457","9,864",5.91,2.51
2022-06-17,建龙微纳,0688357,113.50,122.66,112.66,118.31,3.72,3.25,"11,748","13,980",8.73,3.49
2022-06-16,建龙微纳,0688357,108.51,117.00,107.28,114.59,6.51,6.02,"9,919","11,313",8.99,2.95
2022-06-15,建龙微纳,0688357,109.90,111.52,107.40,108.08,-1.94,-1.76,"5,025","5,490",3.74,1.49
2022-06-14,建龙微纳,0688357,116.00,116.00,106.11,110.02,-6.97,-5.96,"9,394","10,290",8.45,2.79
2022-06-13,建龙微纳,0688357,112.09,118.37,111.20,116.99,3.87,3.42,"6,217","7,190",6.34,1.85
2022-06-10,建龙微纳,0688357,110.28,115.00,109.60,113.12,1.82,1.64,"7,380","8,261",4.85,2.19
2022-06-09,建龙微纳,0688357,115.99,115.99,109.60,111.30,-3.90,-3.39,"5,853","6,523",5.55,1.74
2022-06-08,建龙微纳,0688357,113.33,118.39,112.18,115.20,0.20,0.17,"6,955","8,017",5.40,2.07
2022-06-07,建龙微纳,0688357,120.19,120.19,113.00,115.00,-4.00,-3.36,"9,239","10,622",6.04,2.75
2022-06-06,建龙微纳,0688357,122.07,123.10,117.40,119.00,0.00,0.00,"9,870","11,881",4.79,2.93
2022-06-02,建龙微纳,0688357,114.00,120.80,113.50,119.00,3.58,3.10,"8,729","10,250",6.32,2.59
2022-06-01,建龙微纳,0688357,109.64,118.79,107.00,115.42,5.73,5.22,"9,940","11,370",10.75,2.95
2022-05-31,建龙微纳,0688357,100.65,110.16,98.95,109.69,9.38,9.35,"7,329","7,818",11.18,2.18
2022-05-30,建龙微纳,0688357,98.13,101.50,97.20,100.31,3.11,3.20,"3,455","3,439",4.42,1.03
2022-05-27,建龙微纳,0688357,97.98,100.95,96.49,97.20,-0.43,-0.44,"2,668","2,636",4.57,0.79
2022-05-26,建龙微纳,0688357,98.65,100.41,95.33,97.63,-1.02,-1.03,"4,187","4,082",5.15,1.24
2022-05-25,建龙微纳,0688357,97.60,100.47,97.33,98.65,0.57,0.58,"3,649","3,605",3.20,1.08
2022-05-24,建龙微纳,0688357,105.00,105.00,98.00,98.08,-6.62,-6.32,"5,262","5,341",6.69,1.56
2022-05-23,建龙微纳,0688357,108.02,108.55,104.05,104.70,-3.30,-3.06,"4,170","4,396",4.17,1.24
2022-05-20,建龙微纳,0688357,106.00,108.50,103.02,108.00,3.18,3.03,"5,221","5,535",5.23,1.55
2022-05-19,建龙微纳,0688357,101.20,106.66,100.11,104.82,3.02,2.97,"7,436","7,711",6.43,2.21
2022-05-18,建龙微纳,0688357,105.00,105.00,100.35,101.80,-1.53,-1.48,"4,347","4,428",4.50,1.29
2022-05-17,建龙微纳,0688357,102.99,105.00,98.93,103.33,1.04,1.02,"3,802","3,901",5.93,1.13
2022-05-16,建龙微纳,0688357,106.60,106.81,100.62,102.29,-2.56,-2.44,"5,024","5,192",5.90,1.49
2022-05-13,建龙微纳,0688357,102.11,104.99,99.10,104.85,2.74,2.68,"8,307","8,497",5.77,2.47
2022-05-12,建龙微纳,0688357,98.50,103.61,96.70,102.11,3.61,3.67,"9,474","9,514",7.02,2.82
2022-05-11,建龙微纳,0688357,94.97,104.36,93.98,100.00,5.05,5.32,"8,860","8,923",10.93,2.63
2022-05-10,建龙微纳,0688357,91.91,96.46,89.50,94.95,1.97,2.12,"4,985","4,693",7.49,1.48
2022-05-09,建龙微纳,0688357,90.63,94.80,89.31,92.98,2.58,2.85,"4,744","4,410",6.07,1.41
2022-05-06,建龙微纳,0688357,92.50,93.51,89.01,90.40,-5.13,-5.37,"6,182","5,604",4.71,1.84
2022-05-05,建龙微纳,0688357,90.00,96.80,89.17,95.53,4.25,4.66,"7,272","6,816",8.36,2.16
2022-04-29,建龙微纳,0688357,93.38,94.91,87.06,91.28,-0.36,-0.39,"7,719","6,918",8.57,2.29
2022-04-28,建龙微纳,0688357,92.01,95.58,89.49,91.64,-4.13,-4.31,"7,761","7,163",6.36,2.31
2022-04-27,建龙微纳,0688357,87.00,98.65,86.31,95.77,6.27,7.01,"6,626","6,068",13.79,1.97
2022-04-26,建龙微纳,0688357,94.09,94.64,89.21,89.50,-4.40,-4.69,"4,866","4,454",5.78,1.45
2022-04-25,建龙微纳,0688357,98.71,101.10,93.43,93.90,-7.19,-7.11,"5,810","5,609",7.59,1.73
2022-04-22,建龙微纳,0688357,103.18,103.18,100.14,101.09,-2.09,-2.03,"2,466","2,503",2.95,0.73
2022-04-21,建龙微纳,0688357,106.30,107.49,102.70,103.18,-3.12,-2.94,"3,422","3,585",4.51,1.02
2022-04-20,建龙微纳,0688357,108.76,109.32,105.31,106.30,-0.84,-0.78,"3,002","3,217",3.74,0.89
2022-04-19,建龙微纳,0688357,112.37,112.37,107.00,107.14,-2.36,-2.16,"2,728","2,972",4.90,0.81
2022-04-18,建龙微纳,0688357,106.02,112.00,104.23,109.50,0.84,0.77,"3,964","4,295",7.15,1.18
2022-04-15,建龙微纳,0688357,109.24,110.77,105.91,108.66,-1.58,-1.43,"5,069","5,481",4.41,1.51
2022-04-14,建龙微纳,0688357,109.01,111.30,107.16,110.24,1.28,1.17,"3,312","3,620",3.80,0.98
2022-04-13,建龙微纳,0688357,110.00,110.60,107.80,108.96,-3.07,-2.74,"4,544","4,943",2.50,1.35
2022-04-12,建龙微纳,0688357,110.28,114.24,108.18,112.03,0.93,0.84,"5,162","5,701",5.45,1.53
2022-04-11,建龙微纳,0688357,114.83,115.99,110.06,111.10,-4.80,-4.14,"4,476","5,010",5.12,1.33
2022-04-08,建龙微纳,0688357,117.50,119.30,115.00,115.90,-1.19,-1.02,"4,394","5,135",3.67,1.31
2022-04-07,建龙微纳,0688357,116.35,120.60,115.55,117.09,0.69,0.59,"5,832","6,899",4.34,1.73
2022-04-06,建龙微纳,0688357,120.50,120.69,115.89,116.40,-4.45,-3.68,"7,720","9,030",3.97,2.29
2022-04-01,建龙微纳,0688357,125.49,125.90,120.12,120.85,-2.25,-1.83,"5,761","6,995",4.70,1.71
