日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-29,永冠新材,0603681,18.98,19.14,18.68,18.86,0.00,0.00,"19,621","3,704",2.44,3.18
2021-01-28,永冠新材,0603681,19.25,19.25,18.68,18.86,-0.39,-2.03,"20,962","3,961",2.96,3.40
2021-01-27,永冠新材,0603681,18.99,19.40,18.87,19.25,0.15,0.79,"26,637","5,110",2.77,4.32
2021-01-26,永冠新材,0603681,19.09,19.15,18.72,19.10,0.05,0.26,"17,190","3,252",2.26,2.79
2021-01-25,永冠新材,0603681,19.68,19.73,18.75,19.05,-0.85,-4.27,"42,727","8,118",4.92,6.93
2021-01-22,永冠新材,0603681,19.97,20.19,19.82,19.90,-0.26,-1.29,"22,907","4,579",1.84,3.72
2021-01-21,永冠新材,0603681,19.87,20.45,19.76,20.16,0.23,1.15,"36,848","7,443",3.46,5.98
2021-01-20,永冠新材,0603681,20.32,20.32,19.72,19.93,-0.16,-0.80,"27,594","5,491",2.99,4.48
2021-01-19,永冠新材,0603681,20.33,20.55,20.09,20.09,-0.32,-1.57,"32,724","6,644",2.25,5.31
2021-01-18,永冠新材,0603681,19.18,20.59,19.18,20.41,1.12,5.81,"52,313","10,500",7.31,8.48
2021-01-15,永冠新材,0603681,19.08,19.57,18.88,19.29,0.15,0.78,"23,866","4,590",3.61,3.87
2021-01-14,永冠新材,0603681,19.13,19.40,18.74,19.14,-0.13,-0.67,"18,931","3,613",3.43,3.07
2021-01-13,永冠新材,0603681,19.70,19.74,19.05,19.27,-0.34,-1.73,"22,186","4,264",3.52,3.60
2021-01-12,永冠新材,0603681,19.90,19.90,19.15,19.61,-0.08,-0.41,"23,420","4,584",3.81,3.80
2021-01-11,永冠新材,0603681,20.29,20.33,19.69,19.69,-0.66,-3.24,"36,280","7,229",3.15,5.88
2021-01-08,永冠新材,0603681,20.16,20.85,20.16,20.35,0.63,3.19,"57,363","11,732",3.50,9.30
2021-01-07,永冠新材,0603681,20.34,20.34,19.60,19.72,-0.28,-1.40,"43,389","8,619",3.70,7.04
2021-01-06,永冠新材,0603681,20.58,21.05,19.70,20.00,-0.99,-4.72,"57,665","11,670",6.43,9.35
2021-01-05,永冠新材,0603681,20.80,21.65,20.49,20.99,1.19,6.01,"74,392","15,674",5.86,12.07
2021-01-04,永冠新材,0603681,20.09,20.09,19.63,19.80,-0.10,-0.50,"19,743","3,905",2.31,3.20
2021-12-31,永冠新材,0603681,38.88,39.56,38.21,39.30,0.75,1.95,"18,226","7,116",3.50,2.11
2021-12-30,永冠新材,0603681,38.88,38.94,38.33,38.55,-0.11,-0.28,"9,318","3,594",1.58,1.08
2021-12-29,永冠新材,0603681,38.65,39.00,38.02,38.66,0.30,0.78,"16,577","6,405",2.55,1.92
2021-12-28,永冠新材,0603681,37.42,38.68,37.20,38.36,0.94,2.51,"13,996","5,338",3.96,1.62
2021-12-27,永冠新材,0603681,36.98,37.95,36.41,37.42,0.59,1.60,"8,858","3,307",4.18,1.03
2021-12-24,永冠新材,0603681,37.01,37.02,35.80,36.83,-0.09,-0.24,"9,370","3,404",3.30,1.09
2021-12-23,永冠新材,0603681,37.15,37.28,36.58,36.92,-0.18,-0.49,"5,508","2,036",1.89,0.64
2021-12-22,永冠新材,0603681,37.21,37.29,36.12,37.10,0.52,1.42,"8,225","3,020",3.20,0.95
2021-12-21,永冠新材,0603681,36.22,36.88,35.91,36.58,0.41,1.13,"8,159","2,973",2.68,0.95
2021-12-20,永冠新材,0603681,37.60,37.84,36.15,36.17,-1.39,-3.70,"19,603","7,208",4.50,2.27
2021-12-17,永冠新材,0603681,38.08,38.74,37.56,37.56,-0.94,-2.44,"10,881","4,144",3.06,1.26
2021-12-16,永冠新材,0603681,37.68,38.66,37.00,38.50,1.11,2.97,"14,884","5,643",4.44,1.73
2021-12-15,永冠新材,0603681,37.49,37.85,37.00,37.39,0.04,0.11,"10,186","3,823",2.28,1.18
2021-12-14,永冠新材,0603681,37.50,37.80,36.87,37.35,0.01,0.03,"11,711","4,355",2.49,1.36
2021-12-13,永冠新材,0603681,37.54,37.54,36.20,37.34,0.17,0.46,"13,762","5,097",3.61,1.60
2021-12-10,永冠新材,0603681,36.78,37.53,36.10,37.17,0.86,2.37,"16,838","6,235",3.94,1.95
2021-12-09,永冠新材,0603681,36.50,36.79,35.80,36.31,0.11,0.30,"12,028","4,372",2.73,1.40
2021-12-08,永冠新材,0603681,36.76,36.85,35.20,36.20,0.46,1.29,"23,720","8,606",4.62,2.75
2021-12-07,永冠新材,0603681,37.60,37.60,35.17,35.74,-1.16,-3.14,"32,773","11,763",6.59,3.80
2021-12-06,永冠新材,0603681,38.20,38.28,36.42,36.90,-1.20,-3.15,"31,325","11,592",4.88,3.63
2021-12-03,永冠新材,0603681,37.76,38.50,36.80,38.10,0.00,0.00,"24,164","9,068",4.46,2.80
2021-12-02,永冠新材,0603681,40.58,40.60,37.80,38.10,-2.54,-6.25,"35,123","13,560",6.89,4.07
2021-12-01,永冠新材,0603681,39.43,41.18,39.00,40.64,1.31,3.33,"33,218","13,416",5.54,3.85
2021-11-30,永冠新材,0603681,39.33,40.50,38.28,39.33,0.38,0.98,"21,821","8,548",5.70,2.53
2021-11-29,永冠新材,0603681,38.19,39.28,37.78,38.95,0.07,0.18,"18,122","7,025",3.86,2.10
2021-11-26,永冠新材,0603681,38.49,39.38,38.03,38.88,0.01,0.03,"15,542","6,050",3.47,1.80
2021-11-25,永冠新材,0603681,38.21,39.12,38.18,38.87,0.43,1.12,"22,292","8,601",2.45,2.59
2021-11-24,永冠新材,0603681,38.23,38.60,37.68,38.44,0.18,0.47,"22,508","8,586",2.40,2.61
2021-11-23,永冠新材,0603681,39.50,39.66,38.08,38.26,-1.24,-3.14,"30,047","11,604",4.00,3.49
2021-11-22,永冠新材,0603681,39.96,40.25,39.01,39.50,-0.58,-1.45,"30,739","12,155",3.09,3.57
2021-11-19,永冠新材,0603681,39.00,40.25,38.34,40.08,1.45,3.75,"64,778","25,495",4.94,7.52
2021-11-18,永冠新材,0603681,35.22,38.63,35.17,38.63,3.51,9.99,"68,678","25,864",9.85,7.97
2021-11-17,永冠新材,0603681,34.57,35.57,34.32,35.12,0.42,1.21,"14,302","5,005",3.60,1.66
2021-11-16,永冠新材,0603681,35.23,35.44,34.50,34.70,-0.34,-0.97,"15,632","5,444",2.68,1.81
2021-11-15,永冠新材,0603681,35.80,35.90,34.42,35.04,-0.87,-2.42,"22,494","7,898",4.12,2.61
2021-11-12,永冠新材,0603681,36.40,36.70,35.11,35.91,-0.41,-1.13,"16,177","5,811",4.38,1.88
2021-11-11,永冠新材,0603681,36.09,37.50,35.70,36.32,0.28,0.78,"18,533","6,780",4.99,2.15
2021-11-10,永冠新材,0603681,35.76,36.10,35.17,36.04,0.28,0.78,"12,102","4,317",2.60,1.40
2021-11-09,永冠新材,0603681,35.00,36.23,34.39,35.76,0.62,1.76,"18,713","6,624",5.24,2.17
2021-11-08,永冠新材,0603681,35.15,35.80,34.70,35.14,-0.34,-0.96,"12,462","4,364",3.10,1.45
2021-11-05,永冠新材,0603681,36.20,36.40,35.03,35.48,-0.45,-1.25,"20,730","7,380",3.81,2.41
2021-11-04,永冠新材,0603681,34.09,36.06,34.09,35.93,1.73,5.06,"28,029","9,937",5.76,3.25
2021-11-03,永冠新材,0603681,33.90,34.63,33.36,34.20,0.39,1.15,"19,607","6,664",3.76,2.27
2021-11-02,永冠新材,0603681,34.02,34.69,33.00,33.81,-0.25,-0.73,"29,973","10,174",4.96,3.48
2021-11-01,永冠新材,0603681,32.25,34.30,31.43,34.06,1.85,5.74,"38,857","12,948",8.91,4.51
2021-10-29,永冠新材,0603681,32.78,33.28,31.74,32.21,-0.11,-0.34,"19,712","6,336",4.76,2.29
2021-10-28,永冠新材,0603681,32.55,33.76,31.52,32.32,-0.29,-0.89,"21,699","7,104",6.87,2.52
2021-10-27,永冠新材,0603681,33.11,33.60,32.00,32.61,-0.50,-1.51,"16,151","5,280",4.83,1.87
2021-10-26,永冠新材,0603681,32.76,34.02,32.46,33.11,0.42,1.28,"22,625","7,502",4.77,2.62
2021-10-25,永冠新材,0603681,31.51,32.75,31.44,32.69,0.46,1.43,"13,872","4,468",4.06,1.61
2021-10-22,永冠新材,0603681,32.86,33.10,31.70,32.23,-0.64,-1.95,"21,702","6,993",4.26,2.52
2021-10-21,永冠新材,0603681,31.51,33.68,31.42,32.87,1.34,4.25,"33,691","11,034",7.17,3.91
2021-10-20,永冠新材,0603681,32.11,32.24,31.16,31.53,-0.93,-2.87,"19,840","6,262",3.33,2.30
2021-10-19,永冠新材,0603681,32.96,33.36,32.20,32.46,-0.46,-1.40,"18,824","6,129",3.52,2.18
2021-10-18,永冠新材,0603681,30.92,33.31,30.71,32.92,1.96,6.33,"32,883","10,725",8.40,3.81
2021-10-15,永冠新材,0603681,31.74,31.74,29.77,30.96,-0.44,-1.40,"29,561","9,068",6.27,3.43
2021-10-14,永冠新材,0603681,31.49,31.90,31.06,31.40,-0.08,-0.25,"11,924","3,759",2.67,1.38
2021-10-13,永冠新材,0603681,31.54,32.64,30.71,31.48,-1.02,-3.14,"25,492","7,994",5.94,2.96
2021-10-12,永冠新材,0603681,33.04,34.55,31.80,32.50,-0.62,-1.87,"26,983","8,756",8.30,3.13
2021-10-11,永冠新材,0603681,32.08,33.68,31.11,33.12,1.41,4.45,"27,937","9,159",8.10,3.24
2021-10-08,永冠新材,0603681,33.20,33.30,31.03,31.71,-1.24,-3.76,"22,442","7,112",6.89,2.60
2021-06-30,永冠新材,0603681,25.03,25.66,25.00,25.20,0.13,0.52,"14,152","3,570",2.63,2.30
2021-06-29,永冠新材,0603681,25.59,25.69,24.94,25.07,-0.43,-1.69,"16,164","4,075",2.94,2.62
2021-06-28,永冠新材,0603681,25.47,25.76,25.27,25.50,0.04,0.16,"15,325","3,911",1.92,2.49
2021-06-25,永冠新材,0603681,26.03,26.09,25.36,25.46,-0.32,-1.24,"23,545","6,026",2.83,3.82
2021-06-24,永冠新材,0603681,26.23,26.66,25.70,25.78,-0.40,-1.53,"25,281","6,597",3.67,4.10
2021-06-23,永冠新材,0603681,25.09,26.27,24.81,26.18,1.37,5.52,"38,608","9,987",5.88,6.26
2021-06-22,永冠新材,0603681,24.88,25.13,24.20,24.81,0.32,1.31,"17,730","4,381",3.80,2.88
2021-06-21,永冠新材,0603681,25.00,25.03,24.35,24.49,-0.27,-1.09,"15,993","3,918",2.75,2.59
2021-06-18,永冠新材,0603681,24.00,25.13,23.82,24.76,0.74,3.08,"22,817","5,618",5.45,3.70
2021-06-17,永冠新材,0603681,24.33,24.40,23.57,24.02,-0.08,-0.33,"24,705","5,918",3.44,4.01
2021-06-16,永冠新材,0603681,25.19,25.25,23.97,24.10,-1.05,-4.18,"32,955","8,035",5.09,5.34
2021-06-15,永冠新材,0603681,25.94,25.94,24.41,25.15,-0.25,-0.98,"25,697","6,396",6.02,4.17
2021-06-11,永冠新材,0603681,26.20,26.29,25.50,25.60,-0.35,-1.35,"14,994","3,881",3.04,2.43
2021-06-10,永冠新材,0603681,25.65,26.18,25.50,25.95,0.41,1.61,"18,008","4,649",2.66,2.92
2021-06-09,永冠新材,0603681,25.96,25.96,25.38,25.54,-0.23,-0.89,"17,833","4,555",2.25,2.89
2021-06-08,永冠新材,0603681,25.60,26.10,25.48,25.77,-0.17,-0.66,"19,784","5,096",2.39,3.21
2021-06-07,永冠新材,0603681,26.20,26.76,25.80,25.94,-0.01,-0.04,"28,300","7,425",3.70,4.59
2021-06-04,永冠新材,0603681,26.07,26.18,25.50,25.95,-0.23,-0.88,"19,274","5,000",2.60,3.13
2021-06-03,永冠新材,0603681,25.07,26.50,25.07,26.18,1.29,5.18,"38,144","9,893",5.75,6.19
2021-06-02,永冠新材,0603681,25.13,25.28,24.58,24.89,-0.15,-0.60,"20,788","5,193",2.80,3.37
2021-06-01,永冠新材,0603681,25.38,25.50,24.88,25.04,-0.30,-1.18,"14,901","3,733",2.45,2.42
2021-05-31,永冠新材,0603681,25.26,25.45,24.66,25.34,0.09,0.36,"26,927","6,747",3.13,4.37
2021-05-28,永冠新材,0603681,25.83,25.94,25.08,25.25,-0.70,-2.70,"23,222","5,917",3.31,3.77
2021-05-27,永冠新材,0603681,25.09,25.95,24.88,25.95,0.84,3.35,"28,280","7,251",4.26,4.59
2021-05-26,永冠新材,0603681,25.12,25.38,24.80,25.11,-0.06,-0.24,"25,336","6,360",2.30,4.11
2021-05-25,永冠新材,0603681,25.41,25.68,25.05,25.17,-0.39,-1.53,"21,314","5,389",2.46,3.46
2021-05-24,永冠新材,0603681,24.70,25.65,24.52,25.56,0.66,2.65,"28,912","7,321",4.54,4.69
2021-05-21,永冠新材,0603681,24.40,25.11,24.40,24.90,0.50,2.05,"25,583","6,362",2.91,4.15
2021-05-20,永冠新材,0603681,24.44,24.69,24.00,24.40,-0.08,-0.33,"24,138","5,885",2.82,3.91
2021-05-19,永冠新材,0603681,25.00,25.47,24.40,24.48,-0.80,-3.16,"25,960","6,444",4.23,4.21
2021-05-18,永冠新材,0603681,24.97,25.43,24.73,25.28,0.32,1.28,"28,734","7,220",2.80,4.66
2021-05-17,永冠新材,0603681,24.78,25.30,24.61,24.96,0.07,0.28,"38,754","9,682",2.77,6.29
2021-05-14,永冠新材,0603681,23.32,25.10,23.11,24.89,1.51,6.46,"50,731","12,394",8.51,8.23
2021-05-13,永冠新材,0603681,23.05,23.55,23.01,23.38,-0.07,-0.30,"19,730","4,600",2.30,3.20
2021-05-12,永冠新材,0603681,22.48,23.77,22.30,23.45,0.85,3.76,"53,378","12,386",6.50,8.66
2021-05-11,永冠新材,0603681,22.08,22.92,21.80,22.60,0.50,2.26,"36,123","8,103",5.07,5.86
2021-05-10,永冠新材,0603681,22.19,22.73,21.94,22.10,-0.26,-1.16,"27,956","6,215",3.53,4.53
2021-05-07,永冠新材,0603681,22.90,23.06,22.33,22.36,-0.44,-1.93,"30,495","6,882",3.20,4.95
2021-05-06,永冠新材,0603681,22.94,23.32,22.75,22.80,-0.09,-0.39,"25,655","5,887",2.49,4.16
2021-04-30,永冠新材,0603681,23.34,23.79,22.69,22.89,-0.38,-1.63,"34,340","7,880",4.73,5.57
2021-04-29,永冠新材,0603681,23.30,23.59,22.60,23.27,-0.28,-1.19,"35,843","8,299",4.20,5.81
2021-04-28,永冠新材,0603681,23.59,24.44,23.21,23.55,0.25,1.07,"53,591","12,690",5.28,8.69
2021-04-27,永冠新材,0603681,23.16,23.58,22.88,23.30,-0.21,-0.89,"29,675","6,886",2.98,4.81
2021-04-26,永冠新材,0603681,23.56,23.68,23.23,23.51,0.39,1.69,"29,699","6,979",1.95,4.82
2021-04-23,永冠新材,0603681,23.64,23.87,23.00,23.12,-0.52,-2.20,"38,063","8,858",3.68,6.17
2021-04-22,永冠新材,0603681,23.75,23.96,23.33,23.64,0.32,1.37,"30,210","7,159",2.70,4.90
2021-04-21,永冠新材,0603681,23.53,23.57,23.00,23.32,0.05,0.21,"34,023","7,929",2.45,5.52
2021-04-20,永冠新材,0603681,22.88,23.48,22.88,23.27,0.13,0.56,"50,532","11,711",2.59,8.20
2021-04-19,永冠新材,0603681,22.66,23.36,22.50,23.14,0.82,3.67,"72,256","16,648",3.85,11.72
2021-04-16,永冠新材,0603681,20.89,22.56,20.70,22.32,1.48,7.10,"81,541","17,980",8.93,13.22
2021-04-15,永冠新材,0603681,20.50,21.03,20.29,20.84,0.35,1.71,"37,954","7,861",3.61,6.16
2021-04-14,永冠新材,0603681,20.26,20.55,20.00,20.49,0.75,3.80,"45,073","9,161",2.79,7.31
2021-04-13,永冠新材,0603681,19.75,20.05,19.59,19.74,-0.02,-0.10,"17,018","3,369",2.33,2.76
2021-04-12,永冠新材,0603681,20.06,20.12,19.57,19.76,-0.30,-1.50,"22,184","4,394",2.74,3.60
2021-04-09,永冠新材,0603681,20.15,20.23,19.77,20.06,-0.09,-0.45,"23,946","4,775",2.28,3.88
2021-04-08,永冠新材,0603681,20.80,20.87,20.08,20.15,-0.60,-2.89,"31,599","6,456",3.81,5.12
2021-04-07,永冠新材,0603681,21.56,21.56,20.65,20.75,-0.42,-1.98,"24,501","5,153",4.30,3.97
2021-04-06,永冠新材,0603681,21.17,21.33,21.01,21.17,0.16,0.76,"22,220","4,698",1.52,3.60
2021-04-02,永冠新材,0603681,21.91,21.91,20.88,21.01,-0.74,-3.40,"35,731","7,637",4.74,5.80
2021-04-01,永冠新材,0603681,22.22,22.22,21.66,21.75,-0.36,-1.63,"28,097","6,149",2.53,4.56
2021-09-30,永冠新材,0603681,31.57,33.27,31.00,32.95,1.18,3.71,"28,303","9,184",7.15,3.28
2021-09-29,永冠新材,0603681,31.93,32.39,30.66,31.77,-0.62,-1.91,"41,221","12,991",5.34,4.78
2021-09-28,永冠新材,0603681,31.77,32.80,31.50,32.39,0.24,0.75,"24,876","7,993",4.04,2.89
2021-09-27,永冠新材,0603681,34.78,34.78,31.20,32.15,-2.41,-6.97,"50,671","16,417",10.36,5.88
2021-09-24,永冠新材,0603681,35.55,36.53,33.60,34.56,-0.84,-2.37,"54,205","18,788",8.28,6.29
2021-09-23,永冠新材,0603681,37.28,37.40,35.09,35.40,-1.48,-4.01,"44,859","16,116",6.26,5.20
2021-09-22,永冠新材,0603681,36.36,37.50,36.21,36.88,0.65,1.79,"22,219","8,180",3.56,2.58
2021-09-17,永冠新材,0603681,38.60,38.60,35.20,36.23,-1.53,-4.05,"41,327","15,080",9.00,4.79
2021-09-16,永冠新材,0603681,39.38,40.10,37.05,37.76,-1.72,-4.36,"35,709","13,678",7.73,4.14
2021-09-15,永冠新材,0603681,39.98,41.97,38.22,39.48,-0.58,-1.45,"35,823","14,016",9.36,4.16
2021-09-14,永冠新材,0603681,39.40,41.30,38.50,40.06,0.50,1.26,"32,229","12,937",7.08,3.74
2021-09-13,永冠新材,0603681,39.13,39.97,37.98,39.56,0.10,0.25,"39,796","15,467",5.04,4.62
2021-09-10,永冠新材,0603681,37.96,41.75,37.51,39.46,1.08,2.81,"51,620","20,494",11.05,6.43
2021-09-09,永冠新材,0603681,35.75,38.98,35.30,38.38,2.90,8.17,"57,265","21,453",10.37,7.13
2021-09-08,永冠新材,0603681,35.55,36.72,34.92,35.48,-0.02,-0.06,"34,227","12,195",5.07,4.26
2021-09-07,永冠新材,0603681,34.50,36.24,34.29,35.50,1.02,2.96,"50,540","17,889",5.66,6.29
2021-09-06,永冠新材,0603681,34.50,35.18,33.80,34.48,-0.02,-0.06,"37,240","12,828",4.00,4.64
2021-09-03,永冠新材,0603681,35.60,37.47,34.10,34.50,0.00,0.00,"65,233","23,245",9.77,10.58
2021-09-02,永冠新材,0603681,33.80,34.90,32.66,34.50,0.54,1.59,"35,084","11,881",6.60,5.69
2021-09-01,永冠新材,0603681,34.70,35.37,32.00,33.96,-0.94,-2.69,"57,658","19,494",9.66,9.35
2021-08-31,永冠新材,0603681,32.78,35.39,31.70,34.90,1.99,6.05,"64,203","21,795",11.21,10.41
2021-08-30,永冠新材,0603681,32.36,32.92,32.01,32.91,0.23,0.70,"37,248","12,073",2.78,6.04
2021-08-27,永冠新材,0603681,33.23,34.00,32.25,32.68,-0.64,-1.92,"63,851","21,150",5.25,10.36
2021-08-26,永冠新材,0603681,32.80,33.48,32.40,33.32,0.47,1.43,"55,148","18,184",3.29,8.94
2021-08-25,永冠新材,0603681,30.98,33.60,30.30,32.85,1.72,5.53,"93,717","30,522",10.60,15.20
2021-08-24,永冠新材,0603681,29.38,31.96,29.20,31.13,1.76,5.99,"48,693","14,954",9.40,7.90
2021-08-23,永冠新材,0603681,29.68,29.80,29.01,29.37,-0.39,-1.31,"29,761","8,766",2.65,4.83
2021-08-20,永冠新材,0603681,29.17,30.29,28.42,29.76,0.66,2.27,"42,006","12,409",6.43,6.81
2021-08-19,永冠新材,0603681,28.11,29.58,27.88,29.10,0.84,2.97,"56,900","16,350",6.02,9.23
2021-08-18,永冠新材,0603681,28.18,28.45,27.17,28.26,0.07,0.25,"40,622","11,326",4.54,6.59
2021-08-17,永冠新材,0603681,29.55,29.80,27.71,28.19,-1.66,-5.56,"69,573","19,839",7.00,11.28
2021-08-16,永冠新材,0603681,28.45,29.87,28.35,29.85,1.11,3.86,"66,019","19,346",5.29,10.71
2021-08-13,永冠新材,0603681,28.86,29.35,28.40,28.74,-0.21,-0.73,"32,193","9,245",3.28,5.22
2021-08-12,永冠新材,0603681,28.18,29.00,27.98,28.95,0.77,2.73,"36,599","10,481",3.62,5.94
2021-08-11,永冠新材,0603681,28.69,28.69,28.10,28.18,-0.19,-0.67,"14,963","4,230",2.08,2.43
2021-08-10,永冠新材,0603681,27.83,28.82,27.66,28.37,0.45,1.61,"34,973","9,942",4.15,5.67
2021-08-09,永冠新材,0603681,28.39,28.45,27.55,27.92,-0.41,-1.45,"20,622","5,744",3.18,3.34
2021-08-06,永冠新材,0603681,28.66,28.70,27.93,28.33,-0.10,-0.35,"22,145","6,264",2.71,3.59
2021-08-05,永冠新材,0603681,28.59,28.68,28.18,28.43,-0.04,-0.14,"26,416","7,513",1.76,4.28
2021-08-04,永冠新材,0603681,27.94,28.70,27.56,28.47,0.54,1.93,"41,654","11,768",4.08,6.76
2021-08-03,永冠新材,0603681,27.00,28.50,26.68,27.93,1.32,4.96,"63,996","17,838",6.84,10.38
2021-08-02,永冠新材,0603681,26.60,26.85,25.78,26.61,0.28,1.06,"32,175","8,499",4.06,5.22
2021-07-30,永冠新材,0603681,26.10,26.67,25.94,26.33,0.18,0.69,"19,722","5,199",2.79,3.20
2021-07-29,永冠新材,0603681,25.85,26.48,25.56,26.15,0.65,2.55,"22,675","5,917",3.61,3.68
2021-07-28,永冠新材,0603681,25.80,26.27,24.86,25.50,-0.47,-1.81,"30,686","7,855",5.43,4.98
2021-07-27,永冠新材,0603681,27.06,27.50,25.88,25.97,-0.85,-3.17,"32,197","8,568",6.04,5.22
2021-07-26,永冠新材,0603681,27.03,27.11,26.06,26.82,-0.14,-0.52,"29,224","7,792",3.89,4.74
2021-07-23,永冠新材,0603681,27.35,27.55,26.61,26.96,-0.38,-1.39,"30,315","8,199",3.44,4.92
2021-07-22,永冠新材,0603681,26.97,27.46,26.75,27.34,0.30,1.11,"39,284","10,672",2.63,6.37
2021-07-21,永冠新材,0603681,26.17,27.21,26.10,27.04,1.10,4.24,"39,032","10,441",4.28,6.33
2021-07-20,永冠新材,0603681,26.48,26.48,25.42,25.94,-0.75,-2.81,"31,522","8,139",3.97,5.11
2021-07-19,永冠新材,0603681,27.09,27.09,26.31,26.69,-0.26,-0.96,"26,955","7,174",2.89,4.37
2021-07-16,永冠新材,0603681,26.50,27.35,26.16,26.95,0.69,2.63,"45,596","12,227",4.53,7.40
2021-07-15,永冠新材,0603681,25.86,26.45,25.60,26.26,0.41,1.59,"27,480","7,177",3.29,4.46
2021-07-14,永冠新材,0603681,26.37,26.42,25.85,25.85,-0.69,-2.60,"23,135","6,023",2.15,3.75
2021-07-13,永冠新材,0603681,25.74,26.62,25.62,26.54,0.94,3.67,"35,662","9,368",3.91,5.78
2021-07-12,永冠新材,0603681,25.31,25.83,25.04,25.60,0.38,1.51,"23,131","5,896",3.13,3.75
2021-07-09,永冠新材,0603681,25.30,25.35,24.60,25.22,0.03,0.12,"14,303","3,582",2.98,2.32
2021-07-08,永冠新材,0603681,25.55,25.65,24.77,25.19,0.20,0.80,"22,620","5,715",3.52,3.67
2021-07-07,永冠新材,0603681,24.41,25.06,24.26,24.99,0.55,2.25,"14,815","3,665",3.27,2.40
2021-07-06,永冠新材,0603681,24.85,25.16,24.12,24.44,-0.49,-1.97,"23,598","5,767",4.17,3.83
2021-07-05,永冠新材,0603681,24.89,25.12,24.61,24.93,0.13,0.52,"12,240","3,046",2.06,1.99
2021-07-02,永冠新材,0603681,24.90,25.00,24.35,24.80,0.02,0.08,"15,463","3,813",2.62,2.51
2021-07-01,永冠新材,0603681,25.19,25.40,24.78,24.78,-0.42,-1.67,"12,374","3,097",2.46,2.01
2022-08-16,永冠新材,0603681,30.00,30.48,29.63,30.38,0.31,1.03,"12,145","3,666",2.83,0.64
2022-08-15,永冠新材,0603681,29.16,30.30,29.10,30.07,0.40,1.35,"15,878","4,744",4.04,0.83
2022-08-12,永冠新材,0603681,31.00,31.00,29.60,29.67,-0.55,-1.82,"16,879","5,084",4.63,0.88
2022-08-11,永冠新材,0603681,30.34,30.34,29.52,30.22,0.34,1.14,"19,806","5,939",2.74,1.04
2022-08-10,永冠新材,0603681,30.34,30.42,29.35,29.88,-0.11,-0.37,"20,878","6,241",3.57,1.09
2022-08-09,永冠新材,0603681,29.40,30.50,29.00,29.99,0.64,2.18,"36,516","10,910",5.11,1.91
2022-08-08,永冠新材,0603681,28.58,29.49,27.99,29.35,1.13,4.00,"40,455","11,732",5.32,2.12
2022-08-05,永冠新材,0603681,27.63,28.35,26.95,28.22,0.34,1.22,"46,538","12,848",5.02,2.43
2022-08-04,永冠新材,0603681,28.37,28.88,27.20,27.88,-0.30,-1.06,"30,746","8,550",5.96,1.61
2022-08-03,永冠新材,0603681,29.90,30.19,28.03,28.18,-1.72,-5.75,"52,103","15,026",7.22,2.73
2022-08-02,永冠新材,0603681,30.28,30.69,28.78,29.90,-1.00,-3.24,"50,547","15,019",6.18,2.64
2022-08-01,永冠新材,0603681,30.89,31.60,29.60,30.90,0.63,2.08,"65,929","20,224",6.61,3.45
2022-07-29,永冠新材,0603681,27.35,30.27,27.21,30.27,2.75,9.99,"81,309","23,602",11.12,4.25
2022-07-28,永冠新材,0603681,27.02,27.80,26.70,27.52,-0.63,-2.24,"74,224","20,276",3.91,3.88
2022-07-27,永冠新材,0603681,27.70,28.25,27.30,28.15,0.44,1.59,"58,629","16,361",3.43,3.07
2022-07-26,永冠新材,0603681,27.67,28.82,26.70,27.71,0.44,1.61,"90,465","24,928",7.77,4.73
2022-07-25,永冠新材,0603681,26.00,27.78,25.99,27.27,2.02,8.00,"92,877","24,900",7.09,4.86
2022-07-22,永冠新材,0603681,24.87,25.45,24.75,25.25,0.36,1.45,"27,649","6,974",2.81,1.45
2022-07-21,永冠新材,0603681,25.02,25.08,24.70,24.89,-0.01,-0.04,"13,496","3,363",1.53,0.71
2022-07-20,永冠新材,0603681,25.05,25.10,24.48,24.90,0.10,0.40,"13,318","3,301",2.50,0.70
2022-07-19,永冠新材,0603681,24.64,25.09,24.19,24.80,0.39,1.60,"15,788","3,904",3.69,0.83
2022-07-18,永冠新材,0603681,23.87,24.59,23.42,24.41,0.28,1.16,"21,976","5,297",4.85,1.15
2022-07-15,永冠新材,0603681,23.64,24.42,23.20,24.13,0.60,2.55,"28,348","6,819",5.18,1.48
2022-07-14,永冠新材,0603681,22.67,23.85,22.61,23.53,0.86,3.79,"22,912","5,362",5.47,1.20
2022-07-13,永冠新材,0603681,22.80,22.94,22.46,22.67,-0.13,-0.57,"15,454","3,497",2.11,0.81
2022-07-12,永冠新材,0603681,23.38,23.60,22.72,22.80,-0.67,-2.85,"18,531","4,265",3.75,0.97
2022-07-11,永冠新材,0603681,23.71,24.49,22.96,23.47,-0.24,-1.01,"25,625","6,015",6.45,1.34
2022-07-08,永冠新材,0603681,24.53,24.70,23.60,23.71,-0.71,-2.91,"20,580","4,945",4.50,1.08
2022-07-07,永冠新材,0603681,24.47,24.59,24.01,24.42,0.32,1.33,"12,082","2,945",2.41,0.63
2022-07-06,永冠新材,0603681,24.48,24.86,23.87,24.10,-0.45,-1.83,"21,186","5,171",4.03,1.11
2022-07-05,永冠新材,0603681,24.99,25.09,24.08,24.55,-0.28,-1.13,"22,257","5,470",4.07,1.16
