日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-10-30,金牛化工,0600722,4.66,4.80,4.59,4.70,-0.01,-0.21,"119,378","5,638",4.46,1.75
2018-10-29,金牛化工,0600722,4.80,4.89,4.66,4.71,-0.20,-4.07,"118,310","5,652",4.68,1.74
2018-10-26,金牛化工,0600722,4.90,4.96,4.82,4.91,0.09,1.87,"178,719","8,754",2.90,2.63
2018-10-25,金牛化工,0600722,4.80,4.92,4.51,4.82,-0.12,-2.43,"207,490","9,798",8.30,3.05
2018-10-24,金牛化工,0600722,4.96,5.06,4.83,4.94,-0.12,-2.37,"181,230","8,930",4.55,2.66
2018-10-23,金牛化工,0600722,5.16,5.19,5.01,5.06,-0.17,-3.25,"209,423","10,675",3.44,3.08
2018-10-22,金牛化工,0600722,5.00,5.27,4.92,5.23,0.20,3.98,"305,714","15,709",6.96,4.49
2018-10-19,金牛化工,0600722,4.89,5.17,4.74,5.03,-0.24,-4.55,"328,417","16,046",8.16,4.83
2018-10-18,金牛化工,0600722,5.74,5.74,5.27,5.27,-0.59,-10.07,"302,135","16,617",8.02,4.44
2018-10-17,金牛化工,0600722,5.76,6.05,5.76,5.86,0.02,0.34,"393,726","23,240",4.97,5.79
2018-10-16,金牛化工,0600722,5.50,5.99,5.43,5.84,0.23,4.10,"396,216","22,749",9.98,5.82
2018-10-15,金牛化工,0600722,5.83,5.97,5.59,5.61,-0.17,-2.94,"319,525","18,492",6.57,4.70
2018-10-12,金牛化工,0600722,5.76,6.14,5.65,5.78,-0.20,-3.34,"480,301","28,131",8.19,7.06
2018-10-11,金牛化工,0600722,5.33,6.00,5.25,5.98,0.38,6.79,"522,572","29,397",13.39,7.68
2018-10-10,金牛化工,0600722,5.56,5.84,5.41,5.60,0.00,0.00,"401,645","22,502",7.68,5.90
2018-10-09,金牛化工,0600722,5.33,5.60,5.30,5.60,0.44,8.53,"327,029","17,840",5.81,4.81
2018-10-08,金牛化工,0600722,5.12,5.26,5.08,5.16,-0.04,-0.77,"87,784","4,551",3.46,1.29
2019-06-28,金牛化工,0600722,5.76,5.96,5.68,5.83,0.07,1.22,"134,252","7,812",4.86,1.97
2019-06-27,金牛化工,0600722,5.68,5.81,5.68,5.76,0.07,1.23,"72,536","4,169",2.28,1.07
2019-06-26,金牛化工,0600722,5.67,5.74,5.65,5.69,0.02,0.35,"44,114","2,516",1.59,0.65
2019-06-25,金牛化工,0600722,5.76,5.80,5.61,5.67,-0.13,-2.24,"62,534","3,551",3.28,0.92
2019-06-24,金牛化工,0600722,5.82,5.84,5.75,5.80,-0.02,-0.34,"58,302","3,376",1.55,0.86
2019-06-21,金牛化工,0600722,5.79,5.87,5.75,5.82,0.05,0.87,"106,533","6,185",2.08,1.57
2019-06-20,金牛化工,0600722,5.61,5.79,5.60,5.77,0.07,1.23,"96,148","5,510",3.33,1.41
2019-06-19,金牛化工,0600722,5.78,5.85,5.68,5.70,0.00,0.00,"130,664","7,516",2.98,1.92
2019-06-18,金牛化工,0600722,5.52,6.02,5.46,5.70,0.14,2.52,"119,563","6,838",10.07,1.76
2019-06-17,金牛化工,0600722,5.50,5.59,5.44,5.56,0.12,2.21,"51,628","2,854",2.76,0.76
2019-06-14,金牛化工,0600722,5.66,5.71,5.43,5.44,-0.24,-4.23,"77,506","4,306",4.93,1.14
2019-06-13,金牛化工,0600722,5.56,5.68,5.56,5.68,0.09,1.61,"74,929","4,230",2.15,1.10
2019-06-12,金牛化工,0600722,5.62,5.68,5.59,5.59,-0.08,-1.41,"69,003","3,882",1.59,1.01
2019-06-11,金牛化工,0600722,5.46,5.68,5.45,5.67,0.20,3.66,"84,292","4,713",4.20,1.24
2019-06-10,金牛化工,0600722,5.39,5.54,5.38,5.47,0.09,1.67,"61,274","3,348",2.97,0.90
2019-06-06,金牛化工,0600722,5.48,5.53,5.37,5.38,-0.10,-1.82,"53,593","2,896",2.92,0.79
2019-06-05,金牛化工,0600722,5.51,5.60,5.45,5.48,0.00,0.00,"52,529","2,890",2.74,0.77
2019-06-04,金牛化工,0600722,5.65,5.67,5.45,5.48,-0.19,-3.35,"82,842","4,594",3.88,1.22
2019-06-03,金牛化工,0600722,5.77,5.83,5.62,5.67,-0.14,-2.41,"85,067","4,859",3.61,1.25
2019-05-31,金牛化工,0600722,5.88,5.95,5.78,5.81,-0.09,-1.53,"130,102","7,595",2.88,1.91
2019-05-30,金牛化工,0600722,5.60,6.10,5.58,5.90,0.27,4.80,"220,835","12,924",9.24,3.25
2019-05-29,金牛化工,0600722,5.55,5.68,5.53,5.63,0.03,0.54,"66,071","3,715",2.68,0.97
2019-05-28,金牛化工,0600722,5.58,5.76,5.56,5.60,0.01,0.18,"90,023","5,089",3.58,1.32
2019-05-27,金牛化工,0600722,5.42,5.64,5.38,5.59,0.20,3.71,"101,157","5,613",4.82,1.49
2019-05-24,金牛化工,0600722,5.45,5.48,5.37,5.39,-0.04,-0.74,"52,573","2,849",2.03,0.77
2019-05-23,金牛化工,0600722,5.50,5.61,5.37,5.43,-0.12,-2.16,"94,584","5,185",4.32,1.39
2019-05-22,金牛化工,0600722,5.73,5.73,5.54,5.55,-0.18,-3.14,"92,108","5,178",3.32,1.35
2019-05-21,金牛化工,0600722,5.66,5.75,5.61,5.73,0.07,1.24,"72,825","4,157",2.47,1.07
2019-05-20,金牛化工,0600722,5.75,5.84,5.58,5.66,-0.15,-2.58,"83,675","4,731",4.48,1.23
2019-05-17,金牛化工,0600722,6.09,6.11,5.71,5.81,-0.30,-4.91,"141,074","8,345",6.55,2.07
2019-05-16,金牛化工,0600722,6.02,6.11,5.92,6.11,0.14,2.35,"140,075","8,424",3.18,2.06
2019-05-15,金牛化工,0600722,5.87,6.00,5.87,5.97,0.14,2.40,"114,149","6,789",2.23,1.68
2019-05-14,金牛化工,0600722,5.80,5.92,5.76,5.83,-0.04,-0.68,"68,026","3,988",2.73,1.00
2019-05-13,金牛化工,0600722,5.85,5.98,5.81,5.87,0.00,0.00,"93,315","5,506",2.90,1.37
2019-05-10,金牛化工,0600722,5.80,5.92,5.67,5.87,0.18,3.16,"121,014","7,044",4.39,1.78
2019-05-09,金牛化工,0600722,5.83,5.87,5.67,5.69,-0.14,-2.40,"91,171","5,245",3.43,1.34
2019-05-08,金牛化工,0600722,5.68,5.93,5.62,5.83,0.07,1.22,"95,161","5,506",5.38,1.40
2019-05-07,金牛化工,0600722,5.81,5.87,5.68,5.76,0.05,0.88,"109,384","6,309",3.33,1.61
2019-05-06,金牛化工,0600722,5.88,6.04,5.60,5.71,-0.47,-7.61,"134,989","7,873",7.12,1.98
2019-04-30,金牛化工,0600722,6.09,6.22,6.08,6.18,0.10,1.64,"81,759","5,042",2.30,1.20
2019-04-29,金牛化工,0600722,6.60,6.69,6.00,6.08,-0.48,-7.32,"166,917","10,461",10.52,2.45
2019-04-26,金牛化工,0600722,6.52,6.71,6.51,6.56,0.02,0.31,"110,292","7,286",3.06,1.62
2019-04-25,金牛化工,0600722,6.85,6.98,6.53,6.54,-0.43,-6.17,"193,576","13,085",6.46,2.85
2019-04-24,金牛化工,0600722,6.73,7.08,6.66,6.97,0.24,3.57,"219,881","15,181",6.24,3.23
2019-04-23,金牛化工,0600722,6.80,6.87,6.70,6.73,-0.07,-1.03,"121,015","8,194",2.50,1.78
2019-04-22,金牛化工,0600722,6.98,6.98,6.80,6.80,-0.18,-2.58,"142,981","9,800",2.58,2.10
2019-04-19,金牛化工,0600722,7.05,7.14,6.81,6.98,-0.07,-0.99,"191,799","13,336",4.68,2.82
2019-04-18,金牛化工,0600722,7.10,7.26,7.03,7.05,-0.14,-1.95,"243,626","17,375",3.20,3.58
2019-04-17,金牛化工,0600722,6.98,7.28,6.91,7.19,0.22,3.16,"335,656","23,947",5.31,4.93
2019-04-16,金牛化工,0600722,6.73,6.98,6.72,6.97,0.17,2.50,"188,385","12,924",3.82,2.77
2019-04-15,金牛化工,0600722,6.87,6.92,6.77,6.80,0.07,1.04,"163,521","11,215",2.23,2.40
2019-04-12,金牛化工,0600722,6.82,6.90,6.66,6.73,-0.10,-1.46,"164,060","11,113",3.51,2.41
2019-04-11,金牛化工,0600722,7.05,7.05,6.82,6.83,-0.23,-3.26,"205,358","14,178",3.26,3.02
2019-04-10,金牛化工,0600722,7.09,7.18,6.91,7.06,-0.02,-0.28,"250,735","17,674",3.81,3.69
2019-04-09,金牛化工,0600722,7.27,7.28,6.80,7.08,-0.44,-5.85,"427,411","30,171",6.38,6.28
2019-04-08,金牛化工,0600722,7.88,8.08,7.45,7.52,0.09,1.21,"742,080","57,401",8.48,10.91
2019-04-04,金牛化工,0600722,7.08,7.46,7.00,7.43,0.32,4.50,"662,636","47,898",6.47,9.74
2019-04-03,金牛化工,0600722,7.00,7.28,6.85,7.11,0.05,0.71,"401,540","28,406",6.09,5.90
2019-04-02,金牛化工,0600722,7.01,7.30,6.88,7.06,0.09,1.29,"516,962","36,659",6.03,7.60
2019-04-01,金牛化工,0600722,6.68,7.00,6.63,6.97,0.28,4.19,"509,506","34,999",5.53,7.49
2019-12-31,金牛化工,0600722,4.73,4.78,4.72,4.74,-0.01,-0.21,"45,279","2,151",1.26,0.67
2019-12-30,金牛化工,0600722,4.81,4.81,4.69,4.75,-0.05,-1.04,"75,427","3,567",2.50,1.11
2019-12-27,金牛化工,0600722,4.86,4.90,4.78,4.80,-0.08,-1.64,"65,236","3,159",2.46,0.96
2019-12-26,金牛化工,0600722,4.82,4.89,4.79,4.88,0.06,1.24,"45,188","2,187",2.07,0.66
2019-12-25,金牛化工,0600722,4.79,4.83,4.77,4.82,0.03,0.63,"30,927","1,486",1.25,0.45
2019-12-24,金牛化工,0600722,4.73,4.80,4.71,4.79,0.09,1.91,"29,875","1,423",1.91,0.44
2019-12-23,金牛化工,0600722,4.87,4.87,4.68,4.70,-0.14,-2.89,"42,919","2,049",3.93,0.63
2019-12-20,金牛化工,0600722,4.89,4.95,4.82,4.84,-0.07,-1.43,"35,210","1,719",2.65,0.52
2019-12-19,金牛化工,0600722,4.90,4.94,4.87,4.91,-0.01,-0.20,"41,139","2,016",1.42,0.60
2019-12-18,金牛化工,0600722,4.95,4.97,4.90,4.92,-0.03,-0.61,"39,543","1,951",1.41,0.58
2019-12-17,金牛化工,0600722,4.85,4.95,4.85,4.95,0.07,1.43,"52,778","2,598",2.05,0.78
2019-12-16,金牛化工,0600722,4.87,4.89,4.82,4.88,0.04,0.83,"34,201","1,662",1.45,0.50
2019-12-13,金牛化工,0600722,4.81,4.84,4.79,4.84,0.04,0.83,"33,945","1,636",1.04,0.50
2019-12-12,金牛化工,0600722,4.80,4.83,4.75,4.80,0.01,0.21,"25,129","1,204",1.67,0.37
2019-12-11,金牛化工,0600722,4.79,4.85,4.77,4.79,-0.02,-0.42,"24,617","1,184",1.66,0.36
2019-12-10,金牛化工,0600722,4.81,4.86,4.77,4.81,0.00,0.00,"33,579","1,613",1.87,0.49
2019-12-09,金牛化工,0600722,4.74,4.85,4.73,4.81,0.07,1.48,"40,871","1,962",2.53,0.60
2019-12-06,金牛化工,0600722,4.70,4.75,4.68,4.74,0.03,0.64,"33,449","1,578",1.49,0.49
2019-12-05,金牛化工,0600722,4.65,4.74,4.65,4.71,0.06,1.29,"47,955","2,254",1.94,0.70
2019-12-04,金牛化工,0600722,4.60,4.69,4.57,4.65,0.03,0.65,"36,757","1,703",2.60,0.54
2019-12-03,金牛化工,0600722,4.60,4.64,4.57,4.62,0.06,1.32,"37,858","1,747",1.54,0.56
2019-12-02,金牛化工,0600722,4.62,4.65,4.55,4.56,-0.06,-1.30,"40,614","1,862",2.16,0.60
2019-11-29,金牛化工,0600722,4.70,4.70,4.61,4.62,-0.05,-1.07,"27,741","1,287",1.93,0.41
2019-11-28,金牛化工,0600722,4.67,4.72,4.65,4.67,-0.02,-0.43,"16,769",786,1.49,0.25
2019-11-27,金牛化工,0600722,4.71,4.72,4.65,4.69,-0.03,-0.64,"18,192",854,1.48,0.27
2019-11-26,金牛化工,0600722,4.72,4.77,4.69,4.72,-0.03,-0.63,"27,705","1,308",1.68,0.41
2019-11-25,金牛化工,0600722,4.67,4.75,4.61,4.75,0.10,2.15,"41,494","1,945",3.01,0.61
2019-11-22,金牛化工,0600722,4.72,4.78,4.63,4.65,-0.06,-1.27,"39,734","1,865",3.18,0.58
2019-11-21,金牛化工,0600722,4.71,4.78,4.70,4.71,-0.02,-0.42,"22,644","1,074",1.69,0.33
2019-11-20,金牛化工,0600722,4.84,4.86,4.71,4.73,-0.14,-2.87,"36,894","1,763",3.08,0.54
2019-11-19,金牛化工,0600722,4.77,4.87,4.77,4.87,0.04,0.83,"32,863","1,586",2.07,0.48
2019-11-18,金牛化工,0600722,4.88,4.88,4.78,4.83,-0.04,-0.82,"32,079","1,550",2.05,0.47
2019-11-15,金牛化工,0600722,4.99,5.08,4.85,4.87,-0.12,-2.40,"63,732","3,163",4.61,0.94
2019-11-14,金牛化工,0600722,4.92,4.99,4.82,4.99,0.11,2.25,"55,473","2,730",3.48,0.82
2019-11-13,金牛化工,0600722,4.78,4.89,4.74,4.88,0.11,2.31,"45,336","2,196",3.14,0.67
2019-11-12,金牛化工,0600722,4.82,4.85,4.70,4.77,-0.05,-1.04,"39,013","1,856",3.11,0.57
2019-11-11,金牛化工,0600722,4.89,4.97,4.79,4.82,-0.09,-1.83,"41,777","2,035",3.67,0.61
2019-11-08,金牛化工,0600722,4.87,4.97,4.80,4.91,0.06,1.24,"58,620","2,867",3.51,0.86
2019-11-07,金牛化工,0600722,4.72,5.05,4.71,4.85,0.15,3.19,"88,169","4,301",7.23,1.30
2019-11-06,金牛化工,0600722,4.69,4.71,4.66,4.70,0.01,0.21,"36,361","1,705",1.07,0.53
2019-11-05,金牛化工,0600722,4.67,4.71,4.56,4.69,0.02,0.43,"49,014","2,274",3.21,0.72
2019-11-04,金牛化工,0600722,4.64,4.71,4.64,4.67,0.03,0.65,"32,592","1,524",1.51,0.48
2019-11-01,金牛化工,0600722,4.61,4.67,4.58,4.64,0.02,0.43,"38,417","1,779",1.95,0.56
2019-10-31,金牛化工,0600722,4.78,4.78,4.59,4.62,-0.14,-2.94,"66,563","3,105",3.99,0.98
2019-10-30,金牛化工,0600722,4.84,4.89,4.74,4.76,-0.07,-1.45,"42,177","2,027",3.11,0.62
2019-10-29,金牛化工,0600722,5.02,5.05,4.83,4.83,-0.18,-3.59,"53,614","2,636",4.39,0.79
2019-10-28,金牛化工,0600722,4.92,5.03,4.90,5.01,0.06,1.21,"44,514","2,210",2.63,0.65
2019-10-25,金牛化工,0600722,5.04,5.04,4.51,4.95,-0.06,-1.20,"68,624","3,334",10.58,1.01
2019-10-24,金牛化工,0600722,5.07,5.07,5.00,5.01,-0.07,-1.38,"40,094","2,015",1.38,0.59
2019-10-23,金牛化工,0600722,5.13,5.15,5.06,5.08,-0.07,-1.36,"31,802","1,623",1.75,0.47
2019-10-22,金牛化工,0600722,5.13,5.15,5.10,5.15,0.03,0.59,"24,273","1,244",0.98,0.36
2019-10-21,金牛化工,0600722,5.18,5.18,5.09,5.12,-0.08,-1.54,"31,683","1,621",1.73,0.47
2019-10-18,金牛化工,0600722,5.16,5.24,5.15,5.20,0.04,0.78,"50,135","2,607",1.74,0.74
2019-10-17,金牛化工,0600722,5.16,5.20,5.13,5.16,0.02,0.39,"36,161","1,871",1.36,0.53
2019-10-16,金牛化工,0600722,5.23,5.24,5.14,5.14,-0.14,-2.65,"77,769","4,029",1.89,1.14
2019-10-15,金牛化工,0600722,5.30,5.30,5.22,5.28,-0.02,-0.38,"46,397","2,439",1.51,0.68
2019-10-14,金牛化工,0600722,5.25,5.33,5.25,5.30,0.07,1.34,"72,676","3,846",1.53,1.07
2019-10-11,金牛化工,0600722,5.25,5.27,5.20,5.23,0.00,0.00,"54,250","2,842",1.34,0.80
2019-10-10,金牛化工,0600722,5.22,5.27,5.18,5.23,-0.03,-0.57,"66,902","3,496",1.71,0.98
2019-10-09,金牛化工,0600722,5.13,5.31,5.12,5.26,0.06,1.15,"55,388","2,885",3.65,0.81
2019-10-08,金牛化工,0600722,5.17,5.30,5.12,5.20,-0.12,-2.26,"73,024","3,816",3.38,1.07
2019-09-30,金牛化工,0600722,5.75,5.76,5.32,5.32,0.08,1.53,"161,517","8,964",8.40,2.37
2019-09-27,金牛化工,0600722,5.08,5.27,5.08,5.24,0.17,3.35,"61,288","3,188",3.75,0.90
2019-09-26,金牛化工,0600722,5.24,5.26,5.06,5.07,-0.13,-2.50,"70,133","3,593",3.85,1.03
2019-09-25,金牛化工,0600722,5.34,5.36,5.20,5.20,-0.16,-2.99,"71,607","3,780",2.99,1.05
2019-09-24,金牛化工,0600722,5.39,5.43,5.34,5.36,-0.08,-1.47,"56,910","3,061",1.65,0.84
2019-09-23,金牛化工,0600722,5.44,5.46,5.26,5.44,0.00,0.00,"78,083","4,171",3.68,1.15
2019-09-20,金牛化工,0600722,5.47,5.50,5.42,5.44,-0.05,-0.91,"49,932","2,723",1.46,0.73
2019-09-19,金牛化工,0600722,5.50,5.51,5.33,5.49,0.03,0.55,"70,478","3,819",3.30,1.04
2019-09-18,金牛化工,0600722,5.48,5.56,5.45,5.46,-0.07,-1.27,"79,275","4,364",1.99,1.17
2019-09-17,金牛化工,0600722,5.75,5.81,5.51,5.53,-0.14,-2.47,"140,688","7,959",5.29,2.07
2019-09-16,金牛化工,0600722,5.69,5.83,5.66,5.67,0.07,1.25,"176,079","10,088",3.04,2.59
2019-09-12,金牛化工,0600722,5.56,5.61,5.53,5.60,0.05,0.90,"82,599","4,601",1.44,1.21
2019-09-11,金牛化工,0600722,5.61,5.65,5.53,5.55,-0.06,-1.07,"98,636","5,499",2.14,1.45
2019-09-10,金牛化工,0600722,5.61,5.64,5.55,5.61,0.03,0.54,"115,301","6,459",1.61,1.69
2019-09-09,金牛化工,0600722,5.50,5.60,5.49,5.58,0.12,2.20,"123,134","6,837",2.01,1.81
2019-09-06,金牛化工,0600722,5.49,5.53,5.42,5.46,-0.04,-0.73,"87,556","4,794",2.00,1.29
2019-09-05,金牛化工,0600722,5.47,5.62,5.45,5.50,0.04,0.73,"147,171","8,131",3.11,2.16
2019-09-04,金牛化工,0600722,5.40,5.47,5.37,5.46,0.03,0.55,"89,990","4,884",1.84,1.32
2019-09-03,金牛化工,0600722,5.38,5.45,5.37,5.43,0.00,0.00,"85,266","4,615",1.47,1.25
2019-09-02,金牛化工,0600722,5.38,5.48,5.34,5.43,0.09,1.69,"93,396","5,048",2.62,1.37
2019-08-30,金牛化工,0600722,5.55,5.68,5.30,5.34,-0.17,-3.09,"127,541","6,941",6.90,1.87
2019-08-29,金牛化工,0600722,5.46,5.63,5.38,5.51,0.00,0.00,"188,333","10,400",4.54,2.77
2019-08-28,金牛化工,0600722,5.39,5.70,5.28,5.51,0.06,1.10,"270,368","14,741",7.71,3.97
2019-08-27,金牛化工,0600722,5.20,5.68,5.15,5.45,0.29,5.62,"268,531","14,663",10.27,3.95
2019-08-26,金牛化工,0600722,5.12,5.21,5.08,5.16,-0.12,-2.27,"71,239","3,664",2.46,1.05
2019-08-23,金牛化工,0600722,5.27,5.32,5.26,5.28,0.00,0.00,"61,369","3,242",1.14,0.90
2019-08-22,金牛化工,0600722,5.33,5.35,5.24,5.28,-0.05,-0.94,"102,646","5,421",2.06,1.51
2019-08-21,金牛化工,0600722,5.15,5.44,5.15,5.33,0.17,3.29,"175,180","9,348",5.62,2.58
2019-08-20,金牛化工,0600722,5.14,5.22,5.11,5.16,0.01,0.19,"101,587","5,245",2.14,1.49
2019-08-19,金牛化工,0600722,5.05,5.15,5.02,5.15,0.13,2.59,"98,111","5,008",2.59,1.44
2019-08-16,金牛化工,0600722,5.08,5.10,5.00,5.02,-0.05,-0.99,"88,899","4,493",1.97,1.31
2019-08-15,金牛化工,0600722,4.91,5.08,4.89,5.07,-0.02,-0.39,"95,953","4,765",3.73,1.41
2019-08-14,金牛化工,0600722,5.16,5.17,5.08,5.09,0.00,0.00,"75,141","3,854",1.77,1.10
2019-08-13,金牛化工,0600722,5.11,5.13,4.99,5.09,-0.06,-1.17,"84,109","4,263",2.72,1.24
2019-08-12,金牛化工,0600722,5.09,5.15,5.06,5.15,0.07,1.38,"62,746","3,209",1.77,0.92
2019-08-09,金牛化工,0600722,5.34,5.35,5.01,5.08,-0.20,-3.79,"116,489","6,017",6.44,1.71
2019-08-08,金牛化工,0600722,5.27,5.35,5.27,5.28,0.01,0.19,"64,994","3,442",1.52,0.96
2019-08-07,金牛化工,0600722,5.39,5.42,5.27,5.27,-0.09,-1.68,"83,443","4,454",2.80,1.23
2019-08-06,金牛化工,0600722,5.40,5.51,5.20,5.36,-0.24,-4.29,"155,305","8,331",5.54,2.28
2019-08-05,金牛化工,0600722,5.81,5.83,5.58,5.60,-0.23,-3.95,"136,714","7,779",4.29,2.01
2019-08-02,金牛化工,0600722,5.98,6.03,5.81,5.83,-0.27,-4.43,"181,993","10,740",3.61,2.68
2019-08-01,金牛化工,0600722,6.02,6.18,5.96,6.10,0.00,0.00,"158,223","9,619",3.61,2.33
2019-07-31,金牛化工,0600722,6.31,6.32,6.05,6.10,-0.18,-2.87,"198,615","12,170",4.30,2.92
2019-07-30,金牛化工,0600722,6.25,6.36,6.22,6.28,0.03,0.48,"170,096","10,700",2.24,2.50
2019-07-29,金牛化工,0600722,6.32,6.35,6.21,6.25,-0.07,-1.11,"169,275","10,603",2.22,2.49
2019-07-26,金牛化工,0600722,6.55,6.56,6.27,6.32,-0.28,-4.24,"322,324","20,535",4.39,4.74
2019-07-25,金牛化工,0600722,6.67,6.82,6.56,6.60,-0.44,-6.25,"495,145","33,069",3.69,7.28
2019-07-24,金牛化工,0600722,6.52,7.27,6.39,7.04,0.43,6.51,"704,532","47,630",13.31,10.36
2019-07-23,金牛化工,0600722,6.68,7.00,6.57,6.61,0.12,1.85,"718,660","48,733",6.63,10.56
2019-07-22,金牛化工,0600722,6.41,6.49,6.06,6.49,0.59,10.00,"236,679","15,157",7.29,3.48
2019-07-19,金牛化工,0600722,5.97,6.03,5.89,5.90,-0.04,-0.67,"84,065","5,020",2.36,1.24
2019-07-18,金牛化工,0600722,6.12,6.15,5.94,5.94,-0.25,-4.04,"141,307","8,481",3.39,2.08
2019-07-17,金牛化工,0600722,6.21,6.30,6.19,6.19,-0.08,-1.28,"157,986","9,860",1.75,2.32
2019-07-16,金牛化工,0600722,6.15,6.27,6.10,6.27,0.07,1.13,"171,884","10,635",2.74,2.53
2019-07-15,金牛化工,0600722,6.10,6.29,6.05,6.20,-0.01,-0.16,"195,820","12,064",3.86,2.88
2019-07-12,金牛化工,0600722,5.93,6.25,5.92,6.21,0.30,5.08,"312,779","19,208",5.58,4.60
2019-07-11,金牛化工,0600722,5.84,5.94,5.82,5.91,0.10,1.72,"93,913","5,531",2.07,1.38
2019-07-10,金牛化工,0600722,5.90,5.96,5.79,5.81,-0.08,-1.36,"51,771","3,026",2.89,0.76
2019-07-09,金牛化工,0600722,5.78,5.90,5.69,5.89,0.15,2.61,"75,176","4,362",3.66,1.11
2019-07-08,金牛化工,0600722,5.88,5.88,5.73,5.74,-0.18,-3.04,"79,453","4,610",2.53,1.17
2019-07-05,金牛化工,0600722,5.84,5.97,5.79,5.92,0.13,2.25,"85,580","5,036",3.11,1.26
2019-07-04,金牛化工,0600722,5.85,5.88,5.75,5.79,-0.05,-0.86,"42,313","2,459",2.23,0.62
2019-07-03,金牛化工,0600722,5.85,5.89,5.78,5.84,-0.07,-1.18,"63,389","3,687",1.86,0.93
2019-07-02,金牛化工,0600722,5.94,5.98,5.86,5.91,-0.07,-1.17,"94,460","5,584",2.01,1.39
2019-07-01,金牛化工,0600722,5.88,5.99,5.81,5.98,0.15,2.57,"165,117","9,764",3.09,2.43
2019-03-29,金牛化工,0600722,6.50,6.85,6.27,6.69,0.10,1.52,"473,170","31,033",8.80,6.96
2019-03-28,金牛化工,0600722,6.88,6.94,6.42,6.59,-0.49,-6.92,"524,920","35,323",7.34,7.72
2019-03-27,金牛化工,0600722,6.81,7.19,6.61,7.08,0.24,3.51,"668,781","46,457",8.48,9.83
2019-03-26,金牛化工,0600722,7.15,7.42,6.80,6.84,-0.72,-9.52,"815,905","56,964",8.20,11.99
2019-03-25,金牛化工,0600722,7.70,8.50,7.47,7.56,-0.21,-2.70,"1,211,103","95,640",13.26,17.80
2019-03-22,金牛化工,0600722,7.77,7.77,7.42,7.77,0.71,10.06,"990,577","75,997",4.96,14.56
2019-03-21,金牛化工,0600722,7.06,7.06,7.06,7.06,0.64,9.97,"20,492","1,447",0.00,0.30
2019-03-20,金牛化工,0600722,6.42,6.42,6.42,6.42,0.58,9.93,"55,375","3,555",0.00,0.81
2019-03-19,金牛化工,0600722,5.82,5.85,5.72,5.84,-0.04,-0.68,"192,009","11,090",2.21,2.82
2019-03-18,金牛化工,0600722,5.81,5.98,5.75,5.88,0.05,0.86,"264,238","15,465",3.95,3.88
2019-03-15,金牛化工,0600722,5.59,6.09,5.53,5.83,0.23,4.11,"400,277","23,136",10.00,5.88
2019-03-14,金牛化工,0600722,5.51,5.81,5.34,5.60,0.14,2.56,"268,015","14,952",8.61,3.94
2019-03-13,金牛化工,0600722,5.65,5.65,5.44,5.46,-0.21,-3.70,"176,070","9,771",3.70,2.59
2019-03-12,金牛化工,0600722,5.63,5.81,5.54,5.67,0.09,1.61,"323,472","18,320",4.84,4.75
2019-03-11,金牛化工,0600722,5.25,5.61,5.23,5.58,0.36,6.90,"244,175","13,330",7.28,3.59
2019-03-08,金牛化工,0600722,5.40,5.57,5.21,5.22,-0.43,-7.61,"264,464","14,328",6.37,3.89
2019-03-07,金牛化工,0600722,5.59,5.76,5.51,5.65,0.05,0.89,"275,101","15,418",4.46,4.04
2019-03-06,金牛化工,0600722,5.51,5.65,5.40,5.60,0.08,1.45,"289,623","16,004",4.53,4.26
2019-03-05,金牛化工,0600722,5.36,5.53,5.32,5.52,0.07,1.28,"246,822","13,438",3.85,3.63
2019-03-04,金牛化工,0600722,5.38,5.59,5.31,5.45,0.13,2.44,"273,980","14,839",5.26,4.03
2019-03-01,金牛化工,0600722,5.40,5.40,5.19,5.32,-0.06,-1.12,"155,705","8,242",3.90,2.29
2019-02-28,金牛化工,0600722,5.35,5.44,5.29,5.38,-0.11,-2.00,"253,006","13,578",2.73,3.72
2019-02-27,金牛化工,0600722,5.21,5.68,5.15,5.49,0.33,6.40,"415,687","22,474",10.27,6.11
2019-02-26,金牛化工,0600722,5.18,5.29,5.08,5.16,-0.02,-0.39,"269,923","14,002",4.05,3.97
2019-02-25,金牛化工,0600722,5.00,5.20,4.97,5.18,0.21,4.23,"235,077","11,971",4.63,3.46
2019-02-22,金牛化工,0600722,4.90,4.97,4.86,4.97,0.07,1.43,"93,462","4,599",2.24,1.37
2019-02-21,金牛化工,0600722,4.97,5.00,4.87,4.90,-0.06,-1.21,"114,431","5,658",2.62,1.68
2019-02-20,金牛化工,0600722,4.97,5.08,4.91,4.96,0.03,0.61,"119,137","5,947",3.45,1.75
2019-02-19,金牛化工,0600722,4.95,4.96,4.88,4.93,-0.03,-0.60,"116,920","5,759",1.61,1.72
2019-02-18,金牛化工,0600722,4.87,4.96,4.86,4.96,0.11,2.27,"111,978","5,513",2.06,1.65
2019-02-15,金牛化工,0600722,4.85,4.90,4.82,4.85,0.00,0.00,"86,429","4,200",1.65,1.27
2019-02-14,金牛化工,0600722,4.82,4.87,4.81,4.85,-0.01,-0.21,"84,549","4,090",1.23,1.24
2019-02-13,金牛化工,0600722,4.85,4.86,4.78,4.86,0.05,1.04,"132,794","6,415",1.66,1.95
