日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-28,华谊B股,0900909,0.90,0.91,0.89,0.90,-0.01,-1.21,"2,981",27,1.32,0.12
2018-12-27,华谊B股,0900909,0.91,0.91,0.90,0.91,0.00,0.22,"2,328",21,0.89,0.10
2018-12-26,华谊B股,0900909,0.91,0.91,0.90,0.90,-0.00,-0.11,"1,480",13,0.77,0.06
2018-12-25,华谊B股,0900909,0.90,0.91,0.90,0.91,-0.01,-0.55,"2,268",20,0.99,0.09
2018-12-24,华谊B股,0900909,0.90,0.92,0.90,0.91,0.01,0.78,"1,165",11,1.55,0.05
2018-12-21,华谊B股,0900909,0.92,0.92,0.90,0.90,-0.01,-1.53,"3,536",32,2.40,0.15
2018-12-20,华谊B股,0900909,0.91,0.92,0.91,0.92,0.01,0.55,"1,206",11,0.88,0.05
2018-12-19,华谊B股,0900909,0.92,0.92,0.91,0.91,-0.01,-0.76,"1,405",13,0.87,0.06
2018-12-18,华谊B股,0900909,0.92,0.92,0.91,0.92,0.00,0.22,999,9,0.87,0.04
2018-12-17,华谊B股,0900909,0.91,0.92,0.91,0.92,-0.00,-0.11,"1,264",12,0.87,0.05
2018-12-14,华谊B股,0900909,0.93,0.93,0.92,0.92,-0.01,-1.18,712,7,1.40,0.03
2018-12-13,华谊B股,0900909,0.93,0.93,0.92,0.93,0.01,0.54,"3,387",31,1.52,0.14
2018-12-12,华谊B股,0900909,0.92,0.93,0.91,0.92,0.01,0.65,"2,338",21,1.53,0.10
2018-12-11,华谊B股,0900909,0.92,0.92,0.91,0.92,0.00,0.33,"1,666",15,0.98,0.07
2018-12-10,华谊B股,0900909,0.92,0.93,0.91,0.92,-0.01,-1.08,"2,496",23,2.05,0.10
2018-12-07,华谊B股,0900909,0.92,0.93,0.92,0.93,0.00,0.22,"2,316",21,1.08,0.10
2018-12-06,华谊B股,0900909,0.93,0.94,0.92,0.92,-0.00,-0.32,"2,073",19,1.73,0.09
2018-12-05,华谊B股,0900909,0.94,0.94,0.93,0.93,-0.01,-1.07,"2,702",25,1.07,0.11
2018-12-04,华谊B股,0900909,0.94,0.94,0.94,0.94,-0.00,-0.43,"2,245",21,0.64,0.09
2018-12-03,华谊B股,0900909,0.94,0.94,0.93,0.94,0.02,1.73,"8,866",83,1.52,0.36
2018-11-30,华谊B股,0900909,0.92,0.93,0.91,0.92,0.01,1.20,"3,468",32,1.86,0.14
2018-11-29,华谊B股,0900909,0.93,0.93,0.91,0.91,-0.01,-1.08,"1,831",17,1.63,0.08
2018-11-28,华谊B股,0900909,0.91,0.93,0.91,0.92,0.01,1.21,"2,810",26,1.32,0.12
2018-11-27,华谊B股,0900909,0.91,0.92,0.91,0.91,0.01,0.55,"1,556",14,0.88,0.06
2018-11-26,华谊B股,0900909,0.91,0.91,0.91,0.91,-0.00,-0.22,"4,193",38,0.99,0.17
2018-11-23,华谊B股,0900909,0.92,0.93,0.91,0.91,-0.02,-1.62,"7,094",65,1.84,0.29
2018-11-22,华谊B股,0900909,0.93,0.93,0.92,0.92,-0.01,-0.75,"2,341",22,0.97,0.10
2018-11-21,华谊B股,0900909,0.93,0.94,0.92,0.93,-0.00,-0.11,"5,366",50,1.50,0.22
2018-11-20,华谊B股,0900909,0.94,0.95,0.93,0.93,-0.02,-1.79,"5,961",56,1.58,0.25
2018-11-19,华谊B股,0900909,0.94,0.95,0.93,0.95,0.01,1.07,"9,385",88,2.45,0.39
2018-11-16,华谊B股,0900909,0.95,0.95,0.94,0.94,-0.01,-0.74,"12,345",116,1.59,0.51
2018-11-15,华谊B股,0900909,0.93,0.95,0.93,0.95,0.01,1.07,"10,187",96,1.92,0.42
2018-11-14,华谊B股,0900909,0.93,0.94,0.93,0.94,0.00,0.21,"5,694",53,1.18,0.23
2018-11-13,华谊B股,0900909,0.93,0.94,0.92,0.93,0.01,0.54,"6,010",56,1.61,0.25
2018-11-12,华谊B股,0900909,0.91,0.93,0.91,0.93,0.01,1.20,"3,227",30,2.07,0.13
2018-11-09,华谊B股,0900909,0.92,0.92,0.91,0.92,-0.00,-0.22,"4,385",40,0.76,0.18
2018-11-08,华谊B股,0900909,0.92,0.93,0.92,0.92,0.00,0.00,"3,788",35,1.30,0.16
2018-11-07,华谊B股,0900909,0.93,0.93,0.92,0.92,-0.01,-0.65,"3,627",34,1.30,0.15
2018-11-06,华谊B股,0900909,0.94,0.94,0.92,0.93,-0.01,-1.17,"9,451",87,2.24,0.39
2018-11-05,华谊B股,0900909,0.95,0.95,0.93,0.94,-0.01,-1.16,"8,026",75,1.48,0.33
2018-11-02,华谊B股,0900909,0.92,0.95,0.92,0.95,0.03,2.93,"24,147",226,2.93,0.99
2018-11-01,华谊B股,0900909,0.92,0.93,0.92,0.92,0.00,0.11,"5,226",48,1.09,0.22
2018-10-31,华谊B股,0900909,0.92,0.93,0.92,0.92,0.00,0.11,"4,450",41,0.98,0.18
2018-10-30,华谊B股,0900909,0.91,0.93,0.91,0.92,0.01,0.88,"4,587",42,2.20,0.19
2018-10-29,华谊B股,0900909,0.92,0.92,0.90,0.91,-0.01,-1.41,"4,787",43,2.38,0.20
2018-10-26,华谊B股,0900909,0.93,0.94,0.92,0.92,-0.00,-0.43,"7,613",71,1.40,0.31
2018-10-25,华谊B股,0900909,0.92,0.93,0.90,0.93,-0.00,-0.11,"21,819",199,2.69,0.90
2018-10-24,华谊B股,0900909,0.92,0.93,0.91,0.93,0.01,1.42,"14,405",133,2.51,0.59
2018-10-23,华谊B股,0900909,0.91,0.92,0.90,0.92,0.01,0.88,"13,793",125,1.43,0.57
2018-10-22,华谊B股,0900909,0.89,0.92,0.89,0.91,0.03,3.30,"19,491",176,3.53,0.80
2018-10-19,华谊B股,0900909,0.86,0.88,0.86,0.88,0.02,2.45,"6,803",59,2.80,0.28
2018-10-18,华谊B股,0900909,0.88,0.88,0.86,0.86,-0.02,-2.05,"5,371",46,2.85,0.22
2018-10-17,华谊B股,0900909,0.88,0.88,0.86,0.88,0.01,1.27,"5,036",44,2.43,0.21
2018-10-16,华谊B股,0900909,0.88,0.89,0.86,0.87,-0.02,-2.04,"6,828",60,2.83,0.28
2018-10-15,华谊B股,0900909,0.89,0.89,0.88,0.88,-0.00,-0.34,"1,673",15,1.24,0.07
2018-10-12,华谊B股,0900909,0.87,0.89,0.87,0.89,0.02,1.72,"6,867",60,2.30,0.28
2018-10-11,华谊B股,0900909,0.88,0.90,0.87,0.87,-0.02,-2.46,"15,688",138,2.91,0.65
2018-10-10,华谊B股,0900909,0.90,0.90,0.89,0.89,-0.00,-0.33,"4,760",43,1.23,0.20
2018-10-09,华谊B股,0900909,0.89,0.90,0.89,0.90,0.01,1.59,"5,846",52,1.02,0.24
2018-10-08,华谊B股,0900909,0.90,0.90,0.88,0.88,-0.02,-2.00,"5,725",51,1.56,0.24
2018-06-29,华谊B股,0900909,0.90,0.90,0.89,0.90,0.01,1.58,"4,436",40,1.36,0.18
2018-06-28,华谊B股,0900909,0.90,0.90,0.88,0.88,-0.01,-0.90,"1,939",17,1.68,0.08
2018-06-27,华谊B股,0900909,0.89,0.90,0.89,0.89,0.00,0.00,904,8,1.12,0.04
2018-06-26,华谊B股,0900909,0.88,0.90,0.88,0.89,0.01,0.68,"2,106",19,1.81,0.09
2018-06-25,华谊B股,0900909,0.90,0.90,0.89,0.89,-0.01,-0.56,"2,618",23,1.46,0.11
2018-06-22,华谊B股,0900909,0.89,0.89,0.88,0.89,0.00,0.45,"3,030",27,1.58,0.12
2018-06-21,华谊B股,0900909,0.88,0.90,0.88,0.89,-0.01,-0.67,"5,584",49,2.13,0.23
2018-06-20,华谊B股,0900909,0.90,0.90,0.88,0.89,0.01,1.02,"4,919",44,2.15,0.20
2018-06-19,华谊B股,0900909,0.93,0.93,0.87,0.88,-0.04,-4.64,"13,997",126,6.04,0.58
2018-06-15,华谊B股,0900909,0.93,0.94,0.93,0.93,-0.01,-0.64,"4,508",42,1.50,0.19
2018-06-14,华谊B股,0900909,0.94,0.94,0.93,0.93,-0.01,-0.74,"2,241",21,1.91,0.09
2018-06-13,华谊B股,0900909,0.93,0.95,0.93,0.94,0.01,0.53,"5,689",53,1.50,0.23
2018-06-12,华谊B股,0900909,0.93,0.94,0.92,0.94,0.02,2.52,"4,177",39,1.86,0.17
2018-06-11,华谊B股,0900909,0.93,0.94,0.93,0.93,-0.01,-0.85,"2,931",27,1.07,0.12
2018-06-08,华谊B股,0900909,0.94,0.94,0.94,0.94,-0.01,-0.64,"2,211",21,0.74,0.09
2018-06-07,华谊B股,0900909,0.94,0.95,0.94,0.94,0.00,0.21,"3,122",30,1.28,0.13
2018-06-06,华谊B股,0900909,0.94,0.94,0.93,0.94,0.00,0.21,"3,346",31,1.39,0.14
2018-06-05,华谊B股,0900909,0.93,0.94,0.93,0.94,0.01,1.08,"3,992",37,1.19,0.16
2018-06-04,华谊B股,0900909,0.93,0.93,0.92,0.93,-0.00,-0.11,"3,131",29,0.86,0.13
2018-06-01,华谊B股,0900909,0.93,0.94,0.93,0.93,-0.01,-0.54,"3,551",33,1.82,0.15
2018-05-31,华谊B股,0900909,0.93,0.94,0.93,0.93,0.01,0.54,"3,352",31,1.29,0.14
2018-05-30,华谊B股,0900909,0.93,0.94,0.93,0.93,-0.00,-0.32,"5,860",55,1.39,0.24
2018-05-29,华谊B股,0900909,0.95,0.95,0.93,0.93,-0.01,-1.06,"5,778",54,1.49,0.24
2018-05-28,华谊B股,0900909,0.94,0.95,0.94,0.94,0.00,0.00,"3,225",30,1.27,0.13
2018-05-25,华谊B股,0900909,0.95,0.96,0.94,0.94,-0.01,-0.95,"7,271",69,1.89,0.30
2018-05-24,华谊B股,0900909,0.95,0.96,0.95,0.95,0.00,0.11,"4,195",40,0.95,0.17
2018-05-23,华谊B股,0900909,0.96,0.96,0.95,0.95,-0.01,-1.14,"5,416",52,1.46,0.22
2018-05-22,华谊B股,0900909,0.97,0.97,0.96,0.96,-0.01,-0.72,"5,630",54,0.93,0.23
2018-05-21,华谊B股,0900909,0.96,0.98,0.96,0.97,0.01,0.94,"17,402",169,2.29,0.72
2018-05-18,华谊B股,0900909,0.97,0.97,0.95,0.96,-0.00,-0.10,"14,747",141,2.29,0.61
2018-05-17,华谊B股,0900909,0.94,0.97,0.94,0.96,0.02,2.24,"23,347",224,3.73,0.96
2018-05-16,华谊B股,0900909,0.94,0.95,0.93,0.94,0.00,0.21,"9,593",90,1.81,0.39
2018-05-15,华谊B股,0900909,0.93,0.94,0.93,0.94,0.01,0.97,"5,229",49,1.08,0.22
2018-05-14,华谊B股,0900909,0.92,0.93,0.92,0.93,0.01,0.54,"4,517",42,1.73,0.19
2018-05-11,华谊B股,0900909,0.92,0.93,0.92,0.92,-0.00,-0.11,"1,496",14,1.41,0.06
2018-05-10,华谊B股,0900909,0.92,0.93,0.92,0.92,0.01,0.65,"2,443",23,1.09,0.10
2018-05-09,华谊B股,0900909,0.92,0.92,0.92,0.92,-0.00,-0.22,885,8,0.65,0.04
2018-05-08,华谊B股,0900909,0.91,0.92,0.91,0.92,-0.00,-0.22,"1,732",16,1.19,0.07
2018-05-07,华谊B股,0900909,0.91,0.92,0.91,0.92,0.01,0.99,"4,643",43,1.10,0.19
2018-05-04,华谊B股,0900909,0.91,0.92,0.91,0.91,0.00,0.44,"1,506",14,0.77,0.06
2018-05-03,华谊B股,0900909,0.91,0.91,0.90,0.91,0.00,0.22,"1,903",17,1.10,0.08
2018-05-02,华谊B股,0900909,0.91,0.91,0.90,0.91,0.00,0.11,"1,029",9,0.88,0.04
2018-04-27,华谊B股,0900909,0.90,0.91,0.90,0.91,0.01,0.67,"1,417",13,1.11,0.06
2018-04-26,华谊B股,0900909,0.90,0.91,0.89,0.90,-0.00,-0.22,668,6,1.44,0.03
2018-04-25,华谊B股,0900909,0.91,0.91,0.90,0.90,-0.00,-0.44,"1,278",12,0.77,0.05
2018-04-24,华谊B股,0900909,0.89,0.91,0.89,0.91,0.02,2.03,"2,339",21,2.03,0.10
2018-04-23,华谊B股,0900909,0.90,0.90,0.88,0.89,-0.01,-1.11,"1,528",14,2.00,0.06
2018-04-20,华谊B股,0900909,0.91,0.91,0.89,0.90,-0.01,-0.77,"1,456",13,1.44,0.06
2018-04-19,华谊B股,0900909,0.90,0.91,0.89,0.91,0.01,1.00,"1,181",11,1.34,0.05
2018-04-18,华谊B股,0900909,0.90,0.90,0.89,0.90,-0.00,-0.11,"3,492",31,1.00,0.14
2018-04-17,华谊B股,0900909,0.90,0.91,0.90,0.90,-0.00,-0.22,"2,270",20,1.00,0.09
2018-04-16,华谊B股,0900909,0.91,0.91,0.90,0.90,-0.01,-0.66,"3,022",27,1.11,0.12
2018-04-13,华谊B股,0900909,0.91,0.92,0.90,0.91,-0.01,-0.66,"2,592",24,1.87,0.11
2018-04-12,华谊B股,0900909,0.91,0.92,0.91,0.91,-0.01,-0.65,976,9,1.09,0.04
2018-04-11,华谊B股,0900909,0.92,0.92,0.91,0.92,0.00,0.00,"2,751",25,1.31,0.11
2018-04-10,华谊B股,0900909,0.91,0.93,0.91,0.92,0.00,0.22,"1,413",13,2.08,0.06
2018-04-09,华谊B股,0900909,0.92,0.93,0.91,0.92,-0.01,-0.54,"1,994",18,2.07,0.08
2018-04-04,华谊B股,0900909,0.93,0.93,0.92,0.92,-0.01,-0.97,"1,904",18,1.61,0.08
2018-04-03,华谊B股,0900909,0.93,0.93,0.92,0.93,0.00,0.11,896,8,1.51,0.04
2018-04-02,华谊B股,0900909,0.93,0.93,0.92,0.93,0.00,0.32,"3,170",29,1.19,0.13
2018-09-28,华谊B股,0900909,0.89,0.91,0.89,0.90,0.01,1.12,"9,183",83,1.91,0.38
2018-09-27,华谊B股,0900909,0.89,0.89,0.89,0.89,0.00,0.11,"4,156",37,0.90,0.17
2018-09-26,华谊B股,0900909,0.88,0.89,0.88,0.89,0.00,0.34,"3,911",35,1.13,0.16
2018-09-25,华谊B股,0900909,0.88,0.89,0.88,0.89,-0.00,-0.11,"2,251",20,0.90,0.09
2018-09-21,华谊B股,0900909,0.88,0.89,0.88,0.89,0.01,0.80,"3,071",27,1.14,0.13
2018-09-20,华谊B股,0900909,0.88,0.88,0.88,0.88,0.00,0.00,636,6,0.34,0.03
2018-09-19,华谊B股,0900909,0.88,0.88,0.88,0.88,0.00,0.23,"2,402",21,0.91,0.10
2018-09-18,华谊B股,0900909,0.86,0.88,0.86,0.88,0.01,1.15,"2,992",26,2.07,0.12
2018-09-17,华谊B股,0900909,0.86,0.87,0.86,0.87,-0.00,-0.34,"1,094",9,0.80,0.05
2018-09-14,华谊B股,0900909,0.87,0.87,0.86,0.87,0.00,0.23,"1,021",9,1.04,0.04
2018-09-13,华谊B股,0900909,0.88,0.88,0.87,0.87,0.00,0.23,595,5,1.04,0.02
2018-09-12,华谊B股,0900909,0.86,0.87,0.86,0.87,0.00,0.23,"1,211",10,1.16,0.05
2018-09-11,华谊B股,0900909,0.88,0.88,0.86,0.87,-0.01,-1.03,"5,311",46,2.29,0.22
2018-09-10,华谊B股,0900909,0.89,0.89,0.87,0.87,-0.01,-0.79,"1,488",13,1.25,0.06
2018-09-07,华谊B股,0900909,0.89,0.89,0.88,0.88,0.00,0.00,"2,688",24,1.14,0.11
2018-09-06,华谊B股,0900909,0.89,0.89,0.88,0.88,-0.00,-0.23,"3,033",27,1.25,0.12
2018-09-05,华谊B股,0900909,0.89,0.89,0.88,0.88,-0.00,-0.34,"2,215",20,0.56,0.09
2018-09-04,华谊B股,0900909,0.88,0.89,0.88,0.89,0.00,0.23,"2,336",21,0.91,0.10
2018-09-03,华谊B股,0900909,0.87,0.89,0.87,0.88,0.01,1.38,"2,685",24,1.72,0.11
2018-08-31,华谊B股,0900909,0.89,0.89,0.87,0.87,-0.01,-1.13,"1,872",16,1.59,0.08
2018-08-30,华谊B股,0900909,0.88,0.89,0.88,0.88,-0.00,-0.23,"2,262",20,1.02,0.09
2018-08-29,华谊B股,0900909,0.89,0.89,0.88,0.88,0.00,0.00,844,7,1.02,0.03
2018-08-28,华谊B股,0900909,0.89,0.89,0.88,0.88,-0.00,-0.34,"2,107",19,0.90,0.09
2018-08-27,华谊B股,0900909,0.88,0.89,0.87,0.89,0.02,1.95,"4,348",38,1.61,0.18
2018-08-24,华谊B股,0900909,0.88,0.88,0.87,0.87,-0.00,-0.34,541,5,0.92,0.02
2018-08-23,华谊B股,0900909,0.87,0.88,0.87,0.87,0.00,0.00,"1,286",11,1.26,0.05
2018-08-22,华谊B股,0900909,0.87,0.88,0.87,0.87,0.00,0.00,"1,282",11,0.69,0.05
2018-08-21,华谊B股,0900909,0.87,0.88,0.87,0.87,0.01,1.16,"1,993",17,1.51,0.08
2018-08-20,华谊B股,0900909,0.86,0.87,0.85,0.86,0.01,1.17,"3,074",26,1.76,0.13
2018-08-17,华谊B股,0900909,0.88,0.88,0.85,0.85,-0.03,-2.85,"3,925",34,3.42,0.16
2018-08-16,华谊B股,0900909,0.87,0.89,0.86,0.88,-0.00,-0.34,"1,576",14,2.72,0.06
2018-08-15,华谊B股,0900909,0.90,0.90,0.88,0.88,-0.01,-0.90,"3,439",30,2.14,0.14
2018-08-14,华谊B股,0900909,0.89,0.89,0.88,0.89,0.00,0.34,"3,040",27,1.35,0.13
2018-08-13,华谊B股,0900909,0.90,0.90,0.88,0.89,-0.01,-0.78,"1,629",14,1.23,0.07
2018-08-10,华谊B股,0900909,0.90,0.90,0.88,0.89,0.00,0.34,"2,026",18,1.46,0.08
2018-08-09,华谊B股,0900909,0.89,0.90,0.87,0.89,0.01,1.48,"5,415",48,2.62,0.22
2018-08-08,华谊B股,0900909,0.89,0.89,0.88,0.88,-0.01,-0.90,"2,485",22,1.69,0.10
2018-08-07,华谊B股,0900909,0.86,0.89,0.86,0.89,0.02,2.79,"4,013",35,3.14,0.17
2018-08-06,华谊B股,0900909,0.87,0.88,0.86,0.86,-0.02,-1.82,"3,429",30,2.17,0.14
2018-08-03,华谊B股,0900909,0.87,0.89,0.87,0.88,0.01,0.57,"6,503",57,1.95,0.27
2018-08-02,华谊B股,0900909,0.89,0.89,0.86,0.87,-0.01,-1.58,"7,409",64,3.27,0.30
2018-08-01,华谊B股,0900909,0.90,0.90,0.89,0.89,-0.01,-1.12,"2,676",24,1.67,0.11
2018-07-31,华谊B股,0900909,0.89,0.90,0.89,0.90,0.01,1.24,"2,800",25,1.47,0.12
2018-07-30,华谊B股,0900909,0.89,0.90,0.88,0.89,-0.01,-1.23,"2,436",22,1.56,0.10
2018-07-27,华谊B股,0900909,0.90,0.90,0.89,0.90,0.00,0.00,"2,210",20,0.89,0.09
2018-07-26,华谊B股,0900909,0.90,0.90,0.89,0.90,-0.00,-0.22,"2,072",19,1.00,0.09
2018-07-25,华谊B股,0900909,0.90,0.90,0.89,0.90,0.00,0.22,"3,232",29,1.12,0.13
2018-07-24,华谊B股,0900909,0.89,0.90,0.88,0.90,0.01,1.36,"6,043",54,1.81,0.25
2018-07-23,华谊B股,0900909,0.87,0.89,0.87,0.88,0.01,1.14,"3,312",29,1.72,0.14
2018-07-20,华谊B股,0900909,0.87,0.88,0.87,0.87,-0.00,-0.11,"2,520",22,1.14,0.10
2018-07-19,华谊B股,0900909,0.88,0.88,0.87,0.88,-0.01,-0.79,"2,266",20,1.47,0.09
2018-07-18,华谊B股,0900909,0.88,0.89,0.88,0.88,0.01,0.68,"3,884",34,1.37,0.16
2018-07-17,华谊B股,0900909,0.87,0.88,0.87,0.88,0.02,2.46,"9,228",81,1.05,0.38
2018-07-16,华谊B股,0900909,0.86,0.86,0.85,0.86,-0.00,-0.47,"1,507",13,0.81,0.06
2018-07-13,华谊B股,0900909,0.86,0.86,0.86,0.86,-0.00,-0.12,"1,328",11,0.81,0.05
2018-07-12,华谊B股,0900909,0.85,0.87,0.84,0.86,0.02,2.26,"4,145",36,2.50,0.17
2018-07-11,华谊B股,0900909,0.86,0.86,0.84,0.84,-0.02,-2.44,"3,806",32,2.55,0.16
2018-07-10,华谊B股,0900909,0.86,0.87,0.85,0.86,0.01,0.70,"2,559",22,1.75,0.11
2018-07-09,华谊B股,0900909,0.84,0.86,0.84,0.86,0.01,1.54,"4,301",37,1.78,0.18
2018-07-06,华谊B股,0900909,0.85,0.86,0.83,0.84,-0.01,-0.59,"4,723",40,3.07,0.19
2018-07-05,华谊B股,0900909,0.88,0.88,0.84,0.85,-0.04,-4.07,"5,680",49,4.86,0.23
2018-07-04,华谊B股,0900909,0.89,0.89,0.88,0.88,-0.01,-1.01,"3,252",29,1.12,0.13
2018-07-03,华谊B股,0900909,0.89,0.89,0.88,0.89,0.01,0.56,"2,351",21,1.69,0.10
2018-07-02,华谊B股,0900909,0.90,0.90,0.88,0.89,-0.01,-1.11,"2,680",24,2.45,0.11
2018-03-30,华谊B股,0900909,0.92,0.93,0.91,0.93,0.00,0.00,"1,580",15,1.62,0.07
2018-03-29,华谊B股,0900909,0.92,0.93,0.92,0.93,0.01,0.65,707,7,1.09,0.03
2018-03-28,华谊B股,0900909,0.92,0.93,0.92,0.92,-0.00,-0.43,"1,203",11,1.08,0.05
2018-03-27,华谊B股,0900909,0.93,0.93,0.92,0.92,0.01,0.65,"2,296",21,0.76,0.09
2018-03-26,华谊B股,0900909,0.90,0.92,0.90,0.92,0.01,0.66,"4,117",38,2.63,0.17
2018-03-23,华谊B股,0900909,0.93,0.94,0.90,0.91,-0.03,-3.09,"14,271",131,4.68,0.59
2018-03-22,华谊B股,0900909,0.94,0.95,0.94,0.94,-0.00,-0.11,"1,917",18,1.38,0.08
2018-03-21,华谊B股,0900909,0.95,0.96,0.94,0.94,-0.01,-0.84,"2,847",27,2.00,0.12
2018-03-20,华谊B股,0900909,0.94,0.95,0.93,0.95,0.00,0.00,"4,748",45,1.90,0.20
2018-03-19,华谊B股,0900909,0.95,0.96,0.94,0.95,0.00,0.00,"2,953",28,1.26,0.12
2018-03-16,华谊B股,0900909,0.97,0.98,0.93,0.95,-0.02,-2.06,"9,560",92,4.64,0.39
2018-03-15,华谊B股,0900909,0.97,0.97,0.96,0.97,0.00,0.21,"3,737",36,1.24,0.15
2018-03-14,华谊B股,0900909,0.96,0.97,0.96,0.97,0.01,0.52,"4,735",46,1.56,0.19
2018-03-13,华谊B股,0900909,0.96,0.97,0.96,0.96,-0.01,-0.52,"2,936",28,0.62,0.12
2018-03-12,华谊B股,0900909,0.97,0.97,0.96,0.97,0.01,0.83,"7,575",73,1.46,0.31
2018-03-09,华谊B股,0900909,0.95,0.96,0.95,0.96,0.00,0.31,"4,190",40,1.26,0.17
2018-03-08,华谊B股,0900909,0.96,0.96,0.95,0.96,0.00,0.00,"3,071",29,1.05,0.13
2018-03-07,华谊B股,0900909,0.96,0.96,0.96,0.96,-0.01,-0.62,"4,349",42,0.73,0.18
2018-03-06,华谊B股,0900909,0.95,0.96,0.94,0.96,0.02,1.80,"11,070",106,2.12,0.46
2018-03-05,华谊B股,0900909,0.94,0.95,0.94,0.95,0.00,0.21,"3,019",29,1.27,0.12
2018-03-02,华谊B股,0900909,0.95,0.96,0.94,0.94,-0.01,-1.26,"3,776",36,1.68,0.16
2018-03-01,华谊B股,0900909,0.95,0.96,0.94,0.96,0.01,0.74,"5,504",52,2.22,0.23
2018-02-28,华谊B股,0900909,0.96,0.96,0.94,0.95,-0.01,-0.73,"5,514",52,1.36,0.23
2018-02-27,华谊B股,0900909,0.96,0.97,0.95,0.96,0.00,0.10,"15,287",147,2.20,0.63
2018-02-26,华谊B股,0900909,0.95,0.96,0.94,0.95,0.01,1.06,"7,991",76,1.91,0.33
2018-02-23,华谊B股,0900909,0.93,0.95,0.93,0.94,0.02,1.72,"9,698",92,2.59,0.40
2018-02-22,华谊B股,0900909,0.93,0.93,0.93,0.93,0.00,0.32,"2,111",20,0.97,0.09
2018-02-14,华谊B股,0900909,0.93,0.93,0.92,0.93,0.00,0.33,556,5,0.98,0.02
2018-02-13,华谊B股,0900909,0.92,0.93,0.92,0.92,0.00,0.22,"1,748",16,1.20,0.07
2018-02-12,华谊B股,0900909,0.92,0.93,0.91,0.92,0.01,1.10,"2,345",22,1.98,0.10
2018-02-09,华谊B股,0900909,0.93,0.93,0.90,0.91,-0.03,-2.78,"6,646",61,2.99,0.27
2018-02-08,华谊B股,0900909,0.93,0.94,0.93,0.94,0.01,0.75,"2,247",21,1.29,0.09
2018-02-07,华谊B股,0900909,0.94,0.95,0.92,0.93,0.00,0.32,"3,199",30,3.02,0.13
2018-02-06,华谊B股,0900909,0.93,0.94,0.93,0.93,-0.03,-2.63,"4,833",45,2.00,0.20
2018-02-05,华谊B股,0900909,0.92,0.95,0.92,0.95,0.03,2.81,"7,019",66,3.78,0.29
2018-02-02,华谊B股,0900909,0.92,0.93,0.91,0.93,0.01,0.65,"4,343",40,1.63,0.18
2018-02-01,华谊B股,0900909,0.94,0.94,0.92,0.92,-0.02,-1.82,"6,124",57,2.35,0.25
2018-01-31,华谊B股,0900909,0.94,0.95,0.93,0.94,-0.01,-1.16,"5,871",55,1.58,0.24
2018-01-30,华谊B股,0900909,0.95,0.96,0.94,0.95,0.00,0.32,"3,598",34,1.91,0.15
2018-01-29,华谊B股,0900909,0.95,0.96,0.94,0.94,-0.01,-1.26,"7,113",67,1.99,0.29
2018-01-26,华谊B股,0900909,0.96,0.97,0.95,0.96,-0.01,-0.52,"13,067",126,2.08,0.54
2018-01-25,华谊B股,0900909,0.94,0.97,0.94,0.96,0.02,2.34,"18,745",179,3.41,0.77
2018-01-24,华谊B股,0900909,0.93,0.94,0.93,0.94,0.01,0.97,"6,701",63,1.18,0.28
2018-01-23,华谊B股,0900909,0.92,0.93,0.92,0.93,0.01,0.65,"3,372",31,0.87,0.14
2018-01-22,华谊B股,0900909,0.92,0.93,0.92,0.92,-0.01,-0.65,"2,282",21,0.97,0.09
2018-01-19,华谊B股,0900909,0.92,0.94,0.92,0.93,0.01,1.09,"8,314",78,2.17,0.34
2018-01-18,华谊B股,0900909,0.91,0.92,0.91,0.92,0.01,0.88,"2,654",24,1.64,0.11
2018-01-17,华谊B股,0900909,0.90,0.92,0.90,0.91,0.01,1.45,"2,031",18,1.67,0.08
2018-01-16,华谊B股,0900909,0.90,0.91,0.90,0.90,0.00,0.11,"1,740",16,1.34,0.07
2018-01-15,华谊B股,0900909,0.90,0.91,0.89,0.90,-0.01,-0.66,"2,023",18,1.99,0.08
2018-01-12,华谊B股,0900909,0.92,0.92,0.90,0.90,-0.01,-0.66,"2,183",20,1.76,0.09
2018-01-11,华谊B股,0900909,0.91,0.91,0.91,0.91,-0.00,-0.33,898,8,0.55,0.04
2018-01-10,华谊B股,0900909,0.92,0.92,0.91,0.91,-0.00,-0.33,684,6,0.87,0.03
2018-01-09,华谊B股,0900909,0.92,0.92,0.91,0.92,-0.00,-0.33,"1,969",18,0.87,0.08
2018-01-08,华谊B股,0900909,0.92,0.92,0.92,0.92,0.00,0.00,"2,494",23,0.76,0.10
2018-01-05,华谊B股,0900909,0.92,0.92,0.92,0.92,0.00,0.11,"1,619",15,0.54,0.07
2018-01-04,华谊B股,0900909,0.92,0.92,0.91,0.92,0.00,0.00,"1,166",11,0.76,0.05
2018-01-03,华谊B股,0900909,0.91,0.92,0.91,0.92,0.01,0.88,"3,198",29,1.32,0.13
2018-01-02,华谊B股,0900909,0.91,0.91,0.91,0.91,0.00,0.33,"2,318",21,0.55,0.10
2019-12-31,华谊B股,0900909,0.58,0.58,0.57,0.58,0.00,0.00,789,5,1.56,0.03
2019-12-30,华谊B股,0900909,0.58,0.59,0.57,0.58,-0.00,-0.34,734,4,2.41,0.03
