日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-20,宝莫股份,1002476,7.12,7.26,7.08,7.13,0.01,0.14,"49,849","3,577",2.53,0.81
2017-07-19,宝莫股份,1002476,7.04,7.16,6.96,7.12,0.10,1.42,"51,705","3,666",2.85,0.84
2017-07-18,宝莫股份,1002476,6.90,7.08,6.85,7.02,0.10,1.45,"54,049","3,768",3.32,0.88
2017-07-17,宝莫股份,1002476,7.51,7.51,6.90,6.92,-0.56,-7.49,"98,254","6,989",8.16,1.61
2017-07-14,宝莫股份,1002476,7.56,7.56,7.35,7.48,-0.07,-0.93,"40,889","3,049",2.78,0.67
2017-07-13,宝莫股份,1002476,7.50,7.63,7.48,7.55,0.06,0.80,"49,926","3,767",2.00,0.82
2017-07-12,宝莫股份,1002476,7.64,7.71,7.32,7.49,-0.16,-2.09,"86,737","6,483",5.10,1.42
2017-07-11,宝莫股份,1002476,7.85,7.93,7.60,7.65,-0.22,-2.80,"91,346","7,100",4.19,1.49
2017-07-10,宝莫股份,1002476,8.01,8.05,7.86,7.87,-0.19,-2.36,"83,163","6,581",2.36,1.36
2017-07-07,宝莫股份,1002476,8.01,8.17,7.98,8.06,0.06,0.75,"97,720","7,900",2.38,1.60
2017-07-06,宝莫股份,1002476,8.01,8.11,7.95,8.00,-0.05,-0.62,"100,680","8,083",1.99,1.65
2017-07-05,宝莫股份,1002476,8.08,8.11,7.98,8.05,-0.07,-0.86,"114,790","9,224",1.60,1.88
2017-07-04,宝莫股份,1002476,7.81,8.17,7.78,8.12,0.33,4.24,"201,940","16,170",5.01,3.30
2017-07-03,宝莫股份,1002476,7.80,7.82,7.69,7.79,-0.01,-0.13,"77,592","6,017",1.67,1.27
2018-03-30,宝莫股份,1002476,5.98,5.99,5.87,5.90,0.03,0.51,"69,983","4,130",2.04,1.14
2018-03-29,宝莫股份,1002476,5.85,5.93,5.77,5.87,-0.03,-0.51,"114,513","6,674",2.71,1.87
2018-03-28,宝莫股份,1002476,6.20,6.20,5.89,5.90,-0.29,-4.69,"174,542","10,467",5.01,2.85
2018-03-27,宝莫股份,1002476,6.48,6.68,6.17,6.19,-0.07,-1.12,"252,620","15,974",8.15,4.13
2018-03-26,宝莫股份,1002476,6.01,6.38,5.95,6.26,0.14,2.29,"188,237","11,675",7.03,3.08
2018-03-23,宝莫股份,1002476,6.08,6.28,5.87,6.12,-0.24,-3.77,"278,648","16,985",6.45,4.55
2018-03-22,宝莫股份,1002476,5.91,6.47,5.85,6.36,0.41,6.89,"336,434","21,127",10.42,5.50
2018-03-21,宝莫股份,1002476,5.91,6.14,5.87,5.95,-0.01,-0.17,"156,931","9,426",4.53,2.56
2018-03-20,宝莫股份,1002476,5.88,6.14,5.76,5.96,-0.04,-0.67,"225,742","13,387",6.33,3.69
2018-03-19,宝莫股份,1002476,5.90,6.28,5.87,6.00,0.14,2.39,"394,412","23,905",7.00,6.44
2018-03-16,宝莫股份,1002476,5.78,5.86,5.78,5.86,0.53,9.94,"182,522","10,681",1.50,2.98
2018-03-15,宝莫股份,1002476,5.26,5.37,5.15,5.33,0.07,1.33,"83,609","4,398",4.18,1.37
2018-03-14,宝莫股份,1002476,5.35,5.45,5.24,5.26,-0.24,-4.36,"113,574","6,076",3.82,1.86
2018-03-13,宝莫股份,1002476,5.11,5.62,5.11,5.50,0.39,7.63,"239,968","12,987",9.98,3.92
2018-03-12,宝莫股份,1002476,5.06,5.15,5.01,5.11,0.06,1.19,"76,519","3,898",2.77,1.25
2018-03-09,宝莫股份,1002476,4.97,5.08,4.94,5.05,0.07,1.41,"69,861","3,507",2.81,1.14
2018-03-08,宝莫股份,1002476,4.94,5.00,4.91,4.98,0.05,1.01,"52,435","2,600",1.83,0.86
2018-03-07,宝莫股份,1002476,4.98,5.02,4.90,4.93,-0.08,-1.60,"42,871","2,121",2.40,0.70
2018-03-06,宝莫股份,1002476,4.87,5.05,4.83,5.01,0.12,2.45,"51,311","2,528",4.50,0.84
2018-03-05,宝莫股份,1002476,4.93,4.97,4.87,4.89,-0.03,-0.61,"33,378","1,636",2.03,0.55
2018-03-02,宝莫股份,1002476,5.03,5.06,4.91,4.92,-0.15,-2.96,"58,661","2,917",2.96,0.96
2018-03-01,宝莫股份,1002476,5.04,5.14,5.01,5.07,0.01,0.20,"49,746","2,522",2.57,0.81
2018-02-28,宝莫股份,1002476,5.06,5.15,5.04,5.06,-0.09,-1.75,"75,200","3,827",2.14,1.23
2018-02-27,宝莫股份,1002476,4.96,5.26,4.87,5.15,0.12,2.39,"134,758","6,890",7.75,2.20
2018-02-26,宝莫股份,1002476,4.84,5.10,4.76,5.03,0.23,4.79,"114,500","5,666",7.08,1.87
2018-02-23,宝莫股份,1002476,4.76,4.86,4.67,4.80,0.04,0.84,"89,208","4,263",3.99,1.46
2018-02-22,宝莫股份,1002476,4.75,4.84,4.71,4.76,0.01,0.21,"91,826","4,375",2.74,1.50
2018-02-14,宝莫股份,1002476,5.05,5.07,4.65,4.75,-0.20,-4.04,"125,180","5,957",8.48,2.05
2018-02-13,宝莫股份,1002476,5.39,5.49,4.95,4.95,-0.20,-3.88,"241,097","12,403",10.49,3.94
2018-02-12,宝莫股份,1002476,4.75,5.15,4.60,5.15,0.47,10.04,"188,410","9,297",11.75,3.08
2018-02-09,宝莫股份,1002476,4.19,4.68,4.09,4.68,0.43,10.12,"210,785","9,765",13.88,3.44
2018-02-08,宝莫股份,1002476,4.18,4.28,4.14,4.25,0.07,1.67,"29,740","1,264",3.35,0.49
2018-02-07,宝莫股份,1002476,4.16,4.24,4.01,4.18,0.12,2.96,"53,166","2,203",5.67,0.87
2018-02-06,宝莫股份,1002476,4.33,4.43,4.02,4.06,-0.41,-9.17,"80,665","3,399",9.17,1.32
2018-02-05,宝莫股份,1002476,4.50,4.54,4.37,4.47,-0.07,-1.54,"41,510","1,853",3.74,0.68
2018-02-02,宝莫股份,1002476,4.83,4.83,4.38,4.54,-0.33,-6.78,"112,249","5,053",9.24,1.83
2018-02-01,宝莫股份,1002476,5.41,5.46,4.87,4.87,-0.54,-9.98,"98,697","4,965",10.91,1.61
2018-01-31,宝莫股份,1002476,5.59,5.61,5.39,5.41,-0.18,-3.22,"31,724","1,744",3.94,0.52
2018-01-30,宝莫股份,1002476,5.59,5.67,5.57,5.59,0.01,0.18,"14,280",802,1.79,0.23
2018-01-29,宝莫股份,1002476,5.69,5.70,5.58,5.58,-0.10,-1.76,"24,057","1,354",2.11,0.39
2018-01-26,宝莫股份,1002476,5.76,5.78,5.66,5.68,-0.10,-1.73,"27,073","1,544",2.08,0.44
2018-01-25,宝莫股份,1002476,5.80,5.83,5.75,5.78,-0.01,-0.17,"26,931","1,560",1.38,0.44
2018-01-24,宝莫股份,1002476,5.73,5.92,5.69,5.79,0.03,0.52,"36,171","2,103",3.99,0.59
2018-01-23,宝莫股份,1002476,5.66,5.79,5.64,5.76,0.11,1.95,"40,136","2,297",2.65,0.66
2018-01-22,宝莫股份,1002476,5.60,5.66,5.53,5.65,0.07,1.25,"28,424","1,592",2.33,0.46
2018-01-19,宝莫股份,1002476,5.65,5.65,5.55,5.58,-0.06,-1.06,"26,312","1,470",1.77,0.43
2018-01-18,宝莫股份,1002476,5.66,5.67,5.61,5.64,-0.02,-0.35,"22,071","1,244",1.06,0.36
2018-01-17,宝莫股份,1002476,5.68,5.71,5.60,5.66,-0.02,-0.35,"31,447","1,772",1.94,0.51
2018-01-16,宝莫股份,1002476,5.77,5.78,5.67,5.68,-0.07,-1.22,"26,431","1,512",1.91,0.43
2018-01-15,宝莫股份,1002476,5.90,5.91,5.70,5.75,-0.11,-1.88,"31,098","1,802",3.58,0.51
2018-01-12,宝莫股份,1002476,5.82,5.92,5.82,5.86,-0.02,-0.34,"34,997","2,054",1.70,0.57
2018-01-11,宝莫股份,1002476,5.80,5.95,5.80,5.88,0.18,3.16,"59,881","3,527",2.63,0.98
2018-01-10,宝莫股份,1002476,5.80,5.83,5.67,5.70,-0.08,-1.38,"31,188","1,789",2.77,0.51
2018-01-09,宝莫股份,1002476,5.86,5.90,5.78,5.78,-0.06,-1.03,"32,885","1,912",2.05,0.54
2018-01-08,宝莫股份,1002476,5.79,5.90,5.79,5.84,0.01,0.17,"27,207","1,589",1.89,0.44
2018-01-05,宝莫股份,1002476,5.89,5.89,5.80,5.83,-0.06,-1.02,"39,355","2,298",1.53,0.64
2018-01-04,宝莫股份,1002476,5.81,6.03,5.77,5.89,0.11,1.90,"74,885","4,446",4.50,1.22
2018-01-03,宝莫股份,1002476,5.72,5.81,5.69,5.78,0.07,1.23,"34,421","1,988",2.10,0.56
2018-01-02,宝莫股份,1002476,5.61,5.72,5.55,5.71,0.09,1.60,"36,781","2,082",3.02,0.60
2018-09-28,宝莫股份,1002476,4.54,4.57,4.50,4.52,0.00,0.00,"54,203","2,456",1.55,0.89
2018-09-27,宝莫股份,1002476,4.66,4.68,4.48,4.52,-0.18,-3.83,"97,520","4,447",4.26,1.59
2018-09-26,宝莫股份,1002476,4.71,4.85,4.61,4.70,-0.01,-0.21,"99,682","4,735",5.10,1.63
2018-09-25,宝莫股份,1002476,4.72,4.90,4.67,4.71,0.03,0.64,"106,321","5,060",4.91,1.74
2018-09-21,宝莫股份,1002476,4.69,4.71,4.61,4.68,-0.06,-1.27,"103,312","4,818",2.11,1.69
2018-09-20,宝莫股份,1002476,4.77,4.82,4.60,4.74,-0.05,-1.04,"158,653","7,410",4.59,2.59
2018-09-19,宝莫股份,1002476,4.54,5.00,4.50,4.79,0.19,4.13,"260,313","12,569",10.87,4.25
2018-09-18,宝莫股份,1002476,4.51,4.65,4.40,4.60,0.05,1.10,"135,225","6,100",5.49,2.21
2018-09-17,宝莫股份,1002476,4.50,4.77,4.42,4.55,-0.04,-0.87,"166,784","7,606",7.63,2.73
2018-09-14,宝莫股份,1002476,4.90,4.90,4.58,4.59,-0.09,-1.92,"260,598","12,422",6.84,4.26
2018-09-13,宝莫股份,1002476,4.30,4.68,4.25,4.68,0.43,10.12,"85,591","3,962",10.12,1.40
2018-09-12,宝莫股份,1002476,4.30,4.35,4.24,4.25,-0.02,-0.47,"35,966","1,541",2.58,0.59
2018-09-11,宝莫股份,1002476,4.20,4.40,4.11,4.27,0.11,2.64,"54,392","2,319",6.97,0.89
2018-09-10,宝莫股份,1002476,4.21,4.27,4.13,4.16,-0.07,-1.65,"27,103","1,143",3.31,0.44
2018-09-07,宝莫股份,1002476,4.22,4.28,4.20,4.23,-0.01,-0.24,"25,766","1,093",1.89,0.42
2018-09-06,宝莫股份,1002476,4.23,4.32,4.19,4.24,0.01,0.24,"27,799","1,182",3.07,0.45
2018-09-05,宝莫股份,1002476,4.25,4.37,4.22,4.23,-0.03,-0.70,"37,599","1,621",3.52,0.61
2018-09-04,宝莫股份,1002476,4.22,4.28,4.21,4.26,0.05,1.19,"24,204","1,028",1.66,0.40
2018-09-03,宝莫股份,1002476,4.26,4.26,4.13,4.21,-0.05,-1.17,"29,434","1,231",3.05,0.48
2018-08-31,宝莫股份,1002476,4.21,4.33,4.21,4.26,0.05,1.19,"32,517","1,389",2.85,0.53
2018-08-30,宝莫股份,1002476,4.33,4.34,4.20,4.21,-0.12,-2.77,"36,384","1,547",3.23,0.59
2018-08-29,宝莫股份,1002476,4.37,4.39,4.31,4.33,-0.06,-1.37,"29,598","1,283",1.82,0.48
2018-08-28,宝莫股份,1002476,4.44,4.46,4.37,4.39,-0.06,-1.35,"33,541","1,479",2.02,0.55
2018-08-27,宝莫股份,1002476,4.40,4.45,4.38,4.45,0.06,1.37,"41,737","1,846",1.59,0.68
2018-08-24,宝莫股份,1002476,4.38,4.43,4.32,4.39,-0.01,-0.23,"47,199","2,061",2.50,0.77
2018-08-23,宝莫股份,1002476,4.39,4.47,4.36,4.40,-0.01,-0.23,"34,476","1,523",2.49,0.56
2018-08-22,宝莫股份,1002476,4.44,4.55,4.35,4.41,-0.05,-1.12,"40,415","1,801",4.48,0.66
2018-08-21,宝莫股份,1002476,4.44,4.52,4.43,4.46,-0.02,-0.45,"54,264","2,425",2.01,0.89
2018-08-20,宝莫股份,1002476,4.48,4.52,4.30,4.48,-0.10,-2.18,"83,871","3,707",4.80,1.37
2018-08-17,宝莫股份,1002476,4.60,4.76,4.53,4.58,0.14,3.15,"122,363","5,675",5.18,2.00
2018-08-16,宝莫股份,1002476,4.64,4.70,4.40,4.44,-0.24,-5.13,"57,091","2,615",6.41,0.93
2018-08-15,宝莫股份,1002476,4.76,4.78,4.62,4.68,-0.12,-2.50,"67,754","3,179",3.33,1.11
2018-08-14,宝莫股份,1002476,4.73,4.87,4.68,4.80,0.05,1.05,"86,352","4,136",4.00,1.41
2018-08-13,宝莫股份,1002476,4.67,4.76,4.65,4.75,-0.03,-0.63,"63,608","2,992",2.30,1.04
2018-08-10,宝莫股份,1002476,4.81,4.86,4.73,4.78,-0.12,-2.45,"124,750","5,980",2.65,2.04
2018-08-09,宝莫股份,1002476,4.63,5.07,4.61,4.90,0.14,2.94,"228,263","10,922",9.66,3.73
2018-08-08,宝莫股份,1002476,5.00,5.09,4.74,4.76,-0.06,-1.24,"344,837","16,964",7.26,5.63
2018-08-07,宝莫股份,1002476,4.36,4.82,4.31,4.82,0.44,10.05,"233,775","11,031",11.64,3.82
2018-08-06,宝莫股份,1002476,4.70,4.85,4.38,4.38,-0.24,-5.19,"220,081","10,219",10.17,3.60
2018-08-03,宝莫股份,1002476,4.20,4.62,4.19,4.62,0.42,10.00,"169,564","7,722",10.24,2.77
2018-08-02,宝莫股份,1002476,4.39,4.42,4.06,4.20,-0.18,-4.11,"47,947","2,036",8.22,0.78
2018-08-01,宝莫股份,1002476,4.52,4.55,4.38,4.38,-0.14,-3.10,"36,563","1,630",3.76,0.60
2018-07-31,宝莫股份,1002476,4.46,4.57,4.46,4.52,0.06,1.35,"33,806","1,530",2.47,0.55
2018-07-30,宝莫股份,1002476,4.52,4.58,4.45,4.46,-0.07,-1.55,"30,440","1,368",2.87,0.50
2018-07-27,宝莫股份,1002476,4.58,4.62,4.51,4.53,-0.12,-2.58,"54,443","2,479",2.37,0.89
2018-07-26,宝莫股份,1002476,4.55,4.75,4.50,4.65,0.11,2.42,"78,822","3,634",5.51,1.29
2018-07-25,宝莫股份,1002476,4.49,4.54,4.46,4.54,0.01,0.22,"48,017","2,160",1.77,0.78
2018-07-24,宝莫股份,1002476,4.45,4.63,4.43,4.53,0.05,1.12,"74,388","3,377",4.46,1.22
2018-07-23,宝莫股份,1002476,4.39,4.50,4.33,4.48,-0.05,-1.10,"76,090","3,367",3.75,1.24
2018-07-20,宝莫股份,1002476,4.22,4.64,4.22,4.53,0.31,7.35,"134,382","6,125",9.95,2.20
2018-07-19,宝莫股份,1002476,4.36,4.39,4.21,4.22,-0.14,-3.21,"28,246","1,211",4.13,0.46
2018-07-18,宝莫股份,1002476,4.38,4.42,4.36,4.36,-0.02,-0.46,"18,843",825,1.37,0.31
2018-07-17,宝莫股份,1002476,4.32,4.39,4.31,4.38,0.03,0.69,"18,714",813,1.84,0.31
2018-07-16,宝莫股份,1002476,4.38,4.42,4.32,4.35,-0.04,-0.91,"26,494","1,156",2.28,0.43
2018-07-13,宝莫股份,1002476,4.35,4.44,4.31,4.39,0.02,0.46,"35,965","1,576",2.97,0.59
2018-07-12,宝莫股份,1002476,4.19,4.41,4.19,4.37,0.22,5.30,"55,219","2,391",5.30,0.90
2018-07-11,宝莫股份,1002476,4.25,4.27,4.11,4.15,-0.15,-3.49,"30,801","1,293",3.72,0.50
2018-07-10,宝莫股份,1002476,4.24,4.30,4.23,4.30,0.06,1.42,"26,640","1,137",1.65,0.44
2018-07-09,宝莫股份,1002476,4.13,4.28,4.13,4.24,0.10,2.42,"24,497","1,036",3.62,0.40
2018-07-06,宝莫股份,1002476,4.04,4.25,4.03,4.14,0.09,2.22,"33,558","1,387",5.43,0.55
2018-07-05,宝莫股份,1002476,4.22,4.26,4.05,4.05,-0.17,-4.03,"25,922","1,075",4.98,0.42
2018-07-04,宝莫股份,1002476,4.37,4.37,4.21,4.22,-0.12,-2.77,"26,115","1,114",3.69,0.43
2018-07-03,宝莫股份,1002476,4.24,4.34,4.22,4.34,0.09,2.12,"28,193","1,209",2.82,0.46
2018-07-02,宝莫股份,1002476,4.30,4.35,4.23,4.26,-0.05,-1.16,"30,587","1,314",2.78,0.50
2018-06-29,宝莫股份,1002476,4.25,4.35,4.16,4.31,0.11,2.62,"34,251","1,470",4.52,0.56
2018-06-28,宝莫股份,1002476,4.34,4.39,4.18,4.20,-0.11,-2.55,"34,202","1,472",4.87,0.56
2018-06-27,宝莫股份,1002476,4.29,4.45,4.29,4.31,0.03,0.70,"44,165","1,921",3.74,0.72
2018-06-26,宝莫股份,1002476,4.27,4.28,4.15,4.28,0.06,1.42,"22,975",976,3.08,0.38
2018-06-25,宝莫股份,1002476,4.28,4.33,4.20,4.22,0.02,0.48,"44,059","1,878",3.10,0.72
2018-06-22,宝莫股份,1002476,4.11,4.22,4.05,4.20,0.07,1.69,"29,654","1,236",4.12,0.48
2018-06-21,宝莫股份,1002476,4.18,4.28,4.12,4.13,-0.05,-1.20,"35,180","1,474",3.83,0.57
2018-06-20,宝莫股份,1002476,4.04,4.25,4.01,4.18,0.11,2.70,"45,647","1,899",5.90,0.75
2018-06-19,宝莫股份,1002476,4.52,4.52,4.07,4.07,-0.45,-9.96,"79,198","3,331",9.96,1.29
2018-06-15,宝莫股份,1002476,4.78,4.81,4.52,4.52,-0.26,-5.44,"34,034","1,582",6.07,0.56
2018-06-14,宝莫股份,1002476,4.77,4.87,4.73,4.78,-0.01,-0.21,"23,976","1,151",2.92,0.39
2018-06-13,宝莫股份,1002476,4.86,4.90,4.78,4.79,-0.06,-1.24,"25,887","1,256",2.47,0.42
2018-06-12,宝莫股份,1002476,4.82,4.91,4.79,4.85,0.03,0.62,"24,528","1,190",2.49,0.40
2018-06-11,宝莫股份,1002476,4.93,5.00,4.67,4.82,-0.15,-3.02,"43,771","2,109",6.64,0.72
2018-06-08,宝莫股份,1002476,5.20,5.23,4.94,4.97,-0.22,-4.24,"42,509","2,154",5.59,0.69
2018-06-07,宝莫股份,1002476,5.32,5.34,5.19,5.19,-0.14,-2.63,"36,132","1,892",2.81,0.59
2018-06-06,宝莫股份,1002476,5.30,5.35,5.27,5.33,0.03,0.57,"21,789","1,157",1.51,0.36
2018-06-05,宝莫股份,1002476,5.18,5.34,5.18,5.30,0.12,2.32,"35,470","1,874",3.09,0.58
2018-06-04,宝莫股份,1002476,5.17,5.23,5.12,5.18,0.02,0.39,"22,014","1,137",2.13,0.36
2018-06-01,宝莫股份,1002476,5.24,5.28,5.15,5.16,-0.14,-2.64,"31,606","1,644",2.45,0.52
2018-05-31,宝莫股份,1002476,5.23,5.32,5.23,5.30,0.08,1.53,"28,737","1,517",1.72,0.47
2018-05-30,宝莫股份,1002476,5.45,5.45,5.20,5.22,-0.25,-4.57,"65,054","3,425",4.57,1.06
2018-05-29,宝莫股份,1002476,5.45,5.49,5.41,5.47,0.01,0.18,"33,758","1,842",1.47,0.55
2018-05-28,宝莫股份,1002476,5.55,5.58,5.41,5.46,-0.09,-1.62,"47,669","2,617",3.06,0.78
2018-05-25,宝莫股份,1002476,5.64,5.73,5.54,5.55,-0.12,-2.12,"49,634","2,798",3.35,0.81
2018-05-24,宝莫股份,1002476,5.71,5.79,5.65,5.67,-0.07,-1.22,"56,457","3,228",2.44,0.92
2018-05-23,宝莫股份,1002476,5.80,5.83,5.70,5.74,-0.10,-1.71,"56,845","3,267",2.23,0.93
2018-05-22,宝莫股份,1002476,5.90,5.90,5.74,5.84,-0.09,-1.52,"104,945","6,111",2.70,1.71
2018-05-21,宝莫股份,1002476,6.17,6.19,5.91,5.93,-0.02,-0.34,"169,107","10,185",4.71,2.76
2018-05-18,宝莫股份,1002476,5.81,6.07,5.75,5.95,0.14,2.41,"168,991","10,018",5.51,2.76
2018-05-17,宝莫股份,1002476,5.75,5.89,5.71,5.81,0.10,1.75,"70,570","4,101",3.15,1.15
2018-05-16,宝莫股份,1002476,5.75,5.81,5.66,5.71,-0.10,-1.72,"52,697","3,014",2.58,0.86
2018-05-15,宝莫股份,1002476,5.82,5.89,5.72,5.81,0.01,0.17,"55,352","3,216",2.93,0.90
2018-05-14,宝莫股份,1002476,5.90,5.92,5.76,5.80,-0.18,-3.01,"93,171","5,433",2.68,1.52
2018-05-11,宝莫股份,1002476,5.80,6.00,5.63,5.98,0.26,4.55,"184,019","10,800",6.47,3.01
2018-05-10,宝莫股份,1002476,5.68,5.88,5.68,5.72,0.01,0.18,"110,001","6,364",3.50,1.80
2018-05-09,宝莫股份,1002476,5.51,5.80,5.49,5.71,0.20,3.63,"122,883","6,993",5.63,2.01
2018-05-08,宝莫股份,1002476,5.46,5.53,5.43,5.51,0.01,0.18,"32,733","1,798",1.82,0.53
2018-05-07,宝莫股份,1002476,5.42,5.55,5.42,5.50,0.06,1.10,"40,806","2,241",2.39,0.67
2018-05-04,宝莫股份,1002476,5.36,5.49,5.33,5.44,0.04,0.74,"33,783","1,833",2.96,0.55
2018-05-03,宝莫股份,1002476,5.21,5.50,5.21,5.40,0.16,3.05,"61,337","3,298",5.53,1.00
2018-05-02,宝莫股份,1002476,5.32,5.37,5.12,5.24,-0.07,-1.32,"38,022","2,000",4.71,0.62
2018-04-27,宝莫股份,1002476,5.35,5.45,5.29,5.31,-0.04,-0.75,"34,738","1,857",2.99,0.57
2018-04-26,宝莫股份,1002476,5.50,5.55,5.35,5.35,-0.14,-2.55,"48,285","2,622",3.64,0.79
2018-04-25,宝莫股份,1002476,5.47,5.57,5.41,5.49,-0.02,-0.36,"31,504","1,736",2.90,0.51
2018-04-24,宝莫股份,1002476,5.47,5.62,5.45,5.51,0.07,1.29,"50,389","2,795",3.13,0.82
2018-04-23,宝莫股份,1002476,5.41,5.55,5.31,5.44,0.06,1.12,"46,813","2,542",4.46,0.76
2018-04-20,宝莫股份,1002476,5.60,5.72,5.36,5.38,-0.32,-5.61,"71,693","3,984",6.32,1.17
2018-04-19,宝莫股份,1002476,5.37,5.79,5.36,5.70,0.35,6.54,"115,741","6,529",8.04,1.89
2018-04-18,宝莫股份,1002476,5.48,5.50,5.08,5.35,-0.07,-1.29,"75,935","4,020",7.75,1.24
2018-04-17,宝莫股份,1002476,5.67,5.77,5.40,5.42,-0.29,-5.08,"59,417","3,333",6.48,0.97
2018-04-16,宝莫股份,1002476,5.70,5.83,5.64,5.71,0.01,0.18,"33,957","1,949",3.33,0.55
2018-04-13,宝莫股份,1002476,5.83,5.89,5.69,5.70,-0.13,-2.23,"58,673","3,381",3.43,0.96
2018-04-12,宝莫股份,1002476,5.97,5.98,5.81,5.83,-0.10,-1.69,"56,760","3,330",2.87,0.93
2018-04-11,宝莫股份,1002476,5.89,6.06,5.87,5.93,0.08,1.37,"90,675","5,424",3.25,1.48
2018-04-10,宝莫股份,1002476,5.80,5.89,5.76,5.85,-0.03,-0.51,"56,433","3,291",2.21,0.92
2018-04-09,宝莫股份,1002476,5.86,6.00,5.64,5.88,0.03,0.51,"94,456","5,486",6.15,1.54
2018-04-04,宝莫股份,1002476,6.15,6.15,5.85,5.85,-0.24,-3.94,"122,626","7,303",4.93,2.00
2018-04-03,宝莫股份,1002476,5.79,6.29,5.70,6.09,0.30,5.18,"185,201","11,124",10.19,3.03
2018-04-02,宝莫股份,1002476,5.91,5.95,5.72,5.79,-0.11,-1.86,"88,867","5,146",3.90,1.45
2018-12-28,宝莫股份,1002476,4.44,4.50,4.43,4.46,0.06,1.36,"27,491","1,226",1.59,0.45
2018-12-27,宝莫股份,1002476,4.65,4.69,4.40,4.40,-0.15,-3.30,"38,544","1,762",6.37,0.63
2018-12-26,宝莫股份,1002476,4.68,4.70,4.54,4.55,-0.09,-1.94,"37,613","1,723",3.45,0.61
2018-12-25,宝莫股份,1002476,4.70,4.70,4.35,4.64,-0.10,-2.11,"60,587","2,770",7.38,0.99
2018-12-24,宝莫股份,1002476,4.72,4.75,4.66,4.74,0.07,1.50,"20,796",982,1.93,0.34
2018-12-21,宝莫股份,1002476,4.74,4.77,4.65,4.67,-0.08,-1.68,"29,138","1,369",2.53,0.48
2018-12-20,宝莫股份,1002476,4.70,4.76,4.67,4.75,0.04,0.85,"30,451","1,440",1.91,0.50
2018-12-19,宝莫股份,1002476,4.84,4.85,4.70,4.71,-0.11,-2.28,"38,654","1,839",3.11,0.63
2018-12-18,宝莫股份,1002476,4.88,4.91,4.70,4.82,-0.07,-1.43,"69,242","3,314",4.29,1.13
2018-12-17,宝莫股份,1002476,4.88,4.90,4.81,4.89,0.02,0.41,"31,371","1,524",1.85,0.51
2018-12-14,宝莫股份,1002476,5.02,5.04,4.85,4.87,-0.16,-3.18,"65,359","3,232",3.78,1.07
2018-12-13,宝莫股份,1002476,5.03,5.07,4.98,5.03,0.00,0.00,"48,933","2,463",1.79,0.80
2018-12-12,宝莫股份,1002476,5.09,5.09,5.01,5.03,-0.01,-0.20,"33,054","1,666",1.59,0.54
2018-12-11,宝莫股份,1002476,5.08,5.08,5.01,5.04,0.01,0.20,"44,128","2,224",1.39,0.72
2018-12-10,宝莫股份,1002476,5.00,5.12,4.99,5.03,-0.05,-0.98,"62,893","3,172",2.56,1.03
2018-12-07,宝莫股份,1002476,5.00,5.08,4.97,5.08,0.07,1.40,"69,026","3,477",2.20,1.13
2018-12-06,宝莫股份,1002476,5.18,5.18,5.01,5.01,-0.15,-2.91,"89,789","4,560",3.29,1.47
2018-12-05,宝莫股份,1002476,4.97,5.19,4.92,5.16,0.03,0.58,"137,609","7,036",5.26,2.25
2018-12-04,宝莫股份,1002476,5.11,5.18,5.09,5.13,0.05,0.98,"112,821","5,782",1.77,1.84
2018-12-03,宝莫股份,1002476,5.20,5.25,5.04,5.08,0.06,1.20,"147,161","7,523",4.18,2.40
2018-11-30,宝莫股份,1002476,4.82,5.03,4.71,5.02,0.21,4.37,"157,944","7,728",6.65,2.58
2018-11-29,宝莫股份,1002476,5.06,5.09,4.81,4.81,-0.20,-3.99,"113,835","5,664",5.59,1.86
2018-11-28,宝莫股份,1002476,5.01,5.03,4.84,5.01,-0.02,-0.40,"85,870","4,252",3.78,1.40
2018-11-27,宝莫股份,1002476,5.06,5.10,4.99,5.03,-0.01,-0.20,"111,164","5,604",2.18,1.82
2018-11-26,宝莫股份,1002476,4.91,5.07,4.86,5.04,0.14,2.86,"153,909","7,656",4.29,2.51
2018-11-23,宝莫股份,1002476,4.99,5.05,4.78,4.90,-0.07,-1.41,"142,173","6,990",5.43,2.32
2018-11-22,宝莫股份,1002476,4.90,5.12,4.90,4.97,0.14,2.90,"176,639","8,845",4.55,2.89
2018-11-21,宝莫股份,1002476,4.68,4.83,4.68,4.83,0.07,1.47,"75,404","3,606",3.15,1.23
2018-11-20,宝莫股份,1002476,4.88,4.90,4.66,4.76,-0.17,-3.45,"101,483","4,851",4.87,1.66
2018-11-19,宝莫股份,1002476,4.96,4.98,4.80,4.93,-0.01,-0.20,"106,065","5,163",3.64,1.73
2018-11-16,宝莫股份,1002476,4.90,5.01,4.86,4.94,0.00,0.00,"124,963","6,169",3.04,2.04
2018-11-15,宝莫股份,1002476,4.88,4.99,4.80,4.94,0.06,1.23,"132,840","6,530",3.89,2.17
2018-11-14,宝莫股份,1002476,4.78,5.06,4.76,4.88,0.07,1.46,"179,901","8,800",6.24,2.94
2018-11-13,宝莫股份,1002476,4.66,4.89,4.64,4.81,0.11,2.34,"160,135","7,682",5.32,2.62
2018-11-12,宝莫股份,1002476,4.57,4.71,4.57,4.70,0.09,1.95,"78,349","3,660",3.04,1.28
