日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-05,中农联合,1003042,25.30,25.39,24.75,24.87,-0.58,-2.28,"18,617","4,651",2.51,6.79
2022-01-04,中农联合,1003042,26.00,26.19,25.18,25.45,-0.45,-1.74,"38,146","9,720",3.90,13.92
2022-08-16,中农联合,1003042,19.40,19.41,19.10,19.25,0.08,0.42,"25,475","4,900",1.62,3.06
2022-08-15,中农联合,1003042,19.35,19.48,18.95,19.17,-0.13,-0.67,"24,168","4,625",2.75,2.90
2022-08-12,中农联合,1003042,19.01,19.52,19.01,19.30,0.26,1.37,"34,609","6,656",2.68,4.16
2022-08-11,中农联合,1003042,18.33,19.07,18.31,19.04,0.72,3.93,"37,305","6,990",4.15,4.48
2022-08-10,中农联合,1003042,17.98,18.39,17.94,18.32,0.27,1.50,"14,984","2,734",2.49,1.80
2022-08-09,中农联合,1003042,18.07,18.12,17.77,18.05,0.09,0.50,"12,353","2,218",1.95,1.48
2022-08-08,中农联合,1003042,17.81,18.01,17.55,17.96,0.16,0.90,"15,642","2,790",2.58,1.88
2022-08-05,中农联合,1003042,17.21,17.81,17.19,17.80,0.61,3.55,"16,708","2,912",3.61,2.01
2022-08-04,中农联合,1003042,16.97,17.20,16.78,17.19,0.31,1.84,"19,997","3,394",2.49,2.40
2022-08-03,中农联合,1003042,17.21,17.72,16.75,16.88,-0.31,-1.80,"23,867","4,120",5.64,2.87
2022-08-02,中农联合,1003042,18.23,18.23,17.10,17.19,-1.22,-6.63,"33,761","5,888",6.14,4.06
2022-08-01,中农联合,1003042,18.31,18.49,18.16,18.41,0.07,0.38,"16,746","3,063",1.80,2.01
2022-07-29,中农联合,1003042,18.56,18.60,18.34,18.34,-0.14,-0.76,"14,564","2,688",1.41,1.75
2022-07-28,中农联合,1003042,18.66,18.75,18.39,18.48,-0.15,-0.81,"19,782","3,665",1.93,2.38
2022-07-27,中农联合,1003042,18.11,18.70,18.11,18.63,0.46,2.53,"31,020","5,737",3.25,3.73
2022-07-26,中农联合,1003042,18.00,18.20,17.83,18.17,0.15,0.83,"12,205","2,204",2.05,1.47
2022-07-25,中农联合,1003042,18.35,18.35,17.95,18.02,-0.21,-1.15,"13,768","2,491",2.19,1.65
2022-07-22,中农联合,1003042,18.36,18.50,18.00,18.23,-0.08,-0.44,"21,246","3,867",2.73,2.55
2022-07-21,中农联合,1003042,18.38,18.65,18.30,18.31,-0.07,-0.38,"26,832","4,953",1.90,3.22
2022-07-20,中农联合,1003042,18.42,18.50,18.30,18.38,0.04,0.22,"23,939","4,407",1.09,2.88
2022-07-19,中农联合,1003042,18.19,18.50,18.09,18.34,0.19,1.05,"32,690","5,994",2.26,3.93
2022-07-18,中农联合,1003042,18.05,18.20,17.89,18.15,0.09,0.50,"28,053","5,064",1.72,3.37
2022-07-15,中农联合,1003042,18.12,18.39,17.90,18.06,-0.22,-1.20,"26,775","4,853",2.68,3.22
2022-07-14,中农联合,1003042,17.80,18.37,17.73,18.28,0.60,3.39,"41,774","7,573",3.62,5.02
2022-07-13,中农联合,1003042,17.28,17.82,17.11,17.68,0.38,2.20,"29,335","5,157",4.10,3.52
2022-07-12,中农联合,1003042,17.45,17.45,17.23,17.30,-0.16,-0.92,"19,177","3,322",1.26,2.30
2022-07-11,中农联合,1003042,17.65,17.65,17.21,17.46,-0.19,-1.08,"15,556","2,708",2.49,1.87
2022-07-08,中农联合,1003042,17.70,17.77,17.48,17.65,0.04,0.23,"19,329","3,404",1.65,2.32
2022-07-07,中农联合,1003042,17.85,17.89,17.53,17.61,-0.24,-1.34,"26,610","4,698",2.02,3.20
2022-07-06,中农联合,1003042,18.01,18.40,17.71,17.85,-0.17,-0.94,"37,408","6,718",3.83,4.49
2022-07-05,中农联合,1003042,18.09,18.10,17.82,18.02,-0.08,-0.44,"19,534","3,511",1.55,2.35
2022-07-04,中农联合,1003042,18.40,18.40,17.88,18.10,-0.30,-1.63,"28,614","5,152",2.83,3.44
2022-07-01,中农联合,1003042,18.09,18.56,17.94,18.40,0.47,2.62,"46,886","8,586",3.46,5.63
2022-06-30,中农联合,1003042,17.79,18.05,17.60,17.93,0.15,0.84,"26,579","4,744",2.53,3.19
2022-06-29,中农联合,1003042,18.20,18.29,17.72,17.78,-0.41,-2.25,"27,968","5,025",3.13,3.36
2022-06-28,中农联合,1003042,18.01,18.20,17.80,18.19,0.19,1.06,"32,825","5,927",2.22,3.94
2022-06-27,中农联合,1003042,18.15,18.28,18.00,18.00,-0.15,-0.83,"17,647","3,191",1.54,2.12
2022-06-24,中农联合,1003042,17.84,18.18,17.73,18.15,0.33,1.85,"20,342","3,663",2.53,2.44
2022-06-23,中农联合,1003042,17.63,17.85,17.45,17.82,0.21,1.19,"18,965","3,366",2.27,2.28
2022-06-22,中农联合,1003042,18.30,18.39,17.60,17.61,-0.62,-3.40,"25,968","4,633",4.33,3.12
2022-06-21,中农联合,1003042,24.12,24.25,23.53,23.90,-0.36,-1.48,"22,208","5,295",2.97,3.47
2022-06-20,中农联合,1003042,24.58,24.60,24.11,24.26,-0.31,-1.26,"19,686","4,783",1.99,3.08
2022-06-17,中农联合,1003042,24.40,24.59,23.85,24.57,0.02,0.08,"22,120","5,364",3.01,3.46
2022-06-16,中农联合,1003042,24.45,24.73,24.35,24.55,0.10,0.41,"25,157","6,177",1.55,3.93
2022-06-15,中农联合,1003042,24.66,25.25,24.45,24.45,-0.24,-0.97,"36,902","9,145",3.24,5.76
2022-06-14,中农联合,1003042,24.95,25.14,23.90,24.69,-0.31,-1.24,"43,947","10,751",4.96,6.86
2022-06-13,中农联合,1003042,25.15,25.37,24.64,25.00,-0.88,-3.40,"50,154","12,520",2.82,7.83
2022-06-10,中农联合,1003042,25.09,26.53,24.86,25.88,-0.25,-0.96,"80,763","20,750",6.39,12.62
2022-06-09,中农联合,1003042,24.80,27.36,24.42,26.13,1.26,5.07,"93,197","24,207",11.82,14.56
2022-06-08,中农联合,1003042,24.37,25.00,23.56,24.87,0.54,2.22,"30,701","7,495",5.92,4.80
2022-06-07,中农联合,1003042,24.40,24.64,23.75,24.33,-0.12,-0.49,"19,476","4,697",3.64,3.04
2022-06-06,中农联合,1003042,24.70,24.86,24.08,24.45,-0.05,-0.20,"23,114","5,631",3.18,3.61
2022-06-02,中农联合,1003042,23.50,24.60,23.23,24.50,1.09,4.66,"31,122","7,476",5.85,4.86
2022-06-01,中农联合,1003042,23.57,23.78,23.26,23.41,-0.16,-0.68,"23,396","5,501",2.21,3.65
2022-05-31,中农联合,1003042,23.75,24.43,23.33,23.57,-0.35,-1.46,"41,503","9,911",4.60,6.48
2022-05-30,中农联合,1003042,22.60,24.77,22.51,23.92,1.40,6.22,"44,751","10,605",10.04,6.99
2022-05-27,中农联合,1003042,22.45,22.74,22.13,22.52,0.17,0.76,"10,997","2,472",2.73,1.72
2022-05-26,中农联合,1003042,22.70,22.74,21.70,22.35,-0.09,-0.40,"12,223","2,707",4.63,1.91
2022-05-25,中农联合,1003042,21.99,22.57,20.81,22.44,0.43,1.95,"12,041","2,681",8.00,1.88
2022-05-24,中农联合,1003042,23.73,24.09,22.00,22.01,-1.49,-6.34,"20,844","4,765",8.89,3.26
2022-05-23,中农联合,1003042,23.13,23.65,22.96,23.50,0.34,1.47,"15,945","3,728",2.98,2.49
2022-05-20,中农联合,1003042,22.96,23.29,22.89,23.16,0.17,0.74,"11,578","2,673",1.74,1.81
2022-05-19,中农联合,1003042,22.73,23.05,22.39,22.99,0.01,0.04,"16,234","3,703",2.87,2.54
2022-05-18,中农联合,1003042,23.29,23.35,22.90,22.98,-0.26,-1.12,"12,239","2,828",1.94,1.91
2022-05-17,中农联合,1003042,23.76,23.76,22.94,23.24,-0.52,-2.19,"16,438","3,813",3.45,2.57
2022-05-16,中农联合,1003042,23.11,24.18,23.10,23.76,0.87,3.80,"22,777","5,389",4.72,3.56
2022-05-13,中农联合,1003042,22.65,23.15,22.46,22.89,0.25,1.10,"15,650","3,568",3.05,2.44
2022-05-12,中农联合,1003042,22.72,23.17,22.20,22.64,0.03,0.13,"15,655","3,537",4.29,2.45
2022-05-11,中农联合,1003042,22.65,23.46,22.61,22.61,-0.03,-0.13,"19,594","4,518",3.75,3.06
2022-05-10,中农联合,1003042,22.30,22.74,21.51,22.64,0.29,1.30,"17,664","3,974",5.50,2.76
2022-05-09,中农联合,1003042,21.73,22.52,21.73,22.35,0.62,2.85,"15,715","3,499",3.64,2.45
2022-05-06,中农联合,1003042,21.40,22.15,21.03,21.73,0.01,0.05,"22,265","4,836",5.16,3.48
2022-05-05,中农联合,1003042,20.61,22.19,20.52,21.72,1.02,4.93,"26,048","5,617",8.07,4.07
2022-04-29,中农联合,1003042,19.91,20.87,19.91,20.70,0.85,4.28,"24,040","4,930",4.84,3.76
2022-04-28,中农联合,1003042,20.11,20.55,19.58,19.85,0.13,0.66,"27,428","5,485",4.92,4.28
2022-04-27,中农联合,1003042,18.99,19.73,18.55,19.72,0.47,2.44,"27,022","5,177",6.13,4.22
2022-04-26,中农联合,1003042,19.88,20.40,18.85,19.25,-0.45,-2.28,"31,650","6,240",7.87,4.94
2022-04-25,中农联合,1003042,21.28,21.38,19.68,19.70,-2.12,-9.72,"39,272","8,055",7.79,6.13
2022-04-22,中农联合,1003042,22.26,22.76,21.60,21.82,-1.58,-6.75,"32,710","7,250",4.96,5.11
2022-04-21,中农联合,1003042,24.96,25.47,23.30,23.40,-1.81,-7.18,"41,969","10,151",8.61,6.56
2022-04-20,中农联合,1003042,24.97,25.50,24.60,25.21,0.24,0.96,"47,330","11,942",3.60,7.39
2022-04-19,中农联合,1003042,23.77,25.00,23.70,24.97,1.08,4.52,"38,919","9,631",5.44,6.08
2022-04-18,中农联合,1003042,23.30,24.09,23.00,23.89,0.25,1.06,"20,712","4,914",4.61,3.24
2022-04-15,中农联合,1003042,24.20,24.49,23.53,23.64,-0.92,-3.75,"32,699","7,816",3.91,5.11
2022-04-14,中农联合,1003042,25.18,25.30,24.36,24.56,-0.81,-3.19,"40,903","10,088",3.71,6.39
2022-04-13,中农联合,1003042,25.76,26.32,25.06,25.37,-0.64,-2.46,"36,737","9,395",4.84,5.74
2022-04-12,中农联合,1003042,27.22,27.22,25.00,26.01,-1.39,-5.07,"52,173","13,468",8.10,8.15
2022-04-11,中农联合,1003042,26.89,27.61,26.32,27.40,1.09,4.14,"69,973","19,058",4.90,10.93
2022-04-08,中农联合,1003042,26.00,26.80,25.48,26.31,0.14,0.54,"42,571","11,164",5.04,6.65
2022-04-07,中农联合,1003042,27.03,27.23,26.16,26.17,-1.13,-4.14,"39,084","10,329",3.92,6.10
2022-04-06,中农联合,1003042,26.79,27.58,25.95,27.30,0.19,0.70,"54,101","14,541",6.01,8.45
2022-04-01,中农联合,1003042,27.57,28.50,26.80,27.11,-0.39,-1.42,"50,155","13,918",6.18,18.30
