日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-30,呈和科技,0688625,38.31,39.28,37.97,38.90,0.59,1.54,"3,085","1,194",3.42,1.03
2022-03-29,呈和科技,0688625,39.48,39.48,37.68,38.31,-0.71,-1.82,"3,648","1,392",4.61,1.22
2022-03-28,呈和科技,0688625,39.21,39.84,38.63,39.02,-0.76,-1.91,"1,987",777,3.04,0.66
2022-03-25,呈和科技,0688625,40.61,40.66,39.60,39.78,-0.83,-2.04,"2,339",937,2.61,0.78
2022-03-24,呈和科技,0688625,40.23,40.77,39.98,40.61,-0.30,-0.73,"1,222",493,1.93,0.41
2022-03-23,呈和科技,0688625,40.20,41.50,39.60,40.91,0.89,2.22,"3,094","1,266",4.75,1.03
2022-03-22,呈和科技,0688625,40.71,40.71,39.63,40.02,-0.91,-2.22,"1,730",692,2.64,0.58
2022-03-21,呈和科技,0688625,41.05,41.44,40.23,40.93,-0.07,-0.17,"2,391",975,2.95,0.80
2022-03-18,呈和科技,0688625,41.28,41.29,40.49,41.00,-0.28,-0.68,"1,805",736,1.94,0.60
2022-03-17,呈和科技,0688625,40.00,42.50,40.00,41.28,1.59,4.01,"5,998","2,489",6.30,2.00
2022-03-16,呈和科技,0688625,39.58,39.92,37.93,39.69,0.64,1.64,"3,931","1,537",5.10,1.31
2022-03-15,呈和科技,0688625,40.74,41.96,39.01,39.05,-2.20,-5.33,"6,043","2,451",7.15,2.01
2022-03-14,呈和科技,0688625,43.00,43.54,41.10,41.25,-2.00,-4.62,"3,757","1,569",5.64,1.25
2022-03-11,呈和科技,0688625,43.77,43.77,41.50,43.25,-0.75,-1.70,"4,790","2,031",5.16,1.60
2022-03-10,呈和科技,0688625,43.41,44.67,42.91,44.00,1.13,2.64,"4,052","1,782",4.11,1.35
2022-03-09,呈和科技,0688625,43.58,43.58,41.05,42.87,-0.23,-0.53,"5,276","2,233",5.87,1.76
2022-03-08,呈和科技,0688625,44.31,44.92,43.05,43.10,-1.16,-2.62,"4,503","1,974",4.23,1.50
2022-03-07,呈和科技,0688625,45.70,46.99,44.03,44.26,-1.44,-3.15,"6,741","3,064",6.48,2.25
2022-03-04,呈和科技,0688625,47.38,48.00,45.01,45.70,-2.27,-4.73,"4,581","2,130",6.23,1.53
2022-03-03,呈和科技,0688625,50.74,50.74,47.70,47.97,-1.95,-3.91,"4,913","2,378",6.09,1.64
2022-03-02,呈和科技,0688625,47.27,50.56,47.13,49.92,1.98,4.13,"4,366","2,158",7.15,1.46
2022-03-01,呈和科技,0688625,49.39,49.39,47.38,47.94,-0.18,-0.37,"1,251",600,4.18,0.42
2022-02-28,呈和科技,0688625,47.38,49.00,45.48,48.12,1.67,3.60,"2,487","1,179",7.58,0.83
2022-02-25,呈和科技,0688625,46.35,47.82,45.95,46.45,0.67,1.46,"2,898","1,358",4.08,0.97
2022-02-24,呈和科技,0688625,46.98,48.00,44.69,45.78,-1.20,-2.55,"2,474","1,148",7.05,0.82
2022-02-23,呈和科技,0688625,45.36,47.21,44.55,46.98,2.59,5.83,"3,836","1,774",5.99,1.28
2022-02-22,呈和科技,0688625,44.14,44.91,43.36,44.39,-0.31,-0.69,"2,237",988,3.47,0.75
2022-02-21,呈和科技,0688625,45.36,45.94,44.26,44.70,-0.66,-1.46,"1,842",825,3.70,0.61
2022-02-18,呈和科技,0688625,44.82,45.90,43.92,45.36,0.46,1.02,"1,767",790,4.41,0.59
2022-02-17,呈和科技,0688625,45.56,45.93,44.84,44.90,-0.91,-1.99,"2,010",910,2.38,0.67
2022-02-16,呈和科技,0688625,45.20,46.40,44.71,45.81,0.96,2.14,"2,539","1,162",3.77,0.85
2022-02-15,呈和科技,0688625,42.85,45.21,42.85,44.85,1.12,2.56,"2,358","1,051",5.40,0.79
2022-02-14,呈和科技,0688625,43.91,45.86,42.82,43.73,0.40,0.92,"4,791","2,103",7.02,1.60
2022-02-11,呈和科技,0688625,47.10,47.19,43.25,43.33,-3.79,-8.04,"8,161","3,649",8.36,2.72
2022-02-10,呈和科技,0688625,49.05,49.05,46.15,47.12,-1.72,-3.52,"6,798","3,217",5.94,2.27
2022-02-09,呈和科技,0688625,48.02,49.37,48.02,48.84,-0.31,-0.63,"3,214","1,566",2.75,1.07
2022-02-08,呈和科技,0688625,48.39,49.50,46.31,49.15,1.28,2.67,"4,573","2,206",6.66,1.52
2022-02-07,呈和科技,0688625,49.77,49.88,47.64,47.87,0.24,0.50,"1,504",726,4.70,0.50
2022-01-28,呈和科技,0688625,48.15,48.90,46.91,47.63,-0.05,-0.10,"3,767","1,801",4.17,1.26
2022-01-27,呈和科技,0688625,49.21,49.86,45.55,47.68,-1.83,-3.70,"7,453","3,520",8.71,2.48
2022-01-26,呈和科技,0688625,49.05,50.15,49.05,49.51,-0.12,-0.24,"1,988",987,2.22,0.66
2022-01-25,呈和科技,0688625,50.36,51.75,49.06,49.63,-1.83,-3.56,"4,899","2,452",5.23,1.63
2022-01-24,呈和科技,0688625,51.39,51.90,50.06,51.46,0.06,0.12,"2,673","1,369",3.58,0.89
2022-01-21,呈和科技,0688625,50.55,52.88,49.80,51.40,0.58,1.14,"3,957","2,026",6.06,1.32
2022-01-20,呈和科技,0688625,50.82,52.19,50.51,50.82,0.00,0.00,"3,105","1,586",3.31,1.04
2022-01-19,呈和科技,0688625,52.22,52.87,50.66,50.82,-2.22,-4.19,"3,602","1,846",4.17,1.20
2022-01-18,呈和科技,0688625,53.72,53.81,52.52,53.04,0.05,0.09,"2,068","1,098",2.43,0.69
2022-01-17,呈和科技,0688625,51.02,53.62,50.12,52.99,2.52,4.99,"4,446","2,337",6.93,1.48
2022-01-14,呈和科技,0688625,50.09,51.35,49.42,50.47,0.23,0.46,"3,020","1,529",3.84,1.01
2022-01-13,呈和科技,0688625,50.74,51.06,49.89,50.24,-0.50,-0.99,"2,210","1,114",2.31,0.74
2022-01-12,呈和科技,0688625,50.06,51.45,50.06,50.74,0.66,1.32,"3,293","1,676",2.78,1.10
2022-01-11,呈和科技,0688625,51.30,52.23,50.08,50.08,-1.63,-3.15,"2,011","1,024",4.16,0.67
2022-01-10,呈和科技,0688625,53.46,53.49,51.49,51.71,-1.68,-3.15,"3,335","1,745",3.75,1.11
2022-01-07,呈和科技,0688625,54.73,55.55,53.39,53.39,-1.66,-3.02,"1,906","1,037",3.92,0.64
2022-01-06,呈和科技,0688625,53.58,56.48,52.71,55.05,1.48,2.76,"4,375","2,408",7.04,1.46
2022-01-05,呈和科技,0688625,54.65,55.70,52.60,53.57,-1.67,-3.02,"4,117","2,201",5.61,1.37
2022-01-04,呈和科技,0688625,56.40,56.81,54.09,55.24,-0.89,-1.59,"4,170","2,293",4.85,1.39
