日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-12,雅本化学,1300261,8.52,8.52,8.43,8.44,-0.05,-0.59,"7,295",617,1.06,0.14
2018-01-11,雅本化学,1300261,8.45,8.53,8.41,8.49,0.07,0.83,"8,426",714,1.43,0.16
2018-01-10,雅本化学,1300261,8.65,8.65,8.34,8.42,-0.18,-2.09,"19,437","1,642",3.60,0.38
2018-01-09,雅本化学,1300261,8.68,8.73,8.57,8.60,-0.06,-0.69,"14,363","1,241",1.85,0.28
2018-01-08,雅本化学,1300261,8.76,8.79,8.60,8.66,-0.03,-0.35,"12,713","1,103",2.19,0.25
2018-01-05,雅本化学,1300261,8.74,8.78,8.63,8.69,-0.05,-0.57,"12,876","1,122",1.72,0.25
2018-01-04,雅本化学,1300261,8.81,8.85,8.73,8.74,-0.11,-1.24,"15,299","1,343",1.36,0.30
2018-01-03,雅本化学,1300261,8.86,8.91,8.72,8.85,0.00,0.00,"18,746","1,652",2.15,0.36
2018-01-02,雅本化学,1300261,8.81,8.95,8.78,8.85,0.06,0.68,"15,587","1,382",1.93,0.30
2019-09-30,雅本化学,1300261,4.23,4.23,4.15,4.21,0.01,0.24,"25,975","1,086",1.90,0.27
2019-09-27,雅本化学,1300261,4.20,4.24,4.15,4.20,0.01,0.24,"24,916","1,047",2.15,0.26
2019-09-26,雅本化学,1300261,4.23,4.26,4.15,4.19,-0.09,-2.10,"44,456","1,863",2.57,0.46
2019-09-25,雅本化学,1300261,4.33,4.33,4.19,4.28,-0.04,-0.93,"50,969","2,160",3.24,0.53
2019-09-24,雅本化学,1300261,4.31,4.36,4.24,4.32,0.02,0.47,"53,546","2,305",2.79,0.56
2019-09-23,雅本化学,1300261,4.32,4.32,4.22,4.30,0.00,0.00,"56,983","2,427",2.33,0.59
2019-09-20,雅本化学,1300261,4.33,4.39,4.29,4.30,-0.04,-0.92,"43,747","1,894",2.30,0.45
2019-09-19,雅本化学,1300261,4.35,4.39,4.33,4.39,-0.01,-0.23,"43,205","1,883",1.36,0.45
2019-09-18,雅本化学,1300261,4.45,4.48,4.35,4.40,-0.05,-1.12,"47,856","2,111",2.92,0.50
2019-09-17,雅本化学,1300261,4.56,4.58,4.42,4.45,-0.14,-3.05,"59,031","2,644",3.49,0.61
2019-09-16,雅本化学,1300261,4.55,4.64,4.55,4.59,0.03,0.66,"44,002","2,025",1.97,0.46
2019-09-12,雅本化学,1300261,4.56,4.59,4.50,4.56,0.02,0.44,"42,967","1,955",1.98,0.45
2019-09-11,雅本化学,1300261,4.58,4.62,4.53,4.54,-0.03,-0.66,"38,790","1,774",1.97,0.40
2019-09-10,雅本化学,1300261,4.61,4.61,4.56,4.57,-0.03,-0.65,"46,084","2,112",1.09,0.48
2019-09-09,雅本化学,1300261,4.51,4.61,4.46,4.60,0.11,2.45,"78,307","3,550",3.34,0.81
2019-09-06,雅本化学,1300261,4.47,4.50,4.42,4.49,0.05,1.13,"48,525","2,171",1.80,0.50
2019-09-05,雅本化学,1300261,4.42,4.54,4.41,4.44,0.02,0.45,"82,164","3,677",2.94,0.85
2019-09-04,雅本化学,1300261,4.39,4.42,4.35,4.42,0.04,0.91,"46,856","2,053",1.60,0.49
2019-09-03,雅本化学,1300261,4.43,4.43,4.35,4.38,-0.01,-0.23,"39,832","1,745",1.82,0.41
2019-09-02,雅本化学,1300261,4.29,4.41,4.27,4.39,0.05,1.15,"47,924","2,094",3.23,0.50
2019-08-30,雅本化学,1300261,4.44,4.46,4.29,4.34,-0.07,-1.59,"46,179","2,015",3.85,0.48
2019-08-29,雅本化学,1300261,4.38,4.45,4.37,4.41,0.01,0.23,"44,089","1,943",1.82,0.46
2019-08-28,雅本化学,1300261,4.36,4.41,4.31,4.40,0.04,0.92,"46,550","2,033",2.29,0.48
2019-08-27,雅本化学,1300261,4.35,4.38,4.29,4.36,0.09,2.11,"59,829","2,597",2.11,0.62
2019-08-26,雅本化学,1300261,4.28,4.35,4.25,4.27,-0.11,-2.51,"32,082","1,376",2.28,0.33
2019-08-23,雅本化学,1300261,4.38,4.42,4.32,4.38,0.00,0.00,"39,360","1,716",2.28,0.41
2019-08-22,雅本化学,1300261,4.44,4.45,4.32,4.38,-0.03,-0.68,"42,279","1,849",2.95,0.44
2019-08-21,雅本化学,1300261,4.48,4.48,4.40,4.41,-0.05,-1.12,"30,750","1,364",1.79,0.32
2019-08-20,雅本化学,1300261,4.46,4.50,4.40,4.46,0.01,0.22,"49,174","2,187",2.25,0.51
2019-08-19,雅本化学,1300261,4.39,4.47,4.35,4.45,0.08,1.83,"62,877","2,780",2.75,0.65
2019-08-16,雅本化学,1300261,4.40,4.40,4.31,4.37,-0.02,-0.46,"54,181","2,356",2.05,0.56
2019-08-15,雅本化学,1300261,4.23,4.40,4.17,4.39,0.10,2.33,"43,699","1,876",5.36,0.45
2019-08-14,雅本化学,1300261,4.34,4.38,4.26,4.29,0.00,0.00,"38,866","1,680",2.80,0.40
2019-08-13,雅本化学,1300261,4.33,4.34,4.28,4.29,-0.06,-1.38,"19,770",850,1.38,0.21
2019-08-12,雅本化学,1300261,4.31,4.35,4.21,4.35,0.04,0.93,"34,493","1,479",3.25,0.36
2019-08-09,雅本化学,1300261,4.35,4.36,4.26,4.31,0.02,0.47,"31,012","1,340",2.33,0.32
2019-08-08,雅本化学,1300261,4.31,4.34,4.29,4.29,-0.02,-0.46,"24,417","1,055",1.16,0.25
2019-08-07,雅本化学,1300261,4.39,4.43,4.24,4.31,-0.05,-1.15,"41,710","1,803",4.36,0.43
2019-08-06,雅本化学,1300261,4.55,4.56,4.20,4.36,-0.20,-4.39,"83,596","3,633",7.89,0.87
2019-08-05,雅本化学,1300261,4.66,4.67,4.56,4.56,-0.08,-1.72,"36,324","1,684",2.37,0.38
2019-08-02,雅本化学,1300261,4.65,4.69,4.55,4.64,-0.13,-2.73,"67,367","3,114",2.94,0.70
2019-08-01,雅本化学,1300261,4.79,4.80,4.70,4.77,-0.05,-1.04,"36,379","1,727",2.07,0.38
2019-07-31,雅本化学,1300261,4.87,4.87,4.77,4.82,-0.05,-1.03,"30,032","1,443",2.05,0.31
2019-07-30,雅本化学,1300261,4.85,4.90,4.81,4.87,0.02,0.41,"46,775","2,272",1.86,0.49
2019-07-29,雅本化学,1300261,4.80,4.86,4.74,4.85,0.07,1.46,"40,479","1,947",2.51,0.42
2019-07-26,雅本化学,1300261,4.78,4.83,4.73,4.78,0.04,0.84,"39,902","1,910",2.11,0.41
2019-07-25,雅本化学,1300261,4.85,4.85,4.68,4.74,-0.07,-1.46,"69,696","3,306",3.53,0.72
2019-07-24,雅本化学,1300261,4.79,4.85,4.75,4.81,0.02,0.42,"37,987","1,830",2.09,0.39
2019-07-23,雅本化学,1300261,4.69,4.80,4.68,4.79,0.10,2.13,"44,409","2,105",2.56,0.46
2019-07-22,雅本化学,1300261,4.78,4.81,4.61,4.69,-0.12,-2.49,"60,546","2,840",4.16,0.63
2019-07-19,雅本化学,1300261,4.87,4.89,4.78,4.81,-0.01,-0.21,"58,507","2,827",2.28,0.61
2019-07-18,雅本化学,1300261,5.01,5.01,4.78,4.82,-0.22,-4.37,"111,400","5,432",4.56,1.16
2019-07-17,雅本化学,1300261,5.04,5.11,4.97,5.04,0.05,1.00,"80,975","4,066",2.81,0.84
2019-07-16,雅本化学,1300261,5.05,5.09,4.98,4.99,-0.08,-1.58,"58,535","2,945",2.17,0.61
2019-07-15,雅本化学,1300261,5.16,5.16,5.02,5.07,0.01,0.20,"88,839","4,512",2.77,0.92
2019-07-12,雅本化学,1300261,4.91,5.11,4.88,5.06,0.04,0.80,"120,156","6,047",4.58,1.25
2019-07-11,雅本化学,1300261,5.21,5.25,5.00,5.02,-0.15,-2.90,"120,618","6,164",4.84,1.25
2019-07-10,雅本化学,1300261,5.32,5.32,5.09,5.17,-0.13,-2.45,"105,750","5,504",4.34,1.10
2019-07-09,雅本化学,1300261,5.32,5.41,5.23,5.30,0.01,0.19,"102,242","5,436",3.40,1.06
2019-07-08,雅本化学,1300261,5.47,5.47,5.24,5.29,-0.29,-5.20,"206,752","11,059",4.12,2.15
2019-07-05,雅本化学,1300261,5.47,5.70,5.41,5.58,0.11,2.01,"307,161","17,068",5.30,3.19
2019-07-04,雅本化学,1300261,6.02,6.02,5.41,5.47,0.00,0.00,"490,985","28,297",11.15,5.10
2019-07-03,雅本化学,1300261,5.45,5.64,5.37,5.47,0.04,0.74,"219,116","12,047",4.97,2.27
2019-07-02,雅本化学,1300261,5.43,5.43,5.19,5.43,0.07,1.31,"126,592","6,752",4.48,1.31
2019-07-01,雅本化学,1300261,5.34,5.41,5.24,5.36,0.18,3.47,"151,622","8,079",3.28,1.57
2019-12-31,雅本化学,1300261,4.25,4.32,4.22,4.29,0.04,0.94,"61,825","2,650",2.35,0.64
2019-12-30,雅本化学,1300261,4.27,4.27,4.17,4.25,-0.02,-0.47,"45,120","1,904",2.34,0.47
2019-12-27,雅本化学,1300261,4.29,4.32,4.26,4.27,-0.02,-0.47,"57,112","2,448",1.40,0.59
2019-12-26,雅本化学,1300261,4.30,4.34,4.24,4.29,-0.03,-0.69,"57,838","2,480",2.31,0.60
2019-12-25,雅本化学,1300261,4.39,4.39,4.27,4.32,-0.06,-1.37,"67,182","2,901",2.74,0.70
2019-12-24,雅本化学,1300261,4.31,4.38,4.23,4.38,0.08,1.86,"119,347","5,117",3.49,1.24
2019-12-23,雅本化学,1300261,4.43,4.45,4.25,4.30,-0.11,-2.49,"118,106","5,110",4.54,1.23
2019-12-20,雅本化学,1300261,4.54,4.58,4.41,4.41,-0.14,-3.08,"156,593","7,017",3.74,1.63
2019-12-19,雅本化学,1300261,4.57,4.59,4.47,4.55,0.00,0.00,"152,908","6,904",2.64,1.59
2019-12-18,雅本化学,1300261,4.75,4.85,4.50,4.55,-0.19,-4.01,"229,745","10,598",7.38,2.39
2019-12-17,雅本化学,1300261,4.43,4.85,4.41,4.74,0.24,5.33,"237,938","11,006",9.78,2.47
2019-12-16,雅本化学,1300261,4.20,4.59,4.20,4.50,0.33,7.91,"301,367","13,460",9.35,3.13
2019-12-13,雅本化学,1300261,4.21,4.24,4.13,4.17,0.00,0.00,"57,272","2,396",2.64,0.59
2019-12-12,雅本化学,1300261,4.21,4.26,4.17,4.17,-0.05,-1.18,"43,931","1,846",2.13,0.46
2019-12-11,雅本化学,1300261,4.28,4.31,4.21,4.22,-0.03,-0.71,"62,237","2,650",2.35,0.65
2019-12-10,雅本化学,1300261,4.21,4.26,4.15,4.25,0.10,2.41,"82,178","3,474",2.65,0.85
2019-12-09,雅本化学,1300261,4.10,4.20,4.08,4.15,0.07,1.72,"75,919","3,158",2.94,0.79
2019-12-06,雅本化学,1300261,4.11,4.13,4.06,4.08,-0.05,-1.21,"62,367","2,554",1.69,0.65
2019-12-05,雅本化学,1300261,4.03,4.32,4.01,4.13,0.09,2.23,"114,835","4,796",7.67,1.19
2019-12-04,雅本化学,1300261,4.00,4.04,3.98,4.04,0.03,0.75,"31,792","1,276",1.50,0.33
2019-12-03,雅本化学,1300261,4.02,4.03,3.98,4.01,-0.02,-0.50,"31,155","1,247",1.24,0.32
2019-12-02,雅本化学,1300261,4.03,4.04,3.98,4.03,-0.01,-0.25,"30,698","1,231",1.49,0.32
2019-11-29,雅本化学,1300261,4.01,4.05,3.98,4.04,0.01,0.25,"22,538",904,1.74,0.23
2019-11-28,雅本化学,1300261,4.02,4.03,3.98,4.03,0.01,0.25,"20,739",831,1.24,0.22
2019-11-27,雅本化学,1300261,4.03,4.04,4.00,4.02,-0.02,-0.50,"17,950",721,0.99,0.19
2019-11-26,雅本化学,1300261,4.03,4.06,4.00,4.04,0.00,0.00,"21,339",860,1.49,0.22
2019-11-25,雅本化学,1300261,4.04,4.05,3.98,4.04,-0.02,-0.49,"29,392","1,181",1.72,0.31
2019-11-22,雅本化学,1300261,4.02,4.06,3.99,4.06,0.00,0.00,"28,481","1,149",1.72,0.30
2019-11-21,雅本化学,1300261,4.05,4.06,3.96,4.06,0.02,0.50,"43,816","1,753",2.48,0.45
2019-11-20,雅本化学,1300261,4.06,4.06,4.03,4.04,-0.02,-0.49,"13,796",558,0.74,0.14
2019-11-19,雅本化学,1300261,4.02,4.08,4.01,4.06,0.01,0.25,"23,114",937,1.73,0.24
2019-11-18,雅本化学,1300261,4.06,4.07,4.02,4.05,-0.01,-0.25,"14,779",598,1.23,0.15
2019-11-15,雅本化学,1300261,4.05,4.06,4.01,4.06,0.01,0.25,"23,320",940,1.23,0.24
2019-11-14,雅本化学,1300261,4.01,4.06,3.90,4.05,0.03,0.75,"46,700","1,866",3.98,0.48
2019-11-13,雅本化学,1300261,4.04,4.04,4.00,4.02,-0.02,-0.50,"13,110",527,0.99,0.14
2019-11-12,雅本化学,1300261,4.07,4.07,3.98,4.04,-0.03,-0.74,"33,138","1,331",2.21,0.34
2019-11-11,雅本化学,1300261,4.07,4.10,3.98,4.07,-0.04,-0.97,"45,209","1,826",2.92,0.47
2019-11-08,雅本化学,1300261,4.19,4.19,4.09,4.11,-0.04,-0.96,"34,622","1,431",2.41,0.36
2019-11-07,雅本化学,1300261,4.13,4.21,4.11,4.15,0.00,0.00,"49,931","2,071",2.41,0.52
2019-11-06,雅本化学,1300261,4.20,4.21,4.10,4.15,-0.10,-2.35,"58,035","2,413",2.59,0.60
2019-11-05,雅本化学,1300261,4.30,4.30,4.16,4.25,-0.05,-1.16,"55,811","2,356",3.26,0.58
2019-11-04,雅本化学,1300261,4.36,4.36,4.28,4.30,-0.05,-1.15,"50,167","2,158",1.84,0.52
2019-11-01,雅本化学,1300261,4.30,4.35,4.20,4.35,0.05,1.16,"31,097","1,335",3.49,0.32
2019-10-31,雅本化学,1300261,4.37,4.37,4.28,4.30,-0.04,-0.92,"26,979","1,165",2.07,0.28
2019-10-30,雅本化学,1300261,4.38,4.38,4.31,4.34,-0.04,-0.91,"35,636","1,544",1.60,0.37
2019-10-29,雅本化学,1300261,4.42,4.45,4.34,4.38,-0.04,-0.91,"48,345","2,122",2.49,0.50
2019-10-28,雅本化学,1300261,4.41,4.45,4.37,4.42,-0.01,-0.23,"30,699","1,352",1.81,0.32
2019-10-25,雅本化学,1300261,4.42,4.45,4.35,4.43,0.02,0.45,"38,697","1,704",2.27,0.40
2019-10-24,雅本化学,1300261,4.45,4.46,4.35,4.41,-0.02,-0.45,"37,026","1,629",2.48,0.38
2019-10-23,雅本化学,1300261,4.35,4.60,4.30,4.43,0.09,2.07,"89,373","3,982",6.91,0.93
2019-10-22,雅本化学,1300261,4.32,4.35,4.29,4.34,0.03,0.70,"21,869",945,1.39,0.23
2019-10-21,雅本化学,1300261,4.23,4.32,4.20,4.31,0.08,1.89,"40,141","1,712",2.84,0.42
2019-10-18,雅本化学,1300261,4.24,4.26,4.18,4.23,-0.02,-0.47,"21,602",911,1.88,0.22
2019-10-17,雅本化学,1300261,4.27,4.27,4.22,4.25,0.00,0.00,"14,522",616,1.18,0.15
2019-10-16,雅本化学,1300261,4.27,4.30,4.25,4.25,-0.04,-0.93,"25,984","1,111",1.17,0.27
2019-10-15,雅本化学,1300261,4.29,4.29,4.22,4.29,0.00,0.00,"36,181","1,539",1.63,0.38
2019-10-14,雅本化学,1300261,4.29,4.35,4.23,4.29,0.02,0.47,"47,745","2,050",2.81,0.50
2019-10-11,雅本化学,1300261,4.30,4.45,4.23,4.27,0.08,1.91,"85,111","3,691",5.25,0.88
2019-10-10,雅本化学,1300261,4.17,4.20,4.14,4.19,0.02,0.48,"29,870","1,246",1.44,0.31
2019-10-09,雅本化学,1300261,4.15,4.17,4.08,4.17,0.03,0.72,"30,261","1,248",2.17,0.31
2019-10-08,雅本化学,1300261,4.17,4.20,4.13,4.14,-0.07,-1.66,"32,045","1,332",1.66,0.33
2019-06-28,雅本化学,1300261,5.34,5.36,5.10,5.18,-0.20,-3.72,"121,438","6,303",4.83,1.26
2019-06-27,雅本化学,1300261,5.20,5.66,5.18,5.38,0.23,4.47,"170,388","9,151",9.32,1.77
2019-06-26,雅本化学,1300261,5.24,5.28,5.09,5.15,-0.15,-2.83,"111,175","5,739",3.58,1.15
2019-06-25,雅本化学,1300261,5.36,5.38,5.17,5.30,0.01,0.19,"96,989","5,107",3.97,1.01
2019-06-24,雅本化学,1300261,5.59,5.59,5.20,5.29,-0.16,-2.94,"190,902","10,272",7.16,1.98
2019-06-21,雅本化学,1300261,5.09,5.45,5.05,5.45,0.50,10.10,"244,609","13,116",8.08,2.54
2019-06-20,雅本化学,1300261,4.77,5.10,4.72,4.95,0.21,4.43,"121,485","5,974",8.02,1.26
2019-06-19,雅本化学,1300261,4.84,4.85,4.76,4.79,0.07,1.48,"45,426","2,183",1.91,0.47
2019-06-18,雅本化学,1300261,4.83,4.83,4.66,4.72,-0.10,-2.07,"47,612","2,241",3.53,0.49
2019-06-17,雅本化学,1300261,4.87,4.92,4.77,4.82,-0.03,-0.62,"49,656","2,402",3.09,0.52
2019-06-14,雅本化学,1300261,4.87,4.90,4.76,4.85,0.00,0.00,"61,583","2,979",2.89,0.64
2019-06-13,雅本化学,1300261,4.96,4.96,4.79,4.85,-0.05,-1.02,"73,019","3,544",3.47,0.76
2019-06-12,雅本化学,1300261,5.01,5.05,4.90,4.90,-0.22,-4.30,"93,915","4,656",2.93,0.97
2019-06-11,雅本化学,1300261,4.60,5.24,4.60,5.12,0.12,2.40,"184,496","8,949",12.80,1.92
2019-06-10,雅本化学,1300261,5.17,5.17,4.98,5.00,-0.17,-3.29,"67,816","3,440",3.68,0.70
2019-06-06,雅本化学,1300261,5.39,5.40,5.12,5.17,-0.21,-3.90,"40,354","2,106",5.20,0.42
2019-06-05,雅本化学,1300261,5.42,5.42,5.27,5.38,0.00,0.00,"38,139","2,043",2.79,0.40
2019-06-04,雅本化学,1300261,5.46,5.46,5.26,5.38,0.05,0.94,"35,407","1,894",3.75,0.37
2019-06-03,雅本化学,1300261,5.55,5.62,5.31,5.33,-0.29,-5.16,"96,720","5,262",5.52,1.00
2019-05-31,雅本化学,1300261,5.57,5.65,5.44,5.62,0.04,0.72,"80,515","4,461",3.76,0.84
2019-05-30,雅本化学,1300261,5.60,5.65,5.47,5.58,0.02,0.36,"70,708","3,921",3.24,0.73
2019-05-29,雅本化学,1300261,5.25,5.61,5.25,5.56,0.29,5.50,"118,384","6,463",6.83,1.23
2019-05-28,雅本化学,1300261,5.29,5.32,5.22,5.27,0.01,0.19,"54,483","2,869",1.90,0.57
2019-05-27,雅本化学,1300261,5.14,5.30,5.10,5.26,0.17,3.34,"66,609","3,487",3.93,0.69
2019-05-24,雅本化学,1300261,5.09,5.16,5.06,5.09,0.02,0.39,"29,203","1,491",1.97,0.30
2019-05-23,雅本化学,1300261,5.20,5.20,5.05,5.07,-0.11,-2.12,"29,712","1,517",2.90,0.31
2019-05-22,雅本化学,1300261,5.23,5.27,5.16,5.18,-0.07,-1.33,"35,533","1,851",2.10,0.37
2019-05-21,雅本化学,1300261,5.17,5.33,5.08,5.25,0.08,1.55,"57,838","3,025",4.84,0.60
2019-05-20,雅本化学,1300261,5.13,5.18,4.87,5.17,0.06,1.17,"71,426","3,582",6.07,0.74
2019-05-17,雅本化学,1300261,5.38,5.38,5.05,5.11,-0.27,-5.02,"96,889","5,056",6.13,1.01
2019-05-16,雅本化学,1300261,5.16,5.62,5.14,5.38,0.20,3.86,"145,923","7,832",9.27,1.51
2019-05-15,雅本化学,1300261,5.12,5.24,5.06,5.18,0.08,1.57,"90,207","4,646",3.53,0.94
2019-05-14,雅本化学,1300261,5.00,5.29,5.00,5.10,0.04,0.79,"89,875","4,610",5.73,0.93
2019-05-13,雅本化学,1300261,5.11,5.16,5.02,5.06,-0.07,-1.36,"45,598","2,318",2.73,0.47
2019-05-10,雅本化学,1300261,5.08,5.18,4.93,5.13,0.09,1.79,"104,233","5,310",4.96,1.08
2019-05-09,雅本化学,1300261,5.13,5.27,4.99,5.04,-0.14,-2.70,"63,295","3,220",5.41,0.66
2019-05-08,雅本化学,1300261,5.05,5.31,5.02,5.18,0.01,0.19,"57,716","2,973",5.61,0.60
2019-05-07,雅本化学,1300261,5.38,5.48,4.99,5.17,-0.21,-3.90,"105,776","5,523",9.11,1.10
2019-05-06,雅本化学,1300261,5.78,5.91,5.38,5.38,-0.60,-10.03,"83,306","4,714",8.86,0.86
2019-04-30,雅本化学,1300261,5.68,6.06,5.61,5.98,0.24,4.18,"83,949","4,897",7.84,0.87
2019-04-29,雅本化学,1300261,5.93,5.95,5.56,5.74,-0.20,-3.37,"79,237","4,564",6.57,0.82
2019-04-26,雅本化学,1300261,5.96,6.05,5.77,5.94,0.04,0.68,"59,911","3,534",4.75,0.62
2019-04-25,雅本化学,1300261,6.10,6.28,5.87,5.90,-0.21,-3.44,"107,550","6,554",6.71,1.12
2019-04-24,雅本化学,1300261,6.04,6.13,6.00,6.11,0.11,1.83,"50,972","3,098",2.17,0.53
2019-04-23,雅本化学,1300261,6.20,6.21,5.93,6.00,-0.18,-2.91,"83,571","5,046",4.53,0.87
2019-04-22,雅本化学,1300261,6.26,6.38,6.15,6.18,-0.06,-0.96,"92,233","5,778",3.69,0.96
2019-04-19,雅本化学,1300261,6.26,6.28,6.15,6.24,-0.03,-0.48,"64,939","4,040",2.07,0.67
2019-04-18,雅本化学,1300261,6.39,6.41,6.22,6.27,-0.10,-1.57,"71,950","4,528",2.98,0.75
2019-04-17,雅本化学,1300261,6.37,6.47,6.30,6.37,0.01,0.16,"88,463","5,630",2.67,0.92
2019-04-16,雅本化学,1300261,6.36,6.40,6.20,6.36,0.01,0.16,"92,503","5,862",3.15,0.96
2019-04-15,雅本化学,1300261,6.67,6.70,6.32,6.35,-0.25,-3.79,"131,271","8,539",5.76,1.36
2019-04-12,雅本化学,1300261,6.73,6.88,6.47,6.60,-0.19,-2.80,"163,731","10,799",6.04,1.70
2019-04-11,雅本化学,1300261,6.89,7.08,6.72,6.79,-0.20,-2.86,"154,004","10,621",5.15,1.60
2019-04-10,雅本化学,1300261,6.35,7.00,6.33,6.99,0.18,2.64,"292,502","19,450",9.84,3.04
2019-04-09,雅本化学,1300261,6.67,6.96,6.50,6.81,-0.05,-0.73,"262,712","17,792",6.71,2.73
2019-04-08,雅本化学,1300261,6.95,7.04,6.53,6.86,0.46,7.19,"459,462","31,217",7.97,4.77
2019-04-04,雅本化学,1300261,6.28,6.58,6.28,6.40,0.12,1.91,"239,174","15,405",4.78,2.48
2019-04-03,雅本化学,1300261,6.29,6.29,6.11,6.28,-0.02,-0.32,"156,571","9,714",2.86,1.63
2019-04-02,雅本化学,1300261,6.13,6.34,6.02,6.30,0.19,3.11,"234,253","14,466",5.24,2.43
2019-04-01,雅本化学,1300261,5.84,6.15,5.80,6.11,0.30,5.16,"159,983","9,639",6.02,1.72
2019-03-29,雅本化学,1300261,5.98,5.98,5.53,5.81,-0.12,-2.02,"154,106","8,867",7.59,1.66
2019-03-28,雅本化学,1300261,6.01,6.18,5.88,5.93,-0.18,-2.95,"148,262","8,940",4.91,1.59
2019-03-27,雅本化学,1300261,5.96,6.14,5.79,6.11,0.09,1.50,"214,601","12,803",5.81,2.31
2019-03-26,雅本化学,1300261,6.30,6.34,5.77,6.02,-0.34,-5.35,"271,124","16,354",8.96,2.92
2019-03-25,雅本化学,1300261,6.56,6.56,6.21,6.36,0.40,6.71,"636,372","40,875",5.87,6.84
2019-03-22,雅本化学,1300261,5.97,6.13,5.85,5.96,-0.06,-1.00,"120,708","7,199",4.65,1.30
2019-03-21,雅本化学,1300261,5.87,6.25,5.80,6.02,0.16,2.73,"201,687","12,297",7.68,2.17
2019-03-20,雅本化学,1300261,5.69,5.98,5.69,5.86,0.14,2.45,"146,871","8,620",5.07,1.58
2019-03-19,雅本化学,1300261,5.78,5.84,5.68,5.72,-0.05,-0.87,"56,180","3,241",2.77,0.60
2019-03-18,雅本化学,1300261,5.75,5.78,5.60,5.77,0.07,1.23,"68,173","3,888",3.16,0.73
2019-03-15,雅本化学,1300261,5.72,5.80,5.62,5.70,0.01,0.18,"44,937","2,571",3.16,0.48
2019-03-14,雅本化学,1300261,5.76,5.84,5.54,5.69,-0.11,-1.90,"55,017","3,115",5.17,0.59
2019-03-13,雅本化学,1300261,5.75,5.88,5.70,5.80,0.03,0.52,"88,703","5,120",3.12,0.95
2019-03-12,雅本化学,1300261,5.75,5.84,5.63,5.77,0.01,0.17,"120,007","6,917",3.65,1.29
2019-03-11,雅本化学,1300261,5.36,5.87,5.36,5.76,0.40,7.46,"153,734","8,617",9.51,1.65
2019-03-08,雅本化学,1300261,5.55,5.59,5.34,5.36,-0.30,-5.30,"100,091","5,481",4.42,1.08
2019-03-07,雅本化学,1300261,5.59,5.69,5.55,5.66,0.08,1.43,"118,085","6,638",2.51,1.27
2019-03-06,雅本化学,1300261,5.60,5.61,5.45,5.58,-0.01,-0.18,"101,592","5,633",2.86,1.09
2019-03-05,雅本化学,1300261,5.40,5.61,5.36,5.59,0.17,3.14,"124,586","6,791",4.61,1.34
2019-03-04,雅本化学,1300261,5.38,5.61,5.36,5.42,0.04,0.74,"138,215","7,546",4.65,1.49
2019-03-01,雅本化学,1300261,5.31,5.40,5.24,5.38,0.09,1.70,"59,268","3,149",3.02,0.64
2019-02-28,雅本化学,1300261,5.39,5.43,5.23,5.29,-0.11,-2.04,"99,352","5,286",3.70,1.07
2019-02-27,雅本化学,1300261,5.29,5.47,5.22,5.40,0.07,1.31,"93,861","5,021",4.69,1.01
2019-02-26,雅本化学,1300261,5.51,5.54,5.28,5.33,-0.16,-2.91,"141,559","7,666",4.74,1.52
2019-02-25,雅本化学,1300261,5.36,5.52,5.33,5.49,0.14,2.62,"80,374","4,370",3.55,0.86
2019-02-22,雅本化学,1300261,5.28,5.35,5.22,5.35,0.06,1.13,"40,238","2,133",2.46,0.43
2019-02-21,雅本化学,1300261,5.25,5.36,5.19,5.29,0.03,0.57,"81,005","4,276",3.23,0.87
2019-02-20,雅本化学,1300261,5.25,5.26,5.17,5.26,0.01,0.19,"39,347","2,057",1.71,0.42
2019-02-19,雅本化学,1300261,5.38,5.38,5.18,5.25,-0.11,-2.05,"75,309","3,956",3.73,0.81
2019-02-18,雅本化学,1300261,5.06,5.44,5.02,5.36,0.30,5.93,"84,350","4,432",8.30,0.91
2019-02-15,雅本化学,1300261,5.05,5.07,4.97,5.06,0.00,0.00,"24,188","1,220",1.98,0.26
2019-02-14,雅本化学,1300261,5.11,5.11,5.02,5.06,-0.05,-0.98,"34,761","1,755",1.76,0.37
2019-02-13,雅本化学,1300261,5.07,5.12,5.01,5.11,0.05,0.99,"36,472","1,851",2.17,0.39
2019-02-12,雅本化学,1300261,5.05,5.10,5.03,5.06,0.01,0.20,"30,970","1,569",1.39,0.33
2019-02-11,雅本化学,1300261,5.02,5.06,4.96,5.05,0.05,1.00,"24,924","1,251",2.00,0.27
2019-02-01,雅本化学,1300261,4.83,5.00,4.82,5.00,0.18,3.73,"32,408","1,598",3.73,0.35
2019-01-31,雅本化学,1300261,4.88,4.92,4.77,4.82,-0.06,-1.23,"30,021","1,456",3.07,0.32
2019-01-30,雅本化学,1300261,4.96,4.96,4.83,4.88,-0.05,-1.01,"28,075","1,370",2.64,0.30
2019-01-29,雅本化学,1300261,5.08,5.13,4.85,4.93,-0.20,-3.90,"33,711","1,677",5.46,0.36
2019-01-28,雅本化学,1300261,5.13,5.14,5.07,5.13,0.02,0.39,"23,288","1,191",1.37,0.25
2019-01-25,雅本化学,1300261,5.13,5.14,5.08,5.11,-0.01,-0.20,"26,117","1,336",1.17,0.28
