日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,中旗股份,1300575,55.50,55.50,53.90,54.37,-2.37,-4.18,"11,869","6,474",2.82,6.47
2017-04-14,中旗股份,1300575,56.46,57.43,56.00,56.74,-0.01,-0.02,"10,207","5,802",2.52,5.56
2017-04-13,中旗股份,1300575,56.49,57.63,56.40,56.75,0.25,0.44,"9,762","5,579",2.18,5.32
2017-04-12,中旗股份,1300575,57.30,57.71,56.50,56.50,-1.20,-2.08,"11,117","6,342",2.10,6.06
2017-04-11,中旗股份,1300575,56.50,57.98,55.90,57.70,1.65,2.94,"16,554","9,417",3.71,9.02
2017-04-10,中旗股份,1300575,60.56,60.56,55.90,56.05,-4.64,-7.65,"25,921","14,939",7.68,14.13
2017-04-07,中旗股份,1300575,63.06,64.16,60.56,60.69,-2.51,-3.97,"24,663","15,385",5.70,13.44
2017-04-06,中旗股份,1300575,64.00,64.80,63.01,63.20,-1.04,-1.62,"19,459","12,429",2.79,10.60
2017-04-05,中旗股份,1300575,62.52,64.48,61.58,64.24,1.59,2.54,"22,228","14,081",4.63,12.11
2018-03-30,中旗股份,1300575,39.70,42.74,39.66,41.70,-2.34,-5.31,"35,556","14,499",6.99,7.59
2018-03-29,中旗股份,1300575,46.77,46.77,43.40,44.04,-2.58,-5.53,"24,859","11,105",7.23,5.30
2018-03-28,中旗股份,1300575,45.51,47.50,45.15,46.62,0.62,1.35,"13,891","6,468",5.11,2.96
2018-03-27,中旗股份,1300575,44.87,46.00,44.24,46.00,2.03,4.62,"12,417","5,611",4.00,2.65
2018-03-26,中旗股份,1300575,41.09,44.19,41.05,43.97,2.67,6.46,"11,979","5,163",7.60,2.56
2018-03-23,中旗股份,1300575,43.30,43.75,40.60,41.30,-3.71,-8.24,"13,120","5,568",7.00,2.80
2018-03-22,中旗股份,1300575,44.81,45.40,44.70,45.01,0.21,0.47,"6,818","3,073",1.56,1.45
2018-03-21,中旗股份,1300575,44.81,45.78,44.62,44.80,0.00,0.00,"9,967","4,508",2.59,2.13
2018-03-20,中旗股份,1300575,44.34,45.18,44.21,44.80,0.18,0.40,"5,717","2,556",2.17,1.22
2018-03-19,中旗股份,1300575,44.01,45.38,43.38,44.62,0.24,0.54,"8,632","3,856",4.51,1.84
2018-03-16,中旗股份,1300575,42.67,44.85,42.32,44.38,1.97,4.65,"10,403","4,594",5.97,2.22
2018-03-15,中旗股份,1300575,43.51,44.38,41.40,42.41,-1.59,-3.61,"8,434","3,595",6.77,1.80
2018-03-14,中旗股份,1300575,43.84,45.47,43.66,44.00,0.30,0.69,"6,799","3,027",4.14,1.45
2018-03-13,中旗股份,1300575,44.20,44.68,43.70,43.70,-0.70,-1.58,"5,798","2,563",2.21,1.24
2018-03-12,中旗股份,1300575,44.10,45.72,44.10,44.40,0.47,1.07,"11,378","5,104",3.69,2.43
2018-03-09,中旗股份,1300575,41.80,44.51,41.64,43.93,2.28,5.47,"12,253","5,305",6.89,2.61
2018-03-08,中旗股份,1300575,41.31,41.69,41.16,41.65,0.46,1.12,"4,324","1,791",1.29,0.92
2018-03-07,中旗股份,1300575,41.29,41.56,41.11,41.19,-0.08,-0.19,"4,211","1,740",1.09,0.90
2018-03-06,中旗股份,1300575,41.70,41.71,41.01,41.27,-0.43,-1.03,"5,859","2,421",1.68,1.25
2018-03-05,中旗股份,1300575,40.81,41.70,40.81,41.70,0.90,2.21,"5,330","2,198",2.18,1.14
2018-03-02,中旗股份,1300575,40.40,40.97,40.36,40.80,0.08,0.20,"3,962","1,613",1.50,0.85
2018-03-01,中旗股份,1300575,39.71,40.86,39.70,40.72,0.69,1.72,"4,470","1,810",2.90,0.95
2018-02-28,中旗股份,1300575,40.16,40.39,39.50,40.03,-0.47,-1.16,"4,596","1,842",2.20,0.98
2018-02-27,中旗股份,1300575,39.58,40.69,39.38,40.50,1.00,2.53,"6,605","2,643",3.32,1.41
2018-02-26,中旗股份,1300575,40.40,40.40,39.00,39.50,1.19,3.11,"6,958","2,749",3.65,1.48
2018-02-23,中旗股份,1300575,38.20,38.43,37.87,38.31,0.10,0.26,"3,033","1,158",1.47,0.65
2018-02-22,中旗股份,1300575,37.98,38.28,37.70,38.21,0.33,0.87,"3,458","1,317",1.53,0.74
2018-02-14,中旗股份,1300575,37.28,37.90,37.21,37.88,0.43,1.15,"2,947","1,108",1.84,0.63
2018-02-13,中旗股份,1300575,37.20,37.70,37.16,37.45,-0.11,-0.29,"3,739","1,399",1.44,0.80
2018-02-12,中旗股份,1300575,36.63,37.80,36.50,37.56,1.43,3.96,"5,001","1,869",3.60,1.07
2018-02-09,中旗股份,1300575,35.99,36.39,35.70,36.13,-0.75,-2.03,"4,921","1,776",1.87,1.05
2018-02-08,中旗股份,1300575,36.71,37.29,36.58,36.88,0.31,0.85,"3,896","1,440",1.94,0.83
2018-02-07,中旗股份,1300575,37.18,37.30,35.75,36.57,0.56,1.56,"5,983","2,190",4.30,1.28
2018-02-06,中旗股份,1300575,37.09,37.29,36.01,36.01,-1.89,-4.99,"6,531","2,396",3.38,1.39
2018-02-05,中旗股份,1300575,38.50,38.60,37.58,37.90,-1.30,-3.32,"6,042","2,297",2.60,1.29
2018-02-02,中旗股份,1300575,41.35,41.45,37.31,39.20,-2.26,-5.45,"12,900","5,017",9.99,2.75
2018-02-01,中旗股份,1300575,41.11,42.80,41.10,41.46,0.38,0.93,"12,435","5,218",4.14,2.65
2018-01-31,中旗股份,1300575,42.00,42.75,41.00,41.08,-1.17,-2.77,"10,067","4,228",4.14,2.15
2018-01-30,中旗股份,1300575,43.00,43.50,41.45,42.25,-1.32,-3.03,"12,347","5,221",4.71,2.63
2018-01-29,中旗股份,1300575,42.03,43.88,42.03,43.57,1.29,3.05,"16,931","7,301",4.38,3.61
2018-01-26,中旗股份,1300575,42.00,44.60,42.00,42.28,1.52,3.73,"19,320","8,331",6.38,4.12
2018-01-25,中旗股份,1300575,41.30,41.63,40.75,40.76,-0.29,-0.71,"7,312","3,007",2.14,1.56
2018-01-24,中旗股份,1300575,39.82,41.20,39.77,41.05,1.05,2.63,"7,489","3,049",3.58,1.60
2018-01-23,中旗股份,1300575,39.92,40.48,39.80,40.00,-0.13,-0.32,"4,327","1,737",1.69,0.92
2018-01-22,中旗股份,1300575,40.47,40.53,39.00,40.13,-0.61,-1.50,"6,519","2,606",3.76,1.39
2018-01-19,中旗股份,1300575,41.28,41.28,40.60,40.74,-0.52,-1.26,"9,158","3,742",1.65,1.95
2018-01-18,中旗股份,1300575,40.08,41.48,40.00,41.26,1.18,2.94,"13,359","5,462",3.69,2.85
2018-01-17,中旗股份,1300575,39.78,40.30,39.33,40.08,0.23,0.58,"10,275","4,098",2.43,2.19
2018-01-16,中旗股份,1300575,39.47,39.98,39.10,39.85,0.81,2.07,"7,029","2,793",2.25,1.50
2018-01-15,中旗股份,1300575,39.66,40.04,38.98,39.04,-1.07,-2.67,"5,801","2,291",2.64,1.24
2018-01-12,中旗股份,1300575,40.60,40.60,40.00,40.11,-0.50,-1.23,"4,943","1,990",1.48,1.05
2018-01-11,中旗股份,1300575,39.92,40.66,39.85,40.61,0.39,0.97,"5,473","2,209",2.01,1.17
2018-01-10,中旗股份,1300575,40.29,40.75,39.60,40.22,0.01,0.02,"6,669","2,682",2.86,1.42
2018-01-09,中旗股份,1300575,39.58,40.44,39.31,40.21,0.69,1.75,"7,050","2,820",2.86,1.50
2018-01-08,中旗股份,1300575,39.69,39.70,39.22,39.52,-0.22,-0.55,"4,348","1,713",1.21,0.93
2018-01-05,中旗股份,1300575,39.81,39.96,39.65,39.74,-0.10,-0.25,"3,066","1,219",0.78,0.65
2018-01-04,中旗股份,1300575,39.81,40.10,39.62,39.84,0.04,0.10,"4,227","1,681",1.21,0.90
2018-01-03,中旗股份,1300575,40.14,40.14,39.18,39.80,-0.21,-0.52,"5,905","2,343",2.40,1.26
2018-01-02,中旗股份,1300575,39.63,40.18,39.00,40.01,0.38,0.96,"6,140","2,437",2.98,1.31
2018-09-28,中旗股份,1300575,33.56,34.08,33.33,33.97,0.28,0.83,"2,660",898,2.23,0.57
2018-09-27,中旗股份,1300575,34.48,34.77,33.68,33.69,-0.79,-2.29,"2,511",857,3.16,0.54
2018-09-26,中旗股份,1300575,34.59,34.99,34.25,34.48,0.11,0.32,"2,181",755,2.15,0.47
2018-09-25,中旗股份,1300575,34.74,34.74,34.31,34.37,-0.38,-1.09,"1,703",587,1.24,0.36
2018-09-21,中旗股份,1300575,34.45,34.88,33.97,34.75,0.65,1.91,"2,077",715,2.67,0.44
2018-09-20,中旗股份,1300575,34.50,34.62,34.01,34.10,-0.39,-1.13,"1,943",666,1.77,0.41
2018-09-19,中旗股份,1300575,34.00,34.64,33.75,34.49,0.73,2.16,"2,465",842,2.64,0.53
2018-09-18,中旗股份,1300575,33.32,33.84,32.90,33.76,0.54,1.63,"3,075","1,030",2.83,0.66
2018-09-17,中旗股份,1300575,34.69,34.69,33.20,33.22,-1.47,-4.24,"2,450",825,4.30,0.52
2018-09-14,中旗股份,1300575,35.00,35.14,34.58,34.69,-0.31,-0.89,"1,664",579,1.60,0.36
2018-09-13,中旗股份,1300575,34.98,35.00,34.53,35.00,0.20,0.57,"1,959",683,1.35,0.42
2018-09-12,中旗股份,1300575,34.85,35.10,34.51,34.80,0.03,0.09,"2,338",815,1.70,0.50
2018-09-11,中旗股份,1300575,34.95,35.39,34.60,34.77,-0.16,-0.46,"4,126","1,442",2.26,0.88
2018-09-10,中旗股份,1300575,36.05,36.05,34.68,34.93,-1.13,-3.13,"2,718",961,3.80,0.58
2018-09-07,中旗股份,1300575,35.65,36.20,35.20,36.06,0.95,2.71,"4,763","1,704",2.85,1.02
2018-09-06,中旗股份,1300575,35.30,35.86,34.90,35.11,-0.49,-1.38,"2,447",867,2.70,0.52
2018-09-05,中旗股份,1300575,35.60,36.39,35.10,35.60,0.26,0.74,"4,839","1,739",3.65,1.03
2018-09-04,中旗股份,1300575,35.26,35.69,34.81,35.34,0.31,0.89,"2,613",926,2.51,0.56
2018-09-03,中旗股份,1300575,34.98,35.11,34.46,35.03,0.23,0.66,"2,751",957,1.87,0.59
2018-08-31,中旗股份,1300575,35.00,35.24,34.31,34.80,-0.01,-0.03,"2,529",883,2.67,0.54
2018-08-30,中旗股份,1300575,35.10,35.10,34.56,34.81,-0.23,-0.66,"2,766",963,1.54,0.59
2018-08-29,中旗股份,1300575,34.60,35.10,34.60,35.04,0.06,0.17,"4,921","1,717",1.43,1.05
2018-08-28,中旗股份,1300575,35.25,35.25,34.55,34.98,0.10,0.29,"4,332","1,510",2.01,0.92
2018-08-27,中旗股份,1300575,34.05,34.95,34.05,34.88,0.67,1.96,"3,404","1,180",2.63,0.73
2018-08-24,中旗股份,1300575,33.28,34.25,33.13,34.21,0.87,2.61,"3,732","1,260",3.36,0.80
2018-08-23,中旗股份,1300575,32.75,33.34,32.23,33.34,0.76,2.33,"2,968",976,3.41,0.63
2018-08-22,中旗股份,1300575,32.34,32.83,32.33,32.58,-0.11,-0.34,"2,273",742,1.53,0.48
2018-08-21,中旗股份,1300575,32.01,32.85,31.86,32.69,0.39,1.21,"2,812",910,3.07,0.60
2018-08-20,中旗股份,1300575,32.00,32.45,31.06,32.30,0.56,1.76,"3,261","1,034",4.38,0.70
2018-08-17,中旗股份,1300575,32.50,32.69,31.69,31.74,-0.55,-1.70,"3,468","1,120",3.10,0.74
2018-08-16,中旗股份,1300575,33.12,33.59,32.28,32.29,-1.34,-3.98,"6,110","2,010",3.90,1.30
2018-08-15,中旗股份,1300575,33.97,34.14,33.52,33.63,-0.52,-1.52,"1,976",669,1.82,0.42
2018-08-14,中旗股份,1300575,34.30,34.30,33.81,34.15,0.06,0.18,"2,145",730,1.44,0.46
2018-08-13,中旗股份,1300575,33.98,34.16,33.35,34.09,0.14,0.41,"2,638",888,2.39,0.56
2018-08-10,中旗股份,1300575,34.02,34.30,33.60,33.95,-0.15,-0.44,"3,344","1,137",2.05,0.71
2018-08-09,中旗股份,1300575,33.58,34.40,33.30,34.10,0.71,2.13,"3,486","1,188",3.29,0.74
2018-08-08,中旗股份,1300575,34.72,34.73,33.05,33.39,-1.33,-3.83,"4,136","1,409",4.84,0.88
2018-08-07,中旗股份,1300575,34.40,34.75,33.81,34.72,0.57,1.67,"3,792","1,305",2.75,0.81
2018-08-06,中旗股份,1300575,35.21,35.51,34.06,34.15,-1.53,-4.29,"3,861","1,339",4.06,0.82
2018-08-03,中旗股份,1300575,36.58,36.70,35.00,35.68,-1.01,-2.75,"3,347","1,204",4.63,0.71
2018-08-02,中旗股份,1300575,37.02,37.54,35.60,36.69,-1.07,-2.83,"3,791","1,388",5.14,0.81
2018-08-01,中旗股份,1300575,37.81,38.32,37.73,37.76,-0.12,-0.32,"1,989",754,1.56,0.42
2018-07-31,中旗股份,1300575,37.98,38.16,37.71,37.88,0.03,0.08,"1,673",634,1.19,0.36
2018-07-30,中旗股份,1300575,38.22,38.47,37.79,37.85,-0.47,-1.23,"3,747","1,427",1.77,0.80
2018-07-27,中旗股份,1300575,38.27,38.60,38.27,38.32,-0.17,-0.44,"2,385",916,0.86,0.51
2018-07-26,中旗股份,1300575,39.20,39.33,38.40,38.49,-0.71,-1.81,"3,616","1,401",2.37,0.77
2018-07-25,中旗股份,1300575,39.17,39.39,39.00,39.20,0.03,0.08,"3,950","1,550",1.00,0.84
2018-07-24,中旗股份,1300575,38.63,39.29,38.53,39.17,0.54,1.40,"4,063","1,587",1.97,0.87
2018-07-23,中旗股份,1300575,38.36,38.87,38.31,38.63,0.08,0.21,"3,846","1,482",1.45,0.82
2018-07-20,中旗股份,1300575,38.37,38.58,37.95,38.55,0.37,0.97,"2,961","1,133",1.65,0.63
2018-07-19,中旗股份,1300575,39.18,39.18,37.96,38.18,-0.62,-1.60,"3,177","1,217",3.14,0.68
2018-07-18,中旗股份,1300575,39.07,39.34,38.71,38.80,-0.16,-0.41,"3,354","1,309",1.62,0.72
2018-07-17,中旗股份,1300575,38.90,39.34,38.69,38.96,-0.18,-0.46,"3,190","1,241",1.66,0.68
2018-07-16,中旗股份,1300575,38.58,39.34,38.02,39.14,0.60,1.56,"5,741","2,227",3.43,1.22
2018-07-13,中旗股份,1300575,39.90,39.90,38.51,38.54,-1.68,-4.18,"10,168","3,962",3.46,2.17
2018-07-12,中旗股份,1300575,38.67,40.22,38.67,40.22,1.55,4.01,"4,400","1,752",4.01,0.94
2018-07-11,中旗股份,1300575,40.15,40.15,38.35,38.67,-1.81,-4.47,"4,825","1,890",4.45,1.03
2018-07-10,中旗股份,1300575,40.22,40.89,40.02,40.48,-0.02,-0.05,"3,138","1,267",2.15,0.67
2018-07-09,中旗股份,1300575,40.00,40.95,39.60,40.50,0.60,1.50,"4,296","1,723",3.38,0.92
2018-07-06,中旗股份,1300575,38.30,40.14,38.27,39.90,1.43,3.72,"8,290","3,264",4.86,1.77
2018-07-05,中旗股份,1300575,37.90,38.84,37.61,38.47,0.57,1.50,"5,875","2,258",3.25,1.25
2018-07-04,中旗股份,1300575,38.75,38.75,37.70,37.90,-0.98,-2.52,"3,251","1,237",2.70,0.69
2018-07-03,中旗股份,1300575,38.69,38.93,37.80,38.88,0.47,1.22,"3,869","1,489",2.94,0.83
2018-07-02,中旗股份,1300575,39.00,39.37,38.17,38.41,-0.67,-1.71,"3,223","1,250",3.07,0.69
2018-12-28,中旗股份,1300575,42.59,42.80,41.92,42.80,0.10,0.23,"7,119","3,016",2.06,1.52
2018-12-27,中旗股份,1300575,42.96,43.50,41.90,42.70,-0.25,-0.58,"8,967","3,821",3.73,1.91
2018-12-26,中旗股份,1300575,43.30,43.33,42.44,42.95,0.02,0.05,"8,284","3,557",2.07,1.77
2018-12-25,中旗股份,1300575,42.61,43.28,41.76,42.93,0.39,0.92,"10,402","4,421",3.57,2.22
2018-12-24,中旗股份,1300575,41.86,43.30,41.34,42.54,0.75,1.79,"12,065","5,147",4.69,2.57
2018-12-21,中旗股份,1300575,40.73,41.85,40.65,41.79,1.11,2.73,"11,956","4,947",2.95,2.55
2018-12-20,中旗股份,1300575,39.59,40.76,39.26,40.68,1.02,2.57,"9,545","3,829",3.78,2.04
2018-12-19,中旗股份,1300575,39.80,39.89,39.20,39.66,-0.02,-0.05,"4,838","1,913",1.74,1.03
2018-12-18,中旗股份,1300575,39.82,40.10,39.03,39.68,-0.22,-0.55,"8,156","3,221",2.68,1.74
2018-12-17,中旗股份,1300575,40.60,40.92,39.32,39.90,-0.70,-1.72,"8,808","3,504",3.94,1.88
2018-12-14,中旗股份,1300575,41.31,41.88,40.50,40.60,-0.91,-2.19,"8,248","3,402",3.32,1.76
2018-12-13,中旗股份,1300575,41.49,42.28,41.11,41.51,0.02,0.05,"5,278","2,204",2.82,1.13
2018-12-12,中旗股份,1300575,42.05,42.26,41.18,41.49,-0.46,-1.10,"5,469","2,274",2.57,1.17
2018-12-11,中旗股份,1300575,41.93,42.35,41.31,41.95,0.25,0.60,"8,215","3,446",2.49,1.75
2018-12-10,中旗股份,1300575,40.02,41.95,40.02,41.70,1.01,2.48,"12,435","5,150",4.74,2.65
2018-12-07,中旗股份,1300575,40.49,40.83,39.93,40.69,0.26,0.64,"6,342","2,564",2.23,1.35
2018-12-06,中旗股份,1300575,41.98,41.98,39.86,40.43,-1.68,-3.99,"15,358","6,261",5.03,3.28
2018-12-05,中旗股份,1300575,41.66,42.28,41.06,42.11,-0.25,-0.59,"12,128","5,064",2.88,2.59
2018-12-04,中旗股份,1300575,42.67,42.78,41.89,42.36,-0.25,-0.59,"11,956","5,044",2.09,2.55
2018-12-03,中旗股份,1300575,43.98,44.37,42.40,42.61,-0.21,-0.49,"21,713","9,328",4.60,4.63
2018-11-30,中旗股份,1300575,40.23,43.55,40.10,42.82,2.47,6.12,"19,602","8,306",8.55,4.18
2018-11-29,中旗股份,1300575,41.51,41.80,40.13,40.35,-1.09,-2.63,"11,824","4,865",4.03,2.52
2018-11-28,中旗股份,1300575,39.90,41.84,39.45,41.44,1.69,4.25,"16,039","6,536",6.01,3.42
2018-11-27,中旗股份,1300575,38.85,40.00,38.85,39.75,0.84,2.16,"11,970","4,727",2.96,2.55
2018-11-26,中旗股份,1300575,41.00,41.29,38.61,38.91,-3.31,-7.84,"27,935","11,146",6.35,5.96
2018-11-23,中旗股份,1300575,41.98,43.28,41.30,42.22,0.02,0.05,"17,991","7,632",4.69,3.84
2018-11-22,中旗股份,1300575,43.30,43.56,41.63,42.20,-0.10,-0.24,"17,597","7,496",4.56,3.75
2018-11-21,中旗股份,1300575,40.80,42.30,40.42,42.30,1.00,2.42,"16,978","7,051",4.55,3.62
2018-11-20,中旗股份,1300575,40.85,42.50,40.52,41.30,0.10,0.24,"16,986","7,039",4.81,3.62
2018-11-19,中旗股份,1300575,40.53,41.28,40.21,41.20,0.39,0.96,"12,472","5,078",2.62,2.66
2018-11-16,中旗股份,1300575,40.17,41.61,40.17,40.81,0.69,1.72,"21,063","8,638",3.59,4.49
2018-11-15,中旗股份,1300575,39.15,41.38,38.90,40.12,1.98,5.19,"24,840","9,943",6.50,5.30
2018-11-14,中旗股份,1300575,39.02,39.28,38.05,38.14,-0.87,-2.23,"7,756","2,997",3.15,1.65
2018-11-13,中旗股份,1300575,38.86,39.38,38.67,39.01,-0.24,-0.61,"8,316","3,250",1.81,1.77
2018-11-12,中旗股份,1300575,37.62,39.39,37.00,39.25,1.62,4.31,"11,878","4,582",6.35,2.53
2018-11-09,中旗股份,1300575,37.06,37.70,37.00,37.63,0.33,0.88,"3,761","1,406",1.88,0.80
2018-11-08,中旗股份,1300575,37.93,38.10,37.23,37.30,-0.43,-1.14,"5,846","2,205",2.31,1.25
2018-11-07,中旗股份,1300575,37.42,38.78,37.29,37.73,0.63,1.70,"9,534","3,635",4.02,2.03
2018-11-06,中旗股份,1300575,37.96,37.96,36.93,37.10,-1.02,-2.68,"8,621","3,206",2.70,1.84
2018-11-05,中旗股份,1300575,38.40,39.09,37.75,38.12,-0.28,-0.73,"7,510","2,886",3.49,1.60
2018-11-02,中旗股份,1300575,36.92,38.67,36.92,38.40,1.49,4.04,"9,846","3,735",4.74,2.10
2018-11-01,中旗股份,1300575,37.01,37.35,36.71,36.91,0.01,0.03,"7,249","2,685",1.73,1.55
2018-10-31,中旗股份,1300575,36.04,37.04,35.72,36.90,1.03,2.87,"7,460","2,740",3.68,1.59
2018-10-30,中旗股份,1300575,36.57,36.57,35.20,35.87,-0.70,-1.91,"7,713","2,773",3.75,1.65
2018-10-29,中旗股份,1300575,35.90,36.57,35.52,36.57,0.43,1.19,"5,824","2,100",2.91,1.24
2018-10-26,中旗股份,1300575,36.36,36.38,35.75,36.14,-0.10,-0.28,"5,344","1,926",1.74,1.14
2018-10-25,中旗股份,1300575,35.00,36.24,34.60,36.24,0.54,1.51,"6,944","2,478",4.59,1.48
2018-10-24,中旗股份,1300575,35.40,36.36,35.25,35.70,0.04,0.11,"6,276","2,250",3.11,1.34
2018-10-23,中旗股份,1300575,34.68,36.20,34.68,35.66,0.74,2.12,"10,545","3,766",4.35,2.25
2018-10-22,中旗股份,1300575,33.50,35.52,33.50,34.92,1.55,4.64,"7,250","2,511",6.05,1.55
2018-10-19,中旗股份,1300575,32.01,33.49,32.01,33.37,0.74,2.27,"3,570","1,181",4.54,0.76
2018-10-18,中旗股份,1300575,33.34,33.34,32.50,32.63,-0.71,-2.13,"3,801","1,248",2.52,0.81
2018-10-17,中旗股份,1300575,34.45,34.65,32.51,33.34,-0.72,-2.11,"6,083","2,034",6.28,1.30
2018-10-16,中旗股份,1300575,33.05,34.49,33.01,34.06,0.65,1.95,"5,657","1,915",4.43,1.21
2018-10-15,中旗股份,1300575,33.33,33.74,33.01,33.41,0.34,1.03,"3,700","1,232",2.21,0.79
2018-10-12,中旗股份,1300575,31.82,33.38,31.26,33.07,2.00,6.44,"6,876","2,246",6.82,1.47
2018-10-11,中旗股份,1300575,32.00,32.44,30.68,31.07,-2.11,-6.36,"5,269","1,653",5.30,1.12
2018-10-10,中旗股份,1300575,32.74,33.39,32.74,33.18,0.34,1.04,"2,236",742,1.98,0.48
2018-10-09,中旗股份,1300575,32.55,34.00,32.55,32.84,-0.06,-0.18,"2,111",696,4.41,0.45
2018-10-08,中旗股份,1300575,33.50,33.54,32.84,32.90,-1.07,-3.15,"2,705",899,2.06,0.58
2018-06-29,中旗股份,1300575,38.30,39.10,38.13,39.08,1.02,2.68,"3,373","1,306",2.55,0.72
2018-06-28,中旗股份,1300575,38.20,39.10,38.03,38.06,-0.37,-0.96,"2,653","1,022",2.78,0.57
2018-06-27,中旗股份,1300575,38.75,39.40,38.21,38.43,-0.29,-0.75,"3,019","1,172",3.07,0.64
2018-06-26,中旗股份,1300575,38.30,38.93,37.38,38.72,0.63,1.65,"3,178","1,228",4.07,0.68
2018-06-25,中旗股份,1300575,38.01,38.72,37.71,38.09,0.41,1.09,"3,372","1,290",2.68,0.72
2018-06-22,中旗股份,1300575,36.97,38.15,36.46,37.68,0.68,1.84,"3,470","1,304",4.57,0.74
2018-06-21,中旗股份,1300575,37.08,38.35,37.00,37.00,-0.92,-2.43,"3,911","1,465",3.56,0.83
2018-06-20,中旗股份,1300575,37.42,38.36,37.03,37.92,0.52,1.39,"3,750","1,417",3.56,0.80
2018-06-19,中旗股份,1300575,39.46,39.46,36.67,37.40,-2.19,-5.53,"6,039","2,282",7.05,1.29
2018-06-15,中旗股份,1300575,41.20,41.48,39.20,39.59,-1.61,-3.91,"5,411","2,170",5.53,1.15
2018-06-14,中旗股份,1300575,40.89,41.43,40.58,41.20,0.47,1.15,"3,667","1,510",2.09,0.78
2018-06-13,中旗股份,1300575,41.78,41.78,40.50,40.73,-1.08,-2.58,"3,562","1,462",3.06,0.76
2018-06-12,中旗股份,1300575,41.82,42.26,40.18,41.81,-0.20,-0.48,"5,071","2,101",4.95,1.08
2018-06-11,中旗股份,1300575,41.62,42.37,41.62,42.01,0.01,0.02,"2,386","1,001",1.79,0.51
2018-06-08,中旗股份,1300575,42.15,42.60,41.38,42.00,-0.59,-1.39,"4,962","2,078",2.86,1.06
2018-06-07,中旗股份,1300575,43.23,43.39,42.40,42.59,-0.65,-1.50,"5,498","2,355",2.29,1.17
2018-06-06,中旗股份,1300575,42.96,43.25,42.51,43.24,0.34,0.79,"5,680","2,435",1.72,1.21
2018-06-05,中旗股份,1300575,42.23,43.22,42.23,42.90,0.95,2.26,"7,215","3,086",2.36,1.54
2018-06-04,中旗股份,1300575,41.90,43.25,41.72,41.95,-0.15,-0.36,"6,361","2,696",3.63,1.36
2018-06-01,中旗股份,1300575,39.62,44.00,39.62,42.10,2.06,5.14,"14,819","6,319",10.94,3.16
2018-05-31,中旗股份,1300575,39.66,40.36,39.23,40.04,1.03,2.64,"4,775","1,911",2.90,1.02
2018-05-30,中旗股份,1300575,42.15,42.15,39.01,39.01,-3.22,-7.62,"8,017","3,250",7.44,1.71
2018-05-29,中旗股份,1300575,43.08,43.10,42.08,42.23,-0.56,-1.31,"5,258","2,233",2.38,1.12
2018-05-28,中旗股份,1300575,43.48,43.48,42.30,42.79,-0.42,-0.97,"8,025","3,444",2.73,1.71
2018-05-25,中旗股份,1300575,42.75,43.68,42.75,43.21,0.35,0.82,"8,738","3,792",2.17,1.86
2018-05-24,中旗股份,1300575,42.89,43.43,42.35,42.86,0.44,1.04,"8,912","3,832",2.55,1.90
2018-05-23,中旗股份,1300575,42.22,43.19,41.92,42.42,0.17,0.40,"9,107","3,884",3.01,1.94
2018-05-22,中旗股份,1300575,42.09,42.62,41.86,42.25,0.00,0.00,"8,162","3,451",1.80,1.74
2018-05-21,中旗股份,1300575,41.20,42.38,40.82,42.25,1.29,3.15,"10,886","4,557",3.81,2.32
2018-05-18,中旗股份,1300575,40.16,41.19,40.14,40.96,0.96,2.40,"6,407","2,614",2.63,1.37
2018-05-17,中旗股份,1300575,39.90,40.17,39.89,40.00,-0.01,-0.03,"2,816","1,126",0.70,0.60
2018-05-16,中旗股份,1300575,40.20,40.45,39.85,40.01,-0.47,-1.16,"4,678","1,871",1.48,1.00
2018-05-15,中旗股份,1300575,40.28,40.56,39.73,40.48,-0.12,-0.30,"5,711","2,295",2.04,1.22
2018-05-14,中旗股份,1300575,40.45,41.00,40.29,40.60,0.16,0.40,"3,902","1,584",1.76,0.83
2018-05-11,中旗股份,1300575,41.36,41.58,40.04,40.44,-0.74,-1.80,"8,105","3,328",3.74,1.73
2018-05-10,中旗股份,1300575,40.89,41.80,40.70,41.50,1.00,2.47,"9,333","3,870",2.72,1.99
2018-05-09,中旗股份,1300575,40.50,40.79,40.35,40.50,0.00,0.00,"5,241","2,123",1.09,1.12
2018-05-08,中旗股份,1300575,40.95,41.16,40.36,40.50,-0.45,-1.10,"7,381","2,996",1.95,1.57
2018-05-07,中旗股份,1300575,41.00,41.69,40.85,40.95,0.30,0.74,"7,526","3,106",2.07,1.61
2018-05-04,中旗股份,1300575,41.03,41.19,40.40,40.65,-0.62,-1.50,"5,616","2,291",1.91,1.20
2018-05-03,中旗股份,1300575,39.64,41.35,39.64,41.27,1.63,4.11,"10,838","4,395",4.31,2.31
2018-05-02,中旗股份,1300575,39.20,40.25,39.20,39.64,0.54,1.38,"5,750","2,292",2.69,1.23
2018-04-27,中旗股份,1300575,38.21,39.49,38.21,39.10,0.89,2.33,"6,751","2,640",3.35,1.44
2018-04-26,中旗股份,1300575,38.52,38.80,38.21,38.21,-0.37,-0.96,"4,492","1,729",1.53,0.96
2018-04-25,中旗股份,1300575,38.39,38.91,38.21,38.58,0.09,0.23,"5,248","2,023",1.82,1.12
