日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-16,药石科技,1300725,55.05,56.86,54.04,56.14,0.27,0.48,"7,594","4,243",5.05,2.76
2018-08-15,药石科技,1300725,57.73,57.95,55.50,55.87,-1.94,-3.36,"9,204","5,196",4.24,3.35
2018-08-14,药石科技,1300725,57.85,58.66,57.30,57.81,-0.38,-0.65,"8,371","4,856",2.34,3.04
2018-08-13,药石科技,1300725,56.29,58.63,55.79,58.19,0.86,1.50,"10,420","5,984",4.95,3.79
2018-08-10,药石科技,1300725,56.76,58.20,56.51,57.33,0.34,0.60,"12,959","7,452",2.97,4.71
2018-08-09,药石科技,1300725,53.92,57.30,53.21,56.99,2.21,4.03,"16,246","9,111",7.47,5.91
2018-08-08,药石科技,1300725,57.51,58.24,54.68,54.78,-3.20,-5.52,"11,550","6,522",6.14,4.20
2018-08-07,药石科技,1300725,56.70,58.10,55.80,57.98,1.20,2.11,"13,936","7,952",4.05,5.07
2018-08-06,药石科技,1300725,57.27,58.46,54.58,56.78,-0.50,-0.87,"8,337","4,743",6.77,3.03
2018-08-03,药石科技,1300725,59.30,59.80,57.28,57.28,-2.40,-4.02,"8,243","4,814",4.22,3.00
2018-08-02,药石科技,1300725,59.71,60.16,57.06,59.68,-0.03,-0.05,"10,914","6,371",5.19,3.97
2018-08-01,药石科技,1300725,61.39,61.95,59.38,59.71,-1.55,-2.53,"8,407","5,096",4.20,3.06
2018-07-31,药石科技,1300725,61.20,62.35,60.71,61.26,-0.04,-0.07,"6,027","3,714",2.68,2.19
2018-07-30,药石科技,1300725,66.00,66.00,60.00,61.30,-4.39,-6.68,"16,683","10,403",9.13,6.07
2018-07-27,药石科技,1300725,66.14,67.50,65.51,65.69,-0.61,-0.92,"8,825","5,866",3.00,3.21
2018-07-26,药石科技,1300725,68.01,68.68,65.71,66.30,-1.87,-2.74,"14,597","9,769",4.36,5.31
2018-07-25,药石科技,1300725,69.50,69.96,67.61,68.17,-2.03,-2.89,"13,865","9,530",3.35,5.04
2018-07-24,药石科技,1300725,68.02,71.20,67.28,70.20,1.02,1.47,"16,706","11,567",5.67,6.07
2018-07-23,药石科技,1300725,72.73,73.87,67.02,69.18,-1.55,-2.19,"27,200","19,120",9.68,9.89
2018-07-20,药石科技,1300725,70.22,71.80,69.51,70.73,0.43,0.61,"12,384","8,776",3.26,4.50
2018-07-19,药石科技,1300725,69.43,71.79,68.56,70.30,0.37,0.53,"15,436","10,829",4.62,5.61
2018-07-18,药石科技,1300725,71.49,73.92,69.86,69.93,-1.56,-2.18,"19,402","13,975",5.68,7.06
2018-07-17,药石科技,1300725,71.79,72.46,70.30,71.49,-0.86,-1.19,"17,058","12,141",2.99,6.20
2018-07-16,药石科技,1300725,69.99,73.50,69.25,72.35,1.71,2.42,"24,068","17,246",6.02,8.75
2018-07-13,药石科技,1300725,67.60,72.99,67.41,70.64,2.59,3.81,"30,221","21,253",8.20,10.99
2018-07-12,药石科技,1300725,66.80,68.48,65.83,68.05,2.22,3.37,"18,104","12,210",4.03,6.58
2018-07-11,药石科技,1300725,65.10,66.00,64.33,65.83,-1.02,-1.53,"12,252","7,985",2.50,4.46
2018-07-10,药石科技,1300725,65.60,67.00,64.91,66.85,0.81,1.23,"14,550","9,597",3.16,5.29
2018-07-09,药石科技,1300725,63.01,66.30,63.01,66.04,3.14,4.99,"15,823","10,298",5.23,5.75
2018-07-06,药石科技,1300725,62.70,64.57,60.51,62.90,0.20,0.32,"13,372","8,404",6.48,4.86
2018-07-05,药石科技,1300725,65.50,65.50,62.66,62.70,-1.07,-1.68,"8,907","5,694",4.45,3.24
2018-07-04,药石科技,1300725,66.10,66.41,63.07,63.77,-2.25,-3.41,"11,313","7,322",5.06,4.11
2018-07-03,药石科技,1300725,64.70,66.05,63.22,66.02,1.31,2.02,"14,883","9,671",4.37,5.41
2018-07-02,药石科技,1300725,64.67,66.47,63.82,64.71,0.05,0.08,"16,196","10,518",4.10,5.89
2019-12-31,药石科技,1300725,65.21,68.90,65.18,68.33,3.15,4.83,"25,028","16,931",5.71,2.49
2019-12-30,药石科技,1300725,65.29,65.58,64.28,65.18,-0.10,-0.15,"14,357","9,310",1.99,1.43
2019-12-27,药石科技,1300725,66.95,67.18,64.95,65.28,-1.35,-2.03,"16,966","11,232",3.35,1.69
2019-12-26,药石科技,1300725,67.39,67.83,66.20,66.63,-0.46,-0.69,"14,917","9,984",2.43,1.48
2019-12-25,药石科技,1300725,66.65,68.22,66.18,67.09,1.24,1.88,"17,115","11,531",3.10,1.70
2019-12-24,药石科技,1300725,65.53,66.21,64.88,65.85,0.57,0.87,"11,587","7,610",2.04,1.15
2019-12-23,药石科技,1300725,66.40,67.50,65.22,65.28,-1.92,-2.86,"12,256","8,151",3.39,1.22
2019-12-20,药石科技,1300725,67.40,67.98,66.97,67.20,-0.20,-0.30,"12,477","8,413",1.50,1.24
2019-12-19,药石科技,1300725,68.18,68.30,67.06,67.40,-0.27,-0.40,"10,727","7,238",1.83,1.07
2019-12-18,药石科技,1300725,68.50,68.75,67.54,67.67,-1.30,-1.88,"19,004","12,914",1.75,1.89
2019-12-17,药石科技,1300725,68.12,69.28,67.71,68.97,0.39,0.57,"26,321","18,036",2.29,2.62
2019-12-16,药石科技,1300725,68.82,69.10,67.60,68.58,0.29,0.42,"24,140","16,505",2.20,2.40
2019-12-13,药石科技,1300725,64.88,68.83,64.88,68.29,3.54,5.47,"34,057","22,943",6.10,3.38
2019-12-12,药石科技,1300725,63.38,65.47,62.91,64.75,1.19,1.87,"22,796","14,595",4.03,2.26
2019-12-11,药石科技,1300725,64.64,64.79,63.48,63.56,-1.13,-1.75,"15,680","10,026",2.03,1.56
2019-12-10,药石科技,1300725,64.84,65.58,64.25,64.69,-0.38,-0.58,"16,514","10,698",2.04,1.64
2019-12-09,药石科技,1300725,66.06,67.23,64.71,65.07,-0.54,-0.82,"17,136","11,265",3.84,1.70
2019-12-06,药石科技,1300725,65.21,65.65,64.67,65.61,0.44,0.68,"11,668","7,605",1.50,1.16
2019-12-05,药石科技,1300725,64.26,66.16,64.25,65.17,0.70,1.09,"21,612","14,076",2.96,2.15
2019-12-04,药石科技,1300725,63.63,66.10,62.78,64.47,0.77,1.21,"23,882","15,464",5.21,2.37
2019-12-03,药石科技,1300725,63.48,63.97,61.40,63.70,0.04,0.06,"18,251","11,415",4.04,1.81
2019-12-02,药石科技,1300725,63.80,64.25,62.70,63.66,-0.02,-0.03,"11,086","7,049",2.43,1.10
2019-11-29,药石科技,1300725,64.51,65.49,62.10,63.68,-1.10,-1.70,"17,705","11,248",5.23,1.76
2019-11-28,药石科技,1300725,65.35,65.60,64.12,64.78,-0.57,-0.87,"10,450","6,773",2.26,1.04
2019-11-27,药石科技,1300725,66.04,66.30,64.56,65.35,-0.58,-0.88,"16,158","10,562",2.64,1.61
2019-11-26,药石科技,1300725,65.94,67.33,65.66,65.93,-0.12,-0.18,"14,463","9,588",2.53,1.44
2019-11-25,药石科技,1300725,67.56,67.88,65.34,66.05,-1.51,-2.24,"21,950","14,576",3.76,2.18
2019-11-22,药石科技,1300725,70.90,71.70,65.90,67.56,-3.14,-4.44,"30,533","20,797",8.20,3.03
2019-11-21,药石科技,1300725,71.00,71.83,70.00,70.70,-0.58,-0.81,"11,230","7,956",2.57,1.12
2019-11-20,药石科技,1300725,70.49,72.74,69.88,71.28,0.79,1.12,"21,235","15,206",4.06,2.11
2019-11-19,药石科技,1300725,68.60,71.00,68.00,70.49,1.73,2.52,"24,397","17,137",4.36,2.42
2019-11-18,药石科技,1300725,66.48,69.58,65.80,68.76,2.36,3.55,"21,055","14,282",5.69,2.09
2019-11-15,药石科技,1300725,69.92,69.92,66.34,66.40,-3.01,-4.34,"26,778","18,033",5.16,2.66
2019-11-14,药石科技,1300725,70.50,71.19,68.91,69.41,-0.74,-1.05,"20,352","14,193",3.25,2.02
2019-11-13,药石科技,1300725,70.42,71.00,68.06,70.15,0.40,0.57,"21,756","15,079",4.22,2.16
2019-11-12,药石科技,1300725,69.45,69.95,68.71,69.75,0.30,0.43,"12,724","8,827",1.79,1.26
2019-11-11,药石科技,1300725,72.02,72.02,69.45,69.45,-3.15,-4.34,"20,136","14,219",3.54,2.00
2019-11-08,药石科技,1300725,73.34,73.59,72.02,72.60,-0.20,-0.27,"13,504","9,848",2.16,1.34
2019-11-07,药石科技,1300725,73.99,74.20,71.52,72.80,-0.71,-0.97,"21,521","15,658",3.65,2.14
2019-11-06,药石科技,1300725,75.50,76.33,73.33,73.51,-1.54,-2.05,"17,540","13,129",4.00,1.74
2019-11-05,药石科技,1300725,75.95,76.74,74.03,75.05,-0.26,-0.35,"23,124","17,391",3.60,2.30
2019-11-04,药石科技,1300725,72.86,76.14,72.80,75.31,2.81,3.88,"26,767","20,098",4.61,2.66
2019-11-01,药石科技,1300725,73.40,74.00,71.80,72.50,-1.33,-1.80,"20,323","14,787",2.98,2.02
2019-10-31,药石科技,1300725,72.23,75.38,71.56,73.83,1.60,2.22,"26,259","19,458",5.29,2.61
2019-10-30,药石科技,1300725,71.97,72.45,70.63,72.23,0.52,0.73,"14,558","10,429",2.54,1.45
2019-10-29,药石科技,1300725,71.33,72.89,70.51,71.71,-0.01,-0.01,"15,970","11,482",3.32,1.59
2019-10-28,药石科技,1300725,71.00,72.88,69.46,71.72,0.21,0.29,"19,441","13,838",4.78,1.93
2019-10-25,药石科技,1300725,71.98,71.98,70.62,71.51,0.01,0.01,"13,679","9,730",1.90,1.36
2019-10-24,药石科技,1300725,71.50,72.71,70.73,71.50,-0.48,-0.67,"12,274","8,806",2.75,1.22
2019-10-23,药石科技,1300725,75.25,75.30,71.00,71.98,-3.27,-4.35,"23,728","17,249",5.71,2.36
2019-10-22,药石科技,1300725,74.18,75.70,73.38,75.25,1.55,2.10,"15,992","11,884",3.15,1.59
2019-10-21,药石科技,1300725,75.08,77.34,72.01,73.70,-1.84,-2.44,"20,108","14,944",7.06,2.00
2019-10-18,药石科技,1300725,75.00,78.33,74.51,75.54,0.23,0.31,"19,933","15,237",5.07,1.98
2019-10-17,药石科技,1300725,75.76,76.22,73.87,75.31,-0.72,-0.95,"18,711","14,018",3.09,1.86
2019-10-16,药石科技,1300725,72.60,76.85,71.80,76.03,3.24,4.45,"26,905","20,166",6.94,2.67
2019-10-15,药石科技,1300725,73.66,73.66,69.70,72.79,-1.23,-1.66,"30,312","21,573",5.35,3.01
2019-10-14,药石科技,1300725,73.62,74.69,72.20,74.02,0.90,1.23,"17,170","12,595",3.41,1.71
2019-10-11,药石科技,1300725,74.01,74.51,71.79,73.12,-0.28,-0.38,"22,196","16,267",3.71,2.21
2019-10-10,药石科技,1300725,69.40,74.35,68.82,73.40,2.73,3.86,"27,140","19,448",7.83,2.70
2019-10-09,药石科技,1300725,71.00,71.00,66.80,70.67,-1.33,-1.85,"41,575","28,463",5.83,4.13
2019-10-08,药石科技,1300725,79.06,80.93,72.00,72.00,-8.00,-10.00,"40,855","30,482",11.16,4.06
2019-06-28,药石科技,1300725,61.80,64.30,60.81,62.33,0.43,0.69,"25,875","16,214",5.64,2.85
2019-06-27,药石科技,1300725,61.50,62.75,60.81,61.90,0.39,0.63,"23,129","14,318",3.15,2.54
2019-06-26,药石科技,1300725,58.37,63.00,58.30,61.51,3.04,5.20,"30,348","18,462",8.04,3.34
2019-06-25,药石科技,1300725,59.91,60.30,57.21,58.47,-0.86,-1.45,"21,141","12,442",5.21,2.33
2019-06-24,药石科技,1300725,61.20,61.88,59.05,59.33,-2.40,-3.89,"24,052","14,445",4.58,2.65
2019-06-21,药石科技,1300725,60.65,62.30,60.65,61.73,1.33,2.20,"21,057","12,992",2.73,2.32
2019-06-20,药石科技,1300725,58.71,60.78,58.08,60.40,1.50,2.55,"22,371","13,336",4.58,2.46
2019-06-19,药石科技,1300725,59.95,60.66,58.55,58.90,0.20,0.34,"34,637","20,612",3.59,3.81
2019-06-18,药石科技,1300725,61.10,61.39,58.44,58.70,-1.75,-2.90,"42,178","25,105",4.88,4.64
2019-06-17,药石科技,1300725,64.97,65.35,60.40,60.45,-4.05,-6.28,"34,310","21,277",7.67,3.77
2019-06-14,药石科技,1300725,67.86,67.86,64.26,64.50,-3.47,-5.11,"23,289","15,332",5.30,2.56
2019-06-13,药石科技,1300725,67.30,68.72,66.88,67.97,0.67,1.00,"9,903","6,706",2.73,1.09
2019-06-12,药石科技,1300725,65.42,67.94,64.50,67.30,2.16,3.32,"16,889","11,294",5.28,1.86
2019-06-11,药石科技,1300725,62.20,65.48,62.12,65.14,2.84,4.56,"15,279","9,855",5.39,1.68
2019-06-10,药石科技,1300725,62.01,62.82,61.20,62.30,0.64,1.04,"9,617","5,980",2.63,1.06
2019-06-06,药石科技,1300725,62.50,62.83,61.01,61.66,-0.33,-0.53,"8,687","5,387",2.94,0.96
2019-06-05,药石科技,1300725,64.30,64.45,61.77,61.99,-1.82,-2.85,"12,204","7,678",4.20,1.34
2019-06-04,药石科技,1300725,63.87,65.30,63.01,63.81,-0.14,-0.22,"11,664","7,480",3.58,1.28
2019-06-03,药石科技,1300725,65.56,66.00,63.88,63.95,-2.20,-3.33,"9,541","6,177",3.20,1.05
2019-05-31,药石科技,1300725,64.90,66.80,63.90,66.15,1.65,2.56,"14,854","9,787",4.50,1.63
2019-05-30,药石科技,1300725,63.95,65.76,63.17,64.50,0.28,0.44,"12,300","7,924",4.03,1.35
2019-05-29,药石科技,1300725,62.30,65.30,62.00,64.22,1.96,3.15,"13,779","8,817",5.30,1.52
2019-05-28,药石科技,1300725,63.00,63.96,62.05,62.26,-0.91,-1.44,"9,557","6,010",3.02,1.05
2019-05-27,药石科技,1300725,61.40,63.49,60.28,63.17,2.19,3.59,"15,227","9,440",5.26,1.68
2019-05-24,药石科技,1300725,58.35,61.47,58.35,60.98,1.80,3.04,"15,229","9,226",5.27,1.68
2019-05-23,药石科技,1300725,62.51,62.80,59.00,59.18,-3.94,-6.24,"20,428","12,344",6.02,2.25
2019-05-22,药石科技,1300725,63.48,63.48,60.58,63.12,0.23,0.37,"14,378","8,918",4.61,1.58
2019-05-21,药石科技,1300725,62.66,63.79,62.11,62.89,0.21,0.34,"11,246","7,076",2.68,1.24
2019-05-20,药石科技,1300725,65.79,66.06,60.26,62.68,-3.80,-5.72,"26,464","16,535",8.72,2.91
2019-05-17,药石科技,1300725,68.94,69.88,66.48,66.48,-2.82,-4.07,"12,377","8,420",4.91,1.36
2019-05-16,药石科技,1300725,67.30,70.15,66.23,69.30,1.97,2.93,"17,049","11,674",5.82,1.88
2019-05-15,药石科技,1300725,66.45,67.69,65.12,67.33,1.53,2.33,"13,812","9,220",3.91,1.52
2019-05-14,药石科技,1300725,65.98,67.88,65.77,65.80,-1.02,-1.53,"12,717","8,486",3.16,1.40
2019-05-13,药石科技,1300725,65.22,68.35,65.00,66.82,0.64,0.97,"10,270","6,856",5.06,1.13
2019-05-10,药石科技,1300725,65.60,66.88,63.10,66.18,1.58,2.45,"15,647","10,308",5.85,1.72
2019-05-09,药石科技,1300725,65.05,66.00,63.10,64.60,-1.00,-1.52,"11,306","7,275",4.42,1.24
2019-05-08,药石科技,1300725,65.00,67.49,64.15,65.60,-0.75,-1.13,"11,329","7,448",5.03,1.25
2019-05-07,药石科技,1300725,87.04,90.00,86.01,86.45,-1.67,-1.90,"11,027","9,693",4.53,1.58
2019-05-06,药石科技,1300725,86.00,90.83,83.01,88.12,-3.06,-3.36,"24,511","21,170",8.58,3.51
2019-04-30,药石科技,1300725,94.98,97.14,91.16,91.18,-4.77,-4.97,"13,345","12,417",6.23,1.91
2019-04-29,药石科技,1300725,97.18,99.59,95.20,95.95,-2.85,-2.88,"17,336","16,984",4.44,2.48
2019-04-26,药石科技,1300725,95.45,99.40,90.66,98.80,4.71,5.01,"31,637","30,259",9.29,4.52
2019-04-25,药石科技,1300725,95.50,96.88,94.00,94.09,-1.72,-1.80,"15,463","14,725",3.01,2.21
2019-04-24,药石科技,1300725,89.80,96.42,89.70,95.81,6.81,7.65,"26,044","24,276",7.55,3.72
2019-04-23,药石科技,1300725,92.68,93.97,88.80,89.00,-4.30,-4.61,"15,960","14,565",5.54,2.28
2019-04-22,药石科技,1300725,93.10,94.21,92.04,93.30,-0.19,-0.20,"9,043","8,413",2.32,1.29
2019-04-19,药石科技,1300725,93.15,94.12,91.98,93.49,0.39,0.42,"8,788","8,156",2.30,1.26
2019-04-18,药石科技,1300725,94.59,95.00,92.66,93.10,-1.58,-1.67,"10,394","9,711",2.47,1.49
2019-04-17,药石科技,1300725,93.90,96.90,93.90,94.68,0.98,1.05,"12,412","11,852",3.20,1.78
2019-04-16,药石科技,1300725,92.01,94.39,91.88,93.70,1.92,2.09,"11,090","10,366",2.73,1.59
2019-04-15,药石科技,1300725,93.05,96.29,91.78,91.78,-0.72,-0.78,"14,198","13,405",4.88,2.03
2019-04-12,药石科技,1300725,93.06,94.10,91.22,92.50,-1.50,-1.60,"9,624","8,891",3.06,1.38
2019-04-11,药石科技,1300725,98.30,99.50,91.69,94.00,-4.96,-5.01,"25,379","23,917",7.89,3.63
2019-04-10,药石科技,1300725,94.44,100.60,93.50,98.96,4.31,4.55,"29,316","28,839",7.50,4.19
2019-04-09,药石科技,1300725,92.78,95.49,92.78,94.65,2.39,2.59,"13,817","13,032",2.94,1.98
2019-04-08,药石科技,1300725,96.80,96.98,91.01,92.26,-3.23,-3.38,"20,719","19,151",6.25,2.96
2019-04-04,药石科技,1300725,96.89,97.99,94.01,95.49,-0.61,-0.63,"18,512","17,712",4.14,2.65
2019-04-03,药石科技,1300725,96.86,98.60,95.45,96.10,-2.52,-2.56,"17,284","16,691",3.19,2.47
2019-04-02,药石科技,1300725,98.00,99.98,95.50,98.62,-3.38,-3.31,"34,464","33,598",4.39,4.93
2019-04-01,药石科技,1300725,99.57,102.92,99.00,102.00,3.43,3.48,"27,367","27,769",3.98,3.91
2019-03-29,药石科技,1300725,91.19,100.50,90.67,98.57,6.18,6.69,"30,124","28,504",10.64,4.31
2019-03-28,药石科技,1300725,103.01,107.49,92.39,92.39,-10.26,-10.00,"42,569","41,318",14.71,6.09
2019-03-27,药石科技,1300725,101.28,104.18,98.81,102.65,3.45,3.48,"17,292","17,630",5.41,2.47
2019-03-26,药石科技,1300725,100.21,103.49,97.82,99.20,-1.30,-1.29,"13,873","13,967",5.64,1.98
2019-03-25,药石科技,1300725,99.53,105.65,99.01,100.50,-0.66,-0.65,"12,822","13,137",6.56,1.83
2019-03-22,药石科技,1300725,100.96,102.30,98.43,101.16,0.18,0.18,"14,088","14,128",3.83,2.01
2019-03-21,药石科技,1300725,102.41,104.89,100.00,100.98,-1.52,-1.48,"17,389","17,753",4.77,2.49
2019-03-20,药石科技,1300725,104.46,106.99,99.83,102.50,-3.84,-3.61,"20,908","21,506",6.73,2.99
2019-03-19,药石科技,1300725,107.50,111.00,104.02,106.34,1.86,1.78,"20,627","21,891",6.68,2.95
2019-03-18,药石科技,1300725,95.18,104.48,94.00,104.48,9.50,10.00,"23,517","23,479",11.03,3.36
2019-03-15,药石科技,1300725,96.00,97.78,92.00,94.98,0.82,0.87,"24,626","23,364",6.14,3.52
2019-03-14,药石科技,1300725,89.33,96.78,89.33,94.16,5.16,5.80,"20,199","18,891",8.37,2.89
2019-03-13,药石科技,1300725,86.40,94.98,86.40,89.00,0.91,1.03,"21,637","19,682",9.74,3.09
2019-03-12,药石科技,1300725,89.92,90.69,86.60,88.09,0.85,0.97,"19,309","17,189",4.69,2.76
2019-03-11,药石科技,1300725,80.61,87.24,80.61,87.24,7.93,10.00,"19,574","16,863",8.36,2.80
2019-03-08,药石科技,1300725,79.00,84.79,78.03,79.31,-0.94,-1.17,"14,468","11,797",8.42,2.07
2019-03-07,药石科技,1300725,81.81,81.98,78.68,80.25,-2.00,-2.43,"14,657","11,750",4.01,2.10
2019-03-06,药石科技,1300725,82.20,83.82,80.60,82.25,0.01,0.01,"12,619","10,325",3.92,1.80
2019-03-05,药石科技,1300725,82.90,84.54,81.30,82.24,-0.66,-0.80,"13,499","11,117",3.91,1.93
2019-03-04,药石科技,1300725,82.49,86.50,81.51,82.90,1.15,1.41,"22,802","19,045",6.10,3.26
2019-03-01,药石科技,1300725,81.77,83.77,79.80,81.75,0.15,0.18,"12,464","10,094",4.87,1.78
2019-02-28,药石科技,1300725,78.23,81.83,77.56,81.60,4.05,5.22,"18,091","14,600",5.51,2.59
2019-02-27,药石科技,1300725,76.25,80.00,76.25,77.55,-0.25,-0.32,"10,013","7,803",4.82,1.43
2019-02-26,药石科技,1300725,82.00,83.80,77.50,77.80,-2.38,-2.97,"18,037","14,543",7.86,2.58
2019-02-25,药石科技,1300725,75.67,80.18,75.67,80.18,4.12,5.42,"14,515","11,426",5.93,2.08
2019-02-22,药石科技,1300725,74.15,76.93,73.98,76.06,1.36,1.82,"12,979","9,823",3.95,1.86
2019-02-21,药石科技,1300725,73.00,75.16,72.70,74.70,0.10,0.13,"17,392","12,904",3.30,2.49
2019-02-20,药石科技,1300725,75.60,76.25,73.81,74.60,-1.35,-1.78,"14,435","10,820",3.21,2.06
2019-02-19,药石科技,1300725,73.18,76.18,72.82,75.95,2.84,3.88,"20,521","15,368",4.60,2.93
2019-02-18,药石科技,1300725,67.56,73.90,67.48,73.11,5.64,8.36,"21,958","15,726",9.52,3.14
2019-02-15,药石科技,1300725,67.00,68.18,66.18,67.47,0.15,0.22,"9,840","6,591",2.97,1.41
2019-02-14,药石科技,1300725,67.00,68.52,66.68,67.32,-0.48,-0.71,"10,120","6,814",2.71,1.45
2019-02-13,药石科技,1300725,67.51,68.00,66.82,67.80,-0.19,-0.28,"10,802","7,291",1.74,1.54
2019-02-12,药石科技,1300725,65.98,68.49,65.98,67.99,1.39,2.09,"14,575","9,873",3.77,2.08
2019-02-11,药石科技,1300725,66.03,66.60,65.25,66.60,1.30,1.99,"14,235","9,402",2.07,2.04
2019-02-01,药石科技,1300725,66.03,66.05,65.00,65.30,0.59,0.91,"12,828","8,394",1.62,1.83
2019-01-31,药石科技,1300725,64.02,67.66,63.88,64.71,1.16,1.83,"15,069","9,849",5.95,2.16
2019-01-30,药石科技,1300725,64.91,66.66,63.50,63.55,-1.25,-1.93,"16,334","10,607",4.88,2.34
2019-01-29,药石科技,1300725,63.53,66.33,63.30,64.80,0.55,0.86,"23,988","15,489",4.72,3.43
2019-01-28,药石科技,1300725,66.50,66.54,63.53,64.25,0.87,1.37,"31,295","20,373",4.75,4.48
2019-01-25,药石科技,1300725,60.00,63.38,59.10,63.38,5.76,10.00,"37,123","22,985",7.43,5.31
2019-01-24,药石科技,1300725,57.43,58.58,57.01,57.62,0.36,0.63,"9,905","5,731",2.74,1.42
2019-01-23,药石科技,1300725,56.00,57.59,55.45,57.26,1.10,1.96,"6,962","3,936",3.81,1.00
2019-01-22,药石科技,1300725,56.61,56.72,55.60,56.16,-0.64,-1.13,"6,484","3,634",1.97,0.93
2019-01-21,药石科技,1300725,54.99,57.39,54.99,56.80,2.00,3.65,"11,197","6,333",4.38,1.60
2019-01-18,药石科技,1300725,54.15,55.20,53.35,54.80,0.58,1.07,"10,558","5,736",3.41,1.51
2019-01-17,药石科技,1300725,51.99,54.68,51.99,54.22,2.31,4.45,"12,855","6,930",5.18,1.84
2019-01-16,药石科技,1300725,52.41,53.45,51.90,51.91,-0.50,-0.95,"5,386","2,833",2.96,0.77
2019-01-15,药石科技,1300725,50.88,52.57,50.51,52.41,1.52,2.99,"5,978","3,097",4.05,0.85
2019-01-14,药石科技,1300725,51.99,51.99,50.05,50.89,-0.91,-1.76,"6,356","3,226",3.75,0.91
2019-01-11,药石科技,1300725,52.38,52.63,51.31,51.80,-0.39,-0.75,"4,928","2,547",2.53,0.70
2019-01-10,药石科技,1300725,52.90,53.25,52.03,52.19,-0.71,-1.34,"3,192","1,678",2.31,0.46
2019-01-09,药石科技,1300725,52.60,54.02,52.32,52.90,0.32,0.61,"5,507","2,942",3.23,0.79
2019-01-08,药石科技,1300725,53.16,53.32,52.50,52.58,-0.81,-1.52,"3,115","1,644",1.54,0.45
2019-01-07,药石科技,1300725,52.51,53.47,52.31,53.39,1.27,2.44,"5,911","3,128",2.23,0.85
2019-01-04,药石科技,1300725,50.46,52.30,50.01,52.12,1.43,2.82,"4,852","2,503",4.52,0.69
2019-01-03,药石科技,1300725,51.72,52.11,50.61,50.69,-1.06,-2.05,"4,340","2,224",2.90,0.62
2019-01-02,药石科技,1300725,53.30,53.98,51.34,51.75,-2.08,-3.86,"8,190","4,267",4.90,1.17
2019-09-30,药石科技,1300725,81.51,81.61,78.75,80.00,-2.50,-3.03,"23,478","18,743",3.47,2.33
2019-09-27,药石科技,1300725,76.19,82.74,75.53,82.50,6.98,9.24,"34,501","27,577",9.55,3.43
2019-09-26,药石科技,1300725,77.54,78.99,74.89,75.52,-2.69,-3.44,"25,370","19,451",5.24,2.52
2019-09-25,药石科技,1300725,77.98,81.50,76.50,78.21,0.21,0.27,"37,725","29,870",6.41,3.75
2019-09-24,药石科技,1300725,73.00,78.88,71.85,78.00,6.17,8.59,"40,242","30,606",9.79,4.00
2019-09-23,药石科技,1300725,72.79,74.24,70.79,71.83,-0.07,-0.10,"22,231","16,038",4.80,2.21
2019-09-20,药石科技,1300725,68.13,74.26,68.13,71.90,4.39,6.50,"36,441","26,155",9.08,3.62
2019-09-19,药石科技,1300725,67.20,67.70,66.20,67.51,0.01,0.01,"15,082","10,089",2.22,1.50
2019-09-18,药石科技,1300725,66.88,68.40,65.94,67.50,0.68,1.02,"22,131","14,886",3.68,2.20
2019-09-17,药石科技,1300725,67.20,67.70,65.66,66.82,0.16,0.24,"21,239","14,154",3.06,2.11
2019-09-16,药石科技,1300725,67.50,68.18,65.01,66.66,-1.36,-2.00,"40,317","26,806",4.66,4.01
2019-09-12,药石科技,1300725,68.20,68.33,67.25,68.02,0.24,0.35,"13,086","8,879",1.59,1.30
2019-09-11,药石科技,1300725,69.85,70.48,67.66,67.78,-2.22,-3.17,"21,580","14,802",4.03,2.14
2019-09-10,药石科技,1300725,70.80,71.78,69.28,70.00,0.00,0.00,"27,317","19,204",3.57,2.71
2019-09-09,药石科技,1300725,69.35,71.00,67.00,70.00,1.64,2.40,"31,320","21,592",5.85,3.11
2019-09-06,药石科技,1300725,69.00,69.70,67.50,68.36,-1.27,-1.82,"22,567","15,427",3.16,2.48
2019-09-05,药石科技,1300725,71.78,72.06,69.01,69.63,-2.15,-3.00,"28,527","20,053",4.25,3.14
2019-09-04,药石科技,1300725,70.15,72.48,68.73,71.78,0.75,1.06,"20,581","14,490",5.28,2.26
2019-09-03,药石科技,1300725,71.78,71.78,70.60,71.03,-1.22,-1.69,"18,993","13,510",1.63,2.09
2019-09-02,药石科技,1300725,69.83,72.75,68.53,72.25,2.35,3.36,"35,075","24,756",6.04,3.86
2019-08-30,药石科技,1300725,66.11,70.89,65.93,69.90,3.90,5.91,"35,190","24,237",7.52,3.87
2019-08-29,药石科技,1300725,66.30,67.00,65.81,66.00,-0.44,-0.66,"18,777","12,427",1.79,2.07
2019-08-28,药石科技,1300725,68.29,68.52,65.43,66.44,-0.86,-1.28,"33,174","22,025",4.59,3.65
2019-08-27,药石科技,1300725,67.86,70.90,66.80,67.30,-0.48,-0.71,"49,880","34,162",6.05,5.49
2019-08-26,药石科技,1300725,65.00,68.60,64.86,67.78,1.30,1.96,"79,078","53,032",5.63,8.70
2019-08-23,药石科技,1300725,62.00,66.48,62.00,66.48,6.04,9.99,"96,476","63,279",7.41,10.61
2019-08-22,药石科技,1300725,61.18,62.20,59.66,60.44,-0.57,-0.93,"26,018","15,769",4.16,2.86
