日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-04-09,东材科技,0601208,5.51,5.68,5.41,5.66,0.12,2.17,"32,596","1,815",4.87,0.52
2018-04-04,东材科技,0601208,5.55,5.61,5.51,5.54,0.01,0.18,"23,269","1,297",1.81,0.37
2018-04-03,东材科技,0601208,5.58,5.58,5.50,5.53,-0.13,-2.30,"27,069","1,497",1.41,0.43
2018-04-02,东材科技,0601208,5.63,5.66,5.57,5.66,0.03,0.53,"34,106","1,919",1.60,0.54
2019-03-29,东材科技,0601208,5.05,5.22,5.02,5.20,0.12,2.36,"118,308","6,085",3.94,1.89
2019-03-28,东材科技,0601208,5.04,5.22,5.00,5.08,0.10,2.01,"163,489","8,371",4.42,2.61
2019-03-27,东材科技,0601208,5.06,5.16,4.89,4.98,-0.04,-0.80,"167,998","8,415",5.38,2.68
2019-03-26,东材科技,0601208,5.27,5.33,5.00,5.02,-0.25,-4.74,"150,760","7,763",6.26,2.41
2019-03-25,东材科技,0601208,5.22,5.35,5.18,5.27,-0.02,-0.38,"114,142","6,041",3.21,1.82
2019-03-22,东材科技,0601208,5.36,5.37,5.19,5.29,-0.09,-1.67,"146,449","7,714",3.35,2.34
2019-03-21,东材科技,0601208,5.38,5.44,5.33,5.38,-0.01,-0.19,"213,916","11,520",2.04,3.41
2019-03-20,东材科技,0601208,5.31,5.41,5.17,5.39,0.05,0.94,"205,756","10,929",4.49,3.28
2019-03-19,东材科技,0601208,5.35,5.38,5.28,5.34,0.01,0.19,"132,141","7,037",1.88,2.11
2019-03-18,东材科技,0601208,5.29,5.38,5.19,5.33,0.09,1.72,"141,089","7,474",3.63,2.25
2019-03-15,东材科技,0601208,5.18,5.30,5.17,5.24,0.07,1.35,"132,388","6,925",2.51,2.11
2019-03-14,东材科技,0601208,5.22,5.36,5.08,5.17,-0.10,-1.90,"206,574","10,740",5.31,3.30
2019-03-13,东材科技,0601208,5.55,5.58,5.25,5.27,-0.38,-6.73,"328,164","17,752",5.84,5.24
2019-03-12,东材科技,0601208,5.70,5.94,5.51,5.65,-0.02,-0.35,"400,445","23,005",7.58,6.39
2019-03-11,东材科技,0601208,5.26,5.70,5.22,5.67,0.32,5.98,"341,557","18,716",8.97,5.45
2019-03-08,东材科技,0601208,5.60,5.73,5.35,5.35,-0.59,-9.93,"425,367","23,453",6.40,6.79
2019-03-07,东材科技,0601208,5.80,6.09,5.70,5.94,0.10,1.71,"563,865","33,360",6.68,9.00
2019-03-06,东材科技,0601208,5.81,5.91,5.56,5.84,0.02,0.34,"557,587","31,942",6.01,8.90
2019-03-05,东材科技,0601208,5.51,5.89,5.44,5.82,0.22,3.93,"629,776","36,052",8.04,10.05
2019-03-04,东材科技,0601208,5.50,5.70,5.28,5.60,0.12,2.19,"570,401","31,322",7.66,9.10
2019-03-01,东材科技,0601208,5.27,5.58,5.21,5.48,0.20,3.79,"469,487","25,424",7.01,7.49
2019-02-28,东材科技,0601208,5.22,5.35,5.20,5.28,0.10,1.93,"253,638","13,387",2.90,4.05
2019-02-27,东材科技,0601208,5.29,5.36,5.07,5.18,-0.19,-3.54,"395,754","20,732",5.40,6.32
2019-02-26,东材科技,0601208,5.78,5.78,5.31,5.37,-0.40,-6.93,"674,583","36,946",8.15,10.77
2019-02-25,东材科技,0601208,5.63,5.88,5.55,5.77,0.23,4.15,"791,009","45,348",5.96,12.62
2019-02-22,东材科技,0601208,5.42,5.70,5.42,5.54,0.04,0.73,"496,225","27,541",5.09,7.92
2019-02-21,东材科技,0601208,5.65,5.73,5.38,5.50,-0.19,-3.34,"583,779","32,471",6.15,9.32
2019-02-20,东材科技,0601208,5.89,5.94,5.53,5.69,-0.36,-5.95,"830,046","47,729",6.78,13.25
2019-02-19,东材科技,0601208,6.00,6.20,5.73,6.05,-0.15,-2.42,"1,178,869","69,973",7.58,18.81
2019-02-18,东材科技,0601208,6.20,6.20,5.84,6.20,0.56,9.93,"1,418,532","86,780",6.38,22.64
2019-02-15,东材科技,0601208,5.64,5.64,5.64,5.64,0.51,9.94,"155,068","8,746",0.00,2.47
2019-02-14,东材科技,0601208,5.13,5.13,5.13,5.13,0.47,10.09,"69,294","3,555",0.00,1.11
2019-02-13,东材科技,0601208,4.66,4.66,4.66,4.66,0.42,9.91,"75,563","3,521",0.00,1.21
2019-02-12,东材科技,0601208,3.85,4.24,3.79,4.24,0.39,10.13,"114,401","4,694",11.69,1.83
2019-02-11,东材科技,0601208,3.77,3.85,3.77,3.85,0.09,2.39,"19,011",725,2.13,0.30
2019-02-01,东材科技,0601208,3.68,3.77,3.68,3.76,0.08,2.17,"16,470",616,2.45,0.26
2019-01-31,东材科技,0601208,3.72,3.76,3.68,3.68,-0.04,-1.08,"24,122",897,2.15,0.39
2019-01-30,东材科技,0601208,3.67,3.76,3.66,3.72,0.04,1.09,"43,455","1,616",2.72,0.69
2019-01-29,东材科技,0601208,3.80,3.80,3.63,3.68,-0.13,-3.41,"39,449","1,458",4.46,0.63
2019-01-28,东材科技,0601208,3.90,3.93,3.81,3.81,-0.07,-1.80,"34,507","1,330",3.09,0.55
2019-01-25,东材科技,0601208,4.06,4.06,3.87,3.88,-0.18,-4.43,"63,230","2,501",4.68,1.01
2019-01-24,东材科技,0601208,4.07,4.08,4.02,4.06,0.00,0.00,"20,711",840,1.48,0.33
2019-01-23,东材科技,0601208,4.05,4.08,4.02,4.06,0.01,0.25,"14,012",567,1.48,0.22
2019-01-22,东材科技,0601208,4.03,4.08,4.03,4.05,0.00,0.00,"17,475",708,1.23,0.28
2019-01-21,东材科技,0601208,4.05,4.09,4.03,4.05,0.00,0.00,"24,833","1,008",1.48,0.40
2019-01-18,东材科技,0601208,4.02,4.06,4.00,4.05,0.01,0.25,"26,616","1,073",1.49,0.42
2019-01-17,东材科技,0601208,4.11,4.14,4.02,4.04,-0.08,-1.94,"40,190","1,627",2.91,0.64
2019-01-16,东材科技,0601208,4.15,4.24,4.11,4.12,-0.02,-0.48,"43,499","1,813",3.14,0.69
2019-01-15,东材科技,0601208,4.05,4.15,4.03,4.14,0.06,1.47,"57,585","2,374",2.94,0.92
2019-01-14,东材科技,0601208,4.12,4.12,4.04,4.08,-0.02,-0.49,"36,219","1,473",1.95,0.58
2019-01-11,东材科技,0601208,4.11,4.16,4.01,4.10,-0.02,-0.49,"70,555","2,872",3.64,1.13
2019-01-10,东材科技,0601208,4.09,4.24,4.09,4.12,0.03,0.73,"87,372","3,638",3.67,1.39
2019-01-09,东材科技,0601208,4.11,4.18,4.05,4.09,-0.03,-0.73,"89,902","3,701",3.16,1.43
2019-01-08,东材科技,0601208,4.15,4.22,4.07,4.12,-0.08,-1.90,"110,870","4,559",3.57,1.77
2019-01-07,东材科技,0601208,4.00,4.33,3.99,4.20,0.26,6.60,"194,836","8,142",8.63,3.11
2019-01-04,东材科技,0601208,3.71,3.95,3.69,3.94,0.22,5.91,"98,873","3,831",6.99,1.58
2019-01-03,东材科技,0601208,3.67,3.75,3.64,3.72,0.08,2.20,"25,481",943,3.02,0.41
2019-01-02,东材科技,0601208,3.71,3.73,3.63,3.64,-0.06,-1.62,"22,347",822,2.70,0.36
2019-09-30,东材科技,0601208,4.78,4.86,4.76,4.77,0.01,0.21,"26,417","1,265",2.10,0.42
2019-09-27,东材科技,0601208,4.76,4.82,4.72,4.76,0.00,0.00,"33,653","1,607",2.10,0.54
2019-09-26,东材科技,0601208,4.76,4.84,4.72,4.76,-0.01,-0.21,"46,320","2,211",2.52,0.74
2019-09-25,东材科技,0601208,4.91,4.92,4.73,4.77,-0.19,-3.83,"65,007","3,141",3.83,1.04
2019-09-24,东材科技,0601208,4.88,5.09,4.88,4.96,0.12,2.48,"98,736","4,921",4.34,1.58
2019-09-23,东材科技,0601208,4.89,4.90,4.80,4.84,-0.05,-1.02,"30,288","1,463",2.05,0.48
2019-09-20,东材科技,0601208,4.94,4.97,4.89,4.89,-0.05,-1.01,"30,063","1,481",1.62,0.48
2019-09-19,东材科技,0601208,4.89,4.94,4.83,4.94,0.05,1.02,"31,491","1,540",2.25,0.50
2019-09-18,东材科技,0601208,4.82,4.92,4.82,4.89,0.06,1.24,"37,393","1,821",2.07,0.60
2019-09-17,东材科技,0601208,4.96,4.98,4.81,4.83,-0.14,-2.82,"50,201","2,438",3.42,0.80
2019-09-16,东材科技,0601208,5.01,5.01,4.96,4.97,-0.02,-0.40,"38,393","1,915",1.00,0.61
2019-09-12,东材科技,0601208,4.98,5.04,4.96,4.99,0.02,0.40,"29,736","1,484",1.61,0.47
2019-09-11,东材科技,0601208,5.03,5.06,4.97,4.97,-0.05,-1.00,"46,435","2,325",1.79,0.74
2019-09-10,东材科技,0601208,5.06,5.08,4.97,5.02,-0.03,-0.59,"48,943","2,453",2.18,0.78
2019-09-09,东材科技,0601208,4.93,5.07,4.92,5.05,0.14,2.85,"87,678","4,383",3.06,1.40
2019-09-06,东材科技,0601208,4.90,4.92,4.86,4.91,0.03,0.61,"52,678","2,575",1.23,0.84
2019-09-05,东材科技,0601208,4.94,4.98,4.87,4.88,-0.06,-1.21,"93,434","4,609",2.23,1.49
2019-09-04,东材科技,0601208,4.87,4.96,4.83,4.94,0.06,1.23,"76,164","3,729",2.66,1.22
2019-09-03,东材科技,0601208,4.80,4.94,4.76,4.88,0.08,1.67,"77,090","3,754",3.75,1.23
2019-09-02,东材科技,0601208,4.63,4.83,4.63,4.80,0.16,3.45,"62,735","2,989",4.31,1.00
2019-08-30,东材科技,0601208,4.78,4.80,4.62,4.64,-0.13,-2.73,"54,973","2,588",3.77,0.88
2019-08-29,东材科技,0601208,4.79,4.82,4.73,4.77,-0.02,-0.42,"47,911","2,282",1.88,0.76
2019-08-28,东材科技,0601208,4.74,4.83,4.73,4.79,0.04,0.84,"60,812","2,907",2.11,0.97
2019-08-27,东材科技,0601208,4.69,4.77,4.65,4.75,0.08,1.71,"62,705","2,963",2.57,1.00
2019-08-26,东材科技,0601208,4.56,4.73,4.55,4.67,0.02,0.43,"51,533","2,410",3.87,0.82
2019-08-23,东材科技,0601208,4.69,4.71,4.62,4.65,-0.05,-1.06,"35,821","1,668",1.91,0.57
2019-08-22,东材科技,0601208,4.66,4.72,4.64,4.70,0.06,1.29,"53,013","2,482",1.72,0.85
2019-08-21,东材科技,0601208,4.65,4.66,4.61,4.64,-0.01,-0.22,"35,648","1,650",1.08,0.57
2019-08-20,东材科技,0601208,4.65,4.72,4.62,4.65,-0.04,-0.85,"53,311","2,487",2.13,0.85
2019-08-19,东材科技,0601208,4.56,4.69,4.55,4.69,0.14,3.08,"62,464","2,895",3.08,1.00
2019-08-16,东材科技,0601208,4.50,4.58,4.47,4.55,0.05,1.11,"34,121","1,550",2.44,0.54
2019-08-15,东材科技,0601208,4.40,4.53,4.36,4.50,-0.02,-0.44,"37,520","1,672",3.76,0.60
2019-08-14,东材科技,0601208,4.55,4.64,4.52,4.52,0.02,0.44,"38,298","1,751",2.67,0.61
2019-08-13,东材科技,0601208,4.55,4.55,4.46,4.50,-0.08,-1.75,"33,595","1,512",1.97,0.54
2019-08-12,东材科技,0601208,4.46,4.59,4.46,4.58,0.13,2.92,"33,267","1,511",2.92,0.53
2019-08-09,东材科技,0601208,4.56,4.61,4.45,4.45,-0.09,-1.98,"33,536","1,519",3.52,0.54
2019-08-08,东材科技,0601208,4.48,4.58,4.48,4.54,0.05,1.11,"34,792","1,574",2.23,0.56
2019-08-07,东材科技,0601208,4.49,4.55,4.47,4.49,-0.01,-0.22,"38,879","1,750",1.78,0.62
2019-08-06,东材科技,0601208,4.55,4.56,4.36,4.50,-0.15,-3.23,"74,790","3,343",4.30,1.19
2019-08-05,东材科技,0601208,4.61,4.70,4.60,4.65,-0.03,-0.64,"45,677","2,123",2.14,0.73
2019-08-02,东材科技,0601208,4.74,4.74,4.63,4.68,-0.14,-2.90,"90,604","4,235",2.28,1.45
2019-08-01,东材科技,0601208,4.73,4.84,4.73,4.82,0.06,1.26,"74,001","3,548",2.31,1.18
2019-07-31,东材科技,0601208,4.82,4.83,4.71,4.76,-0.11,-2.26,"95,995","4,577",2.46,1.53
2019-07-30,东材科技,0601208,4.97,5.00,4.85,4.87,-0.20,-3.94,"171,693","8,463",2.96,2.74
2019-07-29,东材科技,0601208,5.05,5.29,4.82,5.07,0.11,2.22,"337,292","16,843",9.48,5.38
2019-07-26,东材科技,0601208,4.96,4.96,4.96,4.96,0.45,9.98,"73,644","3,653",0.00,1.18
2019-07-25,东材科技,0601208,4.53,4.53,4.47,4.51,-0.02,-0.44,"20,732",935,1.32,0.33
2019-07-24,东材科技,0601208,4.47,4.54,4.46,4.53,0.08,1.80,"21,886",988,1.80,0.35
2019-07-23,东材科技,0601208,4.44,4.47,4.41,4.45,0.03,0.68,"16,632",739,1.36,0.27
2019-07-22,东材科技,0601208,4.56,4.58,4.40,4.42,-0.11,-2.43,"34,928","1,553",3.97,0.56
2019-07-19,东材科技,0601208,4.55,4.58,4.53,4.53,0.00,0.00,"24,898","1,133",1.10,0.40
2019-07-18,东材科技,0601208,4.66,4.66,4.51,4.53,-0.14,-3.00,"55,034","2,509",3.21,0.88
2019-07-17,东材科技,0601208,4.59,4.88,4.58,4.67,0.06,1.30,"100,475","4,737",6.51,1.60
2019-07-16,东材科技,0601208,4.59,4.64,4.56,4.61,0.02,0.44,"25,186","1,159",1.74,0.40
2019-07-15,东材科技,0601208,4.52,4.60,4.45,4.59,0.05,1.10,"29,432","1,337",3.30,0.47
2019-07-12,东材科技,0601208,4.54,4.56,4.48,4.54,0.08,1.79,"28,030","1,269",1.79,0.45
2019-07-11,东材科技,0601208,4.52,4.54,4.44,4.46,-0.02,-0.45,"22,301","1,003",2.23,0.36
2019-07-10,东材科技,0601208,4.50,4.53,4.45,4.49,0.01,0.22,"23,184","1,042",1.79,0.37
2019-07-09,东材科技,0601208,4.44,4.48,4.41,4.48,0.02,0.45,"23,313","1,038",1.57,0.37
2019-07-08,东材科技,0601208,4.64,4.64,4.45,4.46,-0.18,-3.88,"43,009","1,936",4.09,0.69
2019-07-05,东材科技,0601208,4.65,4.65,4.58,4.64,-0.01,-0.22,"24,072","1,112",1.51,0.38
2019-07-04,东材科技,0601208,4.71,4.71,4.59,4.65,-0.01,-0.21,"42,413","1,971",2.58,0.68
2019-07-03,东材科技,0601208,4.69,4.71,4.61,4.66,-0.05,-1.06,"48,436","2,256",2.12,0.77
2019-07-02,东材科技,0601208,4.72,4.83,4.65,4.71,-0.03,-0.63,"80,541","3,819",3.80,1.29
2019-07-01,东材科技,0601208,4.55,4.88,4.52,4.74,0.26,5.80,"128,617","6,060",8.04,2.05
2019-12-31,东材科技,0601208,4.88,4.93,4.86,4.92,0.02,0.41,"22,312","1,094",1.43,0.36
2019-12-30,东材科技,0601208,4.85,4.90,4.78,4.90,0.05,1.03,"25,497","1,238",2.47,0.41
2019-12-27,东材科技,0601208,4.91,4.95,4.85,4.85,-0.06,-1.22,"31,019","1,518",2.04,0.50
2019-12-26,东材科技,0601208,4.88,4.93,4.85,4.91,0.03,0.61,"38,187","1,869",1.64,0.61
2019-12-25,东材科技,0601208,4.76,4.99,4.73,4.88,0.13,2.74,"76,955","3,765",5.47,1.23
2019-12-24,东材科技,0601208,4.72,4.78,4.71,4.75,0.02,0.42,"24,216","1,148",1.48,0.39
2019-12-23,东材科技,0601208,4.79,4.82,4.72,4.73,-0.05,-1.05,"21,998","1,048",2.09,0.35
2019-12-20,东材科技,0601208,4.87,4.89,4.77,4.78,-0.09,-1.85,"32,402","1,562",2.46,0.52
2019-12-19,东材科技,0601208,4.87,4.90,4.84,4.87,-0.01,-0.20,"22,458","1,092",1.23,0.36
2019-12-18,东材科技,0601208,4.78,4.89,4.78,4.88,0.04,0.83,"36,347","1,763",2.27,0.58
2019-12-17,东材科技,0601208,4.87,4.89,4.79,4.84,0.00,0.00,"53,184","2,576",2.07,0.85
2019-12-16,东材科技,0601208,4.74,4.84,4.70,4.84,0.14,2.98,"47,183","2,258",2.98,0.75
2019-12-13,东材科技,0601208,4.68,4.70,4.66,4.70,0.06,1.29,"21,653","1,014",0.86,0.35
2019-12-12,东材科技,0601208,4.69,4.70,4.63,4.64,-0.01,-0.22,"21,358",995,1.51,0.34
2019-12-11,东材科技,0601208,4.68,4.72,4.64,4.65,-0.04,-0.85,"20,528",961,1.71,0.33
2019-12-10,东材科技,0601208,4.63,4.70,4.63,4.69,0.04,0.86,"25,092","1,171",1.51,0.40
2019-12-09,东材科技,0601208,4.63,4.72,4.60,4.65,0.02,0.43,"28,601","1,332",2.59,0.46
2019-12-06,东材科技,0601208,4.61,4.64,4.57,4.63,0.03,0.65,"15,521",715,1.52,0.25
2019-12-05,东材科技,0601208,4.55,4.60,4.53,4.60,0.06,1.32,"19,483",892,1.54,0.31
2019-12-04,东材科技,0601208,4.51,4.56,4.50,4.54,0.02,0.44,"11,872",537,1.33,0.19
2019-12-03,东材科技,0601208,4.58,4.58,4.50,4.52,-0.03,-0.66,"16,943",766,1.76,0.27
2019-12-02,东材科技,0601208,4.57,4.59,4.53,4.55,-0.02,-0.44,"13,922",636,1.31,0.22
2019-11-29,东材科技,0601208,4.55,4.57,4.52,4.57,0.01,0.22,"10,541",480,1.10,0.17
2019-11-28,东材科技,0601208,4.58,4.62,4.55,4.56,-0.04,-0.87,"17,181",788,1.52,0.27
2019-11-27,东材科技,0601208,4.58,4.63,4.56,4.60,0.03,0.66,"19,557",899,1.53,0.31
2019-11-26,东材科技,0601208,4.54,4.67,4.54,4.57,-0.02,-0.44,"17,502",804,2.83,0.28
2019-11-25,东材科技,0601208,4.50,4.59,4.50,4.59,0.07,1.55,"17,265",786,1.99,0.28
2019-11-22,东材科技,0601208,4.56,4.62,4.51,4.52,-0.06,-1.31,"17,801",811,2.40,0.28
2019-11-21,东材科技,0601208,4.52,4.60,4.52,4.58,0.01,0.22,"16,718",764,1.75,0.27
2019-11-20,东材科技,0601208,4.61,4.65,4.55,4.57,-0.02,-0.44,"23,354","1,075",2.18,0.37
2019-11-19,东材科技,0601208,4.51,4.59,4.51,4.59,0.05,1.10,"36,530","1,667",1.76,0.58
2019-11-18,东材科技,0601208,4.45,4.71,4.42,4.54,0.09,2.02,"50,358","2,302",6.52,0.80
2019-11-15,东材科技,0601208,4.50,4.50,4.45,4.45,-0.05,-1.11,"15,743",703,1.11,0.25
2019-11-14,东材科技,0601208,4.49,4.50,4.44,4.50,0.04,0.90,"19,679",880,1.35,0.31
2019-11-13,东材科技,0601208,4.54,4.54,4.44,4.46,-0.05,-1.11,"13,511",604,2.22,0.22
2019-11-12,东材科技,0601208,4.49,4.52,4.44,4.51,0.03,0.67,"18,536",829,1.79,0.30
2019-11-11,东材科技,0601208,4.63,4.63,4.46,4.48,-0.14,-3.03,"33,845","1,525",3.68,0.54
2019-11-08,东材科技,0601208,4.64,4.68,4.60,4.62,0.00,0.00,"22,696","1,051",1.73,0.36
2019-11-07,东材科技,0601208,4.65,4.69,4.61,4.62,-0.01,-0.22,"21,784","1,013",1.73,0.35
2019-11-06,东材科技,0601208,4.71,4.73,4.61,4.63,-0.10,-2.11,"28,408","1,322",2.54,0.45
2019-11-05,东材科技,0601208,4.72,4.75,4.65,4.73,0.01,0.21,"28,586","1,346",2.12,0.46
2019-11-04,东材科技,0601208,4.76,4.81,4.71,4.72,-0.04,-0.84,"27,410","1,304",2.10,0.44
2019-11-01,东材科技,0601208,4.70,4.79,4.65,4.76,0.06,1.28,"44,752","2,109",2.98,0.71
2019-10-31,东材科技,0601208,4.85,4.86,4.68,4.70,-0.14,-2.89,"52,170","2,487",3.72,0.83
2019-10-30,东材科技,0601208,4.92,4.94,4.80,4.84,-0.11,-2.22,"43,991","2,134",2.83,0.70
2019-10-29,东材科技,0601208,5.07,5.07,4.93,4.95,-0.08,-1.59,"40,198","2,003",2.78,0.64
2019-10-28,东材科技,0601208,5.01,5.07,4.97,5.03,0.01,0.20,"62,121","3,126",1.99,0.99
2019-10-25,东材科技,0601208,4.96,5.04,4.94,5.02,0.06,1.21,"51,234","2,566",2.02,0.82
2019-10-24,东材科技,0601208,4.99,5.00,4.93,4.96,-0.03,-0.60,"30,685","1,522",1.40,0.49
2019-10-23,东材科技,0601208,5.00,5.04,4.95,4.99,-0.02,-0.40,"40,542","2,028",1.80,0.65
2019-10-22,东材科技,0601208,4.92,5.01,4.91,5.01,0.07,1.42,"40,841","2,029",2.02,0.65
2019-10-21,东材科技,0601208,4.94,4.97,4.85,4.94,0.02,0.41,"30,888","1,514",2.44,0.49
2019-10-18,东材科技,0601208,4.96,4.98,4.85,4.92,-0.04,-0.81,"34,628","1,703",2.62,0.55
2019-10-17,东材科技,0601208,5.04,5.07,4.93,4.96,-0.03,-0.60,"31,132","1,556",2.81,0.50
2019-10-16,东材科技,0601208,5.06,5.08,4.94,4.99,-0.07,-1.38,"40,962","2,045",2.77,0.65
2019-10-15,东材科技,0601208,5.05,5.08,4.98,5.06,0.03,0.60,"48,644","2,445",1.99,0.78
2019-10-14,东材科技,0601208,5.05,5.10,5.00,5.03,0.03,0.60,"68,908","3,482",2.00,1.10
2019-10-11,东材科技,0601208,5.00,5.04,4.94,5.00,0.00,0.00,"45,106","2,252",2.00,0.72
2019-10-10,东材科技,0601208,4.92,5.02,4.86,5.00,0.13,2.67,"66,928","3,311",3.29,1.07
2019-10-09,东材科技,0601208,4.74,4.88,4.73,4.87,0.08,1.67,"38,413","1,849",3.13,0.61
2019-10-08,东材科技,0601208,4.74,4.82,4.72,4.79,0.02,0.42,"25,996","1,244",2.10,0.41
2019-06-28,东材科技,0601208,4.57,4.59,4.44,4.48,-0.08,-1.75,"41,035","1,844",3.29,0.65
2019-06-27,东材科技,0601208,4.57,4.61,4.54,4.56,-0.01,-0.22,"31,067","1,422",1.53,0.50
2019-06-26,东材科技,0601208,4.58,4.62,4.55,4.57,-0.02,-0.44,"33,876","1,549",1.53,0.54
2019-06-25,东材科技,0601208,4.68,4.68,4.53,4.59,-0.10,-2.13,"50,531","2,317",3.20,0.81
2019-06-24,东材科技,0601208,4.69,4.72,4.66,4.69,0.01,0.21,"42,215","1,980",1.28,0.67
2019-06-21,东材科技,0601208,4.66,4.73,4.64,4.68,0.02,0.43,"68,717","3,226",1.93,1.10
2019-06-20,东材科技,0601208,4.57,4.67,4.55,4.66,0.08,1.75,"45,086","2,085",2.62,0.72
2019-06-19,东材科技,0601208,4.62,4.67,4.57,4.58,0.04,0.88,"55,744","2,573",2.20,0.89
2019-06-18,东材科技,0601208,4.59,4.62,4.50,4.54,-0.06,-1.30,"27,558","1,255",2.61,0.44
2019-06-17,东材科技,0601208,4.57,4.63,4.50,4.60,0.06,1.32,"19,127",875,2.86,0.31
2019-06-14,东材科技,0601208,4.76,4.76,4.53,4.54,-0.14,-2.99,"46,763","2,160",4.91,0.75
2019-06-13,东材科技,0601208,4.66,4.80,4.61,4.68,0.02,0.43,"53,577","2,517",4.08,0.86
2019-06-12,东材科技,0601208,4.61,4.68,4.58,4.66,0.02,0.43,"46,652","2,165",2.16,0.74
2019-06-11,东材科技,0601208,4.49,4.65,4.46,4.64,0.16,3.57,"51,298","2,351",4.24,0.82
2019-06-10,东材科技,0601208,4.48,4.50,4.41,4.48,0.04,0.90,"24,389","1,090",2.03,0.39
2019-06-06,东材科技,0601208,4.50,4.53,4.39,4.44,-0.06,-1.33,"28,770","1,280",3.11,0.46
2019-06-05,东材科技,0601208,4.46,4.56,4.46,4.50,0.10,2.27,"40,936","1,847",2.27,0.65
2019-06-04,东材科技,0601208,4.51,4.53,4.40,4.40,-0.11,-2.44,"35,894","1,596",2.88,0.57
2019-06-03,东材科技,0601208,4.61,4.68,4.49,4.51,-0.15,-3.22,"51,498","2,348",4.08,0.82
2019-05-31,东材科技,0601208,4.65,4.70,4.61,4.66,0.02,0.43,"35,921","1,676",1.94,0.57
2019-05-30,东材科技,0601208,4.63,4.68,4.59,4.64,-0.05,-1.07,"50,373","2,329",1.92,0.80
2019-05-29,东材科技,0601208,4.67,4.76,4.66,4.69,-0.01,-0.21,"50,951","2,403",2.13,0.81
2019-05-28,东材科技,0601208,4.77,4.82,4.66,4.70,-0.08,-1.67,"75,105","3,570",3.35,1.20
2019-05-27,东材科技,0601208,4.66,4.80,4.56,4.78,0.11,2.36,"74,204","3,502",5.14,1.18
2019-05-24,东材科技,0601208,4.60,4.77,4.57,4.67,-0.05,-1.06,"73,124","3,407",4.24,1.17
2019-05-23,东材科技,0601208,4.93,4.97,4.72,4.72,-0.31,-6.16,"173,991","8,368",4.97,2.78
2019-05-22,东材科技,0601208,5.11,5.16,4.94,5.03,-0.24,-4.55,"294,661","14,892",4.17,4.70
2019-05-21,东材科技,0601208,5.22,5.52,5.10,5.27,0.25,4.98,"460,768","24,693",8.37,7.35
2019-05-20,东材科技,0601208,4.81,5.02,4.74,5.02,0.46,10.09,"62,273","3,097",6.14,0.99
2019-05-17,东材科技,0601208,4.88,4.88,4.54,4.56,-0.30,-6.17,"58,975","2,763",7.00,0.94
2019-05-16,东材科技,0601208,4.78,4.89,4.78,4.86,0.04,0.83,"42,473","2,057",2.28,0.68
2019-05-15,东材科技,0601208,4.78,4.85,4.77,4.82,0.08,1.69,"41,743","2,006",1.69,0.67
2019-05-14,东材科技,0601208,4.74,4.82,4.70,4.74,-0.07,-1.46,"34,086","1,626",2.49,0.54
2019-05-13,东材科技,0601208,4.78,5.00,4.78,4.81,-0.03,-0.62,"51,424","2,492",4.55,0.82
2019-05-10,东材科技,0601208,4.72,4.85,4.57,4.84,0.13,2.76,"58,952","2,819",5.94,0.94
2019-05-09,东材科技,0601208,4.82,4.82,4.70,4.71,0.00,0.00,"31,905","1,515",2.55,0.51
2019-05-08,东材科技,0601208,4.62,4.84,4.57,4.71,0.00,0.00,"48,143","2,278",5.73,0.77
2019-05-07,东材科技,0601208,4.65,4.72,4.52,4.71,0.12,2.61,"50,262","2,341",4.36,0.80
2019-05-06,东材科技,0601208,4.76,4.92,4.40,4.59,-0.29,-5.94,"99,906","4,706",10.66,1.59
2019-04-30,东材科技,0601208,4.71,4.93,4.71,4.88,0.18,3.83,"56,476","2,736",4.68,0.90
2019-04-29,东材科技,0601208,5.01,5.06,4.70,4.70,-0.31,-6.19,"95,008","4,609",7.19,1.52
2019-04-26,东材科技,0601208,5.18,5.18,5.01,5.01,-0.20,-3.84,"80,975","4,100",3.26,1.29
2019-04-25,东材科技,0601208,5.36,5.42,5.13,5.21,-0.25,-4.58,"133,095","7,034",5.31,2.12
2019-04-24,东材科技,0601208,5.20,5.51,5.13,5.46,0.26,5.00,"178,025","9,547",7.31,2.84
2019-04-23,东材科技,0601208,5.26,5.29,5.11,5.20,-0.10,-1.89,"89,662","4,670",3.40,1.43
2019-04-22,东材科技,0601208,5.50,5.54,5.29,5.30,-0.17,-3.11,"110,077","5,929",4.57,1.76
2019-04-19,东材科技,0601208,5.27,5.52,5.27,5.47,0.16,3.01,"209,252","11,364",4.71,3.34
2019-04-18,东材科技,0601208,5.27,5.35,5.22,5.31,0.02,0.38,"101,226","5,359",2.46,1.62
2019-04-17,东材科技,0601208,5.23,5.39,5.22,5.29,0.04,0.76,"105,754","5,606",3.24,1.69
2019-04-16,东材科技,0601208,5.12,5.26,5.05,5.25,0.13,2.54,"89,554","4,621",4.10,1.43
2019-04-15,东材科技,0601208,5.21,5.27,5.11,5.12,-0.06,-1.16,"84,834","4,409",3.09,1.35
2019-04-12,东材科技,0601208,5.38,5.44,5.15,5.18,-0.19,-3.54,"144,392","7,555",5.40,2.30
2019-04-11,东材科技,0601208,5.36,5.47,5.30,5.37,0.01,0.19,"137,734","7,420",3.17,2.20
