日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-06,嘉化能源,0600273,9.51,9.62,9.41,9.52,0.01,0.11,"173,814","16,549",2.21,1.23
2018-12-05,嘉化能源,0600273,9.50,9.70,9.45,9.51,-0.09,-0.94,"225,029","21,476",2.60,1.59
2018-12-04,嘉化能源,0600273,9.56,9.80,9.47,9.60,0.00,0.00,"175,411","16,877",3.44,1.24
2018-12-03,嘉化能源,0600273,9.58,9.75,9.43,9.60,0.21,2.24,"227,052","21,744",3.41,1.61
2018-11-30,嘉化能源,0600273,9.16,9.47,9.05,9.39,0.19,2.07,"154,990","14,390",4.57,1.10
2018-11-29,嘉化能源,0600273,9.02,9.24,8.99,9.20,0.20,2.22,"163,992","15,040",2.78,1.16
2018-11-28,嘉化能源,0600273,9.00,9.08,8.87,9.00,0.03,0.33,"113,522","10,227",2.34,0.80
2018-11-27,嘉化能源,0600273,8.96,9.03,8.89,8.97,0.02,0.22,"85,647","7,676",1.56,0.61
2018-11-26,嘉化能源,0600273,8.96,8.96,8.73,8.95,0.00,0.00,"112,079","9,887",2.57,0.79
2018-11-23,嘉化能源,0600273,9.04,9.08,8.89,8.95,-0.14,-1.54,"115,265","10,332",2.09,0.82
2018-11-22,嘉化能源,0600273,8.85,9.09,8.80,9.09,0.24,2.71,"189,885","16,987",3.28,1.34
2018-11-21,嘉化能源,0600273,8.90,8.99,8.79,8.85,-0.18,-1.99,"213,460","18,921",2.21,1.51
2018-11-20,嘉化能源,0600273,9.00,9.07,8.82,9.03,0.02,0.22,"146,379","13,124",2.77,1.04
2018-11-19,嘉化能源,0600273,9.00,9.12,8.93,9.01,0.01,0.11,"161,028","14,495",2.11,1.14
2018-11-16,嘉化能源,0600273,8.89,9.03,8.78,9.00,0.10,1.12,"173,467","15,402",2.81,1.23
2018-11-15,嘉化能源,0600273,8.84,8.97,8.77,8.90,0.06,0.68,"168,075","14,957",2.26,1.19
2018-11-14,嘉化能源,0600273,8.73,8.94,8.65,8.84,0.12,1.38,"204,524","18,013",3.33,1.45
2018-11-13,嘉化能源,0600273,8.47,8.73,8.42,8.72,0.15,1.75,"257,531","22,196",3.62,1.82
2018-11-12,嘉化能源,0600273,8.60,8.62,8.39,8.57,0.02,0.23,"297,646","25,226",2.69,2.11
2018-11-09,嘉化能源,0600273,8.81,8.90,8.55,8.55,-0.33,-3.72,"244,010","21,159",3.94,1.73
2018-11-08,嘉化能源,0600273,9.11,9.16,8.77,8.88,-0.22,-2.42,"282,814","25,175",4.29,2.00
2018-11-07,嘉化能源,0600273,9.22,9.34,9.01,9.10,-0.14,-1.52,"170,502","15,653",3.57,1.21
2018-11-06,嘉化能源,0600273,9.50,9.50,9.21,9.24,-0.33,-3.45,"194,899","18,177",3.03,1.38
2018-11-05,嘉化能源,0600273,9.44,9.59,9.25,9.57,0.06,0.63,"243,464","22,947",3.58,1.72
2018-11-02,嘉化能源,0600273,9.51,9.52,9.32,9.51,0.01,0.11,"221,552","20,877",2.11,1.57
2018-11-01,嘉化能源,0600273,9.37,9.54,9.28,9.50,0.11,1.17,"246,861","23,193",2.77,1.75
2018-10-31,嘉化能源,0600273,9.51,9.61,9.28,9.39,-0.14,-1.47,"184,308","17,482",3.46,1.30
2018-10-30,嘉化能源,0600273,9.60,9.62,9.37,9.53,-0.03,-0.31,"229,275","21,875",2.62,1.62
2018-10-29,嘉化能源,0600273,9.74,9.75,9.45,9.56,-0.18,-1.85,"199,533","19,145",3.08,1.41
2018-10-26,嘉化能源,0600273,9.69,9.96,9.61,9.74,0.14,1.46,"271,845","26,629",3.65,1.92
2018-10-25,嘉化能源,0600273,9.70,9.87,9.55,9.60,-0.31,-3.13,"220,677","21,471",3.23,1.56
2018-10-24,嘉化能源,0600273,9.91,9.97,9.73,9.91,0.00,0.00,"220,513","21,715",2.42,1.56
2018-10-23,嘉化能源,0600273,9.85,10.06,9.72,9.91,0.03,0.30,"233,820","23,216",3.44,1.65
2018-10-22,嘉化能源,0600273,9.45,9.95,9.41,9.88,0.49,5.22,"344,752","33,459",5.75,2.44
2018-10-19,嘉化能源,0600273,9.22,9.51,9.02,9.39,0.12,1.29,"241,838","22,639",5.29,1.71
2018-10-18,嘉化能源,0600273,9.49,9.53,9.24,9.27,-0.25,-2.63,"188,485","17,632",3.05,1.33
2018-10-17,嘉化能源,0600273,9.34,9.55,9.24,9.52,0.22,2.37,"216,402","20,243",3.33,1.53
2018-10-16,嘉化能源,0600273,9.10,9.37,8.95,9.30,0.20,2.20,"254,334","23,131",4.62,1.80
2018-10-15,嘉化能源,0600273,9.17,9.19,8.98,9.10,-0.05,-0.55,"167,039","15,188",2.30,1.18
2018-10-12,嘉化能源,0600273,9.05,9.30,8.97,9.15,-0.12,-1.29,"234,735","21,425",3.56,1.66
2018-10-11,嘉化能源,0600273,9.60,10.07,9.27,9.27,-0.80,-7.94,"345,842","32,886",7.94,2.45
2018-10-10,嘉化能源,0600273,10.15,10.21,9.94,10.07,-0.08,-0.79,"202,760","20,418",2.66,1.43
2018-10-09,嘉化能源,0600273,10.25,10.31,10.09,10.15,-0.04,-0.39,"240,012","24,477",2.16,1.70
2018-10-08,嘉化能源,0600273,10.25,10.34,10.08,10.19,-0.17,-1.64,"193,080","19,711",2.51,1.37
2018-06-29,嘉化能源,0600273,8.80,9.10,8.80,9.06,0.23,2.60,"125,617","11,288",3.40,0.97
2018-06-28,嘉化能源,0600273,8.80,8.94,8.72,8.83,0.02,0.23,"123,074","10,860",2.50,0.95
2018-06-27,嘉化能源,0600273,8.51,8.82,8.50,8.81,0.23,2.68,"130,762","11,325",3.73,1.01
2018-06-26,嘉化能源,0600273,8.54,8.66,8.45,8.58,-0.01,-0.12,"69,308","5,932",2.44,0.53
2018-06-25,嘉化能源,0600273,8.59,8.74,8.48,8.59,-0.05,-0.58,"112,360","9,650",3.01,0.87
2018-06-22,嘉化能源,0600273,8.38,8.72,8.26,8.64,0.20,2.37,"198,561","16,878",5.45,1.53
2018-06-21,嘉化能源,0600273,8.42,8.60,8.27,8.44,0.03,0.36,"138,899","11,730",3.92,1.07
2018-06-20,嘉化能源,0600273,8.15,8.48,8.15,8.41,0.17,2.06,"100,520","8,325",4.00,0.78
2018-06-19,嘉化能源,0600273,8.23,8.40,8.08,8.24,-0.29,-3.40,"125,447","10,308",3.75,0.97
2018-06-15,嘉化能源,0600273,8.49,8.58,7.87,8.53,0.02,0.24,"287,221","23,602",8.34,2.21
2018-06-14,嘉化能源,0600273,8.48,8.56,8.41,8.51,0.02,0.24,"56,795","4,830",1.77,0.44
2018-06-13,嘉化能源,0600273,8.59,8.59,8.43,8.49,-0.10,-1.16,"62,205","5,281",1.86,0.48
2018-06-12,嘉化能源,0600273,8.34,8.60,8.32,8.59,0.25,3.00,"99,907","8,492",3.36,0.77
2018-06-11,嘉化能源,0600273,8.13,8.35,8.12,8.34,0.20,2.46,"69,322","5,742",2.83,0.53
2018-06-08,嘉化能源,0600273,8.13,8.27,8.10,8.14,0.02,0.25,"40,291","3,299",2.09,0.31
2018-06-07,嘉化能源,0600273,8.06,8.13,8.02,8.12,0.06,0.74,"31,082","2,517",1.36,0.24
2018-06-06,嘉化能源,0600273,8.07,8.10,8.01,8.06,-0.01,-0.12,"28,893","2,324",1.12,0.22
2018-06-05,嘉化能源,0600273,7.95,8.08,7.93,8.07,0.10,1.25,"28,585","2,295",1.88,0.22
2018-06-04,嘉化能源,0600273,8.00,8.02,7.91,7.97,0.02,0.25,"38,990","3,099",1.38,0.30
2018-06-01,嘉化能源,0600273,7.91,8.05,7.87,7.95,0.03,0.38,"37,608","2,995",2.27,0.29
2018-05-31,嘉化能源,0600273,8.00,8.00,7.87,7.92,0.03,0.38,"39,651","3,148",1.65,0.31
2018-05-30,嘉化能源,0600273,8.23,8.23,7.83,7.89,-0.33,-4.01,"69,863","5,562",4.87,0.54
2018-05-29,嘉化能源,0600273,8.16,8.28,8.16,8.22,0.07,0.86,"32,282","2,657",1.47,0.25
2018-05-28,嘉化能源,0600273,8.22,8.29,8.12,8.15,-0.07,-0.85,"33,910","2,783",2.07,0.26
2018-05-25,嘉化能源,0600273,8.27,8.33,8.19,8.22,-0.01,-0.12,"29,748","2,459",1.70,0.23
2018-05-24,嘉化能源,0600273,8.30,8.35,8.20,8.23,-0.02,-0.24,"41,848","3,453",1.82,0.32
2018-05-23,嘉化能源,0600273,8.37,8.39,8.24,8.25,-0.13,-1.55,"49,716","4,136",1.79,0.38
2018-05-22,嘉化能源,0600273,8.42,8.46,8.34,8.38,-0.05,-0.59,"30,261","2,537",1.42,0.23
2018-05-21,嘉化能源,0600273,8.28,8.48,8.27,8.43,0.17,2.06,"69,176","5,796",2.54,0.53
2018-05-18,嘉化能源,0600273,8.28,8.32,8.22,8.26,-0.02,-0.24,"44,993","3,720",1.21,0.35
2018-05-17,嘉化能源,0600273,8.14,8.32,8.11,8.28,0.14,1.72,"53,989","4,447",2.58,0.42
2018-05-16,嘉化能源,0600273,8.02,8.19,8.02,8.14,0.11,1.37,"57,402","4,671",2.12,0.44
2018-05-15,嘉化能源,0600273,7.98,8.09,7.98,8.03,0.05,0.63,"31,508","2,532",1.38,0.24
2018-05-14,嘉化能源,0600273,8.00,8.08,7.98,7.98,-0.03,-0.37,"35,314","2,836",1.25,0.27
2018-05-11,嘉化能源,0600273,8.03,8.08,7.99,8.01,-0.01,-0.12,"30,090","2,416",1.12,0.23
2018-05-10,嘉化能源,0600273,8.07,8.12,7.96,8.02,-0.01,-0.12,"42,279","3,385",1.99,0.33
2018-05-09,嘉化能源,0600273,8.02,8.08,7.97,8.03,0.00,0.00,"29,360","2,358",1.37,0.23
2018-05-08,嘉化能源,0600273,8.13,8.13,8.01,8.03,-0.03,-0.37,"38,279","3,077",1.49,0.30
2018-05-07,嘉化能源,0600273,8.16,8.32,8.11,8.26,0.08,0.98,"69,910","5,766",2.57,0.54
2018-05-04,嘉化能源,0600273,7.93,8.19,7.88,8.18,0.25,3.15,"80,851","6,506",3.91,0.62
2018-05-03,嘉化能源,0600273,7.88,7.98,7.83,7.93,-0.01,-0.13,"77,268","6,097",1.89,0.60
2018-05-02,嘉化能源,0600273,7.89,7.97,7.80,7.94,0.02,0.25,"65,871","5,190",2.15,0.51
2018-04-27,嘉化能源,0600273,7.90,7.99,7.85,7.92,0.01,0.13,"42,288","3,339",1.77,0.33
2018-04-26,嘉化能源,0600273,7.99,7.99,7.82,7.91,-0.08,-1.00,"36,111","2,854",2.13,0.28
2018-04-25,嘉化能源,0600273,7.92,8.01,7.86,7.99,0.02,0.25,"49,845","3,960",1.88,0.38
2018-04-24,嘉化能源,0600273,7.90,8.04,7.86,7.97,0.00,0.00,"57,423","4,567",2.26,0.44
2018-04-23,嘉化能源,0600273,8.01,8.11,7.60,7.97,-0.17,-2.09,"149,279","11,758",6.27,1.15
2018-04-16,嘉化能源,0600273,8.26,8.26,8.13,8.14,-0.15,-1.81,"48,474","3,958",1.57,0.37
2018-04-13,嘉化能源,0600273,8.19,8.32,8.17,8.29,0.08,0.97,"57,341","4,720",1.83,0.44
2018-04-12,嘉化能源,0600273,8.19,8.23,8.10,8.21,0.01,0.12,"38,856","3,186",1.59,0.30
2018-04-11,嘉化能源,0600273,8.20,8.24,8.16,8.20,0.03,0.37,"42,209","3,464",0.98,0.33
2018-04-10,嘉化能源,0600273,8.20,8.24,8.09,8.17,-0.07,-0.85,"82,926","6,755",1.82,0.64
2018-04-09,嘉化能源,0600273,8.00,8.37,8.00,8.24,-0.14,-1.67,"87,073","7,133",4.42,0.67
2018-04-04,嘉化能源,0600273,8.48,8.51,8.36,8.38,0.00,0.00,"59,462","5,014",1.79,0.46
2018-04-03,嘉化能源,0600273,8.43,8.50,8.33,8.38,-0.15,-1.76,"80,791","6,779",1.99,0.62
2018-04-02,嘉化能源,0600273,8.48,8.61,8.48,8.53,0.03,0.35,"55,482","4,746",1.53,0.43
2018-09-28,嘉化能源,0600273,9.80,10.45,9.66,10.36,0.57,5.82,"422,886","42,885",8.07,2.99
2018-09-27,嘉化能源,0600273,9.89,9.93,9.60,9.79,0.02,0.20,"150,768","14,717",3.38,1.07
2018-09-26,嘉化能源,0600273,9.89,10.06,9.85,9.89,0.02,0.20,"98,026","9,720",2.13,0.69
2018-09-25,嘉化能源,0600273,10.05,10.07,9.78,9.87,-0.22,-2.18,"120,841","11,978",2.87,0.85
2018-09-21,嘉化能源,0600273,9.89,10.12,9.77,10.09,0.21,2.13,"214,133","21,384",3.54,1.51
2018-09-20,嘉化能源,0600273,9.70,10.20,9.62,9.88,0.18,1.86,"296,566","29,362",5.98,2.10
2018-09-19,嘉化能源,0600273,9.53,9.75,9.45,9.70,0.16,1.68,"186,875","18,004",3.14,1.32
2018-09-18,嘉化能源,0600273,9.32,9.65,9.20,9.54,0.20,2.14,"223,503","21,096",4.82,1.58
2018-09-17,嘉化能源,0600273,9.24,9.45,9.10,9.34,0.09,0.97,"167,286","15,559",3.78,1.18
2018-09-14,嘉化能源,0600273,9.00,9.27,9.00,9.25,0.28,3.12,"165,275","15,171",3.01,1.17
2018-09-13,嘉化能源,0600273,8.86,9.00,8.85,8.97,0.12,1.36,"91,991","8,214",1.69,0.65
2018-09-12,嘉化能源,0600273,8.78,8.90,8.75,8.85,0.04,0.45,"47,425","4,193",1.70,0.34
2018-09-11,嘉化能源,0600273,8.61,8.88,8.61,8.81,0.21,2.44,"149,081","13,069",3.14,1.05
2018-09-10,嘉化能源,0600273,8.82,8.99,8.51,8.60,-0.16,-1.83,"98,949","8,635",5.48,0.70
2018-09-07,嘉化能源,0600273,8.75,8.87,8.56,8.76,0.01,0.11,"87,469","7,658",3.54,0.62
2018-09-06,嘉化能源,0600273,8.89,8.99,8.71,8.75,-0.13,-1.46,"132,282","11,684",3.15,0.94
2018-09-05,嘉化能源,0600273,9.00,9.00,8.70,8.88,0.02,0.23,"136,078","12,042",3.39,0.96
2018-09-04,嘉化能源,0600273,9.06,9.14,8.78,8.86,-0.17,-1.88,"240,218","21,524",3.99,1.70
2018-09-03,嘉化能源,0600273,8.34,9.05,8.30,9.03,0.80,9.72,"386,703","34,269",9.11,2.74
2018-08-31,嘉化能源,0600273,9.00,9.00,8.15,8.23,-0.78,-8.66,"288,851","24,958",9.43,1.97
2018-08-30,嘉化能源,0600273,9.68,9.70,8.81,9.01,-0.78,-7.97,"412,197","37,269",9.09,2.81
2018-08-29,嘉化能源,0600273,9.98,9.99,9.54,9.79,-0.17,-1.71,"194,494","18,891",4.52,1.33
2018-08-28,嘉化能源,0600273,9.82,10.34,9.76,9.96,0.15,1.53,"351,266","35,397",5.91,2.40
2018-08-27,嘉化能源,0600273,9.50,9.90,9.08,9.81,0.46,4.92,"380,404","36,477",8.77,2.60
2018-08-24,嘉化能源,0600273,9.23,10.10,9.06,9.35,0.14,1.52,"195,316","18,293",11.29,1.33
2018-08-23,嘉化能源,0600273,9.16,9.28,9.14,9.21,0.05,0.55,"104,903","9,639",1.53,0.72
2018-08-22,嘉化能源,0600273,9.11,9.26,9.09,9.16,0.05,0.55,"110,970","10,210",1.87,0.76
2018-08-21,嘉化能源,0600273,9.00,9.17,8.94,9.11,0.17,1.90,"206,936","18,859",2.57,1.41
2018-08-20,嘉化能源,0600273,9.02,9.10,8.76,8.94,-0.08,-0.89,"115,534","10,377",3.77,0.79
2018-08-17,嘉化能源,0600273,9.07,9.19,8.98,9.02,-0.05,-0.55,"87,374","7,934",2.32,0.60
2018-08-16,嘉化能源,0600273,8.96,9.12,8.80,9.07,0.14,1.57,"129,804","11,661",3.58,0.89
2018-08-15,嘉化能源,0600273,8.88,9.01,8.81,8.93,0.05,0.56,"136,202","12,165",2.25,0.93
2018-08-14,嘉化能源,0600273,8.57,8.90,8.53,8.88,0.30,3.50,"125,495","10,996",4.31,0.86
2018-08-13,嘉化能源,0600273,8.25,8.62,8.10,8.58,0.21,2.51,"106,499","8,998",6.21,0.73
2018-08-10,嘉化能源,0600273,8.10,8.41,8.02,8.37,0.20,2.45,"165,916","13,650",4.77,1.13
2018-08-09,嘉化能源,0600273,7.87,8.20,7.09,8.17,0.29,3.68,"223,893","17,779",14.09,1.53
2018-08-08,嘉化能源,0600273,7.80,8.01,7.68,7.88,-0.13,-1.62,"139,141","10,920",4.12,0.95
2018-08-07,嘉化能源,0600273,7.88,8.08,7.20,8.01,0.02,0.25,"404,968","30,917",11.01,2.76
2018-08-06,嘉化能源,0600273,8.88,8.90,7.99,7.99,-0.89,-10.02,"354,019","29,428",10.25,2.42
2018-08-03,嘉化能源,0600273,9.00,9.05,8.68,8.88,-0.15,-1.66,"166,510","14,803",4.10,1.14
2018-08-02,嘉化能源,0600273,9.27,9.27,8.87,9.03,-0.23,-2.48,"238,805","21,583",4.32,1.63
2018-08-01,嘉化能源,0600273,9.18,9.32,9.16,9.26,-0.03,-0.32,"78,840","7,303",1.72,0.54
2018-07-31,嘉化能源,0600273,9.35,9.41,9.08,9.29,-0.08,-0.85,"102,140","9,480",3.52,0.70
2018-07-30,嘉化能源,0600273,9.30,9.41,9.25,9.37,0.07,0.75,"73,562","6,860",1.72,0.50
2018-07-27,嘉化能源,0600273,9.30,9.40,9.27,9.30,-0.10,-1.06,"62,255","5,808",1.38,0.42
2018-07-26,嘉化能源,0600273,9.32,9.51,9.22,9.40,0.11,1.18,"159,744","14,937",3.12,1.09
2018-07-25,嘉化能源,0600273,9.59,9.60,9.26,9.29,-0.39,-4.03,"173,017","16,224",3.51,1.18
2018-07-24,嘉化能源,0600273,9.55,9.88,9.47,9.68,0.12,1.26,"287,778","27,858",4.29,1.96
2018-07-23,嘉化能源,0600273,9.46,9.70,9.31,9.56,0.10,1.06,"304,569","29,111",4.12,2.08
2018-07-20,嘉化能源,0600273,9.00,9.49,8.93,9.46,0.49,5.46,"309,640","28,841",6.24,2.11
2018-07-19,嘉化能源,0600273,8.84,9.05,8.71,8.97,0.12,1.36,"111,750","9,970",3.84,0.76
2018-07-18,嘉化能源,0600273,8.80,9.02,8.78,8.85,0.01,0.11,"69,267","6,182",2.71,0.47
2018-07-17,嘉化能源,0600273,8.72,8.85,8.66,8.84,0.15,1.73,"59,121","5,184",2.19,0.40
2018-07-16,嘉化能源,0600273,8.65,8.77,8.60,8.69,0.04,0.46,"57,842","5,013",1.97,0.39
2018-07-13,嘉化能源,0600273,8.77,8.85,8.60,8.65,-0.12,-1.37,"107,233","9,369",2.85,0.73
2018-07-12,嘉化能源,0600273,8.43,8.87,8.43,8.77,0.26,3.06,"93,439","8,132",5.17,0.64
2018-07-11,嘉化能源,0600273,8.28,8.52,8.20,8.51,0.15,1.79,"102,626","8,643",3.83,0.70
2018-07-10,嘉化能源,0600273,8.22,8.38,8.22,8.36,0.05,0.60,"60,193","5,005",1.93,0.46
2018-07-09,嘉化能源,0600273,8.26,8.35,8.16,8.31,0.05,0.61,"87,651","7,247",2.30,0.68
2018-07-06,嘉化能源,0600273,8.25,8.36,8.19,8.26,-0.07,-0.84,"54,944","4,545",2.04,0.42
2018-07-05,嘉化能源,0600273,8.30,8.40,8.00,8.33,-0.06,-0.72,"135,290","11,164",4.77,1.04
2018-07-04,嘉化能源,0600273,8.20,8.43,8.11,8.39,0.01,0.12,"183,242","15,205",3.82,1.41
2018-07-03,嘉化能源,0600273,8.34,8.41,7.89,8.38,-0.10,-1.18,"319,348","25,934",6.13,2.46
2018-07-02,嘉化能源,0600273,9.00,9.06,8.15,8.48,-0.58,-6.40,"425,955","35,674",10.04,3.28
2019-03-29,嘉化能源,0600273,13.51,13.80,12.92,13.04,0.07,0.54,"425,908","56,336",6.78,3.01
2019-03-28,嘉化能源,0600273,12.79,13.09,12.50,12.97,0.18,1.41,"422,608","54,180",4.61,2.99
2019-03-27,嘉化能源,0600273,12.63,13.14,12.53,12.79,0.23,1.83,"427,196","54,794",4.86,3.02
2019-03-26,嘉化能源,0600273,12.71,12.83,12.55,12.56,-0.15,-1.18,"189,747","24,060",2.20,1.34
2019-03-25,嘉化能源,0600273,12.65,12.93,12.50,12.71,-0.02,-0.16,"276,831","35,224",3.38,1.96
2019-03-22,嘉化能源,0600273,12.75,12.95,12.56,12.73,-0.02,-0.16,"247,666","31,625",3.06,1.75
2019-03-21,嘉化能源,0600273,13.18,13.24,12.44,12.75,-0.16,-1.24,"407,080","51,846",6.20,2.88
2019-03-20,嘉化能源,0600273,13.20,13.35,12.81,12.91,-0.79,-5.77,"404,544","52,730",3.94,2.86
2019-03-19,嘉化能源,0600273,14.01,14.35,12.73,13.70,0.13,0.96,"805,737","108,947",11.94,5.70
2019-03-18,嘉化能源,0600273,12.43,13.57,12.43,13.57,1.23,9.97,"617,178","79,970",9.24,4.37
2019-03-15,嘉化能源,0600273,11.48,12.40,11.41,12.34,0.99,8.72,"864,485","104,718",8.72,6.11
2019-03-14,嘉化能源,0600273,10.68,11.50,10.60,11.35,0.66,6.17,"977,104","109,180",8.42,6.91
2019-03-13,嘉化能源,0600273,10.03,10.96,9.99,10.69,0.67,6.69,"647,260","67,942",9.68,4.58
2019-03-12,嘉化能源,0600273,9.97,10.20,9.95,10.02,0.07,0.70,"343,983","34,538",2.51,2.43
2019-03-11,嘉化能源,0600273,9.92,10.00,9.76,9.95,0.04,0.40,"326,178","32,107",2.42,2.31
2019-03-08,嘉化能源,0600273,9.80,10.07,9.75,9.91,-0.03,-0.30,"388,741","38,397",3.22,2.75
2019-03-07,嘉化能源,0600273,10.06,10.10,9.88,9.94,-0.12,-1.19,"310,339","30,900",2.19,2.20
2019-03-06,嘉化能源,0600273,10.11,10.18,9.96,10.06,-0.01,-0.10,"262,851","26,377",2.18,1.86
2019-03-05,嘉化能源,0600273,10.01,10.21,9.94,10.07,0.06,0.60,"323,751","32,588",2.70,2.29
2019-03-04,嘉化能源,0600273,9.68,10.28,9.66,10.01,0.33,3.41,"334,278","33,268",6.41,2.36
2019-03-01,嘉化能源,0600273,9.60,9.69,9.52,9.68,0.08,0.83,"107,682","10,362",1.77,0.76
2019-02-28,嘉化能源,0600273,9.69,9.78,9.48,9.60,-0.03,-0.31,"204,983","19,698",3.12,1.45
2019-02-27,嘉化能源,0600273,9.58,9.84,9.45,9.63,0.01,0.10,"260,874","25,119",4.05,1.85
2019-02-26,嘉化能源,0600273,9.80,10.03,9.62,9.62,-0.18,-1.84,"344,819","33,883",4.18,2.44
2019-02-25,嘉化能源,0600273,9.18,10.07,9.16,9.80,0.64,6.99,"440,528","42,110",9.93,3.12
2019-02-22,嘉化能源,0600273,9.05,9.23,8.95,9.16,0.10,1.10,"145,781","13,245",3.09,1.03
2019-02-21,嘉化能源,0600273,9.16,9.19,8.98,9.06,-0.08,-0.88,"130,775","11,923",2.30,0.93
2019-02-20,嘉化能源,0600273,9.07,9.23,9.07,9.14,0.02,0.22,"93,765","8,578",1.75,0.66
2019-02-19,嘉化能源,0600273,9.24,9.28,9.09,9.12,-0.11,-1.19,"115,692","10,626",2.06,0.82
2019-02-18,嘉化能源,0600273,9.10,9.27,9.08,9.23,0.16,1.76,"168,650","15,487",2.09,1.19
2019-02-15,嘉化能源,0600273,9.12,9.14,9.03,9.07,-0.03,-0.33,"59,604","5,408",1.21,0.42
2019-02-14,嘉化能源,0600273,9.14,9.21,9.07,9.10,-0.05,-0.55,"81,754","7,461",1.53,0.58
2019-02-13,嘉化能源,0600273,9.11,9.20,9.07,9.15,0.03,0.33,"98,132","8,981",1.43,0.69
2019-02-12,嘉化能源,0600273,8.98,9.12,8.94,9.12,0.15,1.67,"110,536","9,980",2.01,0.78
2019-02-11,嘉化能源,0600273,8.91,8.98,8.83,8.97,0.09,1.01,"67,282","6,004",1.69,0.48
2019-02-01,嘉化能源,0600273,8.85,8.93,8.66,8.88,0.06,0.68,"65,873","5,827",3.06,0.47
2019-01-31,嘉化能源,0600273,8.92,8.98,8.75,8.82,-0.10,-1.12,"65,631","5,839",2.58,0.46
2019-01-30,嘉化能源,0600273,8.82,8.99,8.82,8.92,0.01,0.11,"44,764","3,993",1.91,0.32
2019-01-29,嘉化能源,0600273,8.88,8.93,8.45,8.91,0.01,0.11,"127,566","11,145",5.39,0.90
2019-01-28,嘉化能源,0600273,9.00,9.09,8.88,8.90,-0.14,-1.55,"78,397","7,022",2.32,0.55
2019-01-25,嘉化能源,0600273,9.45,9.45,9.00,9.04,-0.31,-3.32,"246,208","22,645",4.81,1.74
2019-01-24,嘉化能源,0600273,9.04,9.35,8.95,9.35,0.31,3.43,"220,465","20,189",4.42,1.56
2019-01-23,嘉化能源,0600273,9.00,9.04,8.95,9.04,0.05,0.56,"47,254","4,251",1.00,0.33
2019-01-22,嘉化能源,0600273,8.92,9.20,8.92,8.99,0.00,0.00,"56,493","5,079",3.11,0.40
2019-01-21,嘉化能源,0600273,9.04,9.15,8.98,8.99,-0.02,-0.22,"109,856","9,924",1.89,0.78
2019-01-18,嘉化能源,0600273,8.88,9.14,8.84,9.01,0.13,1.46,"89,684","8,044",3.38,0.63
2019-01-17,嘉化能源,0600273,8.82,9.00,8.82,8.88,0.00,0.00,"104,329","9,318",2.03,0.74
2019-01-16,嘉化能源,0600273,9.01,9.05,8.82,8.88,-0.10,-1.11,"166,568","14,856",2.56,1.18
2019-01-15,嘉化能源,0600273,9.04,9.22,8.95,8.98,-0.15,-1.64,"209,862","19,021",2.96,1.48
2019-01-14,嘉化能源,0600273,9.44,9.60,9.09,9.13,-0.29,-3.08,"183,802","17,045",5.41,1.30
2019-01-11,嘉化能源,0600273,9.18,9.76,9.05,9.42,0.24,2.61,"275,618","25,840",7.73,1.95
2019-01-10,嘉化能源,0600273,9.13,9.25,9.11,9.18,-0.02,-0.22,"68,565","6,288",1.52,0.49
2019-01-09,嘉化能源,0600273,8.90,9.29,8.86,9.20,0.33,3.72,"243,710","22,213",4.85,1.72
2019-01-08,嘉化能源,0600273,8.90,9.10,8.83,8.87,-0.07,-0.78,"116,726","10,466",3.02,0.83
2019-01-07,嘉化能源,0600273,8.73,8.96,8.68,8.94,0.21,2.41,"139,475","12,376",3.21,0.99
2019-01-04,嘉化能源,0600273,8.65,8.76,8.41,8.73,0.03,0.34,"145,613","12,512",4.02,1.03
2019-01-03,嘉化能源,0600273,8.73,8.78,8.62,8.70,0.00,0.00,"114,683","10,012",1.84,0.81
2019-01-02,嘉化能源,0600273,8.90,9.30,8.68,8.70,-0.29,-3.23,"166,905","14,737",6.90,1.18
2019-09-30,嘉化能源,0600273,10.85,10.92,10.56,10.58,-0.27,-2.49,"109,835","11,763",3.32,0.78
2019-09-27,嘉化能源,0600273,10.85,11.00,10.80,10.85,0.01,0.09,"134,554","14,656",1.85,0.95
2019-09-26,嘉化能源,0600273,11.12,11.12,10.64,10.84,-0.16,-1.45,"247,343","26,954",4.36,1.75
2019-09-25,嘉化能源,0600273,11.26,11.28,10.96,11.00,-0.36,-3.17,"229,919","25,398",2.82,1.63
2019-09-24,嘉化能源,0600273,11.35,11.50,11.23,11.36,0.08,0.71,"246,105","27,951",2.39,1.74
2019-09-23,嘉化能源,0600273,11.62,11.63,11.08,11.28,-0.35,-3.01,"305,750","34,483",4.73,2.16
2019-09-20,嘉化能源,0600273,12.03,12.07,11.55,11.63,-0.17,-1.44,"278,412","32,736",4.41,1.97
2019-09-19,嘉化能源,0600273,12.08,12.10,11.46,11.80,-0.28,-2.32,"271,216","31,905",5.30,1.92
2019-09-18,嘉化能源,0600273,12.35,12.36,11.95,12.08,-0.04,-0.33,"236,827","28,591",3.38,1.68
2019-09-17,嘉化能源,0600273,12.60,12.69,11.88,12.12,-0.49,-3.89,"348,342","42,729",6.42,2.46
