日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-01-25,鲁北化工,0600727,8.22,8.91,8.22,8.91,0.81,10.00,"265,395","23,070",8.52,7.56
2018-01-24,鲁北化工,0600727,8.04,8.17,8.02,8.10,0.00,0.00,"54,914","4,439",1.85,1.56
2018-01-23,鲁北化工,0600727,7.91,8.17,7.91,8.10,0.15,1.89,"81,614","6,582",3.27,2.33
2018-01-22,鲁北化工,0600727,7.86,7.98,7.73,7.95,0.05,0.63,"40,052","3,148",3.16,1.14
2018-01-19,鲁北化工,0600727,8.03,8.04,7.80,7.90,-0.18,-2.23,"58,848","4,675",2.97,1.68
2018-01-18,鲁北化工,0600727,7.91,8.09,7.81,8.08,0.18,2.28,"71,317","5,681",3.54,2.03
2018-01-17,鲁北化工,0600727,8.19,8.20,7.71,7.90,-0.29,-3.54,"82,189","6,468",5.98,2.34
2018-01-16,鲁北化工,0600727,8.13,8.21,8.05,8.19,0.10,1.24,"64,996","5,272",1.98,1.85
2018-01-15,鲁北化工,0600727,8.37,8.42,7.99,8.09,-0.27,-3.23,"88,039","7,189",5.14,2.51
2018-01-12,鲁北化工,0600727,8.63,8.64,8.35,8.36,-0.30,-3.46,"75,807","6,410",3.35,2.16
2018-01-11,鲁北化工,0600727,8.55,8.67,8.47,8.66,0.02,0.23,"70,703","6,074",2.31,2.01
2018-01-10,鲁北化工,0600727,8.79,8.79,8.54,8.64,-0.18,-2.04,"91,396","7,888",2.83,2.60
2018-01-09,鲁北化工,0600727,8.85,8.93,8.64,8.82,-0.11,-1.23,"107,937","9,451",3.25,3.08
2018-01-08,鲁北化工,0600727,8.60,8.99,8.53,8.93,0.21,2.41,"179,868","15,888",5.28,5.13
2018-01-05,鲁北化工,0600727,8.65,8.76,8.52,8.72,-0.10,-1.13,"148,420","12,838",2.72,4.23
2018-01-04,鲁北化工,0600727,8.47,8.97,8.33,8.82,0.22,2.56,"242,790","21,007",7.44,6.92
2018-01-03,鲁北化工,0600727,8.49,9.01,8.49,8.60,0.37,4.50,"297,047","25,780",6.32,8.46
2018-01-02,鲁北化工,0600727,7.47,8.23,7.45,8.23,0.75,10.03,"62,020","4,920",10.43,1.77
2019-09-30,鲁北化工,0600727,6.60,6.65,6.54,6.54,-0.06,-0.91,"23,017","1,515",1.67,0.66
2019-09-27,鲁北化工,0600727,6.51,6.61,6.43,6.60,0.14,2.17,"30,447","1,994",2.79,0.87
2019-09-26,鲁北化工,0600727,6.60,6.67,6.45,6.46,-0.10,-1.52,"29,963","1,955",3.35,0.85
2019-09-25,鲁北化工,0600727,6.76,6.77,6.54,6.56,-0.20,-2.96,"43,869","2,912",3.40,1.25
2019-09-24,鲁北化工,0600727,6.74,6.84,6.74,6.76,0.00,0.00,"31,662","2,149",1.48,0.90
2019-09-23,鲁北化工,0600727,6.87,6.88,6.68,6.76,-0.16,-2.31,"42,203","2,845",2.89,1.20
2019-09-20,鲁北化工,0600727,6.89,6.98,6.87,6.92,0.03,0.44,"46,025","3,185",1.60,1.31
2019-09-19,鲁北化工,0600727,6.90,6.92,6.80,6.89,0.02,0.29,"36,223","2,487",1.75,1.03
2019-09-18,鲁北化工,0600727,6.91,6.97,6.86,6.87,-0.05,-0.72,"29,798","2,058",1.59,0.85
2019-09-17,鲁北化工,0600727,7.13,7.16,6.88,6.92,-0.22,-3.08,"55,222","3,861",3.92,1.57
2019-09-16,鲁北化工,0600727,7.18,7.18,7.10,7.14,0.06,0.85,"44,343","3,170",1.13,1.26
2019-09-12,鲁北化工,0600727,7.06,7.12,7.03,7.08,0.01,0.14,"41,245","2,918",1.27,1.18
2019-09-11,鲁北化工,0600727,7.04,7.17,7.04,7.07,0.03,0.43,"71,312","5,080",1.85,2.03
2019-09-10,鲁北化工,0600727,7.09,7.10,6.98,7.04,-0.06,-0.85,"54,705","3,846",1.69,1.56
2019-09-09,鲁北化工,0600727,7.00,7.10,7.00,7.10,0.13,1.87,"72,570","5,128",1.43,2.07
2019-09-06,鲁北化工,0600727,7.01,7.07,6.92,6.97,-0.04,-0.57,"43,973","3,070",2.14,1.25
2019-09-05,鲁北化工,0600727,7.08,7.12,6.99,7.01,-0.03,-0.43,"76,549","5,408",1.85,2.18
2019-09-04,鲁北化工,0600727,6.97,7.11,6.90,7.04,0.12,1.73,"67,576","4,729",3.03,1.93
2019-09-03,鲁北化工,0600727,6.95,7.03,6.89,6.92,-0.03,-0.43,"35,643","2,477",2.01,1.02
2019-09-02,鲁北化工,0600727,6.80,7.00,6.80,6.95,0.10,1.46,"58,174","4,031",2.92,1.66
2019-08-30,鲁北化工,0600727,6.87,7.01,6.80,6.85,0.03,0.44,"68,434","4,740",3.08,1.95
2019-08-29,鲁北化工,0600727,6.90,7.03,6.81,6.82,-0.05,-0.73,"48,012","3,321",3.20,1.37
2019-08-28,鲁北化工,0600727,6.90,6.98,6.74,6.87,-0.04,-0.58,"86,009","5,914",3.47,2.45
2019-08-27,鲁北化工,0600727,6.79,6.95,6.72,6.91,0.24,3.60,"77,447","5,287",3.45,2.21
2019-08-26,鲁北化工,0600727,6.51,6.71,6.41,6.67,0.07,1.06,"33,628","2,209",4.55,0.96
2019-08-23,鲁北化工,0600727,6.68,6.70,6.59,6.60,-0.07,-1.05,"22,577","1,497",1.65,0.64
2019-08-22,鲁北化工,0600727,6.72,6.73,6.63,6.67,0.00,0.00,"31,826","2,122",1.50,0.91
2019-08-21,鲁北化工,0600727,6.56,6.79,6.51,6.67,0.11,1.68,"52,410","3,511",4.27,1.49
2019-08-20,鲁北化工,0600727,6.60,6.65,6.54,6.56,-0.04,-0.61,"30,979","2,044",1.67,0.88
2019-08-19,鲁北化工,0600727,6.46,6.66,6.40,6.60,0.18,2.80,"46,571","3,039",4.05,1.33
2019-08-16,鲁北化工,0600727,6.38,6.49,6.31,6.42,0.04,0.63,"35,778","2,288",2.82,1.02
2019-08-15,鲁北化工,0600727,6.29,6.43,6.12,6.38,-0.07,-1.09,"56,654","3,539",4.81,1.61
2019-08-14,鲁北化工,0600727,6.56,6.59,6.41,6.45,-0.02,-0.31,"31,091","2,020",2.78,0.89
2019-08-13,鲁北化工,0600727,6.51,6.53,6.41,6.47,-0.04,-0.61,"23,332","1,513",1.84,0.66
2019-08-12,鲁北化工,0600727,6.40,6.53,6.37,6.51,0.13,2.04,"28,957","1,872",2.51,0.83
2019-08-09,鲁北化工,0600727,6.54,6.62,6.36,6.38,-0.11,-1.69,"38,913","2,519",4.01,1.11
2019-08-08,鲁北化工,0600727,6.50,6.56,6.46,6.49,0.00,0.00,"30,163","1,964",1.54,0.86
2019-08-07,鲁北化工,0600727,6.64,6.67,6.49,6.49,-0.12,-1.82,"37,709","2,473",2.72,1.07
2019-08-06,鲁北化工,0600727,6.80,6.80,6.43,6.61,-0.38,-5.44,"85,702","5,666",5.29,2.44
2019-08-05,鲁北化工,0600727,7.06,7.21,6.94,6.99,-0.12,-1.69,"84,202","5,973",3.80,2.40
2019-08-02,鲁北化工,0600727,6.85,7.14,6.82,7.11,0.13,1.86,"93,977","6,610",4.58,2.68
2019-08-01,鲁北化工,0600727,6.87,7.03,6.83,6.98,0.11,1.60,"43,656","3,025",2.91,1.24
2019-07-31,鲁北化工,0600727,6.88,6.97,6.82,6.87,-0.09,-1.29,"41,439","2,855",2.16,1.18
2019-07-30,鲁北化工,0600727,7.00,7.07,6.94,6.96,-0.06,-0.85,"36,337","2,547",1.85,1.04
2019-07-29,鲁北化工,0600727,6.98,7.08,6.96,7.02,0.01,0.14,"32,544","2,279",1.71,0.93
2019-07-26,鲁北化工,0600727,6.86,7.06,6.83,7.01,0.15,2.19,"48,253","3,352",3.35,1.38
2019-07-25,鲁北化工,0600727,6.87,6.87,6.79,6.86,-0.01,-0.15,"31,338","2,142",1.16,0.89
2019-07-24,鲁北化工,0600727,6.84,6.94,6.80,6.87,0.04,0.59,"48,573","3,335",2.05,1.38
2019-07-23,鲁北化工,0600727,6.66,6.91,6.64,6.83,0.19,2.86,"57,891","3,928",4.07,1.65
2019-07-22,鲁北化工,0600727,6.90,6.96,6.52,6.64,-0.24,-3.49,"64,699","4,313",6.40,1.84
2019-07-19,鲁北化工,0600727,6.93,7.05,6.86,6.88,-0.05,-0.72,"58,208","4,050",2.74,1.66
2019-07-18,鲁北化工,0600727,7.10,7.15,6.90,6.93,-0.26,-3.62,"77,445","5,428",3.48,2.21
2019-07-17,鲁北化工,0600727,7.25,7.25,7.08,7.19,-0.10,-1.37,"85,504","6,122",2.33,2.44
2019-07-16,鲁北化工,0600727,7.18,7.31,7.12,7.29,0.10,1.39,"116,762","8,447",2.64,3.33
2019-07-15,鲁北化工,0600727,7.20,7.22,6.86,7.19,-0.13,-1.78,"132,715","9,432",4.92,3.78
2019-07-12,鲁北化工,0600727,7.05,7.45,7.05,7.32,0.33,4.72,"185,312","13,498",5.72,5.28
2019-07-11,鲁北化工,0600727,6.99,7.17,6.92,6.99,-0.05,-0.71,"102,649","7,218",3.55,2.93
2019-07-10,鲁北化工,0600727,7.03,7.18,6.91,7.04,-0.13,-1.81,"126,179","8,846",3.77,3.60
2019-07-09,鲁北化工,0600727,6.55,7.19,6.52,7.17,0.60,9.13,"132,249","9,131",10.20,3.77
2019-07-08,鲁北化工,0600727,6.78,6.84,6.55,6.57,-0.26,-3.81,"46,274","3,077",4.25,1.32
2019-07-05,鲁北化工,0600727,6.87,6.89,6.80,6.83,-0.06,-0.87,"24,474","1,673",1.31,0.70
2019-07-04,鲁北化工,0600727,6.85,6.94,6.82,6.89,0.07,1.03,"35,579","2,446",1.76,1.01
2019-07-03,鲁北化工,0600727,6.88,6.89,6.73,6.82,-0.07,-1.02,"36,961","2,523",2.32,1.05
2019-07-02,鲁北化工,0600727,6.91,6.93,6.83,6.89,0.02,0.29,"42,509","2,926",1.46,1.21
2019-07-01,鲁北化工,0600727,6.76,6.89,6.68,6.87,0.21,3.15,"62,913","4,300",3.15,1.79
2019-06-28,鲁北化工,0600727,6.83,6.83,6.57,6.66,-0.15,-2.20,"38,979","2,599",3.82,1.11
2019-06-27,鲁北化工,0600727,6.72,6.84,6.70,6.81,0.11,1.64,"36,710","2,491",2.09,1.05
2019-06-26,鲁北化工,0600727,6.72,6.78,6.66,6.70,-0.02,-0.30,"34,629","2,324",1.79,0.99
2019-06-25,鲁北化工,0600727,6.81,6.81,6.63,6.72,-0.10,-1.47,"37,349","2,500",2.64,1.06
2019-06-24,鲁北化工,0600727,6.86,6.88,6.77,6.82,0.01,0.15,"33,549","2,285",1.62,0.96
2019-06-21,鲁北化工,0600727,6.75,6.86,6.74,6.81,0.07,1.04,"46,068","3,134",1.78,1.31
2019-06-20,鲁北化工,0600727,6.61,6.78,6.56,6.74,0.14,2.12,"47,942","3,206",3.33,1.37
2019-06-19,鲁北化工,0600727,6.70,6.72,6.60,6.60,0.04,0.61,"41,695","2,776",1.83,1.19
2019-06-18,鲁北化工,0600727,6.47,6.60,6.45,6.56,0.06,0.92,"25,852","1,692",2.31,0.74
2019-06-17,鲁北化工,0600727,6.48,6.60,6.42,6.50,0.01,0.15,"28,776","1,876",2.77,0.82
2019-06-14,鲁北化工,0600727,6.68,6.71,6.45,6.49,-0.19,-2.84,"34,664","2,273",3.89,0.99
2019-06-13,鲁北化工,0600727,6.54,6.70,6.50,6.68,0.14,2.14,"37,411","2,476",3.06,1.07
2019-06-12,鲁北化工,0600727,6.58,6.66,6.47,6.54,-0.04,-0.61,"40,221","2,640",2.89,1.15
2019-06-11,鲁北化工,0600727,6.26,6.61,6.26,6.58,0.26,4.11,"48,644","3,160",5.54,1.39
2019-06-10,鲁北化工,0600727,6.22,6.35,6.17,6.32,0.15,2.43,"29,812","1,875",2.92,0.85
2019-06-06,鲁北化工,0600727,6.53,6.53,6.15,6.17,-0.34,-5.22,"50,517","3,199",5.84,1.44
2019-06-05,鲁北化工,0600727,6.60,6.64,6.50,6.51,-0.03,-0.46,"32,024","2,099",2.14,0.91
2019-06-04,鲁北化工,0600727,6.59,6.63,6.47,6.54,-0.05,-0.76,"36,350","2,375",2.43,1.04
2019-06-03,鲁北化工,0600727,6.66,6.75,6.58,6.59,-0.10,-1.49,"39,726","2,643",2.54,1.13
2019-05-31,鲁北化工,0600727,6.82,6.83,6.67,6.69,-0.09,-1.33,"39,640","2,677",2.36,1.13
2019-05-30,鲁北化工,0600727,6.85,6.85,6.71,6.78,-0.08,-1.17,"40,963","2,771",2.04,1.17
2019-05-29,鲁北化工,0600727,6.72,6.91,6.72,6.86,0.03,0.44,"42,407","2,903",2.78,1.21
2019-05-28,鲁北化工,0600727,6.76,6.99,6.75,6.83,0.07,1.04,"76,573","5,261",3.55,2.18
2019-05-27,鲁北化工,0600727,6.64,6.77,6.55,6.76,0.18,2.74,"41,098","2,751",3.34,1.17
2019-05-24,鲁北化工,0600727,6.53,6.63,6.53,6.58,0.01,0.15,"32,617","2,147",1.52,0.93
2019-05-23,鲁北化工,0600727,6.78,6.78,6.52,6.57,-0.21,-3.10,"50,181","3,342",3.83,1.43
2019-05-22,鲁北化工,0600727,6.91,6.96,6.71,6.78,-0.12,-1.74,"51,790","3,545",3.62,1.48
2019-05-21,鲁北化工,0600727,6.77,6.95,6.70,6.90,0.17,2.53,"64,918","4,444",3.71,1.85
2019-05-20,鲁北化工,0600727,6.70,6.76,6.50,6.73,0.04,0.60,"73,277","4,879",3.89,2.09
2019-05-17,鲁北化工,0600727,7.09,7.13,6.60,6.69,-0.37,-5.24,"103,614","7,104",7.51,2.95
2019-05-16,鲁北化工,0600727,7.00,7.11,6.95,7.06,0.02,0.28,"79,532","5,607",2.27,2.27
2019-05-15,鲁北化工,0600727,6.90,7.08,6.78,7.04,0.23,3.38,"97,283","6,746",4.41,2.77
2019-05-14,鲁北化工,0600727,6.71,6.99,6.70,6.81,0.00,0.00,"74,970","5,141",4.26,2.14
2019-05-13,鲁北化工,0600727,6.75,6.86,6.71,6.81,-0.01,-0.15,"65,938","4,470",2.20,1.88
2019-05-10,鲁北化工,0600727,6.71,6.89,6.59,6.82,0.21,3.18,"102,437","6,930",4.54,2.92
2019-05-09,鲁北化工,0600727,6.50,6.75,6.50,6.61,-0.02,-0.30,"62,172","4,134",3.77,1.77
2019-05-08,鲁北化工,0600727,6.36,6.85,6.35,6.63,0.02,0.30,"87,890","5,863",7.56,2.50
2019-05-07,鲁北化工,0600727,6.48,6.64,6.42,6.61,0.17,2.64,"87,233","5,711",3.42,2.49
2019-05-06,鲁北化工,0600727,6.88,6.88,6.44,6.44,-0.71,-9.93,"159,278","10,536",6.15,4.54
2019-04-30,鲁北化工,0600727,6.95,7.32,6.95,7.15,-0.42,-5.55,"228,848","16,321",4.89,6.52
2019-04-29,鲁北化工,0600727,8.00,8.00,7.57,7.57,-0.84,-9.99,"143,284","11,006",5.11,4.08
2019-04-26,鲁北化工,0600727,8.09,8.67,8.00,8.41,0.53,6.73,"497,475","42,061",8.50,14.18
2019-04-25,鲁北化工,0600727,7.40,8.19,7.38,7.88,0.42,5.63,"272,657","21,309",10.86,7.77
2019-04-24,鲁北化工,0600727,7.31,7.59,7.25,7.46,0.16,2.19,"63,465","4,713",4.66,1.81
2019-04-23,鲁北化工,0600727,7.40,7.49,7.28,7.30,-0.08,-1.08,"54,669","4,045",2.85,1.56
2019-04-22,鲁北化工,0600727,7.58,7.63,7.35,7.38,-0.15,-1.99,"60,690","4,515",3.72,1.73
2019-04-19,鲁北化工,0600727,7.51,7.57,7.41,7.53,0.06,0.80,"50,138","3,750",2.14,1.43
2019-04-18,鲁北化工,0600727,7.60,7.70,7.43,7.47,-0.19,-2.48,"76,082","5,751",3.52,2.17
2019-04-17,鲁北化工,0600727,7.62,7.90,7.52,7.66,-0.03,-0.39,"127,442","9,817",4.94,3.63
2019-04-16,鲁北化工,0600727,7.33,7.69,7.25,7.69,0.39,5.34,"111,125","8,331",6.03,3.17
2019-04-15,鲁北化工,0600727,7.73,7.78,7.26,7.30,-0.33,-4.33,"115,775","8,709",6.82,3.30
2019-04-12,鲁北化工,0600727,7.81,7.84,7.57,7.63,-0.15,-1.93,"94,395","7,253",3.47,2.69
2019-04-11,鲁北化工,0600727,8.11,8.35,7.75,7.78,-0.60,-7.16,"214,972","17,292",7.16,6.13
2019-04-10,鲁北化工,0600727,7.74,8.51,7.65,8.38,0.64,8.27,"299,553","24,547",11.11,8.54
2019-04-09,鲁北化工,0600727,7.89,8.07,7.54,7.74,-0.54,-6.52,"263,121","20,412",6.40,7.50
2019-04-08,鲁北化工,0600727,7.80,8.28,7.73,8.28,0.75,9.96,"347,032","28,489",7.30,9.89
2019-04-04,鲁北化工,0600727,7.13,7.70,7.10,7.53,0.43,6.06,"191,727","14,153",8.45,5.46
2019-04-03,鲁北化工,0600727,7.05,7.15,7.00,7.10,0.03,0.42,"67,914","4,801",2.12,1.94
2019-04-02,鲁北化工,0600727,7.00,7.14,6.90,7.07,0.04,0.57,"92,850","6,524",3.41,2.65
2019-04-01,鲁北化工,0600727,6.78,7.12,6.77,7.03,0.28,4.15,"89,548","6,250",5.19,2.55
2019-03-29,鲁北化工,0600727,6.62,6.77,6.60,6.75,0.14,2.12,"41,524","2,780",2.57,1.18
2019-03-28,鲁北化工,0600727,6.66,6.74,6.60,6.61,-0.07,-1.05,"27,532","1,833",2.10,0.78
2019-03-27,鲁北化工,0600727,6.61,6.70,6.57,6.68,0.07,1.06,"37,890","2,509",1.97,1.08
2019-03-26,鲁北化工,0600727,6.80,6.84,6.56,6.61,-0.18,-2.65,"41,206","2,762",4.12,1.17
2019-03-25,鲁北化工,0600727,6.71,6.84,6.67,6.79,-0.08,-1.16,"33,071","2,243",2.47,0.94
2019-03-22,鲁北化工,0600727,6.93,6.97,6.77,6.87,-0.06,-0.87,"49,762","3,402",2.89,1.42
2019-03-21,鲁北化工,0600727,6.98,7.01,6.88,6.93,-0.02,-0.29,"55,371","3,842",1.87,1.58
2019-03-20,鲁北化工,0600727,6.83,7.08,6.75,6.95,0.09,1.31,"80,367","5,556",4.81,2.29
2019-03-19,鲁北化工,0600727,6.79,6.86,6.71,6.86,0.08,1.18,"54,566","3,703",2.21,1.55
2019-03-18,鲁北化工,0600727,6.64,6.80,6.56,6.78,0.16,2.42,"59,853","3,997",3.63,1.71
2019-03-15,鲁北化工,0600727,6.62,6.68,6.55,6.62,0.06,0.91,"55,086","3,653",1.98,1.57
2019-03-14,鲁北化工,0600727,6.82,6.82,6.51,6.56,-0.30,-4.37,"81,202","5,379",4.52,2.31
2019-03-13,鲁北化工,0600727,7.00,7.35,6.84,6.86,0.03,0.44,"180,594","12,803",7.47,5.15
2019-03-12,鲁北化工,0600727,6.84,6.85,6.72,6.83,0.00,0.00,"88,528","6,013",1.90,2.52
2019-03-11,鲁北化工,0600727,6.54,6.87,6.54,6.83,0.30,4.59,"74,485","4,987",5.05,2.12
2019-03-08,鲁北化工,0600727,6.66,6.75,6.46,6.53,-0.24,-3.55,"93,711","6,194",4.28,2.67
2019-03-07,鲁北化工,0600727,6.69,6.78,6.62,6.77,0.07,1.04,"59,727","4,011",2.39,1.70
2019-03-06,鲁北化工,0600727,6.52,6.71,6.52,6.70,0.18,2.76,"76,197","5,050",2.91,2.17
2019-03-05,鲁北化工,0600727,6.38,6.53,6.35,6.52,0.14,2.19,"49,921","3,228",2.82,1.42
2019-03-04,鲁北化工,0600727,6.37,6.54,6.35,6.38,0.00,0.00,"70,081","4,522",2.98,2.00
2019-03-01,鲁北化工,0600727,6.36,6.40,6.30,6.38,0.03,0.47,"42,734","2,710",1.57,1.22
2019-02-28,鲁北化工,0600727,6.28,6.38,6.27,6.35,0.07,1.11,"42,346","2,678",1.75,1.21
2019-02-27,鲁北化工,0600727,6.26,6.39,6.23,6.28,0.00,0.00,"60,091","3,791",2.55,1.71
2019-02-26,鲁北化工,0600727,6.29,6.45,6.20,6.28,-0.01,-0.16,"77,488","4,883",3.97,2.21
2019-02-25,鲁北化工,0600727,6.11,6.33,6.05,6.29,0.24,3.97,"83,045","5,154",4.63,2.37
2019-02-22,鲁北化工,0600727,5.97,6.05,5.92,6.05,0.06,1.00,"35,301","2,117",2.17,1.01
2019-02-21,鲁北化工,0600727,5.99,6.06,5.96,5.99,-0.03,-0.50,"45,542","2,737",1.66,1.30
2019-02-20,鲁北化工,0600727,5.97,6.04,5.90,6.02,0.04,0.67,"38,461","2,304",2.34,1.10
2019-02-19,鲁北化工,0600727,6.05,6.07,5.90,5.98,-0.02,-0.33,"46,631","2,791",2.83,1.33
2019-02-18,鲁北化工,0600727,5.87,6.01,5.87,6.00,0.15,2.56,"39,364","2,344",2.39,1.12
2019-02-15,鲁北化工,0600727,5.89,5.92,5.84,5.85,-0.07,-1.18,"24,238","1,424",1.35,0.69
2019-02-14,鲁北化工,0600727,5.86,6.01,5.80,5.92,0.06,1.02,"31,974","1,887",3.58,0.91
2019-02-13,鲁北化工,0600727,5.83,5.86,5.75,5.86,0.08,1.38,"28,569","1,661",1.90,0.81
2019-02-12,鲁北化工,0600727,5.70,5.81,5.69,5.78,0.09,1.58,"19,777","1,138",2.11,0.56
2019-02-11,鲁北化工,0600727,5.55,5.69,5.55,5.69,0.12,2.15,"20,450","1,156",2.51,0.58
2019-02-01,鲁北化工,0600727,5.45,5.59,5.43,5.57,0.15,2.77,"22,866","1,258",2.95,0.65
2019-01-31,鲁北化工,0600727,5.67,5.72,5.37,5.42,-0.25,-4.41,"40,490","2,234",6.17,1.15
2019-01-30,鲁北化工,0600727,5.69,5.78,5.66,5.67,-0.06,-1.05,"10,718",614,2.09,0.31
2019-01-29,鲁北化工,0600727,5.82,5.84,5.61,5.73,-0.12,-2.05,"21,609","1,235",3.93,0.62
2019-01-28,鲁北化工,0600727,5.96,5.97,5.80,5.85,-0.04,-0.68,"19,570","1,152",2.89,0.56
2019-01-25,鲁北化工,0600727,6.03,6.03,5.85,5.89,-0.14,-2.32,"32,231","1,912",2.99,0.92
2019-01-24,鲁北化工,0600727,6.04,6.06,5.98,6.03,-0.05,-0.82,"30,819","1,854",1.32,0.88
2019-01-23,鲁北化工,0600727,5.87,6.14,5.82,6.08,0.13,2.18,"54,740","3,268",5.38,1.56
2019-01-22,鲁北化工,0600727,5.89,6.19,5.84,5.95,0.06,1.02,"61,468","3,712",5.94,1.75
2019-01-21,鲁北化工,0600727,5.84,5.94,5.84,5.89,0.03,0.51,"31,452","1,850",1.71,0.90
2019-01-18,鲁北化工,0600727,5.69,5.89,5.69,5.86,0.16,2.81,"38,362","2,236",3.51,1.09
2019-01-17,鲁北化工,0600727,5.78,5.80,5.67,5.70,-0.08,-1.38,"17,294",992,2.25,0.49
2019-01-16,鲁北化工,0600727,5.79,5.83,5.75,5.78,0.01,0.17,"13,027",753,1.39,0.37
2019-01-15,鲁北化工,0600727,5.73,5.80,5.69,5.77,0.05,0.87,"23,017","1,322",1.92,0.66
2019-01-14,鲁北化工,0600727,5.80,5.84,5.71,5.72,-0.08,-1.38,"13,152",756,2.24,0.37
2019-01-11,鲁北化工,0600727,5.71,5.81,5.70,5.80,0.08,1.40,"15,231",875,1.92,0.43
2019-01-10,鲁北化工,0600727,5.71,5.78,5.69,5.72,0.00,0.00,"17,525","1,005",1.57,0.50
2019-01-09,鲁北化工,0600727,5.74,5.79,5.71,5.72,0.02,0.35,"21,078","1,212",1.40,0.60
2019-01-08,鲁北化工,0600727,5.69,5.75,5.67,5.70,-0.02,-0.35,"11,825",674,1.40,0.34
2019-01-07,鲁北化工,0600727,5.73,5.74,5.67,5.72,0.05,0.88,"18,265","1,043",1.23,0.52
2019-01-04,鲁北化工,0600727,5.47,5.68,5.45,5.67,0.16,2.90,"19,719","1,104",4.17,0.56
2019-01-03,鲁北化工,0600727,5.48,5.56,5.44,5.51,0.03,0.55,"12,899",710,2.19,0.37
2019-01-02,鲁北化工,0600727,5.50,5.53,5.44,5.48,-0.01,-0.18,"9,941",544,1.64,0.28
2019-12-31,鲁北化工,0600727,7.06,7.10,7.00,7.09,0.02,0.28,"63,304","4,466",1.41,1.80
2019-12-30,鲁北化工,0600727,6.87,7.07,6.85,7.07,0.17,2.46,"73,928","5,177",3.19,2.11
2019-12-27,鲁北化工,0600727,7.06,7.06,6.90,6.90,-0.14,-1.99,"60,240","4,195",2.27,1.72
2019-12-26,鲁北化工,0600727,6.84,7.04,6.83,7.04,0.18,2.62,"60,429","4,205",3.06,1.72
2019-12-25,鲁北化工,0600727,6.85,6.89,6.81,6.86,-0.01,-0.15,"31,459","2,157",1.16,0.90
2019-12-24,鲁北化工,0600727,6.78,6.88,6.75,6.87,0.11,1.63,"30,345","2,069",1.92,0.86
2019-12-23,鲁北化工,0600727,6.88,6.90,6.76,6.76,-0.12,-1.74,"41,672","2,841",2.03,1.19
2019-12-20,鲁北化工,0600727,7.07,7.10,6.87,6.88,-0.18,-2.55,"58,213","4,061",3.26,1.66
2019-12-19,鲁北化工,0600727,6.92,7.07,6.92,7.06,0.13,1.88,"62,142","4,346",2.16,1.77
2019-12-18,鲁北化工,0600727,6.92,6.95,6.87,6.93,0.01,0.14,"46,918","3,244",1.16,1.34
2019-12-17,鲁北化工,0600727,6.90,6.96,6.87,6.92,0.03,0.44,"65,402","4,517",1.31,1.86
2019-12-16,鲁北化工,0600727,6.80,6.89,6.78,6.89,0.11,1.62,"61,523","4,222",1.62,1.75
2019-12-13,鲁北化工,0600727,6.68,6.80,6.67,6.78,0.13,1.95,"49,679","3,350",1.95,1.42
2019-12-12,鲁北化工,0600727,6.75,6.75,6.64,6.65,-0.10,-1.48,"46,866","3,126",1.63,1.34
2019-12-11,鲁北化工,0600727,6.80,6.82,6.71,6.75,-0.07,-1.03,"37,062","2,501",1.61,1.06
2019-12-10,鲁北化工,0600727,6.82,6.83,6.77,6.82,0.00,0.00,"34,726","2,361",0.88,0.99
2019-12-09,鲁北化工,0600727,6.74,6.84,6.71,6.82,0.06,0.89,"41,670","2,831",1.92,1.19
2019-12-06,鲁北化工,0600727,6.76,6.77,6.68,6.76,0.01,0.15,"36,803","2,476",1.33,1.05
2019-12-05,鲁北化工,0600727,6.73,6.79,6.72,6.75,0.02,0.30,"42,411","2,864",1.04,1.21
2019-12-04,鲁北化工,0600727,6.67,6.76,6.65,6.73,-0.02,-0.30,"36,752","2,467",1.63,1.05
2019-12-03,鲁北化工,0600727,6.70,6.75,6.63,6.75,-0.02,-0.30,"56,752","3,787",1.77,1.62
2019-12-02,鲁北化工,0600727,6.88,6.91,6.73,6.77,-0.14,-2.03,"59,845","4,074",2.60,1.71
2019-11-29,鲁北化工,0600727,6.80,6.94,6.80,6.91,0.12,1.77,"57,657","3,967",2.06,1.64
2019-11-28,鲁北化工,0600727,6.78,6.89,6.76,6.79,0.01,0.15,"41,858","2,860",1.92,1.19
2019-11-27,鲁北化工,0600727,6.87,6.90,6.77,6.78,-0.07,-1.02,"50,637","3,457",1.90,1.44
2019-11-26,鲁北化工,0600727,7.05,7.08,6.85,6.85,-0.25,-3.52,"73,909","5,119",3.24,2.11
2019-11-25,鲁北化工,0600727,6.97,7.15,6.81,7.10,0.12,1.72,"99,366","6,949",4.87,2.83
2019-11-22,鲁北化工,0600727,7.26,7.35,6.91,6.98,-0.38,-5.16,"148,598","10,603",5.98,4.23
2019-11-21,鲁北化工,0600727,7.40,7.52,7.33,7.36,-0.21,-2.77,"148,354","10,994",2.51,4.23
2019-11-20,鲁北化工,0600727,7.25,7.57,7.12,7.57,0.21,2.85,"211,903","15,333",6.11,6.04
2019-11-19,鲁北化工,0600727,7.47,7.65,7.26,7.36,-0.09,-1.21,"322,410","24,056",5.23,9.19
