日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-10-25,华特气体,0688268,74.90,75.48,72.20,74.85,-0.56,-0.74,"10,900","8,063",4.35,3.24
2021-10-22,华特气体,0688268,71.91,77.43,71.54,75.41,3.76,5.25,"16,266","12,209",8.22,4.83
2021-10-21,华特气体,0688268,76.00,76.00,69.70,71.65,-3.55,-4.72,"23,313","16,587",8.38,6.93
2021-10-20,华特气体,0688268,75.04,75.70,73.55,75.20,0.16,0.21,"7,647","5,720",2.87,2.27
2021-10-19,华特气体,0688268,74.52,76.30,74.52,75.04,0.52,0.70,"8,152","6,144",2.39,2.42
2021-10-18,华特气体,0688268,77.80,78.77,73.67,74.52,-3.14,-4.04,"9,247","6,938",6.57,2.75
2021-10-15,华特气体,0688268,76.98,78.94,74.50,77.66,1.41,1.85,"9,057","7,025",5.82,2.69
2021-10-14,华特气体,0688268,75.07,76.98,74.14,76.25,1.19,1.59,"4,612","3,484",3.78,1.37
2021-10-13,华特气体,0688268,74.49,75.55,73.20,75.06,0.56,0.75,"8,250","6,143",3.15,2.45
2021-10-12,华特气体,0688268,77.45,78.20,73.82,74.50,-2.43,-3.16,"7,211","5,440",5.69,2.14
2021-10-11,华特气体,0688268,78.97,79.49,76.61,76.93,-1.42,-1.81,"6,342","4,941",3.68,1.88
2021-10-08,华特气体,0688268,78.64,79.49,77.20,78.35,0.25,0.32,"7,078","5,523",2.93,2.10
2022-08-16,华特气体,0688268,93.13,95.18,89.90,91.90,-0.31,-0.34,"9,412","8,712",5.73,2.69
2022-08-15,华特气体,0688268,91.99,94.52,91.09,92.21,0.24,0.26,"12,680","11,711",3.73,3.63
2022-08-12,华特气体,0688268,96.79,99.59,91.30,91.97,-4.01,-4.18,"24,995","23,703",8.64,7.15
2022-08-11,华特气体,0688268,95.64,98.88,95.00,95.98,0.38,0.40,"18,994","18,467",4.06,5.44
2022-08-10,华特气体,0688268,96.00,97.97,93.50,95.60,-2.01,-2.06,"20,209","19,337",4.58,5.78
2022-08-09,华特气体,0688268,93.66,98.68,90.37,97.61,2.05,2.15,"20,830","19,605",8.70,5.96
2022-08-08,华特气体,0688268,90.00,96.54,86.51,95.56,5.17,5.72,"31,999","29,272",11.10,9.16
2022-08-05,华特气体,0688268,82.00,92.88,82.00,90.39,8.15,9.91,"32,248","27,827",13.23,9.23
2022-08-04,华特气体,0688268,82.80,83.52,80.11,82.24,2.19,2.74,"18,799","15,445",4.26,5.38
2022-08-03,华特气体,0688268,74.66,84.30,74.66,80.05,4.39,5.80,"24,733","19,825",12.74,7.08
2022-08-02,华特气体,0688268,76.50,77.96,73.68,75.66,-2.04,-2.63,"16,165","12,216",5.51,4.63
2022-08-01,华特气体,0688268,78.30,79.29,76.31,77.70,-0.56,-0.72,"13,024","10,131",3.81,3.73
2022-07-29,华特气体,0688268,77.60,80.02,77.17,78.26,0.40,0.51,"17,244","13,629",3.66,4.94
2022-07-28,华特气体,0688268,73.90,78.28,73.30,77.86,3.96,5.36,"26,649","20,472",6.74,7.63
2022-07-27,华特气体,0688268,73.00,75.98,72.03,73.90,1.10,1.51,"17,727","13,181",5.43,5.07
2022-07-26,华特气体,0688268,67.02,73.77,66.72,72.80,5.33,7.90,"24,753","17,765",10.45,7.08
2022-07-25,华特气体,0688268,67.47,69.39,66.80,67.47,-0.68,-1.00,"4,849","3,281",3.80,1.39
2022-07-22,华特气体,0688268,70.79,70.79,67.60,68.15,-1.63,-2.34,"8,100","5,574",4.57,2.32
2022-07-21,华特气体,0688268,68.88,72.38,67.80,69.78,1.78,2.62,"14,487","10,261",6.74,4.15
2022-07-20,华特气体,0688268,68.79,70.27,67.32,68.00,-0.69,-1.00,"5,431","3,724",4.29,1.55
2022-07-19,华特气体,0688268,66.65,68.69,66.24,68.69,1.95,2.92,"7,231","4,912",3.67,2.07
2022-07-18,华特气体,0688268,67.70,68.95,66.00,66.74,-1.09,-1.61,"8,754","5,846",4.35,2.51
2022-07-15,华特气体,0688268,69.24,69.96,67.82,67.83,-1.41,-2.04,"4,849","3,330",3.09,1.39
2022-07-14,华特气体,0688268,67.35,69.65,66.94,69.24,1.89,2.81,"6,852","4,724",4.02,1.96
2022-07-13,华特气体,0688268,67.59,67.77,65.00,67.35,0.41,0.61,"7,778","5,171",4.14,2.23
2022-07-12,华特气体,0688268,69.97,70.37,66.80,66.94,-3.16,-4.51,"7,351","5,005",5.09,2.10
2022-07-11,华特气体,0688268,69.58,70.50,68.28,70.10,0.07,0.10,"6,021","4,168",3.17,1.72
2022-07-08,华特气体,0688268,71.67,72.58,69.51,70.03,-1.28,-1.80,"7,319","5,172",4.31,2.09
2022-07-07,华特气体,0688268,72.08,72.89,70.24,71.31,-0.77,-1.07,"8,151","5,805",3.68,2.33
2022-07-06,华特气体,0688268,68.90,73.61,68.14,72.08,2.94,4.25,"23,862","17,303",7.91,6.83
2022-07-05,华特气体,0688268,68.60,70.13,67.38,69.14,0.56,0.82,"8,151","5,596",4.01,2.33
2022-07-04,华特气体,0688268,69.38,70.29,66.99,68.58,-0.80,-1.15,"9,357","6,367",4.76,2.68
2022-07-01,华特气体,0688268,70.59,71.49,69.18,69.38,-0.88,-1.25,"9,753","6,831",3.29,2.79
2022-06-30,华特气体,0688268,71.20,71.56,69.00,70.26,-0.84,-1.18,"11,215","7,913",3.60,3.21
2022-06-29,华特气体,0688268,70.80,72.77,70.49,71.10,-0.83,-1.15,"12,676","9,033",3.17,3.63
2022-06-28,华特气体,0688268,73.18,74.09,70.00,71.93,-2.65,-3.55,"20,868","14,858",5.48,5.97
2022-06-27,华特气体,0688268,75.79,75.79,72.37,74.58,0.85,1.15,"19,539","14,460",4.64,5.59
2022-06-24,华特气体,0688268,69.35,75.97,69.35,73.73,4.38,6.32,"28,809","21,143",9.55,8.24
2022-06-23,华特气体,0688268,66.25,69.43,66.25,69.35,3.02,4.55,"12,582","8,642",4.79,3.60
2022-06-22,华特气体,0688268,68.56,68.77,65.98,66.33,-2.22,-3.24,"9,063","6,093",4.07,2.59
2022-06-21,华特气体,0688268,69.89,70.39,67.56,68.55,-1.37,-1.96,"9,419","6,474",4.05,2.70
2022-06-20,华特气体,0688268,70.34,71.28,68.38,69.92,0.29,0.42,"12,754","8,918",4.16,3.65
2022-06-17,华特气体,0688268,67.65,70.35,67.20,69.63,1.05,1.53,"11,476","7,988",4.59,3.28
2022-06-16,华特气体,0688268,68.20,70.31,67.84,68.58,0.43,0.63,"12,121","8,365",3.62,3.47
2022-06-15,华特气体,0688268,68.33,70.89,68.03,68.15,0.03,0.04,"14,402","9,992",4.20,4.12
2022-06-14,华特气体,0688268,69.51,70.23,66.50,68.12,-3.18,-4.46,"15,465","10,550",5.23,4.43
2022-06-13,华特气体,0688268,69.87,72.45,69.80,71.30,0.29,0.41,"14,125","10,061",3.73,4.04
2022-06-10,华特气体,0688268,67.00,72.26,66.81,71.01,3.63,5.39,"21,968","15,385",8.09,6.29
2022-06-09,华特气体,0688268,70.62,71.50,67.38,67.38,-3.77,-5.30,"18,364","12,574",5.79,5.26
2022-06-08,华特气体,0688268,68.70,73.22,68.70,71.15,1.49,2.14,"28,443","20,323",6.49,8.14
2022-06-07,华特气体,0688268,73.00,73.58,68.12,69.66,-5.16,-6.90,"37,054","25,970",7.30,10.60
2022-06-06,华特气体,0688268,76.00,80.62,72.07,74.82,7.64,11.37,"51,813","39,689",12.73,14.83
2022-06-02,华特气体,0688268,62.66,67.38,62.34,67.18,4.85,7.78,"14,472","9,480",8.09,4.14
2022-06-01,华特气体,0688268,62.06,63.17,61.01,62.33,0.13,0.21,"5,326","3,325",3.47,1.52
2022-05-31,华特气体,0688268,62.44,62.71,60.01,62.20,0.55,0.89,"5,788","3,556",4.38,1.66
2022-05-30,华特气体,0688268,60.28,62.53,60.20,61.65,1.33,2.20,"5,137","3,160",3.86,1.47
2022-05-27,华特气体,0688268,61.04,62.95,60.06,60.32,0.29,0.48,"5,150","3,159",4.81,1.47
2022-05-26,华特气体,0688268,61.70,62.49,60.00,60.03,-1.37,-2.23,"5,256","3,182",4.06,1.50
2022-05-25,华特气体,0688268,63.22,63.28,61.00,61.40,-1.82,-2.88,"6,397","3,947",3.61,1.83
2022-05-24,华特气体,0688268,63.95,66.99,62.68,63.22,0.14,0.22,"11,867","7,681",6.83,3.40
2022-05-23,华特气体,0688268,63.20,63.88,62.41,63.08,0.41,0.65,"5,281","3,329",2.35,1.51
2022-05-20,华特气体,0688268,62.41,63.58,61.73,62.67,0.38,0.61,"4,300","2,689",2.97,1.23
2022-05-19,华特气体,0688268,61.80,63.15,61.22,62.29,-0.27,-0.43,"5,549","3,452",3.09,1.59
2022-05-18,华特气体,0688268,63.18,63.98,62.11,62.91,0.31,0.50,"6,642","4,189",2.99,1.90
2022-05-17,华特气体,0688268,59.55,63.18,58.99,62.60,2.52,4.19,"10,440","6,480",6.97,2.99
2022-05-16,华特气体,0688268,59.74,61.19,59.50,60.08,0.36,0.60,"4,663","2,816",2.83,1.33
2022-05-13,华特气体,0688268,59.53,60.09,58.01,59.72,0.52,0.88,"5,592","3,299",3.51,1.60
2022-05-12,华特气体,0688268,57.52,60.34,57.52,59.20,0.60,1.02,"7,277","4,318",4.81,2.08
2022-05-11,华特气体,0688268,57.10,61.73,57.10,58.60,2.21,3.92,"13,580","8,114",8.21,3.89
2022-05-10,华特气体,0688268,53.31,57.29,52.73,56.39,2.53,4.70,"9,705","5,434",8.47,2.78
2022-05-09,华特气体,0688268,52.10,54.50,51.50,53.86,1.76,3.38,"6,187","3,306",5.76,1.77
2022-05-06,华特气体,0688268,51.55,53.16,51.51,52.10,-1.50,-2.80,"6,094","3,191",3.08,1.74
2022-05-05,华特气体,0688268,53.80,54.79,53.01,53.60,0.11,0.21,"6,501","3,517",3.33,1.86
2022-04-29,华特气体,0688268,48.95,53.70,48.95,53.49,5.45,11.34,"12,055","6,247",9.89,3.45
2022-04-28,华特气体,0688268,49.69,50.29,47.73,48.04,-2.54,-5.02,"6,247","3,036",5.06,1.79
2022-04-27,华特气体,0688268,47.56,51.00,46.68,50.58,2.38,4.94,"6,394","3,151",8.96,1.83
2022-04-26,华特气体,0688268,50.40,50.40,48.01,48.20,-0.58,-1.19,"5,738","2,815",4.90,1.64
2022-04-25,华特气体,0688268,51.96,51.96,47.80,48.78,-3.62,-6.91,"11,023","5,393",7.94,3.15
2022-04-22,华特气体,0688268,54.61,54.61,52.20,52.40,-1.30,-2.42,"4,879","2,583",4.49,1.40
2022-04-21,华特气体,0688268,56.66,57.49,53.65,53.70,-3.30,-5.79,"6,539","3,600",6.74,1.87
2022-04-20,华特气体,0688268,58.21,58.75,56.68,57.00,-1.21,-2.08,"3,421","1,979",3.56,0.98
2022-04-19,华特气体,0688268,58.39,59.40,57.80,58.21,0.34,0.59,"4,508","2,639",2.76,1.29
2022-04-18,华特气体,0688268,56.80,58.50,55.32,57.87,0.27,0.47,"5,422","3,127",5.52,1.55
2022-04-15,华特气体,0688268,59.01,59.01,56.70,57.60,-1.90,-3.19,"8,231","4,730",3.88,2.36
2022-04-14,华特气体,0688268,59.27,60.37,58.59,59.50,0.31,0.52,"5,769","3,432",3.01,1.65
2022-04-13,华特气体,0688268,60.80,60.80,59.01,59.19,-0.84,-1.40,"5,928","3,552",2.98,1.70
2022-04-12,华特气体,0688268,59.60,60.60,57.80,60.03,0.43,0.72,"7,601","4,489",4.70,2.18
2022-04-11,华特气体,0688268,63.34,63.34,59.41,59.60,-3.75,-5.92,"9,905","5,978",6.20,2.83
2022-04-08,华特气体,0688268,63.27,64.58,62.08,63.35,-0.15,-0.24,"6,509","4,122",3.94,1.86
2022-04-07,华特气体,0688268,65.06,65.27,63.50,63.50,-2.03,-3.10,"6,929","4,437",2.70,1.98
2022-04-06,华特气体,0688268,68.01,68.01,65.13,65.53,-2.81,-4.11,"12,204","8,080",4.21,3.49
2022-04-01,华特气体,0688268,65.28,68.85,63.65,68.34,3.67,5.68,"17,355","11,573",8.04,4.97
2022-03-31,华特气体,0688268,67.50,67.59,64.45,64.67,-2.72,-4.04,"11,980","7,798",4.66,3.43
2022-03-30,华特气体,0688268,68.04,68.96,66.50,67.39,-0.98,-1.43,"9,066","6,089",3.60,2.58
2022-03-29,华特气体,0688268,69.70,69.70,67.13,68.37,-1.65,-2.36,"10,600","7,220",3.67,3.02
2022-03-28,华特气体,0688268,69.00,71.95,68.56,70.02,0.80,1.16,"15,027","10,588",4.90,4.27
2022-03-25,华特气体,0688268,69.10,70.75,68.90,69.22,0.21,0.30,"15,328","10,689",2.68,4.36
2022-03-24,华特气体,0688268,68.89,69.83,67.28,69.01,1.40,2.07,"14,568","9,992",3.77,4.14
2022-03-23,华特气体,0688268,68.02,69.48,66.99,67.61,0.35,0.52,"12,097","8,241",3.70,3.44
2022-03-22,华特气体,0688268,68.20,68.32,66.65,67.26,-1.55,-2.25,"11,681","7,836",2.43,3.32
2022-03-21,华特气体,0688268,65.08,70.00,64.19,68.81,3.61,5.54,"24,259","16,575",8.91,6.90
2022-03-18,华特气体,0688268,67.05,67.76,64.45,65.20,-2.68,-3.95,"18,361","12,021",4.88,5.22
2022-03-17,华特气体,0688268,66.50,69.78,66.10,67.88,2.33,3.55,"22,137","15,128",5.61,6.30
2022-03-16,华特气体,0688268,66.00,66.78,62.00,65.55,1.54,2.41,"15,368","9,832",7.47,4.37
2022-03-15,华特气体,0688268,69.65,71.18,64.01,64.01,-7.26,-10.19,"22,104","14,986",10.06,6.29
2022-03-14,华特气体,0688268,71.00,73.68,70.53,71.27,2.13,3.08,"19,930","14,353",4.56,5.67
2022-03-11,华特气体,0688268,69.67,69.98,66.62,69.14,-1.69,-2.39,"13,203","9,016",4.74,3.76
2022-03-10,华特气体,0688268,73.90,73.90,70.70,70.83,-1.17,-1.63,"16,095","11,569",4.44,4.58
2022-03-09,华特气体,0688268,75.00,75.65,69.00,72.00,-2.86,-3.82,"19,202","13,803",8.88,5.46
2022-03-08,华特气体,0688268,73.45,76.58,72.21,74.86,1.27,1.73,"19,848","14,790",5.94,5.65
2022-03-07,华特气体,0688268,74.60,75.44,73.02,73.59,-2.25,-2.97,"14,866","11,004",3.19,4.23
2022-03-04,华特气体,0688268,80.50,80.61,75.03,75.84,-4.66,-5.79,"28,023","21,627",6.93,7.97
2022-03-03,华特气体,0688268,80.00,81.90,76.93,80.50,1.29,1.63,"27,982","22,331",6.27,7.96
2022-03-02,华特气体,0688268,80.00,81.60,78.88,79.21,-1.45,-1.80,"22,692","18,154",3.37,6.45
2022-03-01,华特气体,0688268,84.00,84.00,78.56,80.66,-4.01,-4.74,"30,374","24,380",6.42,8.64
2022-02-28,华特气体,0688268,84.00,90.13,83.00,84.67,4.78,5.98,"49,515","42,498",8.92,14.08
2022-02-25,华特气体,0688268,83.00,87.00,79.06,79.89,-1.47,-1.81,"43,911","36,326",9.76,12.49
2022-02-24,华特气体,0688268,81.00,91.05,77.12,81.36,3.61,4.64,"50,267","41,388",17.92,14.30
2022-02-23,华特气体,0688268,73.90,79.86,73.00,77.75,3.75,5.07,"22,560","17,372",9.27,6.42
2022-02-22,华特气体,0688268,72.50,75.30,71.42,74.00,3.50,4.96,"21,183","15,589",5.50,6.03
2022-02-21,华特气体,0688268,69.68,71.28,69.00,70.50,0.78,1.12,"6,989","4,899",3.27,1.99
2022-02-18,华特气体,0688268,71.33,72.55,69.01,69.72,-2.38,-3.30,"10,098","7,035",4.91,2.87
2022-02-17,华特气体,0688268,70.95,74.65,70.33,72.10,1.25,1.76,"13,683","9,903",6.10,3.89
2022-02-16,华特气体,0688268,71.33,72.74,69.30,70.85,-0.48,-0.67,"9,370","6,659",4.82,2.67
2022-02-15,华特气体,0688268,71.53,74.47,70.20,71.33,-1.22,-1.68,"8,221","5,876",5.89,2.34
2022-02-14,华特气体,0688268,73.01,76.35,71.20,72.55,1.04,1.45,"16,098","11,767",7.20,4.58
2022-02-11,华特气体,0688268,72.80,72.99,68.69,71.51,-1.31,-1.80,"8,721","6,171",5.91,2.48
2022-02-10,华特气体,0688268,73.65,73.65,72.20,72.82,-0.46,-0.63,"2,623","1,907",1.98,0.75
2022-02-09,华特气体,0688268,73.46,74.18,72.11,73.28,-0.21,-0.29,"4,473","3,274",2.82,1.27
2022-02-08,华特气体,0688268,72.52,75.69,71.00,73.49,0.02,0.03,"8,412","6,200",6.38,2.39
2022-02-07,华特气体,0688268,73.94,76.78,71.80,73.47,0.24,0.33,"6,015","4,443",6.80,1.71
2022-01-28,华特气体,0688268,74.22,75.40,72.74,73.23,0.03,0.04,"5,308","3,911",3.63,1.51
2022-01-27,华特气体,0688268,75.74,77.73,73.20,73.20,-3.62,-4.71,"5,139","3,847",5.90,1.46
2022-01-26,华特气体,0688268,76.00,77.56,72.50,76.82,2.82,3.81,"7,116","5,387",6.84,2.02
2022-01-25,华特气体,0688268,73.80,79.99,73.80,74.00,0.31,0.42,"17,595","13,590",8.40,5.00
2022-01-24,华特气体,0688268,76.86,76.86,73.10,73.69,-2.41,-3.17,"4,756","3,518",4.94,1.35
2022-01-21,华特气体,0688268,78.14,78.98,76.00,76.10,-2.02,-2.59,"4,687","3,606",3.81,1.33
2022-01-20,华特气体,0688268,80.40,80.78,78.01,78.12,-2.54,-3.15,"2,205","1,742",3.43,0.63
2022-01-19,华特气体,0688268,79.90,81.11,78.02,80.66,0.76,0.95,"5,535","4,400",3.87,1.57
2022-01-18,华特气体,0688268,80.32,81.39,78.71,79.90,-0.42,-0.52,"4,744","3,805",3.34,1.35
2022-01-17,华特气体,0688268,81.82,81.82,79.30,80.32,-0.50,-0.62,"4,719","3,771",3.12,1.34
2022-01-14,华特气体,0688268,79.88,81.77,78.46,80.82,1.60,2.02,"7,172","5,796",4.18,2.04
2022-01-13,华特气体,0688268,79.28,81.85,77.45,79.22,0.16,0.20,"9,269","7,374",5.57,2.64
2022-01-12,华特气体,0688268,79.14,80.65,78.88,79.06,-0.59,-0.74,"5,219","4,142",2.22,1.48
2022-01-11,华特气体,0688268,83.00,83.00,79.50,79.65,-3.35,-4.04,"4,326","3,488",4.22,1.23
2022-01-10,华特气体,0688268,84.77,85.28,82.13,83.00,-1.91,-2.25,"3,335","2,783",3.71,0.95
2022-01-07,华特气体,0688268,85.69,86.99,83.03,84.91,-2.09,-2.40,"4,645","3,932",4.55,1.32
2022-01-06,华特气体,0688268,88.00,90.67,84.93,87.00,-1.47,-1.66,"6,160","5,336",6.49,1.75
2022-01-05,华特气体,0688268,89.75,91.00,86.63,88.47,-1.32,-1.47,"7,999","7,090",4.87,2.28
2022-01-04,华特气体,0688268,90.21,90.49,86.30,89.79,-0.41,-0.45,"8,820","7,786",4.65,2.51
