日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-05-17,华恒生物,0688639,99.21,100.07,96.37,97.37,-0.83,-0.85,"2,254","2,214",3.77,0.33
2022-05-16,华恒生物,0688639,97.15,100.51,97.01,98.20,1.07,1.10,"2,960","2,936",3.60,0.43
2022-05-13,华恒生物,0688639,99.05,99.16,95.48,97.13,-0.79,-0.81,"2,232","2,181",3.76,0.32
2022-05-12,华恒生物,0688639,96.02,100.86,96.02,97.92,-0.33,-0.34,"2,531","2,495",4.93,0.37
2022-05-11,华恒生物,0688639,99.03,102.00,96.00,98.25,-0.16,-0.16,"4,808","4,785",6.10,0.70
2022-05-10,华恒生物,0688639,98.90,100.99,91.57,98.41,4.53,4.83,"9,720","9,482",10.03,1.41
2022-05-09,华恒生物,0688639,92.80,95.49,89.97,93.88,1.08,1.16,"6,793","6,317",5.95,0.99
2022-05-06,华恒生物,0688639,89.00,93.00,88.51,92.80,2.82,3.13,"6,819","6,268",4.99,0.99
2022-05-05,华恒生物,0688639,93.55,94.65,89.74,89.98,-3.37,-3.61,"5,214","4,747",5.26,0.76
2022-04-29,华恒生物,0688639,88.98,93.42,87.62,93.35,4.35,4.89,"7,029","6,487",6.52,1.02
2022-04-28,华恒生物,0688639,85.60,89.50,84.99,89.00,2.75,3.19,"6,596","5,852",5.23,0.96
2022-04-27,华恒生物,0688639,87.20,89.00,80.60,86.25,-1.48,-1.69,"10,628","8,978",9.57,1.54
2022-04-26,华恒生物,0688639,89.50,90.85,86.68,87.73,-1.77,-1.98,"8,716","7,776",4.66,1.27
2022-04-25,华恒生物,0688639,89.26,90.90,86.07,89.50,-2.68,-2.91,"26,821","23,810",5.24,3.90
2022-04-22,华恒生物,0688639,85.80,92.60,85.33,92.18,5.88,6.81,"29,154","26,378",8.42,4.24
2022-04-21,华恒生物,0688639,86.01,93.50,86.00,86.30,-1.35,-1.54,"4,033","3,624",8.56,1.61
2022-04-20,华恒生物,0688639,92.00,92.00,85.38,87.65,-4.44,-4.82,"6,835","6,006",7.19,2.73
2022-04-19,华恒生物,0688639,91.05,94.47,90.30,92.09,0.99,1.09,986,910,4.58,0.40
2022-04-18,华恒生物,0688639,94.19,94.19,88.26,91.10,-3.08,-3.27,"1,808","1,644",6.30,0.73
2022-04-15,华恒生物,0688639,95.01,95.66,92.37,94.18,-1.88,-1.96,"2,963","2,784",3.42,1.20
2022-04-14,华恒生物,0688639,100.18,100.18,95.25,96.06,-4.12,-4.11,"3,181","3,094",4.92,1.28
2022-04-13,华恒生物,0688639,102.00,102.50,100.00,100.18,-1.85,-1.81,757,768,2.45,0.31
2022-04-12,华恒生物,0688639,101.61,103.05,100.02,102.03,0.42,0.41,"1,287","1,302",2.98,0.52
2022-04-11,华恒生物,0688639,101.30,106.25,101.30,101.61,-3.90,-3.70,"1,529","1,595",4.69,0.62
2022-04-08,华恒生物,0688639,100.38,107.00,100.38,105.51,1.89,1.82,"1,503","1,568",6.39,0.61
2022-04-07,华恒生物,0688639,104.78,107.89,103.32,103.62,-2.24,-2.12,"1,004","1,051",4.32,0.40
2022-04-06,华恒生物,0688639,105.28,108.20,104.60,105.86,0.58,0.55,"1,437","1,530",3.42,0.58
2022-04-01,华恒生物,0688639,104.88,106.99,103.46,105.28,-0.58,-0.55,"1,293","1,361",3.33,0.52
2022-03-31,华恒生物,0688639,105.56,107.56,103.84,105.86,0.11,0.10,"2,093","2,221",3.52,0.84
2022-03-30,华恒生物,0688639,102.87,107.97,101.05,105.75,4.45,4.39,"2,923","3,081",6.83,1.18
2022-03-29,华恒生物,0688639,101.66,101.99,99.40,101.30,1.09,1.09,"2,149","2,171",2.58,0.87
2022-03-28,华恒生物,0688639,103.40,103.40,98.40,100.21,-3.21,-3.10,"3,175","3,175",4.83,1.28
2022-03-25,华恒生物,0688639,110.00,110.01,102.02,103.42,-6.58,-5.98,"4,403","4,595",7.26,1.78
2022-03-24,华恒生物,0688639,105.11,111.55,99.75,110.00,5.36,5.12,"5,878","6,180",11.28,2.37
2022-03-23,华恒生物,0688639,104.00,106.40,103.62,104.64,0.74,0.71,"2,170","2,283",2.68,0.88
2022-03-22,华恒生物,0688639,108.52,108.52,103.40,103.90,-4.90,-4.50,"2,459","2,588",4.71,0.99
2022-03-21,华恒生物,0688639,106.29,109.96,105.66,108.80,1.81,1.69,"2,213","2,393",4.02,0.89
2022-03-18,华恒生物,0688639,110.99,110.99,104.00,106.99,-2.06,-1.89,"2,840","3,012",6.41,1.15
2022-03-17,华恒生物,0688639,108.00,113.50,106.58,109.05,2.31,2.16,"2,550","2,795",6.48,1.03
2022-03-16,华恒生物,0688639,105.08,108.79,103.20,106.74,1.71,1.63,"3,528","3,724",5.32,1.42
2022-03-15,华恒生物,0688639,106.80,110.38,104.66,105.03,-1.99,-1.86,"3,231","3,452",5.34,1.30
2022-03-14,华恒生物,0688639,111.58,115.05,105.55,107.02,-1.26,-1.16,"3,662","3,963",8.77,1.48
2022-03-11,华恒生物,0688639,109.15,110.00,105.64,108.28,-0.10,-0.09,"3,025","3,249",4.02,1.22
2022-03-10,华恒生物,0688639,108.00,111.50,107.72,108.38,3.38,3.22,"4,155","4,547",3.60,1.68
2022-03-09,华恒生物,0688639,110.00,111.29,101.01,105.00,-6.30,-5.66,"7,486","7,872",9.24,3.02
2022-03-08,华恒生物,0688639,115.58,117.01,109.65,111.30,-5.40,-4.63,"4,144","4,649",6.31,1.67
2022-03-07,华恒生物,0688639,114.03,120.28,114.03,116.70,-2.50,-2.10,"3,377","3,947",5.24,1.36
2022-03-04,华恒生物,0688639,119.24,123.70,118.20,119.20,-1.10,-0.91,"2,686","3,223",4.57,1.08
2022-03-03,华恒生物,0688639,121.83,121.83,117.67,120.30,0.27,0.22,"1,766","2,113",3.47,0.71
2022-03-02,华恒生物,0688639,121.00,121.65,118.35,120.03,-0.47,-0.39,"2,800","3,347",2.74,1.13
2022-03-01,华恒生物,0688639,117.30,122.29,117.30,120.50,0.99,0.83,"3,985","4,777",4.18,1.61
2022-02-28,华恒生物,0688639,120.50,123.64,118.41,119.51,-0.99,-0.82,"4,648","5,602",4.34,1.87
2022-02-25,华恒生物,0688639,120.00,125.99,120.00,120.50,-2.69,-2.18,"3,703","4,559",4.86,1.49
2022-02-24,华恒生物,0688639,134.00,134.88,119.00,123.19,-6.82,-5.25,"7,144","8,883",12.21,2.88
2022-02-23,华恒生物,0688639,121.56,133.00,120.59,130.01,10.52,8.80,"7,252","9,355",10.39,2.93
2022-02-22,华恒生物,0688639,120.18,125.00,118.00,119.49,-3.51,-2.85,"2,797","3,377",5.69,1.13
2022-02-21,华恒生物,0688639,117.00,123.49,114.70,123.00,6.47,5.55,"3,462","4,124",7.54,1.40
2022-02-18,华恒生物,0688639,112.80,117.49,112.20,116.53,1.75,1.52,"3,295","3,800",4.61,1.33
2022-02-17,华恒生物,0688639,113.00,115.98,109.27,114.78,1.78,1.58,"3,300","3,727",5.94,1.33
2022-02-16,华恒生物,0688639,107.97,116.83,107.77,113.00,4.99,4.62,"3,215","3,626",8.39,1.30
2022-02-15,华恒生物,0688639,106.49,110.88,105.05,108.01,-1.17,-1.07,"3,829","4,135",5.34,1.54
2022-02-14,华恒生物,0688639,109.00,113.51,106.31,109.18,-2.26,-2.03,"2,446","2,670",6.46,0.99
2022-02-11,华恒生物,0688639,110.62,115.80,110.00,111.44,-0.66,-0.59,"2,823","3,193",5.17,1.14
2022-02-10,华恒生物,0688639,112.23,114.51,108.75,112.10,-2.35,-2.05,"2,877","3,226",5.03,1.16
2022-02-09,华恒生物,0688639,111.49,115.17,104.98,114.45,3.00,2.69,"5,623","6,182",9.14,2.27
2022-02-08,华恒生物,0688639,112.00,117.50,110.43,111.45,-3.49,-3.04,"3,431","3,865",6.15,1.38
2022-02-07,华恒生物,0688639,119.41,119.42,111.85,114.94,-4.47,-3.74,"2,292","2,636",6.34,0.92
2022-01-28,华恒生物,0688639,118.00,120.77,114.50,119.41,0.42,0.35,"3,926","4,644",5.27,1.58
2022-01-27,华恒生物,0688639,112.18,121.10,112.18,118.99,5.81,5.13,"7,404","8,709",7.88,2.99
2022-01-26,华恒生物,0688639,110.37,114.68,108.46,113.18,3.41,3.11,"7,591","8,405",5.67,3.06
2022-01-25,华恒生物,0688639,106.96,111.58,106.45,109.77,2.12,1.97,"6,437","7,059",4.77,2.60
2022-01-24,华恒生物,0688639,101.77,109.48,98.00,107.65,5.77,5.66,"7,075","7,557",11.27,2.85
2022-01-21,华恒生物,0688639,95.00,103.90,95.00,101.88,3.69,3.76,"5,023","5,022",9.06,2.03
2022-01-20,华恒生物,0688639,96.11,102.00,94.99,98.19,-1.91,-1.91,"7,763","7,554",7.00,3.13
2022-01-19,华恒生物,0688639,103.95,105.50,100.00,100.10,-4.47,-4.27,"6,573","6,706",5.26,2.65
2022-01-18,华恒生物,0688639,104.73,107.38,101.17,104.57,-2.30,-2.15,"5,573","5,850",5.81,2.25
2022-01-17,华恒生物,0688639,106.47,110.51,104.50,106.87,2.46,2.36,"10,347","11,143",5.76,4.17
2022-01-14,华恒生物,0688639,105.52,110.81,102.76,104.41,0.45,0.43,"8,035","8,521",7.74,3.24
2022-01-13,华恒生物,0688639,111.98,112.38,101.90,103.96,-6.37,-5.77,"6,777","7,112",9.50,2.73
2022-01-12,华恒生物,0688639,108.28,112.45,106.10,110.33,2.03,1.87,"7,394","8,096",5.86,2.98
2022-01-11,华恒生物,0688639,118.65,122.00,107.00,108.30,-8.60,-7.36,"9,202","10,127",12.83,3.71
2022-01-10,华恒生物,0688639,111.11,117.99,111.11,116.90,1.56,1.35,"3,497","4,044",5.97,1.41
2022-01-07,华恒生物,0688639,117.66,122.71,115.14,115.34,-5.42,-4.49,"7,855","9,309",6.27,3.17
2022-01-06,华恒生物,0688639,121.53,126.77,118.00,120.76,-3.93,-3.15,"6,651","8,113",7.03,2.68
2022-01-05,华恒生物,0688639,135.35,135.42,123.00,124.69,-10.41,-7.71,"5,541","7,119",9.19,2.24
2022-01-04,华恒生物,0688639,126.67,139.50,118.00,135.10,5.85,4.53,"12,754","16,468",16.63,5.14
