日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-07-29,龙星化工,1002442,6.40,6.47,6.15,6.46,0.00,0.00,"187,331","11,872",4.95,3.90
2019-07-26,龙星化工,1002442,6.49,6.63,6.38,6.46,-0.07,-1.07,"206,010","13,373",3.83,4.29
2019-07-25,龙星化工,1002442,6.68,6.72,6.43,6.53,-0.33,-4.81,"359,596","23,561",4.23,7.49
2019-07-24,龙星化工,1002442,6.63,7.02,6.52,6.86,0.09,1.33,"534,532","35,872",7.39,11.14
2019-07-23,龙星化工,1002442,6.50,7.19,6.41,6.77,0.06,0.89,"684,791","46,386",11.62,14.27
2019-07-22,龙星化工,1002442,6.13,6.71,6.13,6.71,0.61,10.00,"627,484","40,799",9.51,13.07
2019-07-19,龙星化工,1002442,6.32,6.45,6.02,6.10,-0.20,-3.17,"323,430","19,929",6.83,6.74
2019-07-18,龙星化工,1002442,6.62,6.90,6.28,6.30,-0.32,-4.83,"566,707","36,768",9.37,11.81
2019-07-17,龙星化工,1002442,6.25,6.62,6.21,6.62,0.60,9.97,"188,780","12,076",6.81,3.93
2019-07-16,龙星化工,1002442,5.50,6.02,5.47,6.02,0.55,10.05,"332,071","19,752",10.05,6.92
2019-07-15,龙星化工,1002442,5.50,5.62,5.17,5.47,-0.25,-4.37,"149,402","8,075",7.87,3.11
2019-07-12,龙星化工,1002442,5.78,5.95,5.71,5.72,-0.02,-0.35,"129,039","7,495",4.18,2.69
2019-07-11,龙星化工,1002442,5.68,5.85,5.65,5.74,0.00,0.00,"121,050","6,966",3.48,2.52
2019-07-10,龙星化工,1002442,5.55,6.04,5.53,5.74,0.20,3.61,"149,562","8,669",9.21,3.12
2019-07-09,龙星化工,1002442,5.61,5.70,5.47,5.54,-0.08,-1.42,"72,812","4,053",4.09,1.52
2019-07-08,龙星化工,1002442,5.85,5.85,5.53,5.62,-0.24,-4.10,"103,052","5,849",5.46,2.15
2019-07-05,龙星化工,1002442,5.83,5.95,5.79,5.86,0.06,1.03,"113,152","6,649",2.76,2.36
2019-07-04,龙星化工,1002442,5.78,5.96,5.70,5.80,0.05,0.87,"130,307","7,574",4.52,2.71
2019-07-03,龙星化工,1002442,5.61,5.98,5.53,5.75,0.07,1.23,"156,720","8,980",7.92,3.27
2019-07-02,龙星化工,1002442,5.75,5.83,5.67,5.68,-0.08,-1.39,"175,781","10,094",2.78,3.66
2019-07-01,龙星化工,1002442,5.66,5.90,5.59,5.76,0.16,2.86,"238,186","13,671",5.54,4.96
2019-06-28,龙星化工,1002442,5.97,6.05,5.52,5.60,-0.24,-4.11,"293,020","16,825",9.08,6.10
2019-06-27,龙星化工,1002442,5.37,5.84,5.34,5.84,0.53,9.98,"130,620","7,439",9.42,2.72
2019-06-26,龙星化工,1002442,5.42,5.47,5.27,5.31,-0.19,-3.45,"93,637","5,011",3.64,1.95
2019-06-25,龙星化工,1002442,5.45,5.75,5.39,5.50,0.07,1.29,"136,641","7,528",6.63,2.85
2019-06-24,龙星化工,1002442,5.57,5.60,5.35,5.43,-0.03,-0.55,"93,049","5,087",4.58,1.94
2019-06-21,龙星化工,1002442,5.40,5.55,5.40,5.46,0.10,1.87,"109,574","5,990",2.80,2.28
2019-06-20,龙星化工,1002442,5.25,5.40,5.17,5.36,0.11,2.10,"113,774","6,022",4.38,2.37
2019-06-19,龙星化工,1002442,5.25,5.37,5.17,5.25,0.12,2.34,"85,587","4,520",3.90,1.78
2019-06-18,龙星化工,1002442,5.24,5.25,5.09,5.13,-0.07,-1.35,"58,695","3,026",3.08,1.22
2019-06-17,龙星化工,1002442,5.28,5.32,5.15,5.20,-0.02,-0.38,"66,484","3,489",3.26,1.39
2019-06-14,龙星化工,1002442,5.41,5.41,5.18,5.22,-0.14,-2.61,"90,507","4,791",4.29,1.89
2019-06-13,龙星化工,1002442,5.35,5.46,5.33,5.36,0.01,0.19,"75,228","4,051",2.43,1.57
2019-06-12,龙星化工,1002442,5.51,5.54,5.34,5.35,-0.14,-2.55,"98,845","5,350",3.64,2.06
2019-06-11,龙星化工,1002442,5.40,5.52,5.32,5.49,0.07,1.29,"125,629","6,842",3.69,2.62
2019-06-10,龙星化工,1002442,4.98,5.42,4.98,5.42,0.49,9.94,"126,473","6,639",8.92,2.63
2019-06-06,龙星化工,1002442,4.99,5.18,4.92,4.93,-0.30,-5.74,"88,607","4,455",4.97,1.85
2019-06-05,龙星化工,1002442,5.54,5.55,5.11,5.23,-0.24,-4.39,"118,324","6,263",8.04,2.47
2019-06-04,龙星化工,1002442,6.10,6.10,5.47,5.47,-0.61,-10.03,"133,663","7,458",10.36,2.78
2019-06-03,龙星化工,1002442,6.22,6.28,6.06,6.08,-0.12,-1.94,"45,992","2,816",3.55,0.96
2019-05-31,龙星化工,1002442,6.22,6.26,6.16,6.20,0.00,0.00,"30,571","1,900",1.61,0.64
2019-05-30,龙星化工,1002442,6.30,6.31,6.11,6.20,-0.08,-1.27,"40,934","2,529",3.18,0.85
2019-05-29,龙星化工,1002442,6.29,6.39,6.25,6.28,-0.02,-0.32,"38,335","2,423",2.22,0.80
2019-05-28,龙星化工,1002442,6.23,6.50,6.19,6.30,0.07,1.12,"67,101","4,243",4.98,1.40
2019-05-27,龙星化工,1002442,6.10,6.24,6.05,6.23,0.15,2.47,"45,164","2,779",3.13,0.94
2019-05-24,龙星化工,1002442,6.18,6.25,6.08,6.08,-0.10,-1.62,"37,685","2,315",2.75,0.79
2019-05-23,龙星化工,1002442,6.32,6.38,6.16,6.18,-0.22,-3.44,"47,067","2,940",3.44,0.98
2019-05-22,龙星化工,1002442,6.66,6.66,6.32,6.40,-0.10,-1.54,"55,804","3,617",5.23,1.16
2019-05-21,龙星化工,1002442,6.32,6.51,6.25,6.50,0.20,3.17,"60,566","3,882",4.13,1.26
2019-05-20,龙星化工,1002442,6.40,6.43,6.15,6.30,-0.07,-1.10,"47,492","2,982",4.40,0.99
2019-05-17,龙星化工,1002442,6.78,6.81,6.30,6.37,-0.41,-6.05,"84,674","5,542",7.52,1.76
2019-05-16,龙星化工,1002442,6.90,6.90,6.70,6.78,-0.15,-2.16,"89,518","6,087",2.89,1.86
2019-05-15,龙星化工,1002442,6.79,7.15,6.71,6.93,0.10,1.46,"148,887","10,311",6.44,3.10
2019-05-14,龙星化工,1002442,6.95,7.06,6.65,6.83,-0.35,-4.87,"176,833","12,062",5.71,3.68
2019-05-13,龙星化工,1002442,6.48,7.18,6.33,7.18,0.65,9.95,"219,686","15,399",13.02,4.58
2019-05-10,龙星化工,1002442,6.24,6.53,6.05,6.53,0.35,5.66,"101,937","6,452",7.77,2.12
2019-05-09,龙星化工,1002442,6.18,6.28,6.13,6.18,-0.06,-0.96,"53,332","3,308",2.40,1.11
2019-05-08,龙星化工,1002442,6.15,6.29,6.12,6.24,-0.03,-0.48,"44,412","2,761",2.71,0.93
2019-05-07,龙星化工,1002442,6.24,6.31,6.10,6.27,0.10,1.62,"56,665","3,525",3.40,1.18
2019-05-06,龙星化工,1002442,6.65,6.73,6.17,6.17,-0.68,-9.93,"85,817","5,519",8.18,1.79
2019-04-30,龙星化工,1002442,6.78,6.93,6.73,6.85,0.07,1.03,"50,921","3,486",2.95,1.06
2019-04-29,龙星化工,1002442,7.30,7.35,6.78,6.78,-0.53,-7.25,"84,486","5,915",7.80,1.76
2019-04-26,龙星化工,1002442,7.66,7.67,7.30,7.31,-0.46,-5.92,"99,899","7,440",4.76,2.08
2019-04-25,龙星化工,1002442,8.25,8.28,7.72,7.77,-0.48,-5.82,"92,832","7,463",6.79,1.93
2019-04-24,龙星化工,1002442,8.09,8.28,8.08,8.25,0.17,2.10,"80,809","6,616",2.48,1.68
2019-04-23,龙星化工,1002442,8.05,8.22,8.04,8.08,-0.06,-0.74,"62,534","5,080",2.21,1.30
2019-04-22,龙星化工,1002442,8.42,8.42,8.07,8.14,-0.23,-2.75,"108,662","8,916",4.18,2.26
2019-04-19,龙星化工,1002442,8.24,8.40,8.08,8.37,0.11,1.33,"158,779","13,091",3.87,3.31
2019-04-18,龙星化工,1002442,8.51,8.52,8.23,8.26,-0.31,-3.62,"132,606","11,118",3.38,2.76
2019-04-17,龙星化工,1002442,8.55,8.73,8.51,8.57,-0.06,-0.70,"135,646","11,662",2.55,2.83
2019-04-16,龙星化工,1002442,8.50,8.63,8.34,8.63,0.12,1.41,"117,102","9,905",3.41,2.44
2019-04-15,龙星化工,1002442,8.68,8.74,8.54,8.61,0.00,0.00,"84,854","7,343",2.32,1.77
2019-04-12,龙星化工,1002442,8.75,8.88,8.49,8.61,-0.10,-1.15,"94,148","8,150",4.48,1.96
2019-04-11,龙星化工,1002442,9.00,9.05,8.70,8.71,-0.42,-4.60,"158,206","14,030",3.83,3.30
2019-04-10,龙星化工,1002442,9.01,9.51,8.75,9.13,-0.17,-1.83,"240,445","21,869",8.17,5.01
2019-04-09,龙星化工,1002442,9.30,9.91,8.95,9.30,-0.64,-6.44,"333,806","30,877",9.66,6.95
2019-04-08,龙星化工,1002442,9.62,9.94,9.35,9.94,0.90,9.96,"431,417","42,077",6.53,8.99
2019-04-04,龙星化工,1002442,8.27,9.04,8.15,9.04,0.82,9.98,"229,930","20,177",10.83,4.79
2019-04-03,龙星化工,1002442,8.10,8.27,8.08,8.22,0.07,0.86,"79,696","6,534",2.33,1.66
2019-04-02,龙星化工,1002442,8.13,8.21,8.05,8.15,0.04,0.49,"85,268","6,929",1.97,1.78
2019-04-01,龙星化工,1002442,7.95,8.14,7.90,8.11,0.21,2.66,"80,981","6,525",3.04,1.69
2020-06-30,龙星化工,1002442,3.95,4.00,3.95,4.00,0.06,1.52,"35,931","1,431",1.27,0.75
2020-06-29,龙星化工,1002442,3.99,3.99,3.93,3.94,-0.06,-1.50,"38,867","1,536",1.50,0.81
2020-06-24,龙星化工,1002442,4.00,4.03,3.98,4.00,-0.01,-0.25,"34,520","1,381",1.25,0.72
2020-06-23,龙星化工,1002442,4.06,4.06,4.00,4.01,-0.04,-0.99,"51,670","2,082",1.48,1.08
2020-06-22,龙星化工,1002442,4.09,4.10,4.04,4.05,-0.04,-0.98,"58,118","2,363",1.47,1.21
2020-06-19,龙星化工,1002442,4.08,4.10,4.07,4.09,0.00,0.00,"43,521","1,778",0.73,0.91
2020-06-18,龙星化工,1002442,4.09,4.10,4.07,4.09,-0.01,-0.24,"41,684","1,702",0.73,0.87
2020-06-17,龙星化工,1002442,4.09,4.12,4.07,4.10,0.01,0.24,"47,066","1,926",1.22,0.98
2020-06-16,龙星化工,1002442,4.05,4.09,4.04,4.09,0.06,1.49,"46,406","1,887",1.24,0.97
2020-06-15,龙星化工,1002442,4.07,4.10,4.01,4.03,-0.06,-1.47,"57,407","2,335",2.20,1.20
2020-06-12,龙星化工,1002442,4.01,4.13,3.98,4.09,0.00,0.00,"49,025","1,991",3.67,1.02
2020-06-11,龙星化工,1002442,4.10,4.13,4.06,4.09,-0.01,-0.24,"49,253","2,017",1.71,1.03
2020-06-10,龙星化工,1002442,4.15,4.16,4.08,4.10,-0.06,-1.44,"54,269","2,231",1.92,1.13
2020-06-09,龙星化工,1002442,4.15,4.16,4.12,4.16,0.02,0.48,"50,973","2,114",0.97,1.06
2020-06-08,龙星化工,1002442,4.19,4.21,4.12,4.14,-0.04,-0.96,"67,291","2,801",2.15,1.40
2020-06-05,龙星化工,1002442,4.18,4.19,4.13,4.18,0.00,0.00,"65,179","2,712",1.44,1.36
2020-06-04,龙星化工,1002442,4.23,4.24,4.15,4.18,-0.05,-1.18,"94,099","3,933",2.13,1.96
2020-06-03,龙星化工,1002442,4.27,4.31,4.21,4.23,-0.07,-1.63,"107,856","4,591",2.33,2.25
2020-06-02,龙星化工,1002442,4.21,4.36,4.19,4.30,0.09,2.14,"156,878","6,725",4.04,3.27
2020-06-01,龙星化工,1002442,4.14,4.21,4.13,4.21,0.07,1.69,"101,949","4,267",1.93,2.12
2020-05-29,龙星化工,1002442,4.19,4.20,4.13,4.14,-0.04,-0.96,"67,257","2,795",1.67,1.40
2020-05-28,龙星化工,1002442,4.14,4.19,4.10,4.18,0.04,0.97,"92,413","3,820",2.17,1.93
2020-05-27,龙星化工,1002442,4.20,4.22,4.10,4.14,-0.09,-2.13,"107,673","4,460",2.84,2.24
2020-05-26,龙星化工,1002442,4.22,4.26,4.17,4.23,-0.02,-0.47,"122,169","5,129",2.12,2.55
2020-05-25,龙星化工,1002442,4.11,4.29,4.11,4.25,0.13,3.16,"191,497","8,073",4.37,3.99
2020-05-22,龙星化工,1002442,4.05,4.15,4.01,4.12,0.06,1.48,"133,064","5,445",3.45,2.77
2020-05-21,龙星化工,1002442,4.00,4.06,3.96,4.06,0.07,1.75,"75,868","3,049",2.51,1.58
2020-05-20,龙星化工,1002442,4.04,4.08,3.98,3.99,-0.09,-2.21,"82,094","3,308",2.45,1.71
2020-05-19,龙星化工,1002442,3.97,4.12,3.96,4.08,0.13,3.29,"128,563","5,205",4.05,2.68
2020-05-18,龙星化工,1002442,3.95,3.99,3.93,3.95,-0.01,-0.25,"40,096","1,587",1.52,0.84
2020-05-15,龙星化工,1002442,3.96,3.99,3.93,3.96,0.02,0.51,"51,663","2,047",1.52,1.08
2020-05-14,龙星化工,1002442,4.01,4.03,3.93,3.94,-0.11,-2.72,"52,126","2,075",2.47,1.09
2020-05-13,龙星化工,1002442,3.99,4.06,3.94,4.05,0.05,1.25,"59,445","2,385",3.00,1.24
2020-05-12,龙星化工,1002442,4.04,4.05,3.93,4.00,-0.04,-0.99,"57,377","2,288",2.97,1.20
2020-05-11,龙星化工,1002442,4.09,4.12,4.02,4.04,-0.04,-0.98,"66,653","2,706",2.45,1.39
2020-05-08,龙星化工,1002442,4.05,4.11,4.03,4.08,0.04,0.99,"73,587","3,005",1.98,1.53
2020-05-07,龙星化工,1002442,4.05,4.15,4.03,4.04,-0.02,-0.49,"100,037","4,086",2.96,2.08
2020-05-06,龙星化工,1002442,3.90,4.07,3.89,4.06,0.11,2.78,"72,749","2,905",4.56,1.52
2020-04-30,龙星化工,1002442,3.90,3.96,3.89,3.95,0.07,1.80,"51,765","2,035",1.80,1.08
2020-04-29,龙星化工,1002442,3.87,3.90,3.84,3.88,0.01,0.26,"42,693","1,654",1.55,0.89
2020-04-28,龙星化工,1002442,3.98,4.03,3.81,3.87,-0.16,-3.97,"98,696","3,844",5.46,2.06
2020-04-27,龙星化工,1002442,4.07,4.07,3.98,4.03,0.00,0.00,"51,969","2,095",2.23,1.08
2020-04-24,龙星化工,1002442,4.08,4.10,4.02,4.03,-0.07,-1.71,"78,819","3,200",1.95,1.64
2020-04-23,龙星化工,1002442,4.07,4.14,4.04,4.10,0.03,0.74,"94,637","3,865",2.46,1.97
2020-04-22,龙星化工,1002442,4.01,4.08,3.98,4.07,0.03,0.74,"73,306","2,969",2.48,1.53
2020-04-21,龙星化工,1002442,4.06,4.06,3.99,4.04,-0.04,-0.98,"73,485","2,953",1.72,1.53
2020-04-20,龙星化工,1002442,4.10,4.11,4.02,4.08,0.01,0.25,"74,235","3,012",2.21,1.55
2020-04-17,龙星化工,1002442,4.12,4.17,4.07,4.07,-0.08,-1.93,"145,128","5,975",2.41,3.02
2020-04-16,龙星化工,1002442,3.98,4.33,3.96,4.15,0.13,3.23,"221,640","9,169",9.20,4.62
2020-04-15,龙星化工,1002442,4.08,4.12,4.00,4.02,-0.06,-1.47,"66,783","2,704",2.94,1.39
2020-04-14,龙星化工,1002442,4.02,4.09,4.00,4.08,0.07,1.75,"87,398","3,545",2.24,1.82
2020-04-13,龙星化工,1002442,3.96,4.04,3.91,4.01,0.01,0.25,"67,607","2,691",3.25,1.41
2020-04-10,龙星化工,1002442,4.12,4.13,3.98,4.00,-0.10,-2.44,"96,814","3,903",3.66,2.02
2020-04-09,龙星化工,1002442,4.12,4.17,4.09,4.10,-0.03,-0.73,"90,175","3,717",1.94,1.88
2020-04-08,龙星化工,1002442,4.05,4.15,4.03,4.13,0.05,1.23,"97,603","4,013",2.94,2.03
2020-04-07,龙星化工,1002442,3.99,4.08,3.95,4.08,0.16,4.08,"113,673","4,587",3.32,2.37
2020-04-03,龙星化工,1002442,3.96,3.99,3.91,3.92,-0.03,-0.76,"63,252","2,498",2.03,1.32
2020-04-02,龙星化工,1002442,3.84,3.96,3.81,3.95,0.09,2.33,"75,262","2,926",3.89,1.57
2020-04-01,龙星化工,1002442,3.91,3.94,3.85,3.86,-0.03,-0.77,"60,744","2,368",2.31,1.27
2020-12-31,龙星化工,1002442,4.46,4.50,4.38,4.42,-0.02,-0.45,"116,797","5,180",2.70,2.43
2020-12-30,龙星化工,1002442,4.33,4.53,4.30,4.44,0.09,2.07,"163,841","7,263",5.29,3.41
2020-12-29,龙星化工,1002442,4.29,4.46,4.23,4.35,0.07,1.64,"118,985","5,202",5.37,2.48
2020-12-28,龙星化工,1002442,4.36,4.42,4.25,4.28,-0.09,-2.06,"127,921","5,539",3.89,2.67
2020-12-25,龙星化工,1002442,4.27,4.41,4.22,4.37,0.08,1.86,"108,242","4,694",4.43,2.26
2020-12-24,龙星化工,1002442,4.38,4.38,4.23,4.29,-0.04,-0.92,"141,898","6,064",3.46,2.96
2020-12-23,龙星化工,1002442,4.35,4.52,4.32,4.33,0.00,0.00,"162,609","7,142",4.62,3.39
2020-12-22,龙星化工,1002442,4.53,4.54,4.33,4.33,-0.19,-4.20,"172,621","7,645",4.65,3.60
2020-12-21,龙星化工,1002442,4.59,4.62,4.50,4.52,-0.06,-1.31,"172,455","7,860",2.62,3.59
2020-12-18,龙星化工,1002442,4.61,4.67,4.57,4.58,-0.03,-0.65,"148,328","6,847",2.17,3.09
2020-12-17,龙星化工,1002442,4.37,4.65,4.26,4.61,0.25,5.73,"300,722","13,429",8.95,6.27
2020-12-16,龙星化工,1002442,4.57,4.57,4.34,4.36,-0.27,-5.83,"217,968","9,689",4.97,4.54
2020-12-15,龙星化工,1002442,4.64,4.66,4.50,4.63,-0.05,-1.07,"168,629","7,711",3.42,3.51
2020-12-14,龙星化工,1002442,4.84,4.86,4.60,4.68,-0.19,-3.90,"264,411","12,454",5.34,5.51
2020-12-11,龙星化工,1002442,4.72,4.90,4.70,4.87,0.18,3.84,"311,186","15,006",4.26,6.48
2020-12-10,龙星化工,1002442,4.63,4.83,4.56,4.69,0.04,0.86,"171,172","8,101",5.81,3.57
2020-12-09,龙星化工,1002442,4.75,4.81,4.64,4.65,-0.12,-2.52,"135,353","6,393",3.56,2.82
2020-12-08,龙星化工,1002442,4.69,4.80,4.65,4.77,0.07,1.49,"159,094","7,544",3.19,3.31
2020-12-07,龙星化工,1002442,4.72,4.83,4.66,4.70,-0.05,-1.05,"147,186","6,968",3.58,3.07
2020-12-04,龙星化工,1002442,4.67,4.79,4.63,4.75,0.07,1.50,"209,643","9,888",3.42,4.37
2020-12-03,龙星化工,1002442,4.84,4.86,4.65,4.68,-0.18,-3.70,"279,352","13,179",4.32,5.82
2020-12-02,龙星化工,1002442,5.01,5.03,4.85,4.86,-0.16,-3.19,"318,349","15,643",3.59,6.63
2020-12-01,龙星化工,1002442,5.01,5.13,4.91,5.02,-0.07,-1.38,"464,454","23,247",4.32,9.68
2020-11-30,龙星化工,1002442,4.90,5.36,4.88,5.09,0.22,4.52,"728,524","37,874",9.86,15.18
2020-11-27,龙星化工,1002442,5.01,5.26,4.76,4.87,-0.13,-2.60,"426,552","21,124",10.00,8.89
2020-11-26,龙星化工,1002442,5.11,5.17,4.95,5.00,-0.11,-2.15,"342,258","17,285",4.31,7.13
2020-11-25,龙星化工,1002442,5.30,5.36,5.07,5.11,-0.07,-1.35,"490,573","25,520",5.60,10.22
2020-11-24,龙星化工,1002442,5.15,5.24,5.04,5.18,-0.05,-0.96,"548,606","28,115",3.82,11.43
2020-11-23,龙星化工,1002442,4.89,5.36,4.83,5.23,0.35,7.17,"660,036","33,808",10.86,13.75
2020-11-20,龙星化工,1002442,4.72,4.97,4.65,4.88,0.14,2.95,"323,319","15,623",6.75,6.74
2020-11-19,龙星化工,1002442,4.86,4.93,4.70,4.74,-0.19,-3.85,"228,828","10,954",4.67,4.77
2020-11-18,龙星化工,1002442,4.78,4.99,4.74,4.93,0.09,1.86,"301,049","14,738",5.17,6.27
2020-11-17,龙星化工,1002442,4.82,4.89,4.72,4.84,0.07,1.47,"277,171","13,318",3.56,5.77
2020-11-16,龙星化工,1002442,4.59,4.99,4.53,4.77,0.18,3.92,"343,262","16,370",10.02,7.15
2020-11-13,龙星化工,1002442,4.58,4.63,4.51,4.59,-0.06,-1.29,"126,502","5,783",2.58,2.64
2020-11-12,龙星化工,1002442,4.63,4.70,4.55,4.65,0.00,0.00,"186,499","8,589",3.23,3.89
2020-11-11,龙星化工,1002442,4.53,4.78,4.51,4.65,0.16,3.56,"333,904","15,629",6.01,6.96
2020-11-10,龙星化工,1002442,4.56,4.70,4.48,4.49,-0.05,-1.10,"184,127","8,408",4.85,3.84
2020-11-09,龙星化工,1002442,4.52,4.60,4.49,4.54,0.04,0.89,"198,521","9,001",2.44,4.14
2020-11-06,龙星化工,1002442,4.44,4.56,4.38,4.50,0.05,1.12,"189,307","8,459",4.04,3.94
2020-11-05,龙星化工,1002442,4.33,4.53,4.31,4.45,0.09,2.06,"196,667","8,672",5.05,4.10
2020-11-04,龙星化工,1002442,4.44,4.44,4.31,4.36,-0.11,-2.46,"255,942","11,182",2.91,5.33
2020-11-03,龙星化工,1002442,4.04,4.47,4.04,4.47,0.41,10.10,"133,945","5,864",10.59,2.79
2020-11-02,龙星化工,1002442,4.00,4.06,3.98,4.06,0.08,2.01,"90,776","3,641",2.01,1.89
2020-10-30,龙星化工,1002442,4.18,4.19,3.98,3.98,-0.19,-4.56,"116,582","4,761",5.04,2.43
2020-10-29,龙星化工,1002442,4.13,4.22,4.13,4.17,-0.05,-1.18,"58,260","2,436",2.13,1.21
2020-10-28,龙星化工,1002442,4.24,4.28,4.16,4.22,-0.05,-1.17,"73,145","3,076",2.81,1.52
2020-10-27,龙星化工,1002442,4.33,4.36,4.23,4.27,-0.09,-2.06,"68,876","2,953",2.98,1.43
2020-10-26,龙星化工,1002442,4.28,4.37,4.26,4.36,0.07,1.63,"84,194","3,640",2.56,1.75
2020-10-23,龙星化工,1002442,4.29,4.37,4.26,4.29,0.00,0.00,"74,168","3,201",2.56,1.55
2020-10-22,龙星化工,1002442,4.28,4.32,4.20,4.29,-0.01,-0.23,"65,432","2,796",2.79,1.36
2020-10-21,龙星化工,1002442,4.37,4.39,4.29,4.30,-0.08,-1.83,"63,866","2,764",2.28,1.33
2020-10-20,龙星化工,1002442,4.28,4.39,4.26,4.38,0.07,1.62,"79,215","3,443",3.02,1.65
2020-10-19,龙星化工,1002442,4.28,4.38,4.26,4.31,0.04,0.94,"95,895","4,156",2.81,2.00
2020-10-16,龙星化工,1002442,4.27,4.36,4.22,4.27,0.01,0.23,"85,282","3,655",3.29,1.78
2020-10-15,龙星化工,1002442,4.23,4.29,4.21,4.26,0.02,0.47,"63,325","2,697",1.89,1.32
2020-10-14,龙星化工,1002442,4.32,4.32,4.23,4.24,-0.08,-1.85,"78,617","3,350",2.08,1.64
2020-10-13,龙星化工,1002442,4.37,4.38,4.31,4.32,-0.06,-1.37,"73,644","3,194",1.60,1.53
2020-10-12,龙星化工,1002442,4.28,4.39,4.27,4.38,0.12,2.82,"93,366","4,057",2.82,1.95
2020-10-09,龙星化工,1002442,4.15,4.29,4.14,4.26,0.16,3.90,"105,389","4,472",3.66,2.20
2020-03-31,龙星化工,1002442,3.96,3.99,3.88,3.89,-0.04,-1.02,"58,190","2,284",2.80,1.21
2020-03-30,龙星化工,1002442,3.98,3.98,3.86,3.93,-0.11,-2.72,"86,192","3,371",2.97,1.80
2020-03-27,龙星化工,1002442,4.15,4.15,4.04,4.04,-0.07,-1.70,"117,957","4,807",2.68,2.46
2020-03-26,龙星化工,1002442,4.18,4.27,4.09,4.11,-0.01,-0.24,"142,308","5,904",4.37,2.96
2020-03-25,龙星化工,1002442,4.09,4.20,4.03,4.12,0.14,3.52,"125,615","5,157",4.27,2.62
2020-03-24,龙星化工,1002442,3.98,4.04,3.85,3.98,0.08,2.05,"105,950","4,188",4.87,2.21
2020-03-23,龙星化工,1002442,4.01,4.05,3.86,3.90,-0.20,-4.88,"87,985","3,500",4.63,1.83
2020-03-20,龙星化工,1002442,4.05,4.10,3.99,4.10,0.10,2.50,"95,493","3,874",2.75,1.99
2020-03-19,龙星化工,1002442,3.94,4.02,3.82,4.00,0.06,1.52,"140,551","5,525",5.08,2.93
2020-03-18,龙星化工,1002442,4.16,4.19,3.94,3.94,-0.17,-4.14,"134,601","5,476",6.08,2.80
2020-03-17,龙星化工,1002442,4.23,4.27,3.92,4.11,-0.09,-2.14,"132,966","5,438",8.33,2.77
2020-03-16,龙星化工,1002442,4.35,4.52,4.19,4.20,-0.12,-2.78,"174,630","7,635",7.64,3.64
2020-03-13,龙星化工,1002442,4.26,4.40,4.16,4.32,-0.18,-4.00,"176,814","7,545",5.33,3.68
2020-03-12,龙星化工,1002442,4.59,4.63,4.43,4.50,-0.17,-3.64,"149,119","6,746",4.28,3.11
2020-03-11,龙星化工,1002442,4.67,4.82,4.66,4.67,0.02,0.43,"183,628","8,691",3.44,3.83
2020-03-10,龙星化工,1002442,4.58,4.71,4.41,4.65,0.06,1.31,"170,057","7,755",6.54,3.54
2020-03-09,龙星化工,1002442,4.70,4.85,4.54,4.59,-0.20,-4.18,"201,339","9,450",6.47,4.19
2020-03-06,龙星化工,1002442,4.69,5.01,4.65,4.79,0.02,0.42,"281,159","13,494",7.55,5.86
2020-03-05,龙星化工,1002442,4.66,4.77,4.63,4.77,0.15,3.25,"155,781","7,350",3.03,3.25
2020-03-04,龙星化工,1002442,4.54,4.62,4.51,4.62,0.00,0.00,"111,184","5,082",2.38,2.32
2020-03-03,龙星化工,1002442,4.49,4.68,4.49,4.62,0.20,4.52,"187,069","8,562",4.30,3.90
2020-03-02,龙星化工,1002442,4.27,4.47,4.25,4.42,0.17,4.00,"147,219","6,440",5.18,3.07
2020-02-28,龙星化工,1002442,4.50,4.55,4.23,4.25,-0.45,-9.57,"226,472","9,902",6.81,4.72
2020-02-27,龙星化工,1002442,4.81,4.83,4.65,4.70,-0.07,-1.47,"152,016","7,181",3.77,3.17
2020-02-26,龙星化工,1002442,4.69,4.90,4.69,4.77,-0.03,-0.63,"228,943","11,075",4.38,4.77
2020-02-25,龙星化工,1002442,4.81,4.84,4.61,4.80,-0.18,-3.61,"286,668","13,649",4.62,5.97
2020-02-24,龙星化工,1002442,4.82,5.08,4.76,4.98,0.14,2.89,"304,255","14,922",6.61,6.34
2020-02-21,龙星化工,1002442,4.91,4.96,4.81,4.84,-0.08,-1.63,"264,641","12,880",3.05,5.51
2020-02-20,龙星化工,1002442,4.71,4.93,4.70,4.92,0.14,2.93,"320,724","15,513",4.81,6.68
2020-02-19,龙星化工,1002442,4.65,4.93,4.65,4.78,0.06,1.27,"331,900","15,869",5.93,6.91
2020-02-18,龙星化工,1002442,4.54,4.95,4.50,4.72,0.16,3.51,"347,825","16,304",9.87,7.25
2020-02-17,龙星化工,1002442,4.42,4.58,4.41,4.56,0.16,3.64,"186,275","8,384",3.86,3.88
2020-02-14,龙星化工,1002442,4.37,4.47,4.30,4.40,0.05,1.15,"167,424","7,339",3.91,3.49
2020-02-13,龙星化工,1002442,4.40,4.53,4.35,4.35,-0.09,-2.03,"162,032","7,176",4.05,3.38
2020-02-12,龙星化工,1002442,4.38,4.46,4.25,4.44,0.06,1.37,"188,975","8,285",4.79,3.94
2020-02-11,龙星化工,1002442,4.35,4.64,4.28,4.38,0.04,0.92,"295,437","13,188",8.29,6.15
