日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-12-26,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.01,-1.57,"2,626",8,3.76,0.14
2018-12-25,丹科B股,0900921,0.32,0.32,0.31,0.32,-0.01,-1.85,"1,919",6,2.77,0.10
2018-12-24,丹科B股,0900921,0.32,0.33,0.32,0.33,0.00,0.00,598,2,0.92,0.03
2018-12-21,丹科B股,0900921,0.32,0.33,0.32,0.33,0.00,0.62,"2,022",7,1.86,0.10
2018-12-20,丹科B股,0900921,0.32,0.33,0.32,0.32,0.00,1.25,"2,096",7,3.13,0.11
2018-12-19,丹科B股,0900921,0.32,0.32,0.32,0.32,-0.00,-0.62,"1,065",3,1.56,0.06
2018-12-18,丹科B股,0900921,0.32,0.32,0.32,0.32,-0.00,-1.23,672,2,1.85,0.03
2018-12-17,丹科B股,0900921,0.32,0.33,0.32,0.33,0.01,1.56,"2,115",7,2.81,0.11
2018-12-14,丹科B股,0900921,0.33,0.33,0.32,0.32,-0.01,-2.14,"1,665",5,1.53,0.09
2018-12-13,丹科B股,0900921,0.33,0.33,0.32,0.33,0.00,0.93,"1,426",5,0.93,0.07
2018-12-12,丹科B股,0900921,0.33,0.33,0.32,0.32,-0.00,-0.31,896,3,0.62,0.05
2018-12-11,丹科B股,0900921,0.32,0.33,0.32,0.33,0.00,0.00,"1,486",5,0.62,0.08
2018-12-10,丹科B股,0900921,0.32,0.33,0.32,0.33,0.00,0.00,"1,218",4,1.54,0.06
2018-12-07,丹科B股,0900921,0.33,0.33,0.32,0.33,0.00,0.31,"1,791",6,2.16,0.09
2018-12-06,丹科B股,0900921,0.33,0.33,0.32,0.32,-0.01,-1.82,"2,744",9,2.12,0.14
2018-12-05,丹科B股,0900921,0.33,0.33,0.33,0.33,0.00,0.00,"4,078",13,2.12,0.21
2018-12-04,丹科B股,0900921,0.32,0.33,0.32,0.33,0.01,2.80,"4,627",15,4.36,0.24
2018-12-03,丹科B股,0900921,0.32,0.33,0.32,0.32,0.01,2.56,"2,478",8,3.19,0.13
2018-11-30,丹科B股,0900921,0.31,0.31,0.31,0.31,0.00,0.32,898,3,1.92,0.05
2018-11-29,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.00,-0.64,"1,995",6,2.55,0.10
2018-11-28,丹科B股,0900921,0.31,0.31,0.31,0.31,0.00,0.96,"1,704",5,1.61,0.09
2018-11-27,丹科B股,0900921,0.31,0.31,0.31,0.31,0.00,0.32,"1,550",5,1.94,0.08
2018-11-26,丹科B股,0900921,0.31,0.32,0.31,0.31,-0.01,-1.59,"2,469",8,2.54,0.13
2018-11-23,丹科B股,0900921,0.33,0.33,0.31,0.32,-0.02,-4.83,"4,566",15,5.14,0.24
2018-11-22,丹科B股,0900921,0.33,0.33,0.33,0.33,0.00,0.61,"1,740",6,2.13,0.09
2018-11-21,丹科B股,0900921,0.32,0.33,0.32,0.33,0.00,0.00,"1,753",6,2.13,0.09
2018-11-20,丹科B股,0900921,0.34,0.34,0.33,0.33,-0.01,-3.24,"3,041",10,4.12,0.16
2018-11-19,丹科B股,0900921,0.35,0.35,0.34,0.34,-0.01,-1.73,"4,981",17,2.89,0.26
2018-11-16,丹科B股,0900921,0.34,0.35,0.33,0.35,0.01,2.06,"8,680",29,5.31,0.45
2018-11-15,丹科B股,0900921,0.33,0.34,0.33,0.34,0.01,3.35,"7,136",24,5.18,0.37
2018-11-14,丹科B股,0900921,0.33,0.33,0.32,0.33,0.00,0.61,"6,194",20,1.84,0.32
2018-11-13,丹科B股,0900921,0.31,0.33,0.31,0.33,0.01,2.84,"12,138",39,4.73,0.63
2018-11-12,丹科B股,0900921,0.31,0.32,0.31,0.32,0.00,0.96,"3,057",10,3.18,0.16
2018-11-09,丹科B股,0900921,0.31,0.32,0.31,0.31,0.00,0.32,"3,236",10,1.92,0.17
2018-11-08,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.00,-0.32,"3,347",11,1.91,0.17
2018-11-07,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.00,-1.26,"2,217",7,1.57,0.11
2018-11-06,丹科B股,0900921,0.31,0.32,0.31,0.32,0.00,0.32,"4,776",15,2.52,0.25
2018-11-05,丹科B股,0900921,0.32,0.32,0.31,0.32,-0.00,-0.31,"4,630",15,2.52,0.24
2018-11-02,丹科B股,0900921,0.31,0.32,0.31,0.32,0.01,2.91,"9,252",29,3.24,0.48
2018-11-01,丹科B股,0900921,0.31,0.31,0.31,0.31,-0.00,-0.64,"5,027",16,1.61,0.26
2018-10-31,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,0.97,"3,515",11,2.92,0.18
2018-10-30,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,0.65,"3,313",10,2.61,0.17
2018-10-29,丹科B股,0900921,0.31,0.31,0.30,0.31,-0.00,-0.97,"3,928",12,2.91,0.20
2018-10-26,丹科B股,0900921,0.31,0.31,0.30,0.31,-0.01,-3.13,"8,287",26,3.13,0.43
2018-10-25,丹科B股,0900921,0.30,0.32,0.30,0.32,0.01,4.25,"21,120",66,8.50,1.09
2018-10-24,丹科B股,0900921,0.29,0.31,0.29,0.31,0.02,7.37,"16,346",49,8.07,0.84
2018-10-23,丹科B股,0900921,0.29,0.30,0.28,0.29,-0.01,-4.36,"15,256",44,8.72,0.79
2018-10-22,丹科B股,0900921,0.27,0.32,0.27,0.30,-0.00,-1.00,"29,706",89,14.95,1.53
2018-10-19,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.03,-9.88,569,2,0.00,0.03
2018-10-18,丹科B股,0900921,0.33,0.33,0.33,0.33,-0.04,-9.97,287,1,0.00,0.01
2018-10-17,丹科B股,0900921,0.37,0.37,0.37,0.37,-0.04,-9.95,683,3,0.00,0.04
2018-05-31,丹科B股,0900921,0.42,0.42,0.40,0.41,0.00,0.00,"1,936",8,4.37,0.10
2018-05-30,丹科B股,0900921,0.41,0.42,0.41,0.41,-0.01,-2.14,"1,851",8,1.90,0.10
2018-05-29,丹科B股,0900921,0.42,0.42,0.42,0.42,0.00,0.96,799,3,1.20,0.04
2018-05-28,丹科B股,0900921,0.42,0.42,0.42,0.42,0.00,0.00,"1,401",6,1.44,0.07
2018-05-25,丹科B股,0900921,0.42,0.42,0.42,0.42,-0.01,-1.88,"3,472",15,1.88,0.18
2018-05-24,丹科B股,0900921,0.43,0.43,0.42,0.43,-0.01,-1.16,"2,329",10,1.86,0.12
2018-05-23,丹科B股,0900921,0.43,0.43,0.43,0.43,-0.00,-0.46,"1,387",6,1.85,0.07
2018-05-22,丹科B股,0900921,0.43,0.43,0.43,0.43,-0.00,-0.23,"1,423",6,1.15,0.07
2018-05-21,丹科B股,0900921,0.43,0.44,0.43,0.43,0.01,1.64,"4,110",18,3.05,0.21
2018-05-18,丹科B股,0900921,0.42,0.43,0.42,0.43,0.00,0.47,"3,501",15,1.18,0.18
2018-05-17,丹科B股,0900921,0.42,0.43,0.42,0.42,0.00,0.00,"1,821",8,1.89,0.09
2018-05-16,丹科B股,0900921,0.42,0.42,0.41,0.42,0.00,0.00,"1,779",7,2.59,0.09
2018-05-15,丹科B股,0900921,0.43,0.43,0.42,0.42,-0.00,-0.47,"3,145",13,2.35,0.16
2018-05-14,丹科B股,0900921,0.43,0.43,0.42,0.43,0.00,0.24,873,4,1.88,0.05
2018-05-11,丹科B股,0900921,0.43,0.43,0.42,0.43,0.00,0.24,"2,535",11,1.18,0.13
2018-05-10,丹科B股,0900921,0.43,0.43,0.42,0.42,0.00,0.24,"2,247",10,1.65,0.12
2018-05-09,丹科B股,0900921,0.42,0.42,0.42,0.42,-0.00,-0.94,"1,277",5,0.70,0.07
2018-05-08,丹科B股,0900921,0.42,0.43,0.42,0.43,0.00,0.71,"3,349",14,2.12,0.17
2018-05-07,丹科B股,0900921,0.43,0.43,0.42,0.42,0.00,0.00,"3,764",16,2.83,0.19
2018-05-04,丹科B股,0900921,0.43,0.43,0.42,0.42,-0.00,-0.70,559,2,2.11,0.03
2018-05-03,丹科B股,0900921,0.42,0.43,0.42,0.43,0.00,0.23,"1,065",5,1.17,0.06
2018-05-02,丹科B股,0900921,0.43,0.44,0.42,0.43,-0.01,-2.52,"2,453",10,3.43,0.13
2018-04-27,丹科B股,0900921,0.44,0.44,0.43,0.44,0.00,0.46,"2,615",11,1.84,0.13
2018-04-26,丹科B股,0900921,0.44,0.44,0.43,0.44,-0.01,-1.36,"2,842",12,0.91,0.15
2018-04-25,丹科B股,0900921,0.44,0.44,0.44,0.44,-0.00,-0.45,"4,032",18,1.81,0.21
2018-04-24,丹科B股,0900921,0.45,0.45,0.44,0.44,0.00,0.23,"2,330",10,1.36,0.12
2018-04-23,丹科B股,0900921,0.44,0.44,0.44,0.44,0.00,0.00,"2,306",10,1.58,0.12
2018-04-20,丹科B股,0900921,0.45,0.45,0.44,0.44,-0.01,-2.00,"4,282",19,2.44,0.22
2018-04-19,丹科B股,0900921,0.45,0.45,0.45,0.45,0.00,0.22,"4,006",18,1.33,0.21
2018-04-18,丹科B股,0900921,0.44,0.46,0.44,0.45,0.00,0.67,"5,872",26,2.46,0.30
2018-04-17,丹科B股,0900921,0.45,0.46,0.45,0.45,-0.00,-0.67,"1,561",7,2.22,0.08
2018-04-16,丹科B股,0900921,0.45,0.46,0.45,0.45,0.00,0.00,"3,526",16,2.22,0.18
2018-04-13,丹科B股,0900921,0.45,0.45,0.45,0.45,-0.00,-0.22,"2,384",11,0.89,0.12
2018-04-12,丹科B股,0900921,0.46,0.46,0.45,0.45,-0.00,-0.88,"2,004",9,1.32,0.10
2018-04-11,丹科B股,0900921,0.45,0.46,0.45,0.46,0.00,0.44,"3,440",16,1.10,0.18
2018-04-10,丹科B股,0900921,0.46,0.46,0.45,0.45,-0.00,-0.66,"3,186",14,2.41,0.16
2018-04-09,丹科B股,0900921,0.46,0.46,0.45,0.46,-0.00,-0.87,"4,644",21,2.17,0.24
2018-04-04,丹科B股,0900921,0.45,0.47,0.44,0.46,0.01,3.14,"19,627",90,4.93,1.01
2018-04-03,丹科B股,0900921,0.44,0.45,0.44,0.45,0.00,0.91,"4,309",19,2.26,0.22
2018-04-02,丹科B股,0900921,0.44,0.44,0.44,0.44,0.00,0.23,"3,068",14,2.04,0.16
2018-03-30,丹科B股,0900921,0.43,0.45,0.43,0.44,0.01,2.56,"7,097",31,3.95,0.37
2018-03-29,丹科B股,0900921,0.43,0.43,0.43,0.43,0.00,0.00,"2,515",11,2.09,0.13
2018-03-28,丹科B股,0900921,0.44,0.44,0.43,0.43,-0.01,-1.15,"5,316",23,2.99,0.27
2018-03-27,丹科B股,0900921,0.43,0.44,0.43,0.44,0.01,1.40,"2,947",13,2.10,0.15
2018-03-26,丹科B股,0900921,0.42,0.43,0.42,0.43,0.00,0.00,"2,170",9,2.80,0.11
2018-03-23,丹科B股,0900921,0.43,0.44,0.42,0.43,-0.01,-2.28,"6,906",29,3.87,0.36
2018-03-22,丹科B股,0900921,0.44,0.44,0.43,0.44,-0.00,-0.90,"2,652",12,2.26,0.14
2018-03-21,丹科B股,0900921,0.44,0.45,0.44,0.44,0.00,0.00,"2,975",13,1.58,0.15
2018-03-20,丹科B股,0900921,0.44,0.44,0.44,0.44,-0.00,-0.45,"3,809",17,1.12,0.20
2018-03-19,丹科B股,0900921,0.44,0.45,0.44,0.45,0.00,0.00,"2,545",11,1.35,0.13
2018-03-16,丹科B股,0900921,0.44,0.45,0.44,0.45,0.00,0.45,"5,186",23,1.81,0.27
2018-03-15,丹科B股,0900921,0.45,0.45,0.44,0.44,-0.00,-0.45,"3,474",15,1.35,0.18
2018-03-14,丹科B股,0900921,0.44,0.45,0.44,0.45,0.01,1.14,"6,128",27,1.82,0.32
2018-03-13,丹科B股,0900921,0.44,0.44,0.44,0.44,-0.00,-0.68,"3,184",14,1.58,0.16
2018-03-12,丹科B股,0900921,0.43,0.45,0.43,0.44,0.02,3.99,"12,176",53,4.46,0.63
2018-03-09,丹科B股,0900921,0.43,0.43,0.42,0.43,-0.00,-0.70,"6,742",29,2.10,0.35
2018-03-08,丹科B股,0900921,0.43,0.43,0.42,0.43,0.00,0.00,"5,581",24,1.86,0.29
2018-03-07,丹科B股,0900921,0.44,0.44,0.43,0.43,-0.01,-1.61,"3,184",14,2.06,0.16
2018-03-06,丹科B股,0900921,0.43,0.44,0.43,0.44,0.00,0.23,"3,247",14,1.84,0.17
2018-03-05,丹科B股,0900921,0.44,0.45,0.43,0.44,-0.01,-2.03,"7,228",32,4.50,0.37
2018-03-02,丹科B股,0900921,0.45,0.46,0.44,0.44,0.01,1.83,"22,924",103,3.67,1.18
2018-02-28,丹科B股,0900921,0.43,0.45,0.43,0.44,0.01,1.63,"5,630",24,4.20,0.29
2018-02-27,丹科B股,0900921,0.44,0.44,0.43,0.43,-0.00,-0.92,"7,508",32,2.31,0.39
2018-02-26,丹科B股,0900921,0.43,0.44,0.43,0.43,0.01,2.36,"4,062",17,2.36,0.21
2018-02-23,丹科B股,0900921,0.42,0.42,0.42,0.42,0.00,0.24,"2,733",11,1.90,0.14
2018-02-22,丹科B股,0900921,0.42,0.42,0.42,0.42,0.01,1.93,"1,210",5,1.93,0.06
2018-02-14,丹科B股,0900921,0.41,0.41,0.41,0.41,0.00,0.98,"1,209",5,2.20,0.06
2018-02-13,丹科B股,0900921,0.41,0.41,0.41,0.41,0.00,0.24,"1,470",6,1.71,0.08
2018-02-12,丹科B股,0900921,0.40,0.41,0.40,0.41,0.01,2.76,"6,772",27,3.52,0.35
2018-02-09,丹科B股,0900921,0.41,0.42,0.39,0.40,-0.02,-3.86,"10,797",43,5.80,0.56
2018-02-08,丹科B股,0900921,0.42,0.42,0.41,0.41,0.00,0.49,"2,035",8,2.91,0.11
2018-02-07,丹科B股,0900921,0.43,0.43,0.41,0.41,0.00,0.49,"1,553",6,3.41,0.08
2018-02-06,丹科B股,0900921,0.42,0.42,0.41,0.41,-0.02,-3.98,"3,051",13,3.51,0.16
2018-02-05,丹科B股,0900921,0.42,0.43,0.42,0.43,-0.00,-0.70,"7,408",31,3.72,0.38
2018-02-02,丹科B股,0900921,0.44,0.44,0.42,0.43,-0.00,-0.46,"4,561",19,4.63,0.24
2018-02-01,丹科B股,0900921,0.45,0.46,0.43,0.43,-0.02,-5.05,"7,730",34,5.27,0.40
2018-01-31,丹科B股,0900921,0.46,0.46,0.45,0.46,-0.00,-0.66,"2,697",12,1.97,0.14
2018-01-30,丹科B股,0900921,0.45,0.46,0.45,0.46,0.01,1.55,"2,460",11,2.22,0.13
2018-01-29,丹科B股,0900921,0.45,0.46,0.45,0.45,-0.01,-1.53,"1,065",5,1.75,0.05
2018-01-26,丹科B股,0900921,0.46,0.46,0.45,0.46,0.00,0.44,925,4,0.88,0.05
2018-01-25,丹科B股,0900921,0.45,0.46,0.45,0.46,0.00,0.66,"1,406",6,1.10,0.07
2018-01-24,丹科B股,0900921,0.45,0.46,0.45,0.45,-0.00,-0.22,"1,708",8,1.32,0.09
2018-01-23,丹科B股,0900921,0.46,0.46,0.45,0.45,-0.01,-1.09,"2,106",10,1.96,0.11
2018-01-22,丹科B股,0900921,0.45,0.46,0.45,0.46,0.00,0.44,"2,732",12,1.53,0.14
2018-01-19,丹科B股,0900921,0.46,0.46,0.45,0.46,0.00,0.66,"2,257",10,1.54,0.12
2018-01-18,丹科B股,0900921,0.45,0.45,0.44,0.45,0.01,1.34,"3,051",14,3.13,0.16
2018-01-17,丹科B股,0900921,0.45,0.45,0.44,0.45,0.00,0.45,"2,745",12,1.79,0.14
2018-01-16,丹科B股,0900921,0.45,0.45,0.45,0.45,0.00,0.68,"1,294",6,0.68,0.07
2018-01-15,丹科B股,0900921,0.45,0.45,0.44,0.44,-0.01,-2.42,"2,310",10,2.20,0.12
2018-01-12,丹科B股,0900921,0.47,0.47,0.44,0.45,-0.01,-2.37,"7,480",34,5.59,0.39
2018-01-11,丹科B股,0900921,0.47,0.47,0.46,0.47,-0.00,-0.21,"1,083",5,2.15,0.06
2018-01-10,丹科B股,0900921,0.47,0.48,0.46,0.47,-0.00,-0.64,"3,470",16,2.77,0.18
2018-01-09,丹科B股,0900921,0.47,0.47,0.46,0.47,0.00,0.00,"1,272",6,1.49,0.07
2018-01-08,丹科B股,0900921,0.47,0.47,0.46,0.47,-0.00,-0.85,"3,396",16,2.54,0.18
2018-01-05,丹科B股,0900921,0.48,0.48,0.47,0.47,0.00,0.00,"1,958",9,1.06,0.10
2018-01-04,丹科B股,0900921,0.48,0.48,0.47,0.47,0.01,1.07,"6,626",31,1.71,0.34
2018-01-03,丹科B股,0900921,0.47,0.47,0.46,0.47,-0.00,-0.21,853,4,1.92,0.04
2018-01-02,丹科B股,0900921,0.47,0.47,0.46,0.47,0.01,1.96,"3,169",15,1.96,0.16
2019-03-29,丹科B股,0900921,0.35,0.35,0.34,0.35,0.00,0.00,"5,732",20,2.30,0.30
2019-03-28,丹科B股,0900921,0.35,0.35,0.35,0.35,-0.00,-1.14,"4,655",16,1.14,0.24
2019-03-27,丹科B股,0900921,0.35,0.36,0.35,0.35,-0.00,-0.85,"5,902",21,2.82,0.30
2019-03-26,丹科B股,0900921,0.36,0.37,0.35,0.36,-0.00,-0.84,"9,537",34,4.19,0.49
2019-03-25,丹科B股,0900921,0.36,0.36,0.35,0.36,0.00,0.28,"9,117",33,3.08,0.47
2019-03-22,丹科B股,0900921,0.36,0.36,0.35,0.36,0.00,0.28,"4,639",16,1.12,0.24
2019-03-21,丹科B股,0900921,0.35,0.36,0.35,0.36,0.01,2.01,"10,118",36,2.29,0.52
2019-03-20,丹科B股,0900921,0.35,0.35,0.35,0.35,-0.00,-0.29,"2,851",10,1.71,0.15
2019-03-19,丹科B股,0900921,0.35,0.35,0.35,0.35,-0.00,-0.28,"2,393",8,1.99,0.12
2019-03-18,丹科B股,0900921,0.34,0.36,0.34,0.35,0.01,2.63,"8,155",28,4.09,0.42
2019-03-15,丹科B股,0900921,0.34,0.35,0.34,0.34,0.01,1.79,"6,731",23,2.98,0.35
2019-03-14,丹科B股,0900921,0.35,0.35,0.33,0.34,-0.01,-3.17,"9,240",31,4.03,0.48
2019-03-13,丹科B股,0900921,0.35,0.35,0.35,0.35,-0.01,-1.42,"6,119",21,1.70,0.32
2019-03-12,丹科B股,0900921,0.35,0.35,0.35,0.35,0.00,0.00,"10,244",36,1.42,0.53
2019-03-11,丹科B股,0900921,0.35,0.35,0.35,0.35,0.00,1.15,"9,532",33,1.72,0.49
2019-03-08,丹科B股,0900921,0.36,0.36,0.34,0.35,-0.02,-4.13,"19,655",69,4.68,1.01
2019-03-07,丹科B股,0900921,0.36,0.37,0.36,0.36,0.00,1.11,"20,411",74,2.51,1.05
2019-03-06,丹科B股,0900921,0.36,0.36,0.35,0.36,0.00,0.28,"12,075",43,2.23,0.62
2019-03-05,丹科B股,0900921,0.35,0.36,0.35,0.36,0.01,1.70,"9,479",33,3.69,0.49
2019-03-04,丹科B股,0900921,0.35,0.36,0.34,0.35,0.01,1.73,"15,503",55,3.76,0.80
2019-03-01,丹科B股,0900921,0.34,0.35,0.34,0.35,0.00,0.58,"6,015",21,2.03,0.31
2019-02-28,丹科B股,0900921,0.34,0.35,0.34,0.34,-0.00,-0.58,"10,066",35,2.02,0.52
2019-02-27,丹科B股,0900921,0.36,0.37,0.35,0.35,-0.00,-1.14,"32,992",116,5.71,1.70
2019-02-26,丹科B股,0900921,0.33,0.37,0.33,0.35,0.02,4.48,"43,757",154,9.55,2.26
2019-02-25,丹科B股,0900921,0.32,0.34,0.32,0.34,0.01,4.04,"26,129",87,4.97,1.35
2019-02-22,丹科B股,0900921,0.32,0.33,0.32,0.32,0.00,0.94,"6,987",22,2.19,0.36
2019-02-21,丹科B股,0900921,0.32,0.33,0.32,0.32,-0.00,-0.62,"6,693",21,2.18,0.35
2019-02-20,丹科B股,0900921,0.32,0.33,0.32,0.32,-0.00,-1.23,"6,234",20,2.46,0.32
2019-02-19,丹科B股,0900921,0.32,0.33,0.32,0.33,0.00,0.31,"10,703",34,2.78,0.55
2019-02-18,丹科B股,0900921,0.31,0.33,0.31,0.32,0.02,5.19,"23,078",74,7.47,1.19
2019-02-15,丹科B股,0900921,0.31,0.31,0.30,0.31,0.00,0.33,"3,398",10,1.95,0.18
2019-02-14,丹科B股,0900921,0.30,0.31,0.30,0.31,0.00,0.99,"3,585",11,1.64,0.19
2019-02-13,丹科B股,0900921,0.30,0.31,0.30,0.30,0.00,1.00,"4,635",14,2.99,0.24
2019-02-12,丹科B股,0900921,0.30,0.30,0.30,0.30,0.00,0.33,"5,118",15,2.33,0.26
2019-02-11,丹科B股,0900921,0.30,0.30,0.29,0.30,0.01,1.69,"4,558",14,2.37,0.24
2019-02-01,丹科B股,0900921,0.28,0.30,0.28,0.30,0.01,3.87,"4,667",14,5.28,0.24
2019-01-31,丹科B股,0900921,0.30,0.30,0.28,0.28,-0.02,-6.27,"13,197",38,8.25,0.68
2019-01-30,丹科B股,0900921,0.30,0.30,0.30,0.30,-0.00,-0.66,"6,859",21,1.97,0.35
2019-01-29,丹科B股,0900921,0.31,0.31,0.30,0.31,-0.01,-1.61,"4,925",15,2.58,0.25
2019-01-28,丹科B股,0900921,0.32,0.33,0.31,0.31,-0.01,-3.73,"8,282",26,4.66,0.43
2019-01-25,丹科B股,0900921,0.32,0.32,0.32,0.32,-0.00,-0.31,"3,506",11,0.93,0.18
2019-01-24,丹科B股,0900921,0.33,0.33,0.32,0.32,-0.01,-1.82,"6,811",22,3.04,0.35
2019-01-23,丹科B股,0900921,0.34,0.34,0.33,0.33,-0.01,-3.80,"15,976",53,3.51,0.82
2019-01-22,丹科B股,0900921,0.32,0.34,0.32,0.34,0.03,9.97,"29,801",100,8.68,1.54
2019-01-21,丹科B股,0900921,0.31,0.32,0.31,0.31,-0.00,-0.64,662,2,1.28,0.03
2019-01-18,丹科B股,0900921,0.31,0.31,0.31,0.31,0.01,1.62,"1,005",3,1.95,0.05
2019-01-17,丹科B股,0900921,0.31,0.31,0.31,0.31,-0.00,-1.28,"1,311",4,1.92,0.07
2019-01-16,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.00,-1.27,"1,222",4,1.58,0.06
2019-01-15,丹科B股,0900921,0.31,0.32,0.31,0.32,0.00,0.00,"1,486",5,1.90,0.08
2019-01-14,丹科B股,0900921,0.32,0.32,0.31,0.32,-0.00,-0.32,"1,790",6,1.26,0.09
2019-01-11,丹科B股,0900921,0.32,0.32,0.31,0.32,0.00,0.63,"1,616",5,1.59,0.08
2019-01-10,丹科B股,0900921,0.32,0.32,0.31,0.32,-0.00,-0.63,"1,607",5,1.26,0.08
2019-01-09,丹科B股,0900921,0.31,0.32,0.31,0.32,0.00,0.32,"7,679",24,3.16,0.40
2019-01-08,丹科B股,0900921,0.32,0.32,0.31,0.32,-0.00,-0.63,"4,209",13,3.46,0.22
2019-01-07,丹科B股,0900921,0.31,0.32,0.31,0.32,0.01,3.92,"8,804",28,3.92,0.45
2019-01-04,丹科B股,0900921,0.30,0.31,0.30,0.31,0.01,1.66,"2,792",8,3.65,0.14
2019-01-03,丹科B股,0900921,0.30,0.30,0.30,0.30,0.00,0.00,"1,987",6,2.33,0.10
2019-01-02,丹科B股,0900921,0.30,0.30,0.30,0.30,0.00,0.33,"1,448",4,2.33,0.07
2019-06-28,丹科B股,0900921,0.36,0.36,0.35,0.35,-0.01,-2.22,"8,537",30,3.32,0.44
2019-06-27,丹科B股,0900921,0.36,0.37,0.35,0.36,0.00,0.28,"14,054",51,4.17,0.73
2019-06-26,丹科B股,0900921,0.34,0.37,0.34,0.36,0.02,4.96,"22,966",82,7.29,1.19
2019-06-25,丹科B股,0900921,0.35,0.35,0.34,0.34,-0.00,-1.15,"6,270",22,3.17,0.32
2019-06-24,丹科B股,0900921,0.35,0.36,0.35,0.35,0.00,0.29,"3,950",14,2.89,0.20
2019-06-21,丹科B股,0900921,0.34,0.35,0.33,0.35,0.01,2.37,"14,667",51,5.62,0.76
2019-06-20,丹科B股,0900921,0.34,0.34,0.33,0.34,-0.00,-0.30,"12,281",41,3.54,0.63
2019-06-19,丹科B股,0900921,0.34,0.35,0.33,0.34,0.00,1.19,"13,732",47,4.78,0.71
2019-06-18,丹科B股,0900921,0.37,0.37,0.33,0.34,-0.04,-9.46,"43,017",150,10.27,2.22
2019-06-17,丹科B股,0900921,0.38,0.38,0.35,0.37,0.03,8.50,"55,350",205,7.92,2.86
2019-06-14,丹科B股,0900921,0.34,0.34,0.34,0.34,0.03,10.00,"1,579",5,0.00,0.08
2019-05-29,丹科B股,0900921,0.29,0.31,0.29,0.31,0.02,5.80,"6,929",21,7.17,0.36
2019-05-28,丹科B股,0900921,0.29,0.30,0.29,0.29,0.00,0.69,"1,401",4,3.09,0.07
2019-05-27,丹科B股,0900921,0.29,0.30,0.28,0.29,0.01,3.19,"2,101",6,4.26,0.11
2019-05-24,丹科B股,0900921,0.29,0.29,0.28,0.28,-0.00,-1.05,"1,665",5,3.51,0.09
2019-05-23,丹科B股,0900921,0.29,0.29,0.28,0.29,-0.01,-1.72,"1,726",5,2.76,0.09
2019-05-22,丹科B股,0900921,0.30,0.30,0.29,0.29,-0.01,-3.33,"4,286",12,4.67,0.22
2019-05-21,丹科B股,0900921,0.30,0.30,0.29,0.30,0.00,1.01,"1,217",4,2.69,0.06
2019-05-20,丹科B股,0900921,0.31,0.31,0.29,0.30,-0.01,-3.57,"4,672",14,5.52,0.24
2019-05-17,丹科B股,0900921,0.32,0.32,0.31,0.31,-0.02,-4.94,"2,082",7,4.94,0.11
2019-05-16,丹科B股,0900921,0.32,0.33,0.32,0.32,-0.00,-0.61,"1,257",4,1.53,0.06
2019-05-15,丹科B股,0900921,0.32,0.33,0.32,0.33,0.00,0.62,"2,056",7,2.16,0.11
2019-05-14,丹科B股,0900921,0.33,0.33,0.32,0.32,-0.01,-1.52,"2,151",7,2.13,0.11
2019-05-13,丹科B股,0900921,0.33,0.33,0.33,0.33,-0.00,-0.60,"1,208",4,1.21,0.06
2019-05-10,丹科B股,0900921,0.32,0.33,0.32,0.33,0.01,2.16,"2,437",8,3.09,0.13
2019-05-09,丹科B股,0900921,0.32,0.32,0.32,0.32,0.00,0.62,"1,150",4,1.86,0.06
2019-05-08,丹科B股,0900921,0.32,0.33,0.32,0.32,-0.00,-0.31,"1,657",5,2.17,0.09
2019-05-07,丹科B股,0900921,0.33,0.33,0.32,0.32,0.00,0.31,"1,574",5,3.11,0.08
2019-05-06,丹科B股,0900921,0.33,0.33,0.32,0.32,-0.02,-5.85,"6,251",21,5.26,0.32
2019-04-30,丹科B股,0900921,0.34,0.35,0.34,0.34,0.01,1.48,"2,183",7,2.97,0.11
2019-04-29,丹科B股,0900921,0.35,0.35,0.34,0.34,-0.01,-1.75,"4,610",16,2.92,0.24
2019-04-26,丹科B股,0900921,0.34,0.35,0.34,0.34,0.00,0.00,"2,886",10,2.04,0.15
2019-04-25,丹科B股,0900921,0.36,0.36,0.34,0.34,-0.01,-3.92,"6,816",24,5.04,0.35
2019-04-24,丹科B股,0900921,0.36,0.36,0.35,0.36,-0.00,-0.56,"4,033",14,2.51,0.21
2019-04-23,丹科B股,0900921,0.36,0.37,0.36,0.36,0.00,0.56,"6,015",22,4.20,0.31
2019-04-22,丹科B股,0900921,0.36,0.36,0.36,0.36,-0.00,-0.28,"4,518",16,1.40,0.23
2019-04-19,丹科B股,0900921,0.36,0.36,0.35,0.36,0.00,0.00,"2,877",10,1.40,0.15
2019-04-18,丹科B股,0900921,0.36,0.36,0.36,0.36,-0.00,-1.11,"3,982",14,1.38,0.21
