日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-28,长鸿高科,0605008,13.56,13.93,13.40,13.89,0.39,2.89,"16,128","2,213",3.93,0.79
2022-01-27,长鸿高科,0605008,14.06,14.26,13.40,13.50,-0.56,-3.98,"17,258","2,372",6.12,0.85
2022-01-26,长鸿高科,0605008,14.25,14.34,13.91,14.06,0.00,0.00,"14,170","1,996",3.06,0.70
2022-01-25,长鸿高科,0605008,14.68,14.73,14.00,14.06,-0.57,-3.90,"20,409","2,921",4.99,1.01
2022-01-24,长鸿高科,0605008,14.89,15.03,14.60,14.63,-0.26,-1.75,"14,188","2,089",2.89,0.70
2022-01-21,长鸿高科,0605008,15.26,15.26,14.81,14.89,-0.29,-1.91,"12,890","1,931",2.96,0.64
2022-01-20,长鸿高科,0605008,15.64,15.76,15.15,15.18,-0.46,-2.94,"19,401","2,979",3.90,0.96
2022-01-19,长鸿高科,0605008,15.51,15.84,15.43,15.64,-0.07,-0.45,"17,359","2,715",2.61,0.86
2022-01-18,长鸿高科,0605008,16.20,16.20,15.59,15.71,-0.40,-2.48,"30,953","4,890",3.79,1.53
2022-01-17,长鸿高科,0605008,15.66,16.28,15.60,16.11,0.41,2.61,"33,904","5,441",4.33,1.67
2022-01-14,长鸿高科,0605008,15.70,15.99,15.61,15.70,-0.08,-0.51,"23,127","3,655",2.41,1.14
2022-01-13,长鸿高科,0605008,15.56,16.09,15.46,15.78,0.23,1.48,"37,304","5,902",4.05,1.84
2022-01-12,长鸿高科,0605008,15.29,15.65,15.22,15.55,0.26,1.70,"24,652","3,808",2.81,1.22
2022-01-11,长鸿高科,0605008,15.09,15.48,15.09,15.29,0.20,1.33,"22,533","3,451",2.58,1.11
2022-01-10,长鸿高科,0605008,14.95,15.13,14.83,15.09,0.15,1.00,"14,434","2,170",2.01,0.71
2022-01-07,长鸿高科,0605008,15.19,15.33,14.90,14.94,-0.08,-0.53,"19,709","2,979",2.86,0.97
2022-01-06,长鸿高科,0605008,14.69,15.13,14.65,15.02,0.38,2.60,"24,738","3,699",3.28,1.22
2022-01-05,长鸿高科,0605008,14.97,15.08,14.51,14.64,-0.32,-2.14,"18,195","2,684",3.81,0.90
2022-01-04,长鸿高科,0605008,14.86,15.10,14.72,14.96,0.19,1.29,"19,910","2,969",2.57,0.98
