日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-02-03,确成股份,0605183,16.12,17.36,15.94,16.87,0.27,1.63,"108,099","17,917",8.55,22.19
2021-02-02,确成股份,0605183,16.32,16.96,16.12,16.60,0.30,1.84,"90,070","14,975",5.15,18.49
2021-02-01,确成股份,0605183,16.44,16.75,15.85,16.30,-0.62,-3.66,"105,154","17,137",5.32,21.58
2021-01-29,确成股份,0605183,17.15,17.68,16.92,16.92,-1.88,-10.00,"150,949","25,815",4.04,30.98
2021-01-28,确成股份,0605183,21.00,21.80,18.80,18.80,-2.09,-10.00,"252,374","50,288",14.36,51.80
2021-01-27,确成股份,0605183,18.99,20.89,18.08,20.89,1.90,10.01,"262,492","53,787",14.80,53.88
2021-01-26,确成股份,0605183,18.68,18.99,18.38,18.99,1.73,10.02,"49,807","9,371",3.53,10.22
2021-01-25,确成股份,0605183,15.73,17.26,15.71,17.26,1.57,10.01,"53,767","9,177",9.88,11.04
2021-01-22,确成股份,0605183,16.13,16.15,15.65,15.69,-0.44,-2.73,"29,178","4,609",3.10,5.99
2021-01-21,确成股份,0605183,16.44,16.44,16.07,16.13,-0.34,-2.06,"33,874","5,480",2.25,6.95
2021-01-20,确成股份,0605183,16.02,16.65,16.02,16.47,0.40,2.49,"36,066","5,921",3.92,7.40
2021-01-19,确成股份,0605183,16.10,16.50,15.90,16.07,-0.10,-0.62,"29,083","4,714",3.71,5.97
2021-01-18,确成股份,0605183,15.90,16.37,15.81,16.17,0.09,0.56,"32,202","5,219",3.48,6.61
2021-01-15,确成股份,0605183,15.38,16.42,15.27,16.08,0.71,4.62,"44,028","7,007",7.48,9.04
2021-01-14,确成股份,0605183,15.17,15.65,15.16,15.37,0.24,1.59,"29,330","4,526",3.24,6.02
2021-01-13,确成股份,0605183,15.50,15.59,15.10,15.13,-0.37,-2.39,"24,883","3,804",3.16,5.11
2021-01-12,确成股份,0605183,15.51,15.80,15.33,15.50,-0.13,-0.83,"23,482","3,654",3.01,4.82
2021-01-11,确成股份,0605183,16.10,16.62,15.57,15.63,-0.65,-3.99,"35,828","5,765",6.45,7.35
2021-01-08,确成股份,0605183,15.66,16.52,15.10,16.28,0.48,3.04,"42,949","6,765",8.99,8.82
2021-01-07,确成股份,0605183,16.60,16.88,15.72,15.80,-0.89,-5.33,"46,815","7,618",6.95,9.61
2021-01-06,确成股份,0605183,17.33,17.35,16.60,16.69,-0.70,-4.03,"38,367","6,494",4.31,7.87
2021-01-05,确成股份,0605183,17.05,17.65,16.91,17.39,0.22,1.28,"48,627","8,435",4.31,9.98
2021-01-04,确成股份,0605183,16.91,17.25,16.62,17.17,0.21,1.24,"39,180","6,648",3.71,8.04
2022-08-16,确成股份,0605183,21.21,21.54,20.81,21.37,0.19,0.90,"30,430","6,460",3.45,2.24
2022-08-15,确成股份,0605183,20.69,21.30,20.55,21.18,0.51,2.47,"39,231","8,269",3.63,2.89
2022-08-12,确成股份,0605183,21.27,21.54,20.40,20.67,-0.54,-2.55,"48,527","10,211",5.37,3.58
2022-08-11,确成股份,0605183,19.84,21.82,19.84,21.21,1.37,6.91,"104,099","22,045",9.98,7.68
2022-08-10,确成股份,0605183,19.90,19.97,19.69,19.84,-0.06,-0.30,"17,162","3,404",1.41,1.27
2022-08-09,确成股份,0605183,19.85,19.99,19.78,19.90,0.07,0.35,"21,292","4,235",1.06,1.57
2022-08-08,确成股份,0605183,19.16,19.85,19.12,19.83,0.56,2.91,"23,341","4,583",3.79,1.72
2022-08-05,确成股份,0605183,19.21,19.39,18.88,19.27,0.11,0.57,"16,377","3,133",2.66,1.21
2022-08-04,确成股份,0605183,19.31,19.44,18.73,19.16,0.11,0.58,"17,359","3,311",3.73,1.28
2022-08-03,确成股份,0605183,19.36,19.90,19.00,19.05,-0.22,-1.14,"26,330","5,119",4.67,1.94
2022-08-02,确成股份,0605183,19.77,19.79,19.00,19.27,-0.68,-3.41,"27,099","5,247",3.96,2.00
2022-08-01,确成股份,0605183,19.66,20.24,19.37,19.95,0.24,1.22,"34,978","6,948",4.41,2.58
2022-07-29,确成股份,0605183,19.86,19.99,19.64,19.71,-0.14,-0.71,"18,547","3,675",1.76,1.37
2022-07-28,确成股份,0605183,19.77,20.00,19.56,19.85,0.15,0.76,"20,860","4,124",2.23,1.54
2022-07-27,确成股份,0605183,19.26,19.89,19.14,19.70,0.44,2.28,"25,040","4,916",3.89,1.85
2022-07-26,确成股份,0605183,18.70,19.30,18.51,19.26,0.53,2.83,"19,509","3,717",4.22,1.44
2022-07-25,确成股份,0605183,19.14,19.19,18.67,18.73,-0.32,-1.68,"15,042","2,833",2.73,1.11
2022-07-22,确成股份,0605183,19.30,19.47,18.83,19.05,-0.30,-1.55,"14,422","2,752",3.31,1.06
2022-07-21,确成股份,0605183,19.25,19.51,19.02,19.35,0.06,0.31,"28,119","5,433",2.54,2.07
2022-07-20,确成股份,0605183,19.42,19.53,19.11,19.29,-0.01,-0.05,"28,778","5,548",2.18,2.12
2022-07-19,确成股份,0605183,19.02,19.66,18.82,19.30,0.37,1.95,"27,994","5,380",4.44,2.06
2022-07-18,确成股份,0605183,18.34,19.27,18.31,18.93,0.59,3.22,"25,757","4,856",5.23,1.90
2022-07-15,确成股份,0605183,18.63,18.66,18.34,18.34,-0.24,-1.29,"13,736","2,538",1.72,1.02
2022-07-14,确成股份,0605183,18.53,18.95,18.50,18.58,0.05,0.27,"12,753","2,380",2.43,0.95
2022-07-13,确成股份,0605183,18.45,18.72,18.26,18.53,0.07,0.38,"12,064","2,232",2.49,0.89
2022-07-12,确成股份,0605183,18.54,18.92,18.35,18.46,-0.04,-0.22,"16,642","3,083",3.08,1.23
2022-07-11,确成股份,0605183,18.80,18.80,18.26,18.50,-0.43,-2.27,"24,517","4,530",2.85,1.82
2022-07-08,确成股份,0605183,19.18,19.37,18.82,18.93,-0.25,-1.30,"23,536","4,467",2.87,1.74
2022-07-07,确成股份,0605183,19.04,19.68,18.85,19.18,0.07,0.37,"29,211","5,615",4.34,2.17
2022-07-06,确成股份,0605183,19.56,19.60,18.90,19.11,-0.45,-2.30,"22,755","4,349",3.58,1.69
2022-07-05,确成股份,0605183,20.05,20.05,19.32,19.56,-0.43,-2.15,"24,040","4,715",3.65,1.78
2022-07-04,确成股份,0605183,19.43,20.33,18.97,19.99,0.56,2.88,"48,726","9,644",7.00,3.61
2022-07-01,确成股份,0605183,19.33,19.70,19.05,19.43,0.13,0.67,"23,867","4,647",3.37,1.77
2022-06-30,确成股份,0605183,19.00,19.69,18.99,19.30,0.30,1.58,"28,040","5,440",3.68,2.08
2022-06-29,确成股份,0605183,19.92,20.10,18.93,19.00,-0.97,-4.86,"46,372","9,031",5.86,3.44
2022-06-28,确成股份,0605183,19.34,20.26,19.15,19.97,0.41,2.10,"64,686","12,831",5.67,4.79
2022-06-27,确成股份,0605183,18.91,19.80,18.76,19.56,0.82,4.38,"79,496","15,361",5.55,5.89
2022-06-24,确成股份,0605183,18.71,18.91,18.50,18.74,0.00,0.00,"27,496","5,145",2.19,2.04
2022-06-23,确成股份,0605183,17.90,19.21,17.85,18.74,0.84,4.69,"48,102","8,966",7.60,3.57
2022-06-22,确成股份,0605183,18.28,18.28,17.86,17.90,-0.28,-1.54,"16,975","3,059",2.31,1.26
2022-06-21,确成股份,0605183,18.91,19.13,18.46,18.68,-0.22,-1.16,"23,242","4,361",3.55,1.72
2022-06-20,确成股份,0605183,18.90,19.20,18.76,18.90,0.00,0.00,"21,109","4,002",2.33,1.56
2022-06-17,确成股份,0605183,18.66,19.09,18.35,18.90,0.37,2.00,"19,814","3,722",3.99,1.47
2022-06-16,确成股份,0605183,18.71,18.94,18.40,18.53,-0.22,-1.17,"17,927","3,339",2.88,1.33
2022-06-15,确成股份,0605183,19.53,19.59,18.68,18.75,-0.45,-2.34,"27,437","5,227",4.74,2.03
2022-06-14,确成股份,0605183,18.90,19.45,18.63,19.20,0.24,1.27,"44,643","8,529",4.32,3.31
2022-06-13,确成股份,0605183,18.44,19.05,18.39,18.96,0.43,2.32,"32,836","6,191",3.56,2.43
2022-06-10,确成股份,0605183,18.20,18.63,18.20,18.53,0.26,1.42,"14,230","2,630",2.35,1.05
2022-06-09,确成股份,0605183,18.62,18.62,18.16,18.27,-0.35,-1.88,"23,111","4,236",2.47,1.71
2022-06-08,确成股份,0605183,18.78,18.99,18.20,18.62,-0.17,-0.90,"27,394","5,076",4.20,2.03
2022-06-07,确成股份,0605183,18.92,18.95,18.65,18.79,-0.21,-1.11,"23,024","4,323",1.58,1.71
2022-06-06,确成股份,0605183,18.72,19.08,18.61,19.00,0.29,1.55,"35,188","6,672",2.51,2.61
2022-06-02,确成股份,0605183,18.50,18.75,18.27,18.71,0.15,0.81,"31,874","5,906",2.59,2.36
2022-06-01,确成股份,0605183,17.72,18.89,17.67,18.56,0.74,4.15,"70,257","12,966",6.85,5.21
2022-05-31,确成股份,0605183,17.81,18.00,17.58,17.82,0.01,0.06,"27,424","4,883",2.36,2.03
2022-05-30,确成股份,0605183,17.01,18.00,16.80,17.81,0.93,5.51,"39,272","6,882",7.11,2.91
2022-05-27,确成股份,0605183,17.10,17.19,16.77,16.88,-0.15,-0.88,"13,101","2,221",2.47,0.97
2022-05-26,确成股份,0605183,16.94,17.16,16.71,17.03,0.03,0.18,"10,930","1,855",2.65,0.81
2022-05-25,确成股份,0605183,16.84,17.10,16.70,17.00,0.20,1.19,"14,071","2,376",2.38,1.04
2022-05-24,确成股份,0605183,17.21,17.42,16.80,16.80,-0.57,-3.28,"21,093","3,613",3.57,1.56
2022-05-23,确成股份,0605183,17.30,17.50,17.14,17.37,0.09,0.52,"13,544","2,342",2.08,1.00
2022-05-20,确成股份,0605183,17.07,17.34,16.90,17.28,0.24,1.41,"18,010","3,087",2.58,1.33
2022-05-19,确成股份,0605183,16.72,17.06,16.65,17.04,0.04,0.24,"14,676","2,480",2.41,1.09
2022-05-18,确成股份,0605183,17.04,17.43,16.90,17.00,-0.05,-0.29,"19,082","3,272",3.11,1.41
2022-05-17,确成股份,0605183,16.61,17.06,16.52,17.05,0.34,2.03,"20,757","3,497",3.23,1.54
2022-05-16,确成股份,0605183,16.76,16.91,16.62,16.71,0.10,0.60,"14,074","2,362",1.75,1.04
2022-05-13,确成股份,0605183,16.66,16.80,16.49,16.61,-0.08,-0.48,"11,112","1,846",1.86,0.82
2022-05-12,确成股份,0605183,16.45,16.87,16.27,16.69,0.24,1.46,"18,215","3,032",3.65,1.35
2022-05-11,确成股份,0605183,16.68,16.99,16.41,16.45,-0.14,-0.84,"27,992","4,698",3.50,2.07
2022-05-10,确成股份,0605183,16.69,16.69,16.32,16.59,0.11,0.67,"23,049","3,808",2.25,1.71
2022-05-09,确成股份,0605183,16.47,16.57,16.21,16.48,0.06,0.37,"14,635","2,407",2.19,1.08
2022-05-06,确成股份,0605183,15.90,16.48,15.80,16.42,-0.06,-0.36,"21,417","3,489",4.13,1.59
2022-05-05,确成股份,0605183,16.30,16.72,16.13,16.48,0.50,3.13,"36,508","6,031",3.69,2.71
2022-04-29,确成股份,0605183,15.13,16.13,15.08,15.98,1.08,7.25,"36,131","5,687",7.05,2.68
2022-04-28,确成股份,0605183,15.13,15.65,14.76,14.90,0.21,1.43,"29,224","4,405",6.06,2.17
2022-04-27,确成股份,0605183,14.21,14.72,13.44,14.69,0.28,1.94,"21,497","3,009",8.88,1.59
2022-04-26,确成股份,0605183,14.83,15.08,14.40,14.41,-0.39,-2.64,"17,347","2,539",4.59,1.29
2022-04-25,确成股份,0605183,15.07,15.26,14.48,14.80,-0.43,-2.82,"22,329","3,303",5.12,1.66
2022-04-22,确成股份,0605183,15.23,15.44,15.04,15.23,0.00,0.00,"18,199","2,780",2.63,1.35
2022-04-21,确成股份,0605183,15.64,15.97,15.18,15.23,-0.62,-3.91,"18,699","2,881",4.98,1.39
2022-04-20,确成股份,0605183,15.91,16.28,15.76,15.85,-0.06,-0.38,"14,570","2,332",3.27,1.08
2022-04-19,确成股份,0605183,15.53,16.07,15.52,15.91,0.33,2.12,"15,136","2,410",3.53,1.12
2022-04-18,确成股份,0605183,15.70,15.71,15.35,15.58,-0.16,-1.02,"10,324","1,603",2.29,0.77
2022-04-15,确成股份,0605183,15.69,15.90,15.32,15.74,0.04,0.25,"14,470","2,261",3.69,1.07
2022-04-14,确成股份,0605183,15.92,15.94,15.59,15.70,-0.15,-0.95,"8,567","1,347",2.21,0.63
2022-04-13,确成股份,0605183,15.53,16.15,15.36,15.85,0.21,1.34,"19,036","3,008",5.05,1.41
2022-04-12,确成股份,0605183,15.21,15.74,15.17,15.64,0.29,1.89,"15,623","2,416",3.71,1.16
2022-04-11,确成股份,0605183,16.01,16.01,15.30,15.35,-0.68,-4.24,"14,349","2,233",4.43,1.06
2022-04-08,确成股份,0605183,15.95,16.09,15.61,16.03,0.21,1.33,"12,760","2,026",3.03,0.95
2022-04-07,确成股份,0605183,16.30,16.30,15.78,15.82,-0.43,-2.65,"18,511","2,954",3.20,1.37
2022-04-06,确成股份,0605183,16.42,16.50,16.25,16.25,-0.12,-0.73,"13,353","2,186",1.53,0.99
2022-04-01,确成股份,0605183,16.32,16.52,16.24,16.37,-0.12,-0.73,"10,411","1,705",1.70,0.77
2022-03-31,确成股份,0605183,16.42,16.59,16.30,16.49,-0.06,-0.36,"12,668","2,085",1.75,0.94
2022-03-30,确成股份,0605183,16.60,16.60,16.33,16.55,0.10,0.61,"11,095","1,828",1.64,0.82
2022-03-29,确成股份,0605183,16.36,16.57,16.32,16.45,0.08,0.49,"11,214","1,844",1.53,0.83
2022-03-28,确成股份,0605183,16.31,16.47,16.02,16.37,-0.09,-0.55,"10,917","1,773",2.73,0.81
2022-03-25,确成股份,0605183,16.44,16.58,16.39,16.46,0.04,0.24,"9,719","1,603",1.16,0.72
2022-03-24,确成股份,0605183,16.55,16.55,16.27,16.42,-0.09,-0.55,"10,879","1,781",1.70,0.81
2022-03-23,确成股份,0605183,16.55,16.75,16.40,16.51,0.01,0.06,"13,634","2,259",2.12,1.01
2022-03-22,确成股份,0605183,16.55,16.67,16.25,16.50,-0.11,-0.66,"16,985","2,797",2.53,1.26
2022-03-21,确成股份,0605183,16.44,16.72,16.39,16.61,0.16,0.97,"14,467","2,396",2.01,1.07
2022-03-18,确成股份,0605183,16.21,16.51,16.15,16.45,0.10,0.61,"15,565","2,541",2.20,1.15
2022-03-17,确成股份,0605183,16.37,16.78,16.29,16.35,0.03,0.18,"25,562","4,228",3.00,1.89
2022-03-16,确成股份,0605183,16.00,16.40,15.68,16.32,0.44,2.77,"20,147","3,237",4.53,1.49
2022-03-15,确成股份,0605183,16.21,16.35,15.86,15.88,-0.39,-2.40,"22,725","3,661",3.01,1.68
2022-03-14,确成股份,0605183,17.08,17.08,16.26,16.27,-0.82,-4.80,"18,960","3,147",4.80,1.41
2022-03-11,确成股份,0605183,17.00,17.14,16.43,17.09,0.06,0.35,"18,351","3,086",4.17,1.36
2022-03-10,确成股份,0605183,17.18,17.40,16.92,17.03,0.12,0.71,"13,917","2,389",2.84,1.03
2022-03-09,确成股份,0605183,17.20,17.46,16.13,16.91,-0.35,-2.03,"26,239","4,416",7.71,1.94
2022-03-08,确成股份,0605183,17.60,17.96,17.15,17.26,-0.56,-3.14,"17,147","2,991",4.55,1.27
2022-03-07,确成股份,0605183,18.09,18.36,17.67,17.82,-0.38,-2.09,"16,881","3,039",3.79,1.25
2022-03-04,确成股份,0605183,18.57,18.85,18.14,18.20,-0.53,-2.83,"15,859","2,933",3.79,1.18
2022-03-03,确成股份,0605183,18.70,18.77,18.40,18.73,0.18,0.97,"18,749","3,484",1.99,1.39
2022-03-02,确成股份,0605183,18.85,18.85,18.48,18.55,-0.24,-1.28,"14,690","2,733",1.97,1.09
2022-03-01,确成股份,0605183,19.10,19.17,18.69,18.79,-0.08,-0.42,"21,823","4,118",2.54,1.62
2022-02-28,确成股份,0605183,18.78,18.97,18.40,18.87,0.09,0.48,"20,105","3,780",3.04,1.49
2022-02-25,确成股份,0605183,18.55,18.86,18.54,18.78,0.38,2.07,"20,220","3,790",1.74,1.50
2022-02-24,确成股份,0605183,18.75,19.04,18.20,18.40,-0.43,-2.28,"31,228","5,821",4.46,2.31
2022-02-23,确成股份,0605183,18.80,18.95,18.58,18.83,0.13,0.70,"18,774","3,526",1.98,1.39
2022-02-22,确成股份,0605183,18.59,18.70,18.35,18.70,0.03,0.16,"15,864","2,948",1.87,1.18
2022-02-21,确成股份,0605183,18.55,18.74,18.43,18.67,0.10,0.54,"14,295","2,659",1.67,1.06
2022-02-18,确成股份,0605183,18.40,18.59,18.24,18.57,0.07,0.38,"12,048","2,217",1.89,0.89
2022-02-17,确成股份,0605183,18.44,18.77,18.37,18.50,0.05,0.27,"18,154","3,375",2.17,1.35
2022-02-16,确成股份,0605183,18.38,18.68,18.31,18.45,0.05,0.27,"16,356","3,026",2.01,1.21
2022-02-15,确成股份,0605183,18.00,18.58,17.97,18.40,0.35,1.94,"29,429","5,391",3.38,2.18
2022-02-14,确成股份,0605183,17.82,18.11,17.82,18.05,0.25,1.40,"14,453","2,603",1.63,1.07
2022-02-11,确成股份,0605183,18.11,18.17,17.78,17.80,-0.39,-2.14,"17,225","3,086",2.14,1.28
2022-02-10,确成股份,0605183,18.18,18.25,17.95,18.19,-0.03,-0.16,"16,597","3,008",1.65,1.23
2022-02-09,确成股份,0605183,17.99,18.32,17.85,18.22,0.16,0.89,"23,465","4,245",2.60,1.74
2022-02-08,确成股份,0605183,18.10,18.16,17.82,18.06,0.15,0.84,"14,671","2,641",1.90,1.09
2022-02-07,确成股份,0605183,17.88,18.33,17.75,17.91,0.19,1.07,"25,764","4,642",3.27,1.91
2022-01-28,确成股份,0605183,17.17,17.81,16.95,17.72,0.64,3.75,"34,141","5,959",5.04,2.53
2022-01-27,确成股份,0605183,17.45,17.88,17.05,17.08,0.14,0.83,"34,709","6,087",4.90,2.57
2022-01-26,确成股份,0605183,17.03,17.25,16.79,16.94,-0.09,-0.53,"16,327","2,769",2.70,1.21
2022-01-25,确成股份,0605183,17.51,17.63,16.86,17.03,-0.53,-3.02,"31,062","5,310",4.39,2.30
2022-01-24,确成股份,0605183,17.40,17.65,17.26,17.56,0.09,0.52,"18,605","3,254",2.23,1.38
2022-01-21,确成股份,0605183,17.70,17.85,17.47,17.47,-0.23,-1.30,"16,394","2,884",2.15,1.22
2022-01-20,确成股份,0605183,18.50,18.51,17.69,17.70,-0.77,-4.17,"35,250","6,320",4.44,2.61
2022-01-19,确成股份,0605183,18.18,18.47,17.95,18.47,0.29,1.60,"24,100","4,387",2.86,1.79
2022-01-18,确成股份,0605183,18.82,18.82,18.13,18.18,-0.64,-3.40,"35,893","6,608",3.67,2.66
2022-01-17,确成股份,0605183,19.14,19.27,18.79,18.82,-0.36,-1.88,"39,369","7,454",2.50,2.92
2022-01-14,确成股份,0605183,19.11,19.65,18.90,19.18,-0.01,-0.05,"41,701","7,999",3.91,3.09
2022-01-13,确成股份,0605183,19.77,19.83,19.15,19.19,-0.48,-2.44,"29,422","5,731",3.46,2.18
2022-01-12,确成股份,0605183,18.96,19.68,18.64,19.67,0.73,3.85,"53,118","10,221",5.49,3.94
2022-01-11,确成股份,0605183,19.09,19.38,18.92,18.94,-0.28,-1.46,"31,810","6,078",2.39,2.36
2022-01-10,确成股份,0605183,19.10,19.31,18.88,19.22,0.15,0.79,"31,785","6,066",2.25,2.36
2022-01-07,确成股份,0605183,19.91,20.20,19.07,19.07,-1.05,-5.22,"72,109","14,095",5.62,5.34
2022-01-06,确成股份,0605183,19.23,20.58,19.16,20.12,0.89,4.63,"94,521","19,104",7.38,7.01
2022-01-05,确成股份,0605183,19.87,20.15,19.20,19.23,-0.64,-3.22,"55,714","10,942",4.78,4.13
2022-01-04,确成股份,0605183,19.65,20.17,19.06,19.87,0.22,1.12,"62,602","12,308",5.65,4.64
