日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-22,退市大化,0900951,0.73,0.75,0.73,0.74,0.00,0.41,"3,744",27,2.18,0.37
2018-03-21,退市大化,0900951,0.74,0.75,0.73,0.74,-0.00,-0.54,"2,149",16,1.89,0.21
2018-03-20,退市大化,0900951,0.72,0.74,0.71,0.74,0.01,1.65,"7,629",55,3.85,0.76
2018-03-19,退市大化,0900951,0.73,0.73,0.72,0.73,-0.00,-0.14,"2,075",15,1.10,0.21
2018-03-16,退市大化,0900951,0.72,0.73,0.71,0.73,0.01,1.96,"7,111",51,2.80,0.71
2018-03-15,退市大化,0900951,0.71,0.72,0.70,0.71,0.00,0.42,"3,233",23,2.53,0.32
2018-03-14,退市大化,0900951,0.71,0.72,0.70,0.71,0.01,1.43,"2,956",21,2.85,0.30
2018-03-13,退市大化,0900951,0.70,0.72,0.70,0.70,-0.00,-0.14,"2,413",17,2.56,0.24
2018-03-12,退市大化,0900951,0.67,0.70,0.67,0.70,0.03,4.93,"5,476",38,4.93,0.55
2018-03-09,退市大化,0900951,0.65,0.67,0.64,0.67,0.02,3.72,"3,175",21,4.34,0.32
2018-03-08,退市大化,0900951,0.64,0.65,0.64,0.65,0.01,1.26,792,5,1.41,0.08
2018-03-07,退市大化,0900951,0.64,0.64,0.64,0.64,-0.00,-0.47,678,4,0.78,0.07
2018-03-06,退市大化,0900951,0.64,0.65,0.63,0.64,-0.00,-0.47,"1,623",10,3.27,0.16
2018-03-05,退市大化,0900951,0.65,0.65,0.64,0.64,-0.01,-0.77,934,6,2.47,0.09
2018-03-02,退市大化,0900951,0.65,0.65,0.64,0.65,0.00,0.47,354,2,1.09,0.04
2018-03-01,退市大化,0900951,0.63,0.65,0.63,0.65,0.01,1.10,"1,308",8,2.04,0.13
2018-02-28,退市大化,0900951,0.63,0.64,0.63,0.64,0.01,0.95,555,4,1.11,0.06
2018-02-27,退市大化,0900951,0.64,0.64,0.63,0.63,-0.01,-1.10,"1,335",8,1.10,0.13
2018-02-26,退市大化,0900951,0.64,0.64,0.63,0.64,-0.00,-0.31,"2,792",18,2.34,0.28
2018-02-23,退市大化,0900951,0.64,0.64,0.63,0.64,0.00,0.47,"1,694",11,1.72,0.17
2018-02-22,退市大化,0900951,0.66,0.66,0.63,0.64,0.00,0.47,383,2,4.57,0.04
2018-02-14,退市大化,0900951,0.62,0.64,0.62,0.64,-0.00,-0.47,472,3,2.35,0.05
2018-02-13,退市大化,0900951,0.64,0.64,0.63,0.64,0.00,0.31,"1,102",7,2.20,0.11
2018-02-12,退市大化,0900951,0.62,0.64,0.62,0.64,0.02,3.08,"1,946",12,3.57,0.19
2018-02-09,退市大化,0900951,0.61,0.62,0.60,0.62,-0.00,-0.48,"3,626",22,2.58,0.36
2018-02-08,退市大化,0900951,0.61,0.62,0.61,0.62,0.00,0.49,"1,770",11,2.27,0.18
2018-02-07,退市大化,0900951,0.61,0.63,0.61,0.62,0.01,2.15,"3,461",21,3.64,0.35
2018-02-06,退市大化,0900951,0.62,0.64,0.60,0.60,-0.03,-5.03,"6,042",37,5.03,0.60
2018-02-05,退市大化,0900951,0.65,0.65,0.64,0.64,-0.01,-1.70,"1,024",7,2.32,0.10
2018-02-02,退市大化,0900951,0.63,0.65,0.63,0.65,0.00,0.15,"1,075",7,2.32,0.11
2018-02-01,退市大化,0900951,0.67,0.67,0.64,0.65,-0.02,-3.29,"8,567",55,5.84,0.86
2018-01-31,退市大化,0900951,0.70,0.70,0.67,0.67,-0.04,-4.98,"5,061",34,4.55,0.51
2018-01-30,退市大化,0900951,0.70,0.71,0.69,0.70,-0.00,-0.57,828,6,2.55,0.08
2018-01-29,退市大化,0900951,0.72,0.72,0.70,0.71,-0.01,-0.70,"2,101",15,2.53,0.21
2018-01-26,退市大化,0900951,0.70,0.72,0.70,0.71,0.00,0.28,"2,402",17,1.97,0.24
2018-01-25,退市大化,0900951,0.72,0.72,0.71,0.71,-0.01,-0.84,"2,147",15,2.37,0.21
2018-01-24,退市大化,0900951,0.71,0.72,0.70,0.72,0.01,1.42,"2,966",21,1.98,0.30
2018-01-23,退市大化,0900951,0.73,0.74,0.71,0.71,-0.04,-4.98,"11,726",83,4.58,1.17
2018-01-22,退市大化,0900951,0.77,0.78,0.74,0.74,-0.04,-4.74,"6,158",47,5.13,0.62
2018-01-19,退市大化,0900951,0.79,0.79,0.78,0.78,-0.01,-0.89,"2,350",18,2.16,0.24
2018-01-18,退市大化,0900951,0.78,0.79,0.78,0.79,0.01,0.90,"2,038",16,1.54,0.20
2018-01-17,退市大化,0900951,0.79,0.79,0.77,0.78,0.01,1.30,"2,571",20,2.86,0.26
2018-01-16,退市大化,0900951,0.79,0.80,0.77,0.77,-0.02,-2.90,"4,247",33,3.53,0.42
2018-01-15,退市大化,0900951,0.81,0.82,0.78,0.79,-0.02,-2.94,"1,941",15,4.77,0.19
2018-01-12,退市大化,0900951,0.82,0.82,0.81,0.82,-0.01,-0.85,768,6,1.46,0.08
2018-01-11,退市大化,0900951,0.82,0.83,0.81,0.82,-0.00,-0.24,"1,543",13,1.82,0.15
2018-01-10,退市大化,0900951,0.82,0.83,0.82,0.83,-0.01,-0.72,"1,186",10,2.04,0.12
2018-01-09,退市大化,0900951,0.83,0.85,0.83,0.83,0.00,0.00,"1,729",14,2.64,0.17
2018-01-08,退市大化,0900951,0.83,0.84,0.82,0.83,0.00,0.00,"2,213",18,2.76,0.22
2018-01-05,退市大化,0900951,0.83,0.84,0.82,0.83,0.00,0.00,"1,953",16,2.04,0.20
2018-01-04,退市大化,0900951,0.82,0.84,0.82,0.83,0.00,0.48,"2,590",21,2.90,0.26
2018-01-03,退市大化,0900951,0.83,0.84,0.81,0.83,-0.00,-0.24,"8,076",66,3.61,0.81
2018-01-02,退市大化,0900951,0.81,0.84,0.81,0.83,0.01,1.34,"3,230",26,3.66,0.32
2018-09-28,退市大化,0900951,0.41,0.42,0.41,0.41,0.00,0.49,"1,374",6,2.43,0.14
2018-09-27,退市大化,0900951,0.41,0.41,0.41,0.41,0.00,0.24,151,1,0.49,0.02
2018-09-26,退市大化,0900951,0.41,0.42,0.41,0.41,0.00,0.00,284,1,1.46,0.03
2018-09-25,退市大化,0900951,0.41,0.41,0.41,0.41,-0.00,-0.97,371,2,1.45,0.04
2018-09-21,退市大化,0900951,0.41,0.42,0.41,0.41,0.00,0.98,845,3,2.20,0.08
2018-09-20,退市大化,0900951,0.42,0.42,0.41,0.41,0.00,0.00,669,3,1.95,0.07
2018-09-19,退市大化,0900951,0.41,0.42,0.41,0.41,-0.00,-0.24,361,1,1.95,0.04
2018-09-18,退市大化,0900951,0.41,0.41,0.40,0.41,0.00,0.49,902,4,2.20,0.09
2018-09-17,退市大化,0900951,0.41,0.41,0.41,0.41,-0.00,-0.24,60,0,0.98,0.01
2018-09-14,退市大化,0900951,0.41,0.41,0.41,0.41,-0.00,-0.24,14,0,0.00,0.00
2018-09-13,退市大化,0900951,0.41,0.41,0.41,0.41,0.00,0.49,184,1,0.73,0.02
2018-09-12,退市大化,0900951,0.41,0.41,0.40,0.41,-0.00,-0.24,123,1,1.71,0.01
2018-09-11,退市大化,0900951,0.41,0.41,0.40,0.41,-0.00,-0.24,414,2,2.19,0.04
2018-09-10,退市大化,0900951,0.40,0.41,0.40,0.41,-0.00,-0.72,501,2,2.42,0.05
2018-09-07,退市大化,0900951,0.41,0.42,0.41,0.41,0.00,0.73,311,1,1.22,0.03
2018-09-06,退市大化,0900951,0.40,0.41,0.40,0.41,0.00,0.98,"1,778",7,2.95,0.18
2018-09-05,退市大化,0900951,0.42,0.42,0.40,0.41,-0.02,-4.01,"3,209",13,4.72,0.32
2018-09-04,退市大化,0900951,0.42,0.43,0.41,0.42,-0.01,-1.40,"2,032",9,3.49,0.20
2018-09-03,退市大化,0900951,0.43,0.44,0.42,0.43,-0.01,-1.38,896,4,4.59,0.09
2018-08-31,退市大化,0900951,0.43,0.44,0.43,0.44,-0.01,-1.13,625,3,2.04,0.06
2018-08-30,退市大化,0900951,0.44,0.44,0.43,0.44,0.00,0.68,"1,340",6,1.83,0.13
2018-08-29,退市大化,0900951,0.44,0.44,0.44,0.44,0.00,0.69,"1,841",8,1.61,0.18
2018-08-28,退市大化,0900951,0.43,0.44,0.43,0.44,0.00,0.00,266,1,1.38,0.03
2018-08-27,退市大化,0900951,0.43,0.44,0.42,0.44,0.01,2.11,"1,361",6,3.76,0.14
2018-08-24,退市大化,0900951,0.43,0.43,0.42,0.43,-0.00,-0.47,"1,264",5,2.10,0.13
2018-08-23,退市大化,0900951,0.42,0.44,0.42,0.43,0.00,0.23,491,2,3.51,0.05
2018-08-22,退市大化,0900951,0.43,0.43,0.43,0.43,-0.00,-0.70,"1,165",5,1.40,0.12
2018-08-21,退市大化,0900951,0.42,0.43,0.42,0.43,0.00,0.70,"1,463",6,1.87,0.15
2018-08-20,退市大化,0900951,0.43,0.43,0.42,0.43,0.00,0.71,735,3,2.12,0.07
2018-08-17,退市大化,0900951,0.43,0.43,0.42,0.42,-0.00,-0.24,"1,832",8,0.94,0.18
2018-08-16,退市大化,0900951,0.42,0.43,0.42,0.43,0.01,1.67,"1,576",7,2.15,0.16
2018-08-15,退市大化,0900951,0.42,0.42,0.42,0.42,0.00,0.00,720,3,1.67,0.07
2018-08-14,退市大化,0900951,0.42,0.42,0.42,0.42,0.00,0.24,967,4,1.44,0.10
2018-08-13,退市大化,0900951,0.41,0.42,0.41,0.42,0.00,0.72,"2,429",10,4.11,0.24
2018-08-10,退市大化,0900951,0.42,0.42,0.41,0.41,0.01,2.22,"1,700",7,2.96,0.17
2018-08-09,退市大化,0900951,0.41,0.41,0.40,0.41,0.01,1.25,"2,978",12,2.00,0.30
2018-08-08,退市大化,0900951,0.41,0.41,0.40,0.40,-0.01,-3.38,"3,421",14,3.38,0.34
2018-08-07,退市大化,0900951,0.40,0.42,0.40,0.41,-0.00,-0.48,"9,963",41,5.05,1.00
2018-08-06,退市大化,0900951,0.42,0.42,0.42,0.42,-0.02,-5.02,"3,562",15,0.00,0.36
2018-08-03,退市大化,0900951,0.44,0.44,0.44,0.44,-0.02,-4.99,193,1,0.00,0.02
2018-08-02,退市大化,0900951,0.46,0.46,0.46,0.46,-0.02,-4.95,169,1,0.00,0.02
2018-08-01,退市大化,0900951,0.49,0.49,0.49,0.49,-0.03,-4.90,"1,368",7,0.00,0.14
2018-07-31,退市大化,0900951,0.51,0.51,0.51,0.51,-0.03,-5.03,159,1,0.00,0.02
2018-07-27,退市大化,0900951,0.54,0.54,0.54,0.54,-0.00,-0.37,756,4,1.48,0.08
2018-07-26,退市大化,0900951,0.53,0.54,0.52,0.54,0.00,0.19,918,5,3.16,0.09
2018-07-25,退市大化,0900951,0.54,0.54,0.53,0.54,0.00,0.56,"1,158",6,1.50,0.12
2018-07-24,退市大化,0900951,0.54,0.54,0.53,0.54,-0.00,-0.56,"4,930",26,3.53,0.49
2018-07-23,退市大化,0900951,0.57,0.57,0.52,0.54,-0.03,-4.95,"3,685",20,7.95,0.37
2018-07-20,退市大化,0900951,0.57,0.58,0.55,0.57,-0.01,-1.57,"3,515",20,4.87,0.35
2018-07-19,退市大化,0900951,0.58,0.58,0.58,0.58,-0.01,-1.54,353,2,1.37,0.04
2018-07-18,退市大化,0900951,0.59,0.59,0.58,0.58,-0.00,-0.17,499,3,1.37,0.05
2018-07-17,退市大化,0900951,0.58,0.59,0.58,0.59,0.01,1.04,518,3,1.73,0.05
2018-07-16,退市大化,0900951,0.58,0.59,0.58,0.58,-0.01,-1.70,"1,393",8,1.70,0.14
2018-07-13,退市大化,0900951,0.59,0.59,0.58,0.59,-0.00,-0.17,665,4,1.69,0.07
2018-07-12,退市大化,0900951,0.60,0.60,0.58,0.59,0.02,2.79,"2,097",12,2.44,0.21
2018-07-11,退市大化,0900951,0.59,0.59,0.57,0.57,-0.02,-2.71,"1,550",9,3.39,0.16
2018-07-10,退市大化,0900951,0.59,0.59,0.58,0.59,0.00,0.00,480,3,1.19,0.05
2018-07-09,退市大化,0900951,0.58,0.60,0.57,0.59,0.00,0.00,"2,920",17,4.75,0.29
2018-07-06,退市大化,0900951,0.57,0.61,0.57,0.59,0.00,0.34,"1,840",11,5.61,0.18
2018-07-05,退市大化,0900951,0.60,0.61,0.59,0.59,-0.01,-1.67,"1,464",9,3.18,0.15
2018-07-04,退市大化,0900951,0.61,0.61,0.59,0.60,-0.01,-1.48,"1,589",10,2.80,0.16
2018-07-03,退市大化,0900951,0.58,0.61,0.58,0.61,0.02,3.58,"1,887",11,4.44,0.19
2018-07-02,退市大化,0900951,0.60,0.61,0.58,0.59,-0.02,-3.30,867,5,3.80,0.09
2018-06-29,退市大化,0900951,0.59,0.61,0.59,0.61,0.02,3.59,"4,743",28,4.27,0.47
2018-06-28,退市大化,0900951,0.59,0.60,0.59,0.59,-0.00,-0.34,"1,391",8,1.87,0.14
2018-06-27,退市大化,0900951,0.58,0.60,0.57,0.59,0.01,1.21,"1,594",9,3.97,0.16
2018-06-26,退市大化,0900951,0.57,0.59,0.57,0.58,0.01,1.58,"2,207",13,2.10,0.22
2018-06-25,退市大化,0900951,0.58,0.58,0.55,0.57,0.00,0.71,"4,615",26,4.76,0.46
2018-06-22,退市大化,0900951,0.50,0.57,0.50,0.57,0.05,9.04,"6,957",39,13.27,0.70
2018-06-21,退市大化,0900951,0.53,0.53,0.52,0.52,-0.01,-0.95,"2,577",13,3.05,0.26
2018-06-20,退市大化,0900951,0.51,0.53,0.51,0.53,0.01,2.14,"2,455",13,2.92,0.25
2018-06-19,退市大化,0900951,0.57,0.57,0.51,0.51,-0.06,-9.82,"4,778",25,9.82,0.48
2018-06-15,退市大化,0900951,0.59,0.59,0.57,0.57,-0.02,-2.56,"1,350",8,3.76,0.14
2018-06-14,退市大化,0900951,0.60,0.60,0.56,0.59,-0.01,-1.52,874,5,6.40,0.09
2018-06-13,退市大化,0900951,0.60,0.60,0.58,0.59,-0.00,-0.17,463,3,2.86,0.05
2018-06-12,退市大化,0900951,0.59,0.60,0.58,0.60,0.00,0.68,"2,613",15,2.54,0.26
2018-06-11,退市大化,0900951,0.59,0.59,0.57,0.59,-0.01,-1.01,446,3,3.18,0.04
2018-06-08,退市大化,0900951,0.61,0.61,0.58,0.60,-0.00,-0.67,436,3,4.66,0.04
2018-06-07,退市大化,0900951,0.58,0.61,0.54,0.60,0.00,0.67,838,5,11.22,0.08
2018-06-06,退市大化,0900951,0.60,0.60,0.59,0.60,0.00,0.17,168,1,0.84,0.02
2018-06-05,退市大化,0900951,0.59,0.60,0.59,0.60,0.01,2.05,834,5,2.05,0.08
2018-06-04,退市大化,0900951,0.60,0.60,0.57,0.58,0.00,0.00,748,4,4.28,0.07
2018-06-01,退市大化,0900951,0.60,0.61,0.58,0.58,-0.02,-3.15,695,4,4.98,0.07
2018-05-31,退市大化,0900951,0.62,0.62,0.60,0.60,-0.01,-1.15,"1,855",11,2.62,0.19
2018-05-30,退市大化,0900951,0.64,0.64,0.60,0.61,-0.04,-6.30,"4,871",30,6.30,0.49
2018-05-29,退市大化,0900951,0.68,0.69,0.65,0.65,-0.03,-4.69,"1,244",8,4.98,0.12
2018-05-28,退市大化,0900951,0.68,0.69,0.67,0.68,-0.01,-1.59,877,6,2.74,0.09
2018-05-25,退市大化,0900951,0.69,0.70,0.69,0.69,-0.00,-0.29,619,4,1.29,0.06
2018-05-24,退市大化,0900951,0.68,0.70,0.68,0.70,-0.00,-0.57,456,3,3.14,0.05
2018-05-23,退市大化,0900951,0.71,0.71,0.69,0.70,0.00,0.00,"1,025",7,2.43,0.10
2018-05-22,退市大化,0900951,0.70,0.70,0.69,0.70,0.00,0.57,216,2,1.15,0.02
2018-05-21,退市大化,0900951,0.70,0.71,0.68,0.70,0.01,0.87,"1,608",11,3.91,0.16
2018-05-18,退市大化,0900951,0.70,0.70,0.67,0.69,-0.01,-0.72,907,6,3.60,0.09
2018-05-17,退市大化,0900951,0.70,0.70,0.69,0.70,-0.00,-0.14,269,2,1.44,0.03
2018-05-16,退市大化,0900951,0.69,0.70,0.69,0.70,-0.00,-0.29,518,4,1.43,0.05
2018-05-15,退市大化,0900951,0.70,0.70,0.69,0.70,0.00,0.43,448,3,1.73,0.04
2018-05-14,退市大化,0900951,0.70,0.70,0.70,0.70,-0.01,-1.00,367,3,1.00,0.04
2018-05-11,退市大化,0900951,0.70,0.71,0.70,0.70,-0.00,-0.43,134,1,0.57,0.01
2018-05-10,退市大化,0900951,0.70,0.71,0.70,0.71,0.00,0.00,"1,199",8,1.28,0.12
2018-05-09,退市大化,0900951,0.72,0.72,0.70,0.71,0.00,0.00,394,3,2.27,0.04
2018-05-08,退市大化,0900951,0.70,0.71,0.70,0.71,0.01,0.71,468,3,1.57,0.05
2018-05-07,退市大化,0900951,0.71,0.71,0.70,0.70,-0.01,-0.71,831,6,1.42,0.08
2018-05-04,退市大化,0900951,0.71,0.71,0.70,0.71,-0.00,-0.14,"1,391",10,1.13,0.14
2018-05-03,退市大化,0900951,0.72,0.72,0.70,0.71,0.01,1.44,"6,059",43,3.02,0.61
2018-04-27,退市大化,0900951,0.70,0.70,0.68,0.70,0.00,0.43,619,4,1.88,0.06
2018-04-26,退市大化,0900951,0.69,0.69,0.69,0.69,0.00,0.00,122,1,0.87,0.01
2018-04-25,退市大化,0900951,0.69,0.70,0.69,0.69,0.00,0.00,645,4,1.59,0.06
2018-04-24,退市大化,0900951,0.68,0.69,0.67,0.69,0.02,2.21,"2,392",16,2.95,0.24
2018-04-23,退市大化,0900951,0.70,0.70,0.67,0.68,-0.02,-3.14,"6,048",41,5.00,0.60
2018-04-20,退市大化,0900951,0.70,0.71,0.70,0.70,-0.01,-0.85,"2,177",15,1.13,0.22
2018-04-19,退市大化,0900951,0.70,0.72,0.70,0.71,-0.00,-0.14,841,6,1.70,0.08
2018-04-18,退市大化,0900951,0.70,0.71,0.70,0.71,-0.00,-0.14,"1,624",11,1.55,0.16
2018-04-17,退市大化,0900951,0.70,0.71,0.69,0.71,0.01,0.85,"1,545",11,2.42,0.15
2018-04-16,退市大化,0900951,0.71,0.71,0.70,0.70,0.00,0.00,933,7,1.00,0.09
2018-04-13,退市大化,0900951,0.71,0.71,0.70,0.70,-0.00,-0.43,737,5,0.71,0.07
2018-04-12,退市大化,0900951,0.71,0.71,0.70,0.71,0.00,0.00,"1,565",11,0.99,0.16
2018-04-11,退市大化,0900951,0.71,0.71,0.70,0.71,-0.00,-0.28,"1,805",13,1.41,0.18
2018-04-10,退市大化,0900951,0.70,0.71,0.70,0.71,0.01,1.00,"1,057",7,2.29,0.11
2018-04-09,退市大化,0900951,0.71,0.72,0.69,0.70,-0.01,-1.96,"2,276",16,3.08,0.23
2018-04-04,退市大化,0900951,0.72,0.72,0.71,0.71,-0.01,-1.38,815,6,1.11,0.08
2018-04-03,退市大化,0900951,0.70,0.73,0.70,0.72,0.01,0.70,"1,508",11,3.34,0.15
2018-04-02,退市大化,0900951,0.73,0.73,0.71,0.72,-0.01,-0.83,759,5,1.93,0.08
2018-12-28,退市大化,0900951,0.39,0.39,0.38,0.39,0.01,2.09,469,2,2.87,0.05
2018-12-27,退市大化,0900951,0.39,0.40,0.38,0.38,0.00,0.52,560,2,3.15,0.06
2018-12-26,退市大化,0900951,0.39,0.39,0.38,0.38,0.00,0.00,55,0,1.31,0.01
2018-12-25,退市大化,0900951,0.38,0.39,0.38,0.38,-0.00,-0.52,315,1,2.09,0.03
2018-12-24,退市大化,0900951,0.38,0.39,0.38,0.38,-0.00,-0.52,94,0,2.60,0.01
2018-12-21,退市大化,0900951,0.39,0.39,0.39,0.39,-0.00,-1.03,4,0,2.06,0.00
2018-12-20,退市大化,0900951,0.38,0.39,0.38,0.39,0.01,1.57,705,3,3.13,0.07
2018-12-19,退市大化,0900951,0.39,0.39,0.38,0.38,0.00,0.26,361,1,1.57,0.04
2018-12-18,退市大化,0900951,0.38,0.39,0.38,0.38,-0.01,-1.55,545,2,1.80,0.05
2018-12-17,退市大化,0900951,0.39,0.39,0.38,0.39,-0.01,-1.52,622,2,2.79,0.06
2018-12-14,退市大化,0900951,0.39,0.40,0.39,0.39,-0.00,-0.51,734,3,2.53,0.07
2018-12-13,退市大化,0900951,0.40,0.40,0.39,0.40,0.00,0.25,212,1,2.28,0.02
2018-12-12,退市大化,0900951,0.40,0.40,0.39,0.40,0.00,0.77,252,1,2.81,0.03
2018-12-11,退市大化,0900951,0.40,0.40,0.39,0.39,0.00,0.00,266,1,1.28,0.03
2018-12-10,退市大化,0900951,0.39,0.40,0.39,0.39,-0.00,-0.51,559,2,1.27,0.06
2018-12-07,退市大化,0900951,0.40,0.40,0.39,0.39,-0.00,-0.25,748,3,2.53,0.07
2018-12-06,退市大化,0900951,0.40,0.41,0.40,0.40,-0.00,-1.00,864,3,2.51,0.09
2018-12-05,退市大化,0900951,0.40,0.40,0.40,0.40,-0.00,-0.99,825,3,1.49,0.08
2018-12-04,退市大化,0900951,0.41,0.41,0.40,0.40,-0.00,-0.98,637,3,1.47,0.06
2018-12-03,退市大化,0900951,0.41,0.41,0.40,0.41,0.01,2.26,"2,658",11,2.51,0.27
2018-11-30,退市大化,0900951,0.40,0.41,0.40,0.40,-0.00,-0.75,661,3,2.49,0.07
2018-11-29,退市大化,0900951,0.41,0.41,0.40,0.40,-0.01,-1.96,"1,794",7,3.91,0.18
2018-11-28,退市大化,0900951,0.40,0.41,0.40,0.41,0.01,2.00,835,3,3.49,0.08
2018-11-27,退市大化,0900951,0.41,0.41,0.39,0.40,0.01,2.04,576,2,2.80,0.06
2018-11-26,退市大化,0900951,0.40,0.40,0.39,0.39,-0.01,-1.26,503,2,2.51,0.05
2018-11-23,退市大化,0900951,0.41,0.42,0.40,0.40,-0.02,-4.33,661,3,5.05,0.07
2018-11-22,退市大化,0900951,0.41,0.42,0.41,0.42,0.00,0.00,84,0,1.68,0.01
2018-11-21,退市大化,0900951,0.42,0.42,0.41,0.42,0.00,0.24,802,3,3.13,0.08
2018-11-20,退市大化,0900951,0.43,0.43,0.41,0.42,-0.02,-3.94,"1,524",6,5.09,0.15
2018-11-19,退市大化,0900951,0.44,0.44,0.43,0.43,-0.02,-3.79,"1,117",5,2.45,0.11
2018-11-16,退市大化,0900951,0.45,0.45,0.44,0.45,0.00,0.45,"1,762",8,2.46,0.18
2018-11-15,退市大化,0900951,0.44,0.45,0.42,0.45,0.02,4.44,"4,855",21,6.31,0.49
2018-11-14,退市大化,0900951,0.41,0.44,0.41,0.43,0.01,3.13,"3,438",15,5.06,0.34
2018-11-13,退市大化,0900951,0.40,0.43,0.40,0.42,0.01,1.72,"3,161",13,6.13,0.32
2018-11-12,退市大化,0900951,0.41,0.41,0.40,0.41,0.01,2.00,528,2,2.00,0.05
2018-11-09,退市大化,0900951,0.40,0.41,0.40,0.40,-0.00,-0.99,"1,163",5,3.22,0.12
2018-11-08,退市大化,0900951,0.40,0.41,0.40,0.40,0.00,0.75,415,2,2.99,0.04
2018-11-07,退市大化,0900951,0.40,0.41,0.40,0.40,0.00,0.25,271,1,2.75,0.03
2018-11-06,退市大化,0900951,0.41,0.42,0.40,0.40,-0.01,-2.91,"1,593",6,4.85,0.16
2018-11-05,退市大化,0900951,0.42,0.43,0.39,0.41,-0.00,-0.24,"1,997",8,9.44,0.20
2018-11-02,退市大化,0900951,0.41,0.42,0.41,0.41,0.01,1.98,"2,547",10,2.96,0.25
2018-11-01,退市大化,0900951,0.40,0.41,0.40,0.41,0.01,1.25,"1,563",6,2.00,0.16
2018-10-31,退市大化,0900951,0.39,0.40,0.38,0.40,0.02,4.99,"3,818",15,6.56,0.38
2018-10-30,退市大化,0900951,0.37,0.38,0.37,0.38,0.00,1.06,253,1,3.98,0.03
2018-10-29,退市大化,0900951,0.36,0.38,0.36,0.38,0.00,0.27,299,1,4.26,0.03
2018-10-26,退市大化,0900951,0.36,0.38,0.36,0.38,0.01,2.45,498,2,4.09,0.05
2018-10-25,退市大化,0900951,0.37,0.37,0.36,0.37,0.00,0.27,747,3,2.19,0.07
2018-10-24,退市大化,0900951,0.37,0.37,0.36,0.37,0.01,1.67,703,3,2.50,0.07
2018-10-23,退市大化,0900951,0.37,0.37,0.36,0.36,-0.00,-0.55,984,4,4.14,0.10
2018-10-22,退市大化,0900951,0.35,0.36,0.35,0.36,0.02,4.93,"2,286",8,2.61,0.23
2018-10-19,退市大化,0900951,0.35,0.35,0.34,0.35,-0.02,-4.70,"2,921",10,2.49,0.29
2018-10-18,退市大化,0900951,0.36,0.37,0.36,0.36,-0.01,-3.47,874,3,4.00,0.09
2018-10-17,退市大化,0900951,0.38,0.38,0.37,0.38,0.00,0.00,"1,237",5,3.73,0.12
2018-10-16,退市大化,0900951,0.37,0.39,0.37,0.38,-0.01,-1.32,820,3,4.21,0.08
2018-10-15,退市大化,0900951,0.39,0.39,0.38,0.38,-0.00,-1.04,824,3,2.34,0.08
2018-10-12,退市大化,0900951,0.39,0.39,0.37,0.38,-0.01,-1.79,827,3,4.60,0.08
2018-10-11,退市大化,0900951,0.41,0.41,0.39,0.39,-0.02,-5.10,"6,993",28,3.64,0.70
2018-10-10,退市大化,0900951,0.41,0.41,0.41,0.41,0.00,0.00,"1,181",5,0.73,0.12
2018-10-09,退市大化,0900951,0.41,0.41,0.41,0.41,0.00,0.00,"1,061",4,1.46,0.11
2018-10-08,退市大化,0900951,0.40,0.42,0.40,0.41,-0.00,-0.24,"1,323",5,3.39,0.13
2019-03-29,退市大化,0900951,0.53,0.53,0.50,0.52,0.01,1.98,"3,469",18,4.16,0.35
2019-03-28,退市大化,0900951,0.51,0.52,0.50,0.51,-0.01,-1.94,"1,267",6,4.08,0.13
2019-03-27,退市大化,0900951,0.54,0.54,0.51,0.52,0.00,0.19,919,5,5.64,0.09
2019-03-26,退市大化,0900951,0.54,0.54,0.51,0.51,-0.01,-1.53,"2,426",13,5.75,0.24
2019-03-25,退市大化,0900951,0.51,0.53,0.51,0.52,0.00,0.19,"2,675",14,4.99,0.27
2019-03-22,退市大化,0900951,0.51,0.54,0.50,0.52,0.01,1.36,"5,265",27,6.42,0.53
2019-03-21,退市大化,0900951,0.49,0.52,0.49,0.51,0.02,4.68,"8,147",41,5.70,0.81
2019-03-20,退市大化,0900951,0.48,0.50,0.48,0.49,0.02,3.59,"6,891",34,4.22,0.69
2019-03-19,退市大化,0900951,0.47,0.47,0.46,0.47,0.02,5.10,"3,803",18,2.88,0.38
2019-03-18,退市大化,0900951,0.43,0.45,0.43,0.45,0.01,1.58,"1,853",8,4.73,0.19
2019-03-15,退市大化,0900951,0.44,0.45,0.44,0.44,0.01,2.07,"3,797",17,4.14,0.38
2019-03-14,退市大化,0900951,0.44,0.46,0.43,0.44,-0.01,-2.68,"3,265",14,6.71,0.33
2019-03-13,退市大化,0900951,0.46,0.46,0.44,0.45,-0.00,-0.67,"2,699",12,2.67,0.27
2019-03-12,退市大化,0900951,0.47,0.48,0.45,0.45,-0.02,-3.85,"6,711",31,7.27,0.67
2019-03-11,退市大化,0900951,0.47,0.47,0.46,0.47,0.02,4.70,"15,184",71,3.13,1.52
2019-03-08,退市大化,0900951,0.45,0.45,0.43,0.45,0.02,4.93,"6,979",31,4.46,0.70
2019-03-07,退市大化,0900951,0.43,0.43,0.43,0.43,0.02,4.93,995,4,0.00,0.10
2019-03-06,退市大化,0900951,0.39,0.41,0.39,0.41,0.02,4.91,"3,083",12,4.13,0.31
2019-03-05,退市大化,0900951,0.38,0.39,0.38,0.39,-0.01,-1.28,"1,666",6,3.32,0.17
