日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-19,飞鹿股份,1300665,10.96,11.01,10.65,10.89,-0.06,-0.55,"24,589","2,653",3.29,2.84
2018-11-16,飞鹿股份,1300665,11.00,11.05,10.82,10.95,-0.04,-0.36,"33,902","3,700",2.09,3.92
2018-11-15,飞鹿股份,1300665,10.68,11.04,10.60,10.99,0.31,2.90,"38,339","4,162",4.12,4.43
2018-11-14,飞鹿股份,1300665,10.72,10.84,10.59,10.68,-0.05,-0.47,"32,729","3,513",2.33,3.78
2018-11-13,飞鹿股份,1300665,10.36,10.78,10.31,10.73,0.20,1.90,"39,003","4,135",4.46,4.50
2018-11-12,飞鹿股份,1300665,10.18,10.53,10.12,10.53,0.33,3.24,"33,122","3,427",4.02,3.83
2018-11-09,飞鹿股份,1300665,10.10,10.20,10.06,10.20,0.00,0.00,"19,615","1,987",1.37,2.27
2018-11-08,飞鹿股份,1300665,10.18,10.49,10.14,10.20,0.05,0.49,"25,947","2,666",3.45,3.00
2018-11-07,飞鹿股份,1300665,10.07,10.25,10.03,10.15,0.07,0.69,"24,535","2,495",2.18,2.83
2018-11-06,飞鹿股份,1300665,10.21,10.21,9.91,10.08,-0.21,-2.04,"26,309","2,636",2.92,3.04
2018-11-05,飞鹿股份,1300665,10.32,10.49,10.10,10.29,-0.02,-0.19,"42,767","4,410",3.78,4.94
2018-11-02,飞鹿股份,1300665,10.20,10.40,10.17,10.31,0.10,0.98,"44,389","4,555",2.25,5.13
2018-11-01,飞鹿股份,1300665,10.20,10.30,9.99,10.21,0.07,0.69,"60,165","6,114",3.06,6.95
2018-10-31,飞鹿股份,1300665,9.70,10.68,9.70,10.14,0.43,4.43,"74,306","7,722",10.09,8.58
2018-10-30,飞鹿股份,1300665,9.56,9.76,9.39,9.71,0.11,1.15,"18,716","1,797",3.85,2.16
2018-10-29,飞鹿股份,1300665,9.60,9.70,9.52,9.60,-0.09,-0.93,"12,603","1,209",1.86,1.46
2018-10-26,飞鹿股份,1300665,9.67,9.79,9.60,9.69,0.04,0.41,"21,655","2,099",1.97,2.50
2018-10-25,飞鹿股份,1300665,9.54,9.66,9.42,9.65,-0.22,-2.23,"26,936","2,570",2.43,3.11
2018-10-24,飞鹿股份,1300665,9.49,9.87,9.49,9.87,0.27,2.81,"27,814","2,713",3.96,3.21
2018-10-23,飞鹿股份,1300665,9.75,9.81,9.46,9.60,-0.19,-1.94,"25,364","2,452",3.58,2.93
2018-10-22,飞鹿股份,1300665,9.42,9.83,9.36,9.79,0.52,5.61,"30,577","2,944",5.07,3.53
2018-10-19,飞鹿股份,1300665,9.03,9.32,8.85,9.27,0.22,2.43,"27,356","2,497",5.19,3.16
2018-10-18,飞鹿股份,1300665,9.39,9.44,9.01,9.05,-0.41,-4.33,"25,163","2,310",4.55,2.91
2018-10-17,飞鹿股份,1300665,9.58,9.58,9.16,9.46,0.11,1.18,"23,050","2,165",4.49,2.66
2018-10-16,飞鹿股份,1300665,9.52,9.93,9.28,9.35,-0.19,-1.99,"22,554","2,147",6.81,2.60
2018-10-15,飞鹿股份,1300665,9.30,9.89,9.30,9.54,0.10,1.06,"35,454","3,426",6.25,4.09
2018-10-12,飞鹿股份,1300665,9.33,9.74,8.81,9.44,0.14,1.51,"30,245","2,798",10.00,3.49
2018-10-11,飞鹿股份,1300665,9.93,10.14,9.24,9.30,-0.97,-9.45,"35,409","3,426",8.76,4.09
2018-10-10,飞鹿股份,1300665,9.93,10.38,9.87,10.27,0.34,3.42,"30,263","3,083",5.14,3.50
2018-10-09,飞鹿股份,1300665,9.81,9.95,9.81,9.93,0.13,1.33,"12,571","1,242",1.43,1.45
2018-10-08,飞鹿股份,1300665,10.30,10.30,9.73,9.80,-0.65,-6.22,"25,704","2,577",5.45,2.97
2018-09-28,飞鹿股份,1300665,10.35,10.47,10.34,10.45,0.13,1.26,"10,369","1,079",1.26,1.20
2018-09-27,飞鹿股份,1300665,10.55,10.57,10.28,10.32,-0.23,-2.18,"16,338","1,706",2.75,1.89
2018-09-26,飞鹿股份,1300665,10.58,10.62,10.48,10.55,0.00,0.00,"17,195","1,814",1.33,1.99
2018-09-25,飞鹿股份,1300665,10.90,10.90,10.50,10.55,-0.27,-2.50,"26,095","2,773",3.70,3.01
2018-09-21,飞鹿股份,1300665,10.70,11.13,10.56,10.82,0.10,0.93,"30,407","3,281",5.32,3.51
2018-09-20,飞鹿股份,1300665,10.63,10.82,10.50,10.72,0.04,0.37,"22,753","2,432",3.00,2.63
2018-09-19,飞鹿股份,1300665,10.60,10.77,10.51,10.68,0.02,0.19,"19,075","2,033",2.44,2.20
2018-09-18,飞鹿股份,1300665,10.26,10.66,10.20,10.66,0.40,3.90,"19,487","2,046",4.48,2.25
2018-09-17,飞鹿股份,1300665,10.56,10.56,10.25,10.26,-0.29,-2.75,"11,339","1,174",2.94,1.31
2018-09-14,飞鹿股份,1300665,10.85,10.85,10.52,10.55,-0.22,-2.04,"11,869","1,268",3.06,1.37
2018-09-13,飞鹿股份,1300665,10.68,10.79,10.63,10.77,0.10,0.94,"13,996","1,500",1.50,1.62
2018-09-12,飞鹿股份,1300665,10.56,10.72,10.50,10.67,0.07,0.66,"11,100","1,177",2.08,1.28
2018-09-11,飞鹿股份,1300665,10.39,10.75,10.32,10.60,0.16,1.53,"11,278","1,189",4.12,1.30
2018-09-10,飞鹿股份,1300665,10.86,10.86,10.44,10.44,-0.38,-3.51,"13,323","1,415",3.88,1.54
2018-09-07,飞鹿股份,1300665,10.84,10.94,10.66,10.82,0.05,0.46,"13,433","1,456",2.60,1.55
2018-09-06,飞鹿股份,1300665,10.82,10.85,10.67,10.77,0.00,0.00,"11,300","1,217",1.67,1.31
2018-09-05,飞鹿股份,1300665,10.98,11.04,10.74,10.77,-0.21,-1.91,"11,776","1,281",2.73,1.36
2018-09-04,飞鹿股份,1300665,10.87,11.04,10.77,10.98,0.15,1.39,"17,367","1,892",2.49,2.01
2018-09-03,飞鹿股份,1300665,10.90,11.03,10.64,10.83,-0.13,-1.19,"13,274","1,434",3.56,1.53
2018-08-31,飞鹿股份,1300665,11.00,11.19,10.92,10.96,-0.19,-1.70,"14,832","1,635",2.42,1.71
2018-08-30,飞鹿股份,1300665,11.43,11.50,11.12,11.15,-0.25,-2.19,"12,807","1,446",3.33,1.48
2018-08-29,飞鹿股份,1300665,11.53,11.57,11.38,11.40,-0.18,-1.55,"9,904","1,136",1.64,1.14
2018-08-28,飞鹿股份,1300665,11.55,11.68,11.40,11.58,0.01,0.09,"15,246","1,752",2.42,1.76
2018-08-27,飞鹿股份,1300665,11.37,11.60,11.23,11.57,0.31,2.75,"17,355","1,984",3.29,2.00
2018-08-24,飞鹿股份,1300665,11.34,11.34,11.07,11.26,0.08,0.72,"12,276","1,379",2.42,1.42
2018-08-23,飞鹿股份,1300665,11.13,11.34,11.00,11.18,0.04,0.36,"13,865","1,555",3.05,1.60
2018-08-22,飞鹿股份,1300665,11.47,11.55,11.09,11.14,-0.30,-2.62,"12,855","1,448",4.02,1.48
2018-08-21,飞鹿股份,1300665,11.26,11.60,11.22,11.44,0.16,1.42,"15,288","1,741",3.37,1.77
2018-08-20,飞鹿股份,1300665,11.28,11.41,10.90,11.28,-0.02,-0.18,"21,386","2,380",4.51,2.47
2018-08-17,飞鹿股份,1300665,11.69,11.83,11.23,11.30,-0.28,-2.42,"15,295","1,760",5.18,1.77
2018-08-16,飞鹿股份,1300665,11.45,11.80,11.36,11.58,-0.11,-0.94,"13,859","1,607",3.76,1.60
2018-08-15,飞鹿股份,1300665,12.00,12.15,11.65,11.69,-0.27,-2.26,"16,206","1,924",4.18,1.87
2018-08-14,飞鹿股份,1300665,12.00,12.09,11.86,11.96,-0.05,-0.42,"15,788","1,888",1.92,1.82
2018-08-13,飞鹿股份,1300665,11.83,12.08,11.64,12.01,0.03,0.25,"19,467","2,303",3.67,2.25
2018-08-10,飞鹿股份,1300665,11.83,12.03,11.81,11.98,0.11,0.93,"18,598","2,215",1.85,2.15
2018-08-09,飞鹿股份,1300665,11.45,11.97,11.45,11.87,0.29,2.50,"23,718","2,806",4.49,2.74
2018-08-08,飞鹿股份,1300665,12.05,12.25,11.44,11.58,-0.28,-2.36,"24,662","2,928",6.83,2.85
2018-08-07,飞鹿股份,1300665,11.46,11.99,11.40,11.86,0.48,4.22,"25,347","2,972",5.18,2.93
2018-08-06,飞鹿股份,1300665,12.01,12.02,11.31,11.38,-0.64,-5.32,"21,910","2,555",5.91,2.53
2018-08-03,飞鹿股份,1300665,12.35,12.35,12.01,12.02,-0.22,-1.80,"16,205","1,972",2.78,1.87
2018-08-02,飞鹿股份,1300665,12.65,12.70,11.81,12.24,-0.52,-4.08,"36,716","4,496",6.97,4.24
2018-08-01,飞鹿股份,1300665,13.22,13.35,12.73,12.76,-0.37,-2.82,"41,058","5,365",4.72,4.74
2018-07-31,飞鹿股份,1300665,13.53,13.53,13.00,13.13,-0.97,-6.88,"89,658","11,850",3.76,10.35
2018-07-30,飞鹿股份,1300665,13.10,14.42,13.09,14.10,0.99,7.55,"122,963","17,509",10.14,14.20
2018-07-27,飞鹿股份,1300665,13.32,13.55,13.11,13.11,-0.36,-2.67,"22,265","2,966",3.27,2.57
2018-07-26,飞鹿股份,1300665,13.80,13.98,13.42,13.47,-0.58,-4.13,"47,116","6,417",3.99,5.44
2018-07-25,飞鹿股份,1300665,14.46,14.99,13.96,14.05,0.21,1.52,"72,069","10,375",7.44,8.32
2018-07-24,飞鹿股份,1300665,13.37,14.86,13.24,13.84,0.33,2.44,"49,578","6,895",11.99,5.73
2018-07-23,飞鹿股份,1300665,13.00,13.55,12.88,13.51,0.39,2.97,"32,816","4,336",5.11,3.79
2018-07-20,飞鹿股份,1300665,13.38,13.38,12.89,13.12,-0.20,-1.50,"27,176","3,579",3.68,3.14
2018-07-19,飞鹿股份,1300665,13.34,13.45,12.66,13.32,0.00,0.00,"30,987","4,028",5.93,3.58
2018-07-18,飞鹿股份,1300665,13.62,13.86,13.22,13.32,-0.44,-3.20,"28,021","3,800",4.65,3.24
2018-07-17,飞鹿股份,1300665,13.60,13.92,13.30,13.76,0.16,1.18,"37,590","5,139",4.56,4.34
2018-07-16,飞鹿股份,1300665,13.45,13.65,13.21,13.60,0.26,1.95,"25,702","3,461",3.30,2.97
2018-07-13,飞鹿股份,1300665,13.57,13.71,13.20,13.34,-0.37,-2.70,"37,807","5,066",3.72,4.37
2018-07-12,飞鹿股份,1300665,13.65,14.00,13.42,13.71,0.16,1.18,"56,539","7,731",4.28,6.53
2018-07-11,飞鹿股份,1300665,13.74,14.68,13.13,13.55,-0.65,-4.58,"63,671","8,617",10.92,7.35
2018-07-10,飞鹿股份,1300665,12.98,14.20,12.88,14.20,1.29,9.99,"79,724","11,167",10.22,9.21
2018-07-09,飞鹿股份,1300665,12.60,13.00,12.52,12.91,0.39,3.12,"17,294","2,212",3.83,2.00
2018-07-06,飞鹿股份,1300665,13.10,13.10,12.20,12.52,-0.39,-3.02,"21,100","2,675",6.97,2.44
2018-07-05,飞鹿股份,1300665,20.98,21.88,20.54,20.70,-0.28,-1.33,"14,993","3,193",6.39,2.77
2018-07-04,飞鹿股份,1300665,22.00,22.00,20.82,20.98,-1.03,-4.68,"12,651","2,694",5.36,2.34
2018-07-03,飞鹿股份,1300665,21.35,22.04,21.35,22.01,0.50,2.32,"10,769","2,340",3.21,1.99
2018-07-02,飞鹿股份,1300665,22.16,22.50,21.23,21.51,-0.07,-0.32,"15,698","3,435",5.89,2.90
2018-03-30,飞鹿股份,1300665,25.27,26.50,25.27,26.05,0.49,1.92,"26,355","6,796",4.81,13.87
2018-03-29,飞鹿股份,1300665,24.55,25.75,24.11,25.56,1.01,4.11,"26,057","6,564",6.68,13.71
2018-03-28,飞鹿股份,1300665,23.66,24.86,23.55,24.55,0.60,2.51,"15,849","3,886",5.47,8.34
2018-03-27,飞鹿股份,1300665,23.34,24.16,23.34,23.95,0.63,2.70,"13,563","3,244",3.52,7.14
2018-03-26,飞鹿股份,1300665,22.01,23.38,21.51,23.32,0.68,3.00,"11,950","2,702",8.26,6.29
2018-03-23,飞鹿股份,1300665,24.05,24.55,22.55,22.64,-2.41,-9.62,"21,176","4,958",7.98,11.15
2018-03-22,飞鹿股份,1300665,24.60,25.41,24.40,25.05,0.40,1.62,"14,701","3,664",4.10,7.74
2018-03-21,飞鹿股份,1300665,24.58,25.53,24.39,24.65,-0.26,-1.04,"25,536","6,384",4.58,13.44
2018-03-20,飞鹿股份,1300665,24.43,26.52,24.12,24.91,0.80,3.32,"31,848","8,085",9.95,16.76
2018-03-19,飞鹿股份,1300665,23.37,24.27,23.37,24.11,0.74,3.17,"8,813","2,115",3.85,4.64
2018-03-16,飞鹿股份,1300665,23.10,23.73,23.00,23.37,0.15,0.65,"8,218","1,932",3.14,4.33
2018-03-15,飞鹿股份,1300665,23.70,24.10,22.50,23.22,-0.78,-3.25,"13,594","3,157",6.67,7.15
2018-03-14,飞鹿股份,1300665,24.21,24.75,24.00,24.00,-0.32,-1.32,"10,625","2,587",3.08,5.59
2018-03-13,飞鹿股份,1300665,24.78,25.12,24.24,24.32,-0.67,-2.68,"10,761","2,651",3.52,5.66
2018-03-12,飞鹿股份,1300665,24.82,25.29,24.70,24.99,0.26,1.05,"15,789","3,944",2.39,8.31
2018-03-09,飞鹿股份,1300665,24.00,25.00,24.00,24.73,0.59,2.44,"17,167","4,216",4.14,9.04
2018-03-08,飞鹿股份,1300665,23.94,24.38,23.94,24.14,0.30,1.26,"15,441","3,741",1.85,8.13
2018-03-07,飞鹿股份,1300665,24.38,24.41,23.80,23.84,-0.82,-3.33,"23,781","5,712",2.47,12.52
2018-03-06,飞鹿股份,1300665,23.38,25.63,23.38,24.66,1.36,5.84,"38,820","9,679",9.66,20.43
2018-03-05,飞鹿股份,1300665,23.50,23.50,22.81,23.30,0.10,0.43,"9,205","2,143",2.97,4.84
2018-03-02,飞鹿股份,1300665,23.68,23.75,23.05,23.20,-0.30,-1.28,"12,029","2,814",2.98,6.33
2018-03-01,飞鹿股份,1300665,22.80,23.89,21.00,23.50,0.56,2.44,"14,200","3,284",12.60,7.47
2018-02-28,飞鹿股份,1300665,23.07,23.42,22.40,22.94,-0.08,-0.35,"10,512","2,410",4.43,5.53
2018-02-27,飞鹿股份,1300665,22.88,23.76,22.58,23.02,0.15,0.66,"12,619","2,897",5.16,6.64
2018-02-26,飞鹿股份,1300665,22.40,22.98,22.08,22.87,0.78,3.53,"13,204","2,979",4.07,6.95
2018-02-23,飞鹿股份,1300665,21.21,22.30,21.05,22.09,0.81,3.81,"9,016","1,940",5.87,4.75
2018-02-22,飞鹿股份,1300665,20.98,21.34,20.87,21.28,0.53,2.55,"6,353","1,345",2.27,3.34
2018-02-14,飞鹿股份,1300665,20.75,21.00,20.53,20.75,-0.02,-0.10,"4,310",895,2.26,2.27
2018-02-13,飞鹿股份,1300665,21.21,21.52,20.74,20.77,-0.43,-2.03,"6,125","1,293",3.68,3.22
2018-02-12,飞鹿股份,1300665,20.55,21.49,20.55,21.20,0.71,3.47,"8,241","1,747",4.59,4.34
2018-02-09,飞鹿股份,1300665,20.26,20.98,20.02,20.49,-0.82,-3.85,"9,387","1,932",4.50,4.94
2018-02-08,飞鹿股份,1300665,20.88,21.60,20.78,21.31,0.21,1.00,"7,705","1,643",3.89,4.06
2018-02-07,飞鹿股份,1300665,20.99,21.48,20.00,21.10,0.67,3.28,"11,661","2,436",7.24,6.14
2018-02-06,飞鹿股份,1300665,22.05,22.47,20.40,20.43,-2.22,-9.80,"11,708","2,521",9.14,6.16
2018-02-05,飞鹿股份,1300665,22.45,23.08,22.45,22.65,-0.65,-2.79,"6,716","1,533",2.70,3.53
2018-02-02,飞鹿股份,1300665,22.90,23.75,22.70,23.30,-0.29,-1.23,"7,423","1,722",4.45,3.91
2018-02-01,飞鹿股份,1300665,25.47,25.47,23.50,23.59,-1.47,-5.87,"10,133","2,462",7.86,5.33
2018-01-31,飞鹿股份,1300665,26.38,26.38,24.88,25.06,-1.52,-5.72,"15,812","4,035",5.64,8.32
2018-01-30,飞鹿股份,1300665,26.15,26.69,26.15,26.58,0.13,0.49,"4,162","1,101",2.04,2.19
2018-01-29,飞鹿股份,1300665,26.78,27.17,26.32,26.45,-0.28,-1.05,"6,305","1,678",3.18,3.32
2018-01-26,飞鹿股份,1300665,27.11,27.40,26.70,26.73,-0.48,-1.76,"8,693","2,353",2.57,4.58
2018-01-25,飞鹿股份,1300665,27.58,28.03,27.11,27.21,-0.39,-1.41,"12,398","3,432",3.33,6.53
2018-01-24,飞鹿股份,1300665,27.35,27.75,27.10,27.60,0.32,1.17,"12,527","3,439",2.38,6.59
2018-01-23,飞鹿股份,1300665,27.02,27.29,26.70,27.28,0.21,0.78,"8,390","2,272",2.18,4.42
2018-01-22,飞鹿股份,1300665,27.00,27.37,26.12,27.07,-0.14,-0.51,"11,766","3,156",4.59,6.19
2018-01-19,飞鹿股份,1300665,27.63,28.20,27.10,27.21,-0.50,-1.80,"15,698","4,347",3.97,8.26
2018-01-18,飞鹿股份,1300665,27.45,28.69,27.23,27.71,0.32,1.17,"19,291","5,379",5.33,10.15
2018-01-17,飞鹿股份,1300665,26.98,27.49,26.52,27.39,0.40,1.48,"13,366","3,625",3.59,7.03
2018-01-16,飞鹿股份,1300665,26.24,26.99,26.04,26.99,0.81,3.09,"13,647","3,634",3.63,7.18
2018-01-15,飞鹿股份,1300665,27.06,27.18,25.82,26.18,-1.02,-3.75,"12,898","3,405",5.00,6.79
2018-01-12,飞鹿股份,1300665,27.58,27.65,27.03,27.20,-0.48,-1.73,"9,201","2,511",2.24,4.84
2018-01-11,飞鹿股份,1300665,27.20,27.75,26.72,27.68,0.44,1.62,"11,501","3,147",3.78,6.05
2018-01-10,飞鹿股份,1300665,28.14,28.14,27.20,27.24,-0.62,-2.23,"10,552","2,901",3.37,5.55
2018-01-09,飞鹿股份,1300665,27.71,27.94,27.51,27.86,0.21,0.76,"8,881","2,466",1.56,4.67
2018-01-08,飞鹿股份,1300665,27.79,27.88,27.20,27.65,-0.13,-0.47,"11,017","3,031",2.45,5.80
2018-01-05,飞鹿股份,1300665,27.80,28.26,27.68,27.78,-0.10,-0.36,"11,292","3,151",2.08,5.94
2018-01-04,飞鹿股份,1300665,28.20,28.39,27.78,27.88,-0.47,-1.66,"14,626","4,107",2.15,7.70
2018-01-03,飞鹿股份,1300665,28.56,28.60,28.00,28.35,-0.27,-0.94,"16,276","4,603",2.10,8.57
2018-01-02,飞鹿股份,1300665,28.52,28.93,28.23,28.62,0.20,0.70,"17,972","5,138",2.46,9.46
2019-03-29,飞鹿股份,1300665,11.38,11.52,11.03,11.47,0.17,1.50,"32,736","3,715",4.34,3.78
2019-03-28,飞鹿股份,1300665,11.30,11.55,11.22,11.30,0.01,0.09,"29,131","3,320",2.92,3.36
2019-03-27,飞鹿股份,1300665,11.24,11.32,11.08,11.29,0.13,1.16,"26,147","2,941",2.15,3.02
2019-03-26,飞鹿股份,1300665,11.57,11.68,11.10,11.16,-0.43,-3.71,"31,430","3,583",5.00,3.63
2019-03-25,飞鹿股份,1300665,11.50,11.78,11.40,11.59,-0.16,-1.36,"37,351","4,320",3.23,4.31
2019-03-22,飞鹿股份,1300665,11.81,11.84,11.50,11.75,-0.07,-0.59,"40,532","4,718",2.88,4.68
2019-03-21,飞鹿股份,1300665,11.80,12.09,11.69,11.82,-0.01,-0.08,"50,216","5,954",3.38,5.80
2019-03-20,飞鹿股份,1300665,11.93,11.93,11.60,11.83,-0.24,-1.99,"58,941","6,935",2.73,6.81
2019-03-19,飞鹿股份,1300665,11.55,12.10,11.44,12.07,0.39,3.34,"97,137","11,517",5.65,11.22
2019-03-18,飞鹿股份,1300665,11.37,11.71,11.27,11.68,0.31,2.73,"42,116","4,870",3.87,4.86
2019-03-15,飞鹿股份,1300665,11.25,11.50,11.16,11.37,0.21,1.88,"35,725","4,045",3.05,4.13
2019-03-14,飞鹿股份,1300665,11.70,11.73,10.91,11.16,-0.45,-3.88,"44,704","5,049",7.06,5.16
2019-03-13,飞鹿股份,1300665,11.78,11.98,11.49,11.61,-0.20,-1.69,"59,967","7,069",4.15,6.93
2019-03-12,飞鹿股份,1300665,11.69,11.95,11.56,11.81,0.12,1.03,"69,375","8,171",3.34,8.01
2019-03-11,飞鹿股份,1300665,11.22,11.69,11.22,11.69,0.54,4.84,"58,527","6,697",4.22,6.76
2019-03-08,飞鹿股份,1300665,11.62,11.77,11.02,11.15,-0.70,-5.91,"57,509","6,629",6.33,6.64
2019-03-07,飞鹿股份,1300665,11.63,11.98,11.52,11.85,0.25,2.16,"70,226","8,242",3.97,8.11
2019-03-06,飞鹿股份,1300665,11.45,11.68,11.26,11.60,0.23,2.02,"68,394","7,846",3.69,7.90
2019-03-05,飞鹿股份,1300665,11.17,11.38,11.10,11.37,0.18,1.61,"57,957","6,522",2.50,6.69
2019-03-04,飞鹿股份,1300665,11.03,11.51,11.03,11.19,0.10,0.90,"72,760","8,169",4.33,8.40
2019-03-01,飞鹿股份,1300665,11.08,11.11,10.93,11.09,0.01,0.09,"39,662","4,366",1.62,4.58
2019-02-28,飞鹿股份,1300665,11.02,11.11,10.86,11.08,-0.03,-0.27,"52,450","5,764",2.25,6.06
2019-02-27,飞鹿股份,1300665,11.48,11.78,10.96,11.11,0.15,1.37,"93,010","10,571",7.48,10.74
2019-02-26,飞鹿股份,1300665,11.15,11.46,10.91,10.96,-0.18,-1.62,"74,024","8,260",4.94,8.55
2019-02-25,飞鹿股份,1300665,10.78,11.20,10.78,11.14,0.40,3.72,"72,385","7,981",3.91,8.36
2019-02-22,飞鹿股份,1300665,10.55,10.75,10.50,10.74,0.18,1.70,"46,813","4,996",2.37,5.41
2019-02-21,飞鹿股份,1300665,10.55,10.75,10.52,10.56,-0.05,-0.47,"47,662","5,071",2.17,5.50
2019-02-20,飞鹿股份,1300665,10.57,10.75,10.46,10.61,-0.02,-0.19,"37,486","3,971",2.73,4.33
2019-02-19,飞鹿股份,1300665,10.61,10.76,10.43,10.63,-0.04,-0.37,"66,407","7,005",3.09,7.67
2019-02-18,飞鹿股份,1300665,10.30,10.94,10.30,10.67,0.47,4.61,"64,014","6,816",6.27,7.39
2019-02-15,飞鹿股份,1300665,10.14,10.40,10.07,10.20,0.04,0.39,"39,429","4,030",3.25,4.55
2019-02-14,飞鹿股份,1300665,10.14,10.19,10.00,10.16,0.02,0.20,"32,591","3,296",1.87,3.76
2019-02-13,飞鹿股份,1300665,9.94,10.15,9.92,10.14,0.18,1.81,"32,275","3,246",2.31,3.73
2019-02-12,飞鹿股份,1300665,9.89,10.03,9.85,9.96,0.07,0.71,"25,676","2,548",1.82,2.97
2019-02-11,飞鹿股份,1300665,9.60,9.91,9.59,9.89,0.30,3.13,"27,655","2,701",3.34,3.19
2019-02-01,飞鹿股份,1300665,9.29,9.61,9.29,9.59,0.35,3.79,"22,655","2,140",3.46,2.62
2019-01-31,飞鹿股份,1300665,9.47,9.60,9.19,9.24,-0.22,-2.33,"28,937","2,721",4.33,3.34
2019-01-30,飞鹿股份,1300665,9.64,9.76,9.43,9.46,-0.23,-2.37,"23,034","2,212",3.41,2.66
2019-01-29,飞鹿股份,1300665,9.94,9.94,9.40,9.69,-0.24,-2.42,"28,194","2,727",5.44,3.26
2019-01-28,飞鹿股份,1300665,10.15,10.15,9.86,9.93,-0.12,-1.19,"24,270","2,427",2.89,2.80
2019-01-25,飞鹿股份,1300665,10.29,10.36,10.03,10.05,-0.28,-2.71,"31,243","3,178",3.19,3.61
2019-01-24,飞鹿股份,1300665,10.30,10.44,10.21,10.33,0.05,0.49,"20,970","2,168",2.24,2.42
2019-01-23,飞鹿股份,1300665,10.43,10.46,10.19,10.28,-0.18,-1.72,"27,175","2,795",2.58,3.14
2019-01-22,飞鹿股份,1300665,10.33,10.53,10.31,10.46,0.03,0.29,"26,124","2,723",2.11,3.02
2019-01-21,飞鹿股份,1300665,10.42,10.54,10.33,10.43,0.06,0.58,"25,241","2,633",2.03,2.92
2019-01-18,飞鹿股份,1300665,10.34,10.41,10.16,10.37,0.05,0.48,"43,412","4,476",2.42,5.01
2019-01-17,飞鹿股份,1300665,10.61,10.64,10.31,10.32,-0.30,-2.82,"47,018","4,936",3.11,5.43
2019-01-16,飞鹿股份,1300665,10.88,10.90,10.59,10.62,-0.38,-3.45,"54,025","5,788",2.82,6.24
2019-01-15,飞鹿股份,1300665,10.90,11.05,10.59,11.00,0.14,1.29,"59,015","6,384",4.24,6.82
2019-01-14,飞鹿股份,1300665,11.08,11.21,10.74,10.86,-0.14,-1.27,"75,124","8,227",4.27,8.68
2019-01-11,飞鹿股份,1300665,11.15,11.20,10.80,11.00,-0.08,-0.72,"81,915","8,988",3.61,9.46
2019-01-10,飞鹿股份,1300665,11.33,11.45,10.90,11.08,-0.86,-7.20,"161,502","18,091",4.61,18.65
2019-01-09,飞鹿股份,1300665,12.50,13.20,11.80,11.94,-0.16,-1.32,"254,763","31,392",11.57,29.42
2019-01-08,飞鹿股份,1300665,12.10,12.10,12.10,12.10,1.10,10.00,"26,950","3,261",0.00,3.11
2019-01-07,飞鹿股份,1300665,10.55,11.00,10.55,11.00,1.00,10.00,"26,516","2,911",4.50,3.06
2019-01-04,飞鹿股份,1300665,9.55,10.03,9.53,10.00,0.32,3.31,"35,859","3,534",5.17,4.14
2019-01-03,飞鹿股份,1300665,9.67,9.75,9.61,9.68,0.04,0.41,"18,538","1,795",1.45,2.14
2019-01-02,飞鹿股份,1300665,9.59,9.78,9.54,9.64,0.05,0.52,"13,139","1,267",2.50,1.52
2019-06-28,飞鹿股份,1300665,11.47,11.50,11.01,11.28,-0.22,-1.91,"30,002","3,387",4.26,3.46
2019-06-27,飞鹿股份,1300665,11.51,11.72,11.37,11.50,0.01,0.09,"43,430","5,020",3.05,5.02
2019-06-26,飞鹿股份,1300665,11.40,11.75,11.31,11.49,-0.18,-1.54,"45,643","5,260",3.77,5.27
2019-06-25,飞鹿股份,1300665,11.75,11.97,11.32,11.67,0.04,0.34,"60,283","7,022",5.59,6.96
2019-06-24,飞鹿股份,1300665,12.06,12.22,11.60,11.63,-0.43,-3.57,"87,755","10,471",5.14,10.13
2019-06-21,飞鹿股份,1300665,12.06,12.06,12.06,12.06,1.10,10.04,"21,214","2,558",0.00,2.45
2019-06-20,飞鹿股份,1300665,10.81,11.00,10.79,10.96,0.14,1.29,"12,738","1,387",1.94,1.47
2019-06-19,飞鹿股份,1300665,10.97,11.06,10.80,10.82,0.02,0.19,"14,157","1,551",2.41,1.64
2019-06-18,飞鹿股份,1300665,10.86,11.00,10.76,10.80,-0.13,-1.19,"11,839","1,283",2.20,1.37
2019-06-17,飞鹿股份,1300665,10.68,11.00,10.60,10.93,0.25,2.34,"16,785","1,820",3.75,1.94
2019-06-14,飞鹿股份,1300665,10.88,10.93,10.62,10.68,-0.19,-1.75,"18,715","2,019",2.85,2.16
2019-06-13,飞鹿股份,1300665,10.84,10.95,10.70,10.87,0.07,0.65,"14,291","1,552",2.31,1.65
2019-06-12,飞鹿股份,1300665,10.82,10.93,10.74,10.80,-0.04,-0.37,"12,670","1,373",1.75,1.46
2019-06-11,飞鹿股份,1300665,10.62,10.95,10.62,10.84,0.33,3.14,"20,315","2,194",3.14,2.35
2019-06-10,飞鹿股份,1300665,10.37,10.63,10.37,10.51,0.06,0.57,"13,320","1,404",2.49,1.54
2019-06-06,飞鹿股份,1300665,10.68,10.80,10.37,10.45,-0.23,-2.15,"17,920","1,891",4.03,2.07
