日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,星源材质,1300568,77.30,78.68,75.20,77.35,0.96,1.26,"13,200","10,187",4.56,4.40
2017-04-11,星源材质,1300568,74.03,77.44,74.01,76.39,1.79,2.40,"13,185","10,038",4.60,4.40
2017-04-10,星源材质,1300568,78.00,78.35,73.45,74.60,-3.40,-4.36,"18,055","13,609",6.28,6.02
2017-04-07,星源材质,1300568,78.87,79.39,77.50,78.00,-0.48,-0.61,"9,827","7,684",2.41,3.28
2017-04-06,星源材质,1300568,78.73,79.89,78.39,78.48,-0.65,-0.82,"12,575","9,934",1.90,4.19
2017-04-05,星源材质,1300568,74.25,79.95,74.22,79.13,3.83,5.09,"19,989","15,607",7.61,6.66
2018-03-30,星源材质,1300568,32.53,35.00,32.37,34.38,1.53,4.66,"44,695","15,172",8.01,3.44
2018-03-29,星源材质,1300568,31.59,33.28,31.59,32.85,1.27,4.02,"33,694","11,021",5.35,2.60
2018-03-28,星源材质,1300568,31.39,33.28,31.21,31.58,-0.37,-1.16,"27,731","8,968",6.48,2.14
2018-03-27,星源材质,1300568,30.90,32.35,30.00,31.95,2.10,7.04,"51,018","15,915",7.87,3.93
2018-03-26,星源材质,1300568,28.83,29.85,28.51,29.85,1.20,4.19,"28,361","8,332",4.68,2.19
2018-03-23,星源材质,1300568,28.85,30.58,27.81,28.65,-2.25,-7.28,"28,599","8,428",8.96,2.20
2018-03-22,星源材质,1300568,31.46,32.66,30.73,30.90,-0.78,-2.46,"38,883","12,256",6.09,3.00
2018-03-21,星源材质,1300568,31.65,33.60,31.40,31.68,0.00,0.00,"47,091","15,371",6.94,3.63
2018-03-20,星源材质,1300568,30.47,31.68,30.03,31.68,1.10,3.60,"33,487","10,404",5.40,2.58
2018-03-19,星源材质,1300568,30.11,31.30,30.11,30.58,-0.21,-0.68,"21,012","6,453",3.86,1.62
2018-03-16,星源材质,1300568,30.43,31.39,29.50,30.79,0.36,1.18,"28,228","8,649",6.21,2.18
2018-03-15,星源材质,1300568,30.60,30.96,29.53,30.43,0.08,0.26,"24,257","7,305",4.71,1.87
2018-03-14,星源材质,1300568,30.83,31.30,30.20,30.35,-0.48,-1.56,"23,611","7,276",3.57,1.82
2018-03-13,星源材质,1300568,30.38,31.34,29.86,30.83,-0.04,-0.13,"38,688","11,829",4.79,2.98
2018-03-12,星源材质,1300568,28.25,31.11,28.25,30.87,2.59,9.16,"65,130","19,662",10.11,5.02
2018-03-09,星源材质,1300568,27.70,28.70,27.43,28.28,0.88,3.21,"25,525","7,224",4.64,1.97
2018-03-08,星源材质,1300568,27.20,27.70,27.03,27.40,-0.03,-0.11,"12,636","3,459",2.44,0.97
2018-03-07,星源材质,1300568,28.57,28.57,27.25,27.43,-1.29,-4.49,"25,582","7,111",4.60,1.97
2018-03-06,星源材质,1300568,29.00,29.17,28.22,28.72,-0.18,-0.62,"26,517","7,592",3.29,2.04
2018-03-05,星源材质,1300568,27.72,28.99,27.08,28.90,1.42,5.17,"36,684","10,396",6.95,2.83
2018-03-02,星源材质,1300568,28.12,28.48,27.48,27.48,-0.81,-2.86,"29,717","8,317",3.53,2.29
2018-03-01,星源材质,1300568,26.34,28.49,26.30,28.29,1.61,6.03,"51,766","14,355",8.21,3.99
2018-02-28,星源材质,1300568,25.68,27.68,25.41,26.68,0.69,2.65,"32,918","8,841",8.73,2.54
2018-02-27,星源材质,1300568,26.20,26.39,25.65,25.99,-0.62,-2.33,"22,896","5,953",2.78,1.76
2018-02-26,星源材质,1300568,24.98,26.80,24.98,26.61,1.41,5.60,"26,843","6,984",7.22,2.07
2018-02-23,星源材质,1300568,24.51,25.56,24.51,25.20,0.20,0.80,"18,760","4,722",4.20,1.45
2018-02-22,星源材质,1300568,24.60,26.20,24.26,25.00,0.21,0.85,"24,050","6,152",7.83,1.85
2018-02-14,星源材质,1300568,24.15,25.80,23.51,24.79,0.61,2.52,"26,604","6,567",9.47,2.05
2018-02-13,星源材质,1300568,24.91,25.86,23.82,24.18,-0.68,-2.74,"48,792","12,151",8.21,3.76
2018-02-12,星源材质,1300568,22.46,24.86,21.98,24.86,2.26,10.00,"62,123","14,910",12.74,4.79
2018-02-09,星源材质,1300568,20.00,22.77,19.81,22.60,1.90,9.18,"54,292","12,017",14.30,4.18
2018-02-08,星源材质,1300568,19.50,21.20,19.50,20.70,1.34,6.92,"19,256","3,957",8.78,1.48
2018-02-07,星源材质,1300568,19.11,19.99,18.74,19.36,0.35,1.84,"26,800","5,209",6.58,2.07
2018-02-06,星源材质,1300568,20.49,20.74,19.01,19.01,-2.11,-9.99,"22,542","4,426",8.19,1.74
2018-02-05,星源材质,1300568,21.45,21.79,21.03,21.12,-0.66,-3.03,"17,838","3,816",3.49,1.37
2018-02-02,星源材质,1300568,23.71,23.89,21.48,21.78,-1.98,-8.33,"27,508","6,083",10.14,2.12
2018-02-01,星源材质,1300568,25.00,26.37,23.72,23.76,-2.46,-9.38,"22,420","5,585",10.11,1.73
2018-01-31,星源材质,1300568,26.65,26.70,26.16,26.22,-0.61,-2.27,"10,191","2,684",2.01,0.79
2018-01-30,星源材质,1300568,26.25,26.88,26.25,26.83,0.57,2.17,"8,839","2,355",2.40,0.68
2018-01-29,星源材质,1300568,27.47,27.47,26.22,26.26,-0.83,-3.06,"17,781","4,730",4.61,1.37
2018-01-26,星源材质,1300568,26.90,27.48,26.80,27.09,0.07,0.26,"10,849","2,957",2.52,0.84
2018-01-25,星源材质,1300568,27.65,27.65,27.00,27.02,-0.64,-2.31,"15,480","4,234",2.35,1.19
2018-01-24,星源材质,1300568,27.28,27.89,27.21,27.66,0.36,1.32,"13,471","3,717",2.49,1.04
2018-01-23,星源材质,1300568,27.28,27.74,27.14,27.30,-0.28,-1.02,"11,594","3,172",2.18,0.89
2018-01-22,星源材质,1300568,27.17,28.17,26.80,27.58,0.41,1.51,"25,787","7,128",5.04,1.99
2018-01-19,星源材质,1300568,26.59,27.70,26.25,27.17,0.59,2.22,"30,012","8,175",5.46,2.31
2018-01-18,星源材质,1300568,25.60,26.60,25.60,26.58,1.03,4.03,"23,039","6,050",3.91,1.78
2018-01-17,星源材质,1300568,25.80,25.94,25.00,25.55,-0.16,-0.62,"17,677","4,509",3.66,1.36
2018-01-16,星源材质,1300568,25.60,25.85,25.52,25.71,0.02,0.08,"16,366","4,195",1.28,1.26
2018-01-15,星源材质,1300568,26.55,26.75,25.69,25.69,-1.10,-4.11,"22,623","5,932",3.96,1.74
2018-01-12,星源材质,1300568,27.00,27.00,26.54,26.79,-0.49,-1.80,"19,364","5,181",1.69,1.49
2018-01-11,星源材质,1300568,26.98,27.40,26.71,27.28,0.30,1.11,"17,678","4,807",2.56,1.36
2018-01-10,星源材质,1300568,27.05,27.25,26.74,26.98,-0.36,-1.32,"21,710","5,839",1.87,1.67
2018-01-09,星源材质,1300568,27.50,27.70,27.17,27.34,-0.63,-2.25,"21,559","5,899",1.89,1.66
2018-01-08,星源材质,1300568,27.94,28.05,27.40,27.97,-0.06,-0.21,"17,080","4,732",2.32,1.32
2018-01-05,星源材质,1300568,28.15,28.20,27.60,28.03,-0.13,-0.46,"23,355","6,507",2.13,1.80
2018-01-04,星源材质,1300568,27.93,28.29,27.63,28.16,0.19,0.68,"27,230","7,635",2.36,2.10
2018-01-03,星源材质,1300568,26.98,28.28,26.77,27.97,1.00,3.71,"40,664","11,262",5.60,3.13
2018-01-02,星源材质,1300568,26.80,27.21,26.32,26.97,0.29,1.09,"14,690","3,930",3.34,1.13
2018-09-28,星源材质,1300568,27.62,28.26,27.62,28.02,0.52,1.89,"35,183","9,842",2.33,2.71
2018-09-27,星源材质,1300568,28.10,28.74,27.48,27.50,-0.84,-2.96,"34,064","9,572",4.45,2.63
2018-09-26,星源材质,1300568,28.63,28.88,28.20,28.34,-0.39,-1.36,"44,354","12,608",2.37,3.42
2018-09-25,星源材质,1300568,28.38,29.15,28.22,28.73,0.14,0.49,"40,857","11,739",3.25,3.15
2018-09-21,星源材质,1300568,28.28,28.95,27.45,28.59,0.51,1.82,"60,342","17,043",5.34,4.65
2018-09-20,星源材质,1300568,28.80,28.87,27.72,28.08,-0.47,-1.65,"52,660","14,843",4.03,4.06
2018-09-19,星源材质,1300568,26.85,29.39,26.55,28.55,1.72,6.41,"63,859","17,929",10.59,4.92
2018-09-18,星源材质,1300568,26.07,26.95,25.98,26.83,0.76,2.92,"32,118","8,491",3.72,2.48
2018-09-17,星源材质,1300568,27.34,27.50,25.55,26.07,-1.66,-5.99,"42,525","11,167",7.03,3.28
2018-09-14,星源材质,1300568,27.35,28.78,27.35,27.73,0.45,1.65,"58,313","16,441",5.24,4.49
2018-09-13,星源材质,1300568,28.00,28.16,26.56,27.28,-0.21,-0.76,"37,255","10,138",5.82,2.87
2018-09-12,星源材质,1300568,26.75,27.94,26.71,27.49,0.95,3.58,"41,429","11,311",4.63,3.19
2018-09-11,星源材质,1300568,26.88,27.16,26.00,26.54,-0.11,-0.41,"33,688","8,951",4.35,2.60
2018-09-10,星源材质,1300568,27.50,27.77,26.50,26.65,-0.57,-2.09,"26,402","7,196",4.67,2.03
2018-09-07,星源材质,1300568,28.70,28.94,27.15,27.22,-1.24,-4.36,"37,786","10,563",6.29,2.91
2018-09-06,星源材质,1300568,28.21,28.90,27.81,28.46,-0.12,-0.42,"28,225","8,017",3.81,2.18
2018-09-05,星源材质,1300568,30.08,30.16,28.52,28.58,-1.53,-5.08,"44,083","12,792",5.45,3.40
2018-09-04,星源材质,1300568,30.07,30.65,29.94,30.11,0.03,0.10,"23,716","7,163",2.36,1.83
2018-09-03,星源材质,1300568,30.73,30.98,29.18,30.08,-0.60,-1.96,"30,079","8,968",5.87,2.32
2018-08-31,星源材质,1300568,30.77,31.76,30.43,30.68,-0.42,-1.35,"22,521","6,973",4.28,1.74
2018-08-30,星源材质,1300568,31.89,32.45,30.98,31.10,-1.08,-3.36,"27,642","8,687",4.57,2.13
2018-08-29,星源材质,1300568,32.29,32.58,31.79,32.18,0.10,0.31,"21,420","6,906",2.46,1.65
2018-08-28,星源材质,1300568,31.33,32.99,31.29,32.08,0.92,2.95,"48,134","15,545",5.46,3.71
2018-08-27,星源材质,1300568,30.67,31.42,30.66,31.16,0.81,2.67,"31,248","9,731",2.50,2.41
2018-08-24,星源材质,1300568,30.46,31.06,29.80,30.35,-0.60,-1.94,"43,426","13,222",4.07,3.35
2018-08-23,星源材质,1300568,30.51,30.97,28.61,30.95,-0.51,-1.62,"106,760","31,969",7.50,8.23
2018-08-22,星源材质,1300568,34.78,35.04,31.46,31.46,-3.49,-9.99,"70,094","22,700",10.24,5.40
2018-08-21,星源材质,1300568,34.50,35.26,34.23,34.95,0.44,1.28,"22,996","8,031",2.98,1.77
2018-08-20,星源材质,1300568,33.81,34.75,33.05,34.51,0.66,1.95,"26,948","9,191",5.02,2.08
2018-08-17,星源材质,1300568,35.62,35.85,33.40,33.85,-1.34,-3.81,"28,389","9,806",6.96,2.19
2018-08-16,星源材质,1300568,34.51,35.75,34.23,35.19,0.09,0.26,"22,673","7,993",4.33,1.75
2018-08-15,星源材质,1300568,35.82,36.45,35.02,35.10,-0.72,-2.01,"24,477","8,727",3.99,1.89
2018-08-14,星源材质,1300568,36.01,36.52,35.55,35.82,-0.49,-1.35,"29,222","10,501",2.67,2.25
2018-08-13,星源材质,1300568,34.81,36.52,34.51,36.31,0.94,2.66,"48,163","17,128",5.68,3.71
2018-08-10,星源材质,1300568,34.54,35.72,34.06,35.37,0.85,2.46,"43,611","15,229",4.81,3.36
2018-08-09,星源材质,1300568,32.74,34.98,32.74,34.52,2.12,6.54,"63,834","21,856",6.91,4.92
2018-08-08,星源材质,1300568,34.11,34.89,32.23,32.40,-1.85,-5.40,"55,469","18,617",7.77,4.28
2018-08-07,星源材质,1300568,33.31,34.44,32.26,34.25,1.27,3.85,"47,770","15,933",6.61,3.68
2018-08-06,星源材质,1300568,34.86,35.45,32.00,32.98,-2.22,-6.31,"47,605","16,240",9.80,3.67
2018-08-03,星源材质,1300568,38.00,38.15,35.01,35.20,-2.80,-7.37,"51,285","18,628",8.26,3.95
2018-08-02,星源材质,1300568,37.81,38.94,36.66,38.00,-0.40,-1.04,"38,557","14,566",5.94,2.97
2018-08-01,星源材质,1300568,38.86,39.50,38.40,38.40,-0.12,-0.31,"34,131","13,283",2.86,2.63
2018-07-31,星源材质,1300568,40.15,40.40,38.35,38.52,-1.62,-4.04,"35,622","13,905",5.11,2.75
2018-07-30,星源材质,1300568,39.85,40.68,39.69,40.14,0.14,0.35,"25,101","10,068",2.48,1.93
2018-07-27,星源材质,1300568,40.29,40.55,39.31,40.00,-0.03,-0.07,"28,404","11,334",3.10,2.19
2018-07-26,星源材质,1300568,41.01,41.49,39.50,40.03,-0.97,-2.37,"38,386","15,491",4.85,2.96
2018-07-25,星源材质,1300568,41.90,42.56,40.80,41.00,-1.21,-2.87,"48,914","20,262",4.17,3.77
2018-07-24,星源材质,1300568,42.08,42.94,41.31,42.21,0.18,0.43,"53,116","22,410",3.88,4.09
2018-07-23,星源材质,1300568,42.13,43.10,40.70,42.03,1.16,2.84,"79,775","33,485",5.87,6.15
2018-07-20,星源材质,1300568,38.90,41.88,38.86,40.87,1.87,4.79,"62,576","25,340",7.74,4.82
2018-07-19,星源材质,1300568,40.10,40.60,38.88,39.00,-1.70,-4.18,"50,679","20,082",4.23,3.91
2018-07-18,星源材质,1300568,41.60,41.60,40.70,40.70,-0.63,-1.52,"55,354","22,699",2.18,4.27
2018-07-17,星源材质,1300568,39.80,41.41,39.26,41.33,1.57,3.95,"73,753","29,825",5.41,5.68
2018-07-16,星源材质,1300568,40.57,40.57,39.00,39.76,-0.96,-2.36,"55,995","22,177",3.86,4.32
2018-07-13,星源材质,1300568,40.08,41.15,39.80,40.72,-0.12,-0.29,"68,079","27,554",3.31,5.25
2018-07-12,星源材质,1300568,39.04,41.20,38.20,40.84,1.77,4.53,"122,033","48,693",7.68,9.41
2018-07-11,星源材质,1300568,37.11,40.38,36.58,39.07,1.19,3.14,"124,792","48,903",10.03,9.62
2018-07-10,星源材质,1300568,37.70,38.35,37.36,37.88,0.32,0.85,"54,032","20,489",2.64,4.16
2018-07-09,星源材质,1300568,35.50,37.74,35.41,37.56,1.76,4.92,"54,814","20,188",6.51,4.22
2018-07-06,星源材质,1300568,35.20,37.02,34.28,35.80,0.10,0.28,"56,519","20,230",7.68,4.36
2018-07-05,星源材质,1300568,36.95,37.43,35.58,35.70,-1.02,-2.78,"42,118","15,353",5.04,3.25
2018-07-04,星源材质,1300568,38.08,38.28,36.08,36.72,-2.06,-5.31,"50,573","18,745",5.67,3.90
2018-07-03,星源材质,1300568,37.15,39.33,36.00,38.78,1.70,4.58,"69,705","26,413",8.98,5.37
2018-07-02,星源材质,1300568,37.80,38.15,36.51,37.08,-1.13,-2.96,"51,549","19,365",4.29,3.97
2018-06-29,星源材质,1300568,36.28,38.91,35.88,38.21,2.46,6.88,"88,039","32,963",8.48,6.79
2018-06-28,星源材质,1300568,36.12,37.29,34.80,35.75,-0.72,-1.97,"47,433","17,152",6.83,3.66
2018-06-27,星源材质,1300568,37.15,37.65,36.27,36.47,-0.88,-2.36,"46,318","17,090",3.69,3.57
2018-06-26,星源材质,1300568,35.71,37.37,35.59,37.35,1.10,3.03,"71,195","25,968",4.91,5.49
2018-06-25,星源材质,1300568,36.88,36.94,35.59,36.25,0.66,1.85,"80,607","29,292",3.79,6.21
2018-06-22,星源材质,1300568,32.30,35.89,32.21,35.89,3.26,9.99,"72,291","25,419",11.28,5.57
2018-06-21,星源材质,1300568,34.52,35.23,32.56,32.63,-2.15,-6.18,"28,322","9,605",7.68,2.18
2018-06-20,星源材质,1300568,33.70,35.66,33.55,34.78,1.03,3.05,"38,442","13,364",6.25,2.96
2018-06-19,星源材质,1300568,32.55,34.66,32.55,33.75,-1.59,-4.50,"37,707","12,727",5.97,2.91
2018-06-15,星源材质,1300568,37.60,37.60,35.10,35.34,-2.48,-6.56,"41,190","14,944",6.61,3.17
2018-06-14,星源材质,1300568,37.10,38.00,36.20,37.82,0.78,2.11,"44,813","16,781",4.86,3.45
2018-06-13,星源材质,1300568,37.09,38.16,36.70,37.04,-0.04,-0.11,"33,930","12,684",3.94,2.62
2018-06-12,星源材质,1300568,37.78,38.18,35.50,37.08,-0.72,-1.90,"46,573","17,155",7.09,3.59
2018-06-11,星源材质,1300568,37.98,39.48,36.69,37.80,-0.30,-0.79,"62,684","23,843",7.32,4.83
2018-06-08,星源材质,1300568,38.42,38.83,37.70,38.10,0.41,1.09,"49,496","18,919",3.00,3.81
2018-06-07,星源材质,1300568,38.63,39.28,37.50,37.69,0.00,0.00,"53,857","20,606",4.72,4.15
2018-06-06,星源材质,1300568,35.96,38.57,35.45,37.69,2.24,6.32,"84,257","31,638",8.80,6.49
2018-06-05,星源材质,1300568,31.73,35.45,31.71,35.45,3.22,9.99,"64,942","22,350",11.60,5.01
2018-06-04,星源材质,1300568,32.28,32.76,30.10,32.23,-0.27,-0.83,"52,995","16,644",8.18,4.08
2018-06-01,星源材质,1300568,33.48,34.18,32.11,32.50,-1.00,-2.99,"28,606","9,531",6.18,2.20
2018-05-31,星源材质,1300568,34.90,35.16,33.16,33.50,-1.14,-3.29,"42,710","14,486",5.77,3.29
2018-05-30,星源材质,1300568,36.00,36.25,33.48,34.64,-2.03,-5.54,"58,889","20,410",7.55,4.54
2018-05-29,星源材质,1300568,35.90,36.98,35.33,36.67,0.67,1.86,"45,282","16,416",4.58,3.49
2018-05-28,星源材质,1300568,35.90,37.05,35.73,36.00,0.14,0.39,"31,978","11,650",3.68,2.46
2018-05-25,星源材质,1300568,36.20,36.98,35.65,35.86,-0.34,-0.94,"32,307","11,708",3.67,2.49
2018-05-24,星源材质,1300568,36.28,37.05,35.66,36.20,0.19,0.53,"40,556","14,799",3.86,3.13
2018-05-23,星源材质,1300568,36.98,37.29,35.87,36.01,-1.97,-5.19,"57,497","20,886",3.74,4.43
2018-05-22,星源材质,1300568,38.96,39.63,37.61,37.98,-0.94,-2.42,"48,888","18,699",5.19,3.77
2018-05-21,星源材质,1300568,37.78,39.78,37.45,38.92,2.10,5.70,"73,014","28,121",6.33,5.63
2018-05-18,星源材质,1300568,37.50,38.33,36.48,36.82,-0.75,-2.00,"42,377","15,829",4.92,3.27
2018-05-17,星源材质,1300568,37.16,38.47,36.80,37.57,0.27,0.72,"64,918","24,463",4.48,5.00
2018-05-16,星源材质,1300568,38.74,38.80,37.18,37.30,-1.65,-4.24,"58,077","21,926",4.16,4.48
2018-05-15,星源材质,1300568,38.86,39.59,37.80,38.95,0.53,1.38,"50,676","19,588",4.66,3.91
2018-05-14,星源材质,1300568,37.38,40.80,37.30,38.42,0.21,0.55,"81,194","31,971",9.16,6.26
2018-05-11,星源材质,1300568,37.45,38.94,37.16,38.21,1.41,3.83,"82,230","31,359",4.84,6.34
2018-05-10,星源材质,1300568,36.64,39.66,36.43,36.80,0.37,1.02,"87,139","32,969",8.87,6.72
2018-05-09,星源材质,1300568,36.41,36.89,35.83,36.43,-0.26,-0.71,"47,103","17,067",2.89,3.63
2018-05-08,星源材质,1300568,34.69,37.37,34.69,36.69,2.05,5.92,"79,171","28,849",7.74,6.10
2018-05-07,星源材质,1300568,33.96,35.00,33.69,34.64,1.26,3.77,"44,357","15,256",3.92,3.42
2018-05-04,星源材质,1300568,32.80,34.50,32.71,33.38,0.39,1.18,"36,142","12,192",5.43,2.79
2018-05-03,星源材质,1300568,30.76,33.70,30.76,32.99,2.23,7.25,"42,957","13,850",9.56,3.31
2018-05-02,星源材质,1300568,30.21,31.78,30.21,30.76,0.55,1.82,"21,273","6,633",5.20,1.64
2018-04-27,星源材质,1300568,30.53,31.14,29.80,30.21,-0.30,-0.98,"15,932","4,823",4.39,1.23
2018-04-26,星源材质,1300568,31.61,32.09,30.50,30.51,-1.29,-4.06,"17,548","5,442",5.00,1.35
2018-04-25,星源材质,1300568,31.61,32.37,31.61,31.80,-0.20,-0.63,"22,364","7,133",2.38,1.72
2018-04-24,星源材质,1300568,30.50,32.25,30.41,32.00,1.00,3.23,"24,667","7,726",5.94,1.90
2018-04-23,星源材质,1300568,32.50,32.59,29.28,31.00,-1.27,-3.94,"42,743","12,981",10.26,3.29
2018-04-20,星源材质,1300568,33.45,33.45,31.50,32.27,-1.43,-4.24,"19,891","6,527",5.79,1.53
2018-04-19,星源材质,1300568,33.95,34.46,33.67,33.70,-0.45,-1.32,"20,798","7,063",2.31,1.60
2018-04-18,星源材质,1300568,32.65,34.18,32.30,34.15,1.55,4.75,"30,515","10,097",5.77,2.35
2018-04-17,星源材质,1300568,33.29,33.50,32.45,32.60,-0.64,-1.93,"15,550","5,114",3.16,1.20
2018-04-16,星源材质,1300568,32.68,33.39,32.03,33.24,0.42,1.28,"15,767","5,199",4.14,1.22
2018-04-13,星源材质,1300568,33.60,33.60,32.35,32.82,-0.36,-1.09,"15,479","5,094",3.77,1.19
2018-04-12,星源材质,1300568,32.59,33.48,32.59,33.18,0.60,1.84,"25,748","8,531",2.73,1.98
2018-04-11,星源材质,1300568,33.51,34.14,32.38,32.58,-0.77,-2.31,"35,328","11,714",5.28,2.72
2018-04-10,星源材质,1300568,33.54,34.28,32.73,33.35,0.65,1.99,"28,867","9,675",4.74,2.22
2018-04-09,星源材质,1300568,33.34,33.69,32.06,32.70,-0.63,-1.89,"21,632","7,012",4.89,1.67
2018-04-04,星源材质,1300568,33.50,34.27,33.00,33.33,0.26,0.79,"18,258","6,142",3.84,1.41
2018-04-03,星源材质,1300568,32.97,33.74,32.60,33.07,-0.98,-2.88,"22,590","7,472",3.35,1.74
2018-04-02,星源材质,1300568,34.68,35.55,33.70,34.05,-0.33,-0.96,"29,543","10,206",5.38,2.28
2018-12-28,星源材质,1300568,22.65,22.96,21.90,22.19,-0.62,-2.72,"62,358","13,913",4.65,4.81
2018-12-27,星源材质,1300568,24.24,24.31,22.69,22.81,-0.93,-3.92,"85,989","20,012",6.82,6.63
2018-12-26,星源材质,1300568,24.39,24.63,23.70,23.74,-0.97,-3.93,"51,230","12,313",3.76,3.95
2018-12-25,星源材质,1300568,25.65,25.65,23.63,24.71,-1.55,-5.90,"115,392","28,365",7.69,8.89
2018-12-24,星源材质,1300568,25.85,26.28,25.67,26.26,0.30,1.16,"49,778","12,950",2.35,3.84
2018-12-21,星源材质,1300568,25.79,26.17,25.39,25.96,0.05,0.19,"40,132","10,321",3.01,3.09
2018-12-20,星源材质,1300568,25.99,26.32,25.20,25.91,0.16,0.62,"50,691","13,064",4.35,3.91
2018-12-19,星源材质,1300568,26.28,26.60,25.62,25.75,-0.25,-0.96,"42,349","11,029",3.77,3.26
2018-12-18,星源材质,1300568,26.72,26.73,25.50,26.00,-0.93,-3.45,"60,180","15,778",4.57,4.64
2018-12-17,星源材质,1300568,26.85,27.43,26.18,26.93,0.23,0.86,"76,428","20,419",4.68,5.89
2018-12-14,星源材质,1300568,27.65,28.46,26.48,26.70,-1.09,-3.92,"82,801","22,769",7.12,6.38
2018-12-13,星源材质,1300568,26.84,28.28,26.81,27.79,0.70,2.58,"85,113","23,491",5.43,6.56
2018-12-12,星源材质,1300568,26.18,27.30,25.79,27.09,1.00,3.83,"101,359","27,107",5.79,7.81
2018-12-11,星源材质,1300568,26.04,26.17,25.54,26.09,0.29,1.12,"56,279","14,533",2.44,4.34
2018-12-10,星源材质,1300568,25.63,26.13,25.40,25.80,0.05,0.19,"60,687","15,655",2.84,4.68
2018-12-07,星源材质,1300568,26.10,26.29,25.14,25.75,-0.41,-1.57,"74,438","19,016",4.40,5.74
2018-12-06,星源材质,1300568,25.54,26.39,25.28,26.16,0.25,0.96,"82,577","21,458",4.28,6.36
2018-12-05,星源材质,1300568,24.90,26.49,24.74,25.91,0.44,1.73,"93,234","23,998",6.87,7.19
2018-12-04,星源材质,1300568,25.05,25.72,25.00,25.47,-0.16,-0.62,"82,294","20,831",2.81,6.34
2018-12-03,星源材质,1300568,25.58,26.30,25.20,25.63,0.55,2.19,"123,930","31,920",4.39,9.55
2018-11-30,星源材质,1300568,23.80,25.60,23.56,25.08,1.49,6.32,"147,361","36,272",8.65,11.36
2018-11-29,星源材质,1300568,23.53,24.55,23.50,23.59,0.12,0.51,"139,940","33,542",4.47,10.79
2018-11-28,星源材质,1300568,21.27,23.47,20.89,23.47,2.13,9.98,"88,132","19,855",12.09,6.79
2018-11-27,星源材质,1300568,21.05,21.40,20.83,21.34,0.43,2.06,"28,715","6,071",2.73,2.21
2018-11-26,星源材质,1300568,21.75,21.75,20.60,20.91,-0.81,-3.73,"36,989","7,771",5.29,2.85
2018-11-23,星源材质,1300568,22.98,22.98,21.49,21.72,-1.25,-5.44,"43,048","9,518",6.49,3.32
2018-11-22,星源材质,1300568,22.88,23.16,22.63,22.97,0.17,0.75,"34,016","7,789",2.32,2.62
2018-11-21,星源材质,1300568,22.25,22.87,22.25,22.80,0.19,0.84,"31,492","7,102",2.74,2.43
2018-11-20,星源材质,1300568,23.20,23.55,22.56,22.61,-0.86,-3.66,"44,075","10,128",4.22,3.40
2018-11-19,星源材质,1300568,23.53,23.72,23.01,23.47,-0.04,-0.17,"39,199","9,143",3.02,3.02
2018-11-16,星源材质,1300568,23.94,23.94,23.40,23.51,-0.21,-0.89,"59,840","14,160",2.28,4.61
2018-11-15,星源材质,1300568,22.95,23.77,22.76,23.72,0.92,4.04,"63,832","14,822",4.43,4.92
2018-11-14,星源材质,1300568,23.00,23.23,22.64,22.80,-0.38,-1.64,"49,428","11,312",2.55,3.81
2018-11-13,星源材质,1300568,22.25,23.22,22.22,23.18,0.60,2.66,"79,950","18,163",4.43,6.16
2018-11-12,星源材质,1300568,21.17,22.66,20.83,22.58,1.56,7.42,"70,138","15,417",8.71,5.41
2018-11-09,星源材质,1300568,21.42,21.66,21.00,21.02,-0.40,-1.87,"37,100","7,909",3.08,2.86
2018-11-08,星源材质,1300568,22.12,22.17,21.32,21.42,-0.42,-1.92,"39,835","8,662",3.89,3.07
2018-11-07,星源材质,1300568,22.25,22.72,21.82,21.84,-0.29,-1.31,"52,769","11,777",4.07,4.07
2018-11-06,星源材质,1300568,22.34,22.49,21.63,22.13,-0.57,-2.51,"55,003","12,160",3.79,4.24
2018-11-05,星源材质,1300568,22.10,22.99,21.80,22.70,0.57,2.58,"80,727","18,082",5.38,6.22
2018-11-02,星源材质,1300568,21.53,22.22,21.46,22.13,0.88,4.14,"79,755","17,430",3.58,6.15
2018-11-01,星源材质,1300568,21.32,21.62,21.08,21.25,0.32,1.53,"52,897","11,271",2.58,4.08
2018-10-31,星源材质,1300568,21.39,21.60,20.66,20.93,0.23,1.11,"50,519","10,627",4.54,3.89
2018-10-30,星源材质,1300568,20.13,20.93,19.93,20.70,0.84,4.23,"60,807","12,470",5.04,4.69
2018-10-29,星源材质,1300568,21.47,21.56,19.61,19.86,-1.39,-6.54,"57,710","11,826",9.18,4.45
2018-10-26,星源材质,1300568,21.04,21.55,20.95,21.25,0.45,2.16,"53,437","11,385",2.88,4.12
2018-10-25,星源材质,1300568,21.72,21.74,20.28,20.80,-1.73,-7.68,"82,985","17,344",6.48,6.40
2018-10-24,星源材质,1300568,21.90,22.84,21.90,22.53,0.53,2.41,"42,860","9,632",4.27,3.30
2018-10-23,星源材质,1300568,22.55,22.79,21.70,22.00,-0.73,-3.21,"51,378","11,470",4.80,3.96
2018-10-22,星源材质,1300568,21.79,23.10,21.52,22.73,1.26,5.87,"67,643","15,141",7.36,5.21
2018-10-19,星源材质,1300568,20.09,21.80,20.09,21.47,0.62,2.97,"53,732","11,356",8.20,4.14
