日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-10-19,四川美丰,1000731,8.11,8.25,8.07,8.13,0.04,0.49,"86,910","7,080",2.23,1.47
2017-10-18,四川美丰,1000731,8.16,8.18,8.05,8.09,-0.04,-0.49,"66,468","5,392",1.60,1.12
2017-10-17,四川美丰,1000731,8.13,8.20,8.08,8.13,0.00,0.00,"49,892","4,060",1.48,0.84
2017-10-16,四川美丰,1000731,8.35,8.38,8.13,8.13,-0.23,-2.75,"75,522","6,225",2.99,1.28
2017-10-13,四川美丰,1000731,8.34,8.40,8.28,8.36,0.02,0.24,"52,913","4,413",1.44,0.89
2017-10-12,四川美丰,1000731,8.49,8.49,8.24,8.34,-0.16,-1.88,"98,337","8,219",2.94,1.66
2017-10-11,四川美丰,1000731,8.55,8.57,8.47,8.50,-0.05,-0.58,"57,168","4,873",1.17,0.97
2017-10-10,四川美丰,1000731,8.50,8.57,8.45,8.55,0.05,0.59,"58,203","4,959",1.41,0.98
2017-10-09,四川美丰,1000731,8.50,8.54,8.43,8.50,0.08,0.95,"82,238","6,983",1.31,1.39
2018-06-29,四川美丰,1000731,5.11,5.28,5.06,5.25,0.14,2.74,"79,608","4,141",4.31,1.35
2018-06-28,四川美丰,1000731,5.12,5.22,5.07,5.11,-0.04,-0.78,"60,805","3,128",2.91,1.03
2018-06-27,四川美丰,1000731,5.00,5.42,5.00,5.15,0.11,2.18,"117,035","6,090",8.33,1.98
2018-06-26,四川美丰,1000731,4.85,5.06,4.85,5.04,0.08,1.61,"52,658","2,633",4.23,0.89
2018-06-25,四川美丰,1000731,5.00,5.09,4.91,4.96,0.00,0.00,"53,906","2,690",3.63,0.91
2018-06-22,四川美丰,1000731,4.81,5.02,4.75,4.96,0.11,2.27,"67,167","3,317",5.57,1.14
2018-06-21,四川美丰,1000731,5.00,5.06,4.80,4.85,-0.15,-3.00,"80,323","3,975",5.20,1.36
2018-06-20,四川美丰,1000731,4.91,5.07,4.84,5.00,-0.02,-0.40,"124,961","6,224",4.58,2.11
2018-06-19,四川美丰,1000731,5.52,5.56,4.99,5.02,-0.52,-9.39,"109,338","5,701",10.29,1.85
2018-06-15,四川美丰,1000731,5.64,5.68,5.40,5.54,-0.12,-2.12,"110,941","6,157",4.95,1.88
2018-06-14,四川美丰,1000731,5.76,5.86,5.62,5.66,-0.09,-1.57,"79,587","4,549",4.17,1.35
2018-06-13,四川美丰,1000731,5.90,5.95,5.71,5.75,-0.19,-3.20,"65,629","3,838",4.04,1.11
2018-06-12,四川美丰,1000731,5.97,5.97,5.87,5.94,0.04,0.68,"44,811","2,656",1.69,0.76
2018-06-11,四川美丰,1000731,5.93,5.96,5.82,5.90,-0.03,-0.51,"52,486","3,103",2.36,0.89
2018-06-08,四川美丰,1000731,6.19,6.21,5.82,5.93,-0.27,-4.35,"155,690","9,245",6.29,2.63
2018-06-07,四川美丰,1000731,6.41,6.43,6.17,6.20,-0.21,-3.28,"76,939","4,844",4.06,1.30
2018-06-06,四川美丰,1000731,6.46,6.49,6.38,6.41,-0.09,-1.38,"42,622","2,738",1.69,0.72
2018-06-05,四川美丰,1000731,6.47,6.50,6.38,6.50,0.02,0.31,"50,095","3,225",1.85,0.85
2018-06-04,四川美丰,1000731,6.26,6.50,6.26,6.48,0.22,3.51,"67,890","4,328",3.83,1.15
2018-06-01,四川美丰,1000731,6.47,6.49,6.21,6.26,-0.23,-3.54,"71,500","4,529",4.31,1.21
2018-05-31,四川美丰,1000731,6.42,6.54,6.40,6.49,0.07,1.09,"56,386","3,640",2.18,0.95
2018-05-30,四川美丰,1000731,7.00,7.00,6.36,6.42,-0.61,-8.68,"142,927","9,574",9.10,2.42
2018-05-29,四川美丰,1000731,7.03,7.13,6.98,7.03,-0.03,-0.42,"66,155","4,653",2.12,1.12
2018-05-28,四川美丰,1000731,7.04,7.11,6.99,7.06,0.01,0.14,"45,454","3,208",1.70,0.77
2018-05-25,四川美丰,1000731,7.16,7.16,7.03,7.05,-0.08,-1.12,"44,031","3,124",1.82,0.74
2018-05-24,四川美丰,1000731,7.18,7.21,7.10,7.13,-0.05,-0.70,"36,364","2,605",1.53,0.61
2018-05-23,四川美丰,1000731,7.30,7.31,7.13,7.18,-0.15,-2.05,"64,966","4,689",2.46,1.10
2018-05-22,四川美丰,1000731,7.32,7.42,7.28,7.33,0.01,0.14,"88,582","6,509",1.91,1.50
2018-05-21,四川美丰,1000731,7.44,7.44,7.30,7.40,0.02,0.27,"92,038","6,782",1.90,1.56
2018-05-18,四川美丰,1000731,7.24,7.41,7.20,7.38,0.15,2.07,"104,036","7,625",2.90,1.76
2018-05-17,四川美丰,1000731,7.10,7.26,7.08,7.23,0.15,2.12,"55,160","3,974",2.54,0.93
2018-05-16,四川美丰,1000731,7.12,7.17,7.07,7.08,-0.06,-0.84,"26,959","1,920",1.40,0.46
2018-05-15,四川美丰,1000731,7.12,7.18,7.08,7.14,-0.01,-0.14,"36,223","2,578",1.40,0.61
2018-05-14,四川美丰,1000731,7.16,7.21,7.12,7.15,-0.01,-0.14,"26,566","1,903",1.26,0.45
2018-05-11,四川美丰,1000731,7.26,7.28,7.16,7.16,-0.09,-1.24,"28,880","2,075",1.66,0.49
2018-05-10,四川美丰,1000731,7.26,7.32,7.22,7.25,0.04,0.55,"47,784","3,472",1.39,0.81
2018-05-09,四川美丰,1000731,7.17,7.24,7.15,7.21,0.04,0.56,"36,082","2,603",1.26,0.61
2018-05-08,四川美丰,1000731,7.18,7.20,7.15,7.17,-0.01,-0.14,"28,789","2,065",0.70,0.49
2018-05-07,四川美丰,1000731,7.07,7.18,7.07,7.18,0.11,1.56,"37,865","2,707",1.56,0.64
2018-05-04,四川美丰,1000731,7.13,7.13,7.06,7.07,-0.07,-0.98,"25,333","1,796",0.98,0.43
2018-05-03,四川美丰,1000731,7.09,7.15,7.02,7.14,0.06,0.85,"23,989","1,702",1.84,0.41
2018-05-02,四川美丰,1000731,7.06,7.16,7.04,7.08,0.04,0.57,"21,606","1,534",1.70,0.37
2018-04-27,四川美丰,1000731,7.03,7.07,6.99,7.04,0.04,0.57,"23,227","1,634",1.14,0.39
2018-04-26,四川美丰,1000731,7.13,7.13,7.00,7.00,-0.13,-1.82,"37,270","2,625",1.82,0.63
2018-04-25,四川美丰,1000731,7.16,7.18,7.11,7.13,-0.07,-0.97,"29,280","2,088",0.97,0.50
2018-04-24,四川美丰,1000731,7.13,7.20,7.06,7.20,0.14,1.98,"39,292","2,811",1.98,0.66
2018-04-23,四川美丰,1000731,7.10,7.10,6.98,7.06,-0.04,-0.56,"44,398","3,122",1.69,0.75
2018-04-20,四川美丰,1000731,7.21,7.24,7.08,7.10,-0.10,-1.39,"42,040","3,005",2.22,0.71
2018-04-19,四川美丰,1000731,7.20,7.24,7.18,7.20,0.00,0.00,"35,561","2,565",0.83,0.60
2018-04-18,四川美丰,1000731,7.15,7.23,7.04,7.20,0.09,1.27,"42,730","3,046",2.67,0.72
2018-04-17,四川美丰,1000731,7.20,7.24,7.11,7.11,-0.09,-1.25,"37,388","2,682",1.81,0.63
2018-04-16,四川美丰,1000731,7.27,7.30,7.17,7.20,-0.07,-0.96,"43,905","3,175",1.79,0.74
2018-04-13,四川美丰,1000731,7.30,7.34,7.24,7.27,-0.02,-0.27,"34,575","2,514",1.37,0.58
2018-04-12,四川美丰,1000731,7.44,7.45,7.28,7.29,-0.15,-2.02,"48,466","3,564",2.28,0.82
2018-04-11,四川美丰,1000731,7.36,7.46,7.35,7.44,0.09,1.22,"52,703","3,899",1.50,0.89
2018-04-10,四川美丰,1000731,7.39,7.40,7.30,7.35,-0.03,-0.41,"58,262","4,276",1.36,0.99
2018-04-09,四川美丰,1000731,7.25,7.40,7.22,7.38,0.13,1.79,"51,312","3,768",2.48,0.87
2018-04-04,四川美丰,1000731,7.30,7.33,7.23,7.25,0.00,0.00,"37,660","2,744",1.38,0.64
2018-04-03,四川美丰,1000731,7.30,7.31,7.21,7.25,-0.12,-1.63,"56,876","4,126",1.36,0.96
2018-04-02,四川美丰,1000731,7.42,7.46,7.35,7.37,-0.07,-0.94,"69,355","5,125",1.48,1.17
2018-03-30,四川美丰,1000731,7.46,7.50,7.40,7.44,-0.01,-0.13,"76,445","5,689",1.34,1.29
2018-03-29,四川美丰,1000731,7.44,7.46,7.38,7.45,0.07,0.95,"56,324","4,177",1.08,0.95
2018-03-28,四川美丰,1000731,7.62,7.62,7.38,7.38,-0.34,-4.40,"95,301","7,121",3.11,1.61
2018-03-27,四川美丰,1000731,7.66,7.75,7.61,7.72,0.07,0.92,"91,083","7,006",1.83,1.54
2018-03-26,四川美丰,1000731,7.45,7.66,7.33,7.65,0.07,0.92,"57,108","4,283",4.35,0.97
2018-03-23,四川美丰,1000731,7.75,7.94,7.30,7.58,-0.43,-5.37,"118,712","9,140",7.99,2.01
2018-03-22,四川美丰,1000731,7.99,8.03,7.84,8.01,0.05,0.63,"100,962","8,018",2.39,1.71
2018-03-21,四川美丰,1000731,7.90,8.25,7.85,7.96,0.07,0.89,"184,633","14,919",5.07,3.12
2018-03-20,四川美丰,1000731,7.68,8.01,7.62,7.89,0.16,2.07,"111,653","8,778",5.05,1.89
2018-03-19,四川美丰,1000731,7.70,7.77,7.70,7.73,-0.04,-0.51,"56,248","4,347",0.90,0.95
2018-03-16,四川美丰,1000731,7.93,7.95,7.73,7.77,-0.13,-1.65,"91,822","7,207",2.78,1.55
2018-03-15,四川美丰,1000731,7.73,7.90,7.65,7.90,0.17,2.20,"140,109","10,950",3.23,2.37
2018-03-14,四川美丰,1000731,7.70,7.77,7.65,7.73,0.00,0.00,"64,001","4,930",1.55,1.08
2018-03-13,四川美丰,1000731,7.68,7.76,7.63,7.73,0.01,0.13,"79,428","6,118",1.68,1.34
2018-03-12,四川美丰,1000731,7.60,7.74,7.59,7.72,0.13,1.71,"83,250","6,383",1.98,1.41
2018-03-09,四川美丰,1000731,7.52,7.60,7.49,7.59,0.07,0.93,"51,995","3,924",1.46,0.88
2018-03-08,四川美丰,1000731,7.54,7.58,7.46,7.52,-0.04,-0.53,"52,866","3,975",1.59,0.89
2018-03-07,四川美丰,1000731,7.65,7.67,7.56,7.56,-0.11,-1.43,"45,618","3,475",1.43,0.77
2018-03-06,四川美丰,1000731,7.57,7.67,7.52,7.67,0.11,1.46,"65,674","4,992",1.98,1.11
2018-03-05,四川美丰,1000731,7.60,7.61,7.52,7.56,0.00,0.00,"38,297","2,895",1.19,0.65
2018-03-02,四川美丰,1000731,7.62,7.72,7.51,7.56,-0.10,-1.31,"65,772","5,003",2.74,1.11
2018-03-01,四川美丰,1000731,7.52,7.73,7.49,7.66,0.07,0.92,"91,346","6,962",3.16,1.54
2018-02-28,四川美丰,1000731,7.60,7.61,7.47,7.59,0.00,0.00,"59,301","4,475",1.84,1.00
2018-02-27,四川美丰,1000731,7.68,7.72,7.56,7.59,-0.10,-1.30,"91,820","6,995",2.08,1.55
2018-02-26,四川美丰,1000731,7.57,7.71,7.56,7.69,0.10,1.32,"64,617","4,950",1.98,1.09
2018-02-23,四川美丰,1000731,7.46,7.62,7.45,7.59,0.09,1.20,"41,392","3,127",2.27,0.70
2018-02-22,四川美丰,1000731,7.39,7.54,7.37,7.50,0.14,1.90,"45,867","3,428",2.31,0.78
2018-02-14,四川美丰,1000731,7.21,7.36,7.18,7.36,0.09,1.24,"45,573","3,329",2.48,0.77
2018-02-13,四川美丰,1000731,7.22,7.37,7.22,7.27,0.03,0.41,"48,673","3,552",2.07,0.82
2018-02-12,四川美丰,1000731,7.10,7.27,7.05,7.24,0.23,3.28,"64,377","4,627",3.14,1.09
2018-02-09,四川美丰,1000731,7.24,7.47,6.98,7.01,-0.45,-6.03,"122,765","8,822",6.57,2.08
2018-02-08,四川美丰,1000731,7.55,7.64,7.44,7.46,-0.15,-1.97,"91,681","6,899",2.63,1.55
2018-02-07,四川美丰,1000731,7.44,7.73,7.43,7.61,0.27,3.68,"138,841","10,562",4.09,2.35
2018-02-06,四川美丰,1000731,7.55,7.72,7.34,7.34,-0.39,-5.05,"118,083","8,904",4.92,2.00
2018-02-05,四川美丰,1000731,7.38,7.78,7.33,7.73,0.13,1.71,"112,651","8,578",5.92,1.90
2018-02-02,四川美丰,1000731,7.64,7.66,7.00,7.60,-0.18,-2.31,"201,604","14,744",8.48,3.41
2018-02-01,四川美丰,1000731,7.59,8.18,7.59,7.78,0.16,2.10,"261,194","20,511",7.74,4.42
2018-01-31,四川美丰,1000731,7.95,7.96,7.51,7.62,-0.28,-3.54,"111,232","8,613",5.70,1.88
2018-01-30,四川美丰,1000731,7.81,7.91,7.74,7.90,0.12,1.54,"121,657","9,544",2.19,2.06
2018-01-29,四川美丰,1000731,7.71,7.80,7.63,7.78,0.09,1.17,"84,177","6,509",2.21,1.42
2018-01-26,四川美丰,1000731,7.77,7.83,7.68,7.69,-0.05,-0.65,"80,762","6,252",1.94,1.37
2018-01-25,四川美丰,1000731,7.68,7.87,7.62,7.74,0.09,1.18,"110,731","8,575",3.27,1.87
2018-01-24,四川美丰,1000731,7.60,7.66,7.53,7.65,0.01,0.13,"61,064","4,633",1.70,1.03
2018-01-23,四川美丰,1000731,7.57,7.65,7.56,7.64,0.07,0.92,"56,708","4,320",1.19,0.96
2018-01-22,四川美丰,1000731,7.50,7.61,7.42,7.57,-0.01,-0.13,"69,723","5,235",2.51,1.18
2018-01-19,四川美丰,1000731,7.64,7.70,7.56,7.58,-0.11,-1.43,"77,563","5,906",1.82,1.31
2018-01-18,四川美丰,1000731,7.64,7.74,7.61,7.69,0.02,0.26,"60,302","4,634",1.69,1.02
2018-01-17,四川美丰,1000731,7.74,7.76,7.51,7.67,-0.06,-0.78,"76,961","5,845",3.23,1.30
2018-01-16,四川美丰,1000731,7.68,7.79,7.64,7.73,0.05,0.65,"75,519","5,831",1.95,1.28
2018-01-15,四川美丰,1000731,7.68,7.74,7.50,7.68,0.02,0.26,"79,934","6,102",3.13,1.35
2018-01-12,四川美丰,1000731,7.91,7.93,7.63,7.66,-0.25,-3.16,"143,480","11,120",3.79,2.43
2018-01-11,四川美丰,1000731,7.90,7.97,7.83,7.91,-0.08,-1.00,"87,415","6,895",1.75,1.48
2018-01-10,四川美丰,1000731,7.95,8.04,7.87,7.99,0.02,0.25,"101,460","8,068",2.13,1.72
2018-01-09,四川美丰,1000731,8.11,8.15,7.91,7.97,-0.17,-2.09,"135,811","10,892",2.95,2.30
2018-01-08,四川美丰,1000731,8.11,8.17,8.03,8.14,0.04,0.49,"117,214","9,502",1.73,1.98
2018-01-05,四川美丰,1000731,8.19,8.25,8.03,8.10,-0.14,-1.70,"136,773","11,096",2.67,2.31
2018-01-04,四川美丰,1000731,8.21,8.35,8.18,8.24,0.03,0.37,"167,567","13,829",2.07,2.83
2018-01-03,四川美丰,1000731,8.25,8.29,8.17,8.21,-0.07,-0.85,"164,745","13,550",1.45,2.79
2018-01-02,四川美丰,1000731,8.03,8.42,7.99,8.28,0.30,3.76,"253,083","20,856",5.39,4.28
2018-09-28,四川美丰,1000731,5.40,5.65,5.38,5.57,0.17,3.15,"103,348","5,762",5.00,1.75
2018-09-27,四川美丰,1000731,5.42,5.46,5.38,5.40,-0.02,-0.37,"41,192","2,228",1.48,0.70
2018-09-26,四川美丰,1000731,5.44,5.47,5.39,5.42,-0.02,-0.37,"42,612","2,315",1.47,0.72
2018-09-25,四川美丰,1000731,5.47,5.47,5.41,5.44,-0.02,-0.37,"35,764","1,946",1.10,0.60
2018-09-21,四川美丰,1000731,5.43,5.51,5.40,5.46,0.06,1.11,"46,158","2,522",2.04,0.78
2018-09-20,四川美丰,1000731,5.40,5.44,5.37,5.40,-0.02,-0.37,"38,617","2,084",1.29,0.65
2018-09-19,四川美丰,1000731,5.31,5.52,5.28,5.42,0.14,2.65,"66,024","3,579",4.55,1.12
2018-09-18,四川美丰,1000731,5.21,5.33,5.20,5.28,0.04,0.76,"41,564","2,193",2.48,0.70
2018-09-17,四川美丰,1000731,5.29,5.31,5.22,5.24,-0.08,-1.50,"36,391","1,910",1.69,0.62
2018-09-14,四川美丰,1000731,5.35,5.40,5.32,5.32,-0.02,-0.37,"43,371","2,321",1.50,0.73
2018-09-13,四川美丰,1000731,5.36,5.42,5.25,5.34,0.04,0.75,"88,898","4,740",3.21,1.50
2018-09-12,四川美丰,1000731,5.34,5.37,5.27,5.30,-0.07,-1.30,"38,452","2,045",1.86,0.65
2018-09-11,四川美丰,1000731,5.48,5.53,5.27,5.37,-0.11,-2.01,"42,801","2,298",4.74,0.72
2018-09-10,四川美丰,1000731,5.50,5.56,5.47,5.48,-0.04,-0.72,"36,395","2,007",1.63,0.62
2018-09-07,四川美丰,1000731,5.49,5.56,5.44,5.52,0.02,0.36,"31,205","1,720",2.18,0.53
2018-09-06,四川美丰,1000731,5.52,5.58,5.47,5.50,-0.02,-0.36,"31,474","1,740",1.99,0.53
2018-09-05,四川美丰,1000731,5.58,5.66,5.50,5.52,-0.06,-1.08,"45,865","2,561",2.87,0.78
2018-09-04,四川美丰,1000731,5.50,5.61,5.48,5.58,0.05,0.90,"36,477","2,027",2.35,0.62
2018-09-03,四川美丰,1000731,5.55,5.62,5.42,5.53,-0.05,-0.90,"36,908","2,032",3.58,0.62
2018-08-31,四川美丰,1000731,5.68,5.70,5.53,5.58,-0.08,-1.41,"39,314","2,196",3.00,0.66
2018-08-30,四川美丰,1000731,5.73,5.77,5.64,5.66,-0.07,-1.22,"35,288","2,010",2.27,0.60
2018-08-29,四川美丰,1000731,5.78,5.78,5.71,5.73,-0.04,-0.69,"28,417","1,629",1.21,0.48
2018-08-28,四川美丰,1000731,5.81,5.83,5.73,5.77,-0.04,-0.69,"45,223","2,613",1.72,0.76
2018-08-27,四川美丰,1000731,5.66,5.84,5.64,5.81,0.15,2.65,"65,723","3,781",3.53,1.11
2018-08-24,四川美丰,1000731,5.73,5.73,5.60,5.66,-0.03,-0.53,"42,317","2,396",2.28,0.72
2018-08-23,四川美丰,1000731,5.69,5.77,5.64,5.69,-0.01,-0.18,"56,512","3,221",2.28,0.96
2018-08-22,四川美丰,1000731,5.81,5.82,5.70,5.70,-0.12,-2.06,"47,234","2,708",2.06,0.80
2018-08-21,四川美丰,1000731,5.77,5.93,5.77,5.82,0.06,1.04,"70,273","4,117",2.78,1.19
2018-08-20,四川美丰,1000731,5.71,5.76,5.58,5.76,0.04,0.70,"72,279","4,104",3.15,1.22
2018-08-17,四川美丰,1000731,5.81,5.88,5.65,5.72,-0.08,-1.38,"78,663","4,512",3.97,1.33
2018-08-16,四川美丰,1000731,6.08,6.08,5.60,5.80,-0.26,-4.29,"153,614","8,923",7.92,2.60
2018-08-15,四川美丰,1000731,6.13,6.28,6.03,6.06,0.02,0.33,"175,274","10,763",4.14,2.96
2018-08-14,四川美丰,1000731,5.93,6.24,5.93,6.04,0.20,3.42,"211,679","12,935",5.31,3.58
2018-08-13,四川美丰,1000731,5.83,5.86,5.70,5.84,-0.07,-1.18,"85,436","4,947",2.71,1.44
2018-08-10,四川美丰,1000731,6.00,6.04,5.88,5.91,-0.11,-1.83,"111,130","6,582",2.66,1.88
2018-08-09,四川美丰,1000731,5.95,6.10,5.94,6.02,0.02,0.33,"146,754","8,833",2.67,2.48
2018-08-08,四川美丰,1000731,6.09,6.18,6.00,6.00,-0.17,-2.76,"206,129","12,506",2.92,3.48
2018-08-07,四川美丰,1000731,5.90,6.20,5.82,6.17,0.22,3.70,"348,250","21,132",6.39,5.89
2018-08-06,四川美丰,1000731,5.62,6.13,5.59,5.95,0.38,6.82,"358,662","21,611",9.69,6.06
2018-08-03,四川美丰,1000731,5.67,5.74,5.57,5.57,-0.16,-2.79,"106,908","6,050",2.97,1.81
2018-08-02,四川美丰,1000731,5.81,5.81,5.46,5.73,-0.07,-1.21,"222,934","12,513",6.03,3.77
2018-08-01,四川美丰,1000731,6.06,6.09,5.75,5.80,-0.25,-4.13,"186,761","11,053",5.62,3.16
2018-07-31,四川美丰,1000731,5.98,6.15,5.85,6.05,-0.15,-2.42,"281,728","16,893",4.84,4.76
2018-07-30,四川美丰,1000731,5.65,6.28,5.58,6.20,0.49,8.58,"476,250","28,925",12.26,8.05
2018-07-27,四川美丰,1000731,5.50,5.86,5.48,5.71,0.19,3.44,"207,589","11,820",6.88,3.51
2018-07-26,四川美丰,1000731,5.40,5.65,5.38,5.52,0.09,1.66,"127,327","7,014",4.97,2.15
2018-07-25,四川美丰,1000731,5.40,5.46,5.36,5.43,0.03,0.56,"69,044","3,732",1.85,1.17
2018-07-24,四川美丰,1000731,5.32,5.46,5.28,5.40,0.08,1.50,"97,515","5,260",3.38,1.65
2018-07-23,四川美丰,1000731,5.29,5.33,5.20,5.32,0.05,0.95,"59,395","3,133",2.47,1.00
2018-07-20,四川美丰,1000731,5.18,5.27,5.12,5.27,0.11,2.13,"50,933","2,655",2.91,0.86
2018-07-19,四川美丰,1000731,5.22,5.24,5.14,5.16,-0.06,-1.15,"42,138","2,179",1.92,0.71
2018-07-18,四川美丰,1000731,5.23,5.30,5.18,5.22,0.01,0.19,"89,087","4,673",2.30,1.51
2018-07-17,四川美丰,1000731,5.18,5.23,5.13,5.21,0.03,0.58,"40,644","2,104",1.93,0.69
2018-07-16,四川美丰,1000731,5.14,5.21,5.14,5.18,0.02,0.39,"44,730","2,314",1.36,0.76
2018-07-13,四川美丰,1000731,5.18,5.19,5.11,5.16,-0.03,-0.58,"51,358","2,648",1.54,0.87
2018-07-12,四川美丰,1000731,5.03,5.22,5.00,5.19,0.15,2.98,"81,547","4,191",4.37,1.38
2018-07-11,四川美丰,1000731,5.14,5.14,4.98,5.04,-0.15,-2.89,"52,095","2,634",3.08,0.88
2018-07-10,四川美丰,1000731,5.18,5.22,5.12,5.19,0.03,0.58,"46,437","2,402",1.94,0.79
2018-07-09,四川美丰,1000731,5.04,5.17,5.03,5.16,0.11,2.18,"48,316","2,479",2.77,0.82
2018-07-06,四川美丰,1000731,4.99,5.12,4.85,5.05,0.05,1.00,"48,950","2,461",5.40,0.83
2018-07-05,四川美丰,1000731,5.10,5.15,4.99,5.00,-0.12,-2.34,"39,509","2,000",3.13,0.67
2018-07-04,四川美丰,1000731,5.15,5.18,5.06,5.12,-0.06,-1.16,"42,769","2,189",2.32,0.72
2018-07-03,四川美丰,1000731,5.08,5.19,5.05,5.18,0.10,1.97,"55,011","2,820",2.76,0.93
2018-07-02,四川美丰,1000731,5.22,5.25,5.04,5.08,-0.17,-3.24,"58,470","3,005",4.00,0.99
2018-12-28,四川美丰,1000731,5.01,5.05,4.96,5.02,0.02,0.40,"28,139","1,409",1.80,0.48
2018-12-27,四川美丰,1000731,5.08,5.11,5.00,5.00,-0.01,-0.20,"36,557","1,850",2.20,0.62
2018-12-26,四川美丰,1000731,5.07,5.11,4.99,5.01,-0.06,-1.18,"23,725","1,195",2.37,0.40
2018-12-25,四川美丰,1000731,5.13,5.17,4.97,5.07,-0.11,-2.12,"41,628","2,098",3.86,0.70
2018-12-24,四川美丰,1000731,5.19,5.19,5.12,5.18,-0.01,-0.19,"31,794","1,640",1.35,0.54
2018-12-21,四川美丰,1000731,5.12,5.19,5.10,5.19,0.07,1.37,"33,160","1,708",1.76,0.56
2018-12-20,四川美丰,1000731,5.15,5.19,5.08,5.12,0.01,0.20,"30,610","1,571",2.15,0.52
2018-12-19,四川美丰,1000731,5.23,5.26,5.07,5.11,-0.13,-2.48,"50,472","2,598",3.63,0.85
2018-12-18,四川美丰,1000731,5.21,5.27,5.16,5.24,0.03,0.58,"34,186","1,781",2.11,0.58
2018-12-17,四川美丰,1000731,5.17,5.26,5.15,5.21,-0.02,-0.38,"28,867","1,504",2.10,0.49
2018-12-14,四川美丰,1000731,5.26,5.34,5.22,5.23,-0.07,-1.32,"48,754","2,570",2.26,0.82
2018-12-13,四川美丰,1000731,5.26,5.37,5.24,5.30,0.05,0.95,"45,910","2,437",2.48,0.78
2018-12-12,四川美丰,1000731,5.35,5.38,5.24,5.25,-0.10,-1.87,"52,750","2,794",2.62,0.89
2018-12-11,四川美丰,1000731,5.41,5.42,5.27,5.35,-0.11,-2.01,"76,482","4,078",2.75,1.29
2018-12-10,四川美丰,1000731,5.31,5.48,5.29,5.46,0.10,1.87,"74,712","4,034",3.54,1.26
2018-12-07,四川美丰,1000731,5.39,5.42,5.33,5.36,-0.01,-0.19,"24,170","1,296",1.68,0.41
2018-12-06,四川美丰,1000731,5.45,5.48,5.34,5.37,-0.11,-2.01,"50,326","2,718",2.55,0.85
2018-12-05,四川美丰,1000731,5.36,5.51,5.35,5.48,0.03,0.55,"62,337","3,392",2.94,1.05
2018-12-04,四川美丰,1000731,5.35,5.49,5.33,5.45,0.09,1.68,"63,868","3,472",2.99,1.08
2018-12-03,四川美丰,1000731,5.30,5.40,5.27,5.36,0.16,3.08,"64,009","3,417",2.50,1.08
2018-11-30,四川美丰,1000731,5.11,5.21,5.10,5.20,0.03,0.58,"47,542","2,455",2.13,0.80
2018-11-29,四川美丰,1000731,5.37,5.38,5.16,5.17,-0.17,-3.18,"49,245","2,601",4.12,0.83
2018-11-28,四川美丰,1000731,5.33,5.35,5.21,5.34,0.02,0.38,"43,887","2,325",2.63,0.74
2018-11-27,四川美丰,1000731,5.28,5.36,5.26,5.32,0.05,0.95,"31,752","1,686",1.90,0.54
2018-11-26,四川美丰,1000731,5.29,5.32,5.23,5.27,0.03,0.57,"31,451","1,661",1.72,0.53
2018-11-23,四川美丰,1000731,5.52,5.53,5.21,5.24,-0.26,-4.73,"85,378","4,543",5.82,1.44
2018-11-22,四川美丰,1000731,5.49,5.56,5.45,5.50,0.03,0.55,"63,138","3,470",2.01,1.07
2018-11-21,四川美丰,1000731,5.43,5.50,5.37,5.47,0.02,0.37,"73,463","3,995",2.39,1.24
2018-11-20,四川美丰,1000731,5.61,5.62,5.41,5.45,-0.18,-3.20,"77,989","4,293",3.73,1.32
2018-11-19,四川美丰,1000731,5.58,5.67,5.57,5.63,0.06,1.08,"73,499","4,130",1.80,1.24
2018-11-16,四川美丰,1000731,5.56,5.67,5.51,5.57,-0.01,-0.18,"67,031","3,748",2.87,1.13
2018-11-15,四川美丰,1000731,5.45,5.60,5.44,5.58,0.14,2.57,"89,455","4,944",2.94,1.51
2018-11-14,四川美丰,1000731,5.47,5.52,5.42,5.44,-0.03,-0.55,"78,672","4,299",1.83,1.33
2018-11-13,四川美丰,1000731,5.30,5.47,5.28,5.47,0.13,2.43,"90,468","4,888",3.56,1.53
2018-11-12,四川美丰,1000731,5.18,5.35,5.18,5.34,0.15,2.89,"77,981","4,134",3.28,1.32
2018-11-09,四川美丰,1000731,5.24,5.26,5.18,5.19,-0.08,-1.52,"39,947","2,082",1.52,0.68
2018-11-08,四川美丰,1000731,5.28,5.32,5.22,5.27,0.02,0.38,"47,850","2,523",1.90,0.81
2018-11-07,四川美丰,1000731,5.28,5.34,5.24,5.25,-0.03,-0.57,"52,838","2,792",1.89,0.89
2018-11-06,四川美丰,1000731,5.32,5.32,5.24,5.28,-0.04,-0.75,"45,773","2,411",1.50,0.77
2018-11-05,四川美丰,1000731,5.27,5.37,5.24,5.32,0.05,0.95,"69,283","3,672",2.47,1.17
2018-11-02,四川美丰,1000731,5.21,5.29,5.18,5.27,0.10,1.93,"68,149","3,573",2.13,1.15
2018-11-01,四川美丰,1000731,5.13,5.23,5.13,5.17,0.02,0.39,"69,269","3,588",1.94,1.17
2018-10-31,四川美丰,1000731,5.12,5.19,5.08,5.15,0.06,1.18,"64,184","3,304",2.16,1.09
2018-10-30,四川美丰,1000731,5.00,5.15,4.97,5.09,0.07,1.39,"58,298","2,950",3.59,0.99
