日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-12,长青集团,1002616,31.47,31.88,29.58,29.58,-3.29,-10.01,"340,590","103,472",7.00,9.60
2017-04-11,长青集团,1002616,31.00,32.87,30.30,32.87,2.99,10.01,"433,688","139,842",8.60,12.23
2017-04-10,长青集团,1002616,26.82,29.88,26.44,29.88,2.72,10.01,"254,845","73,437",12.67,7.19
2017-04-07,长青集团,1002616,26.43,28.73,25.80,27.16,-0.19,-0.69,"269,413","72,718",10.71,7.60
2017-04-06,长青集团,1002616,27.00,27.79,25.59,27.35,2.09,8.27,"419,467","113,086",8.71,11.83
2017-04-05,长青集团,1002616,25.26,25.26,25.26,25.26,2.30,10.02,"22,223","5,613",0.00,0.63
2018-12-28,长青集团,1002616,7.26,7.36,7.15,7.30,0.05,0.69,"29,559","2,151",2.90,0.41
2018-12-27,长青集团,1002616,7.30,7.35,7.21,7.25,-0.02,-0.28,"41,396","3,011",1.93,0.58
2018-12-26,长青集团,1002616,7.14,7.31,7.11,7.27,0.12,1.68,"41,555","3,004",2.80,0.58
2018-12-25,长青集团,1002616,7.01,7.22,6.81,7.15,0.09,1.27,"32,311","2,270",5.81,0.45
2018-12-24,长青集团,1002616,6.97,7.13,6.84,7.06,0.11,1.58,"21,962","1,543",4.17,0.31
2018-12-21,长青集团,1002616,7.02,7.05,6.83,6.95,0.01,0.14,"20,223","1,403",3.17,0.28
2018-12-20,长青集团,1002616,6.93,7.06,6.81,6.94,0.05,0.73,"28,975","2,018",3.63,0.40
2018-12-19,长青集团,1002616,7.23,7.25,6.88,6.89,-0.35,-4.83,"53,702","3,760",5.11,0.75
2018-12-18,长青集团,1002616,7.29,7.30,7.12,7.24,0.01,0.14,"30,425","2,192",2.49,0.42
2018-12-17,长青集团,1002616,7.42,7.60,7.19,7.23,-0.18,-2.43,"55,225","4,063",5.53,0.77
2018-12-14,长青集团,1002616,7.59,7.59,7.34,7.41,-0.29,-3.77,"73,507","5,451",3.25,1.02
2018-12-13,长青集团,1002616,7.13,7.80,7.07,7.70,0.61,8.60,"123,310","9,325",10.30,1.72
2018-12-12,长青集团,1002616,7.14,7.29,7.07,7.09,-0.11,-1.53,"34,392","2,465",3.06,0.48
2018-12-11,长青集团,1002616,6.85,7.20,6.85,7.20,0.29,4.20,"42,303","3,012",5.07,0.59
2018-12-10,长青集团,1002616,6.75,6.99,6.70,6.91,0.03,0.44,"30,219","2,085",4.22,0.42
2018-12-07,长青集团,1002616,6.68,6.97,6.68,6.88,0.19,2.84,"30,047","2,061",4.33,0.42
2018-12-06,长青集团,1002616,6.81,6.81,6.64,6.69,-0.08,-1.18,"21,276","1,423",2.51,0.30
2018-12-05,长青集团,1002616,6.75,6.80,6.70,6.77,-0.13,-1.88,"24,496","1,656",1.45,0.34
2018-12-04,长青集团,1002616,6.81,6.95,6.71,6.90,0.01,0.15,"34,273","2,338",3.48,0.48
2018-12-03,长青集团,1002616,6.58,7.05,6.58,6.89,0.43,6.66,"63,267","4,334",7.28,0.88
2018-11-30,长青集团,1002616,6.45,6.55,6.35,6.46,-0.07,-1.07,"21,981","1,412",3.06,0.31
2018-11-29,长青集团,1002616,6.69,6.69,6.50,6.53,-0.09,-1.36,"24,213","1,593",2.87,0.34
2018-11-28,长青集团,1002616,6.70,6.77,6.55,6.62,-0.07,-1.05,"34,200","2,280",3.29,0.48
2018-11-27,长青集团,1002616,6.65,6.76,6.53,6.69,0.04,0.60,"27,154","1,803",3.46,0.38
2018-11-26,长青集团,1002616,6.65,6.90,6.51,6.65,0.13,1.99,"43,561","2,913",5.98,0.61
2018-11-23,长青集团,1002616,6.67,6.79,6.45,6.52,-0.12,-1.81,"50,678","3,316",5.12,0.71
2018-11-22,长青集团,1002616,6.73,6.80,6.63,6.64,-0.03,-0.45,"25,885","1,732",2.55,0.36
2018-11-21,长青集团,1002616,6.52,6.80,6.50,6.67,0.01,0.15,"45,924","3,069",4.50,0.64
2018-11-20,长青集团,1002616,6.86,6.99,6.66,6.66,-0.35,-4.99,"59,201","4,028",4.71,0.82
2018-11-19,长青集团,1002616,6.78,7.09,6.52,7.01,0.30,4.47,"62,802","4,255",8.49,0.87
2018-11-16,长青集团,1002616,6.39,6.79,6.36,6.71,0.33,5.17,"87,299","5,780",6.74,1.22
2018-11-15,长青集团,1002616,6.14,6.45,6.14,6.38,0.21,3.40,"69,170","4,355",5.02,0.96
2018-11-14,长青集团,1002616,6.09,6.34,6.08,6.17,0.05,0.82,"55,866","3,464",4.25,0.78
2018-11-13,长青集团,1002616,6.00,6.34,5.96,6.12,0.00,0.00,"89,108","5,496",6.21,1.24
2018-11-12,长青集团,1002616,5.71,6.18,5.65,6.12,0.48,8.51,"122,666","7,428",9.40,1.71
2018-11-09,长青集团,1002616,5.66,5.70,5.54,5.64,0.04,0.71,"32,699","1,841",2.86,0.46
2018-11-08,长青集团,1002616,5.74,5.78,5.57,5.60,-0.13,-2.27,"61,801","3,477",3.66,0.86
2018-11-07,长青集团,1002616,5.32,5.87,5.32,5.73,0.39,7.30,"156,784","8,972",10.30,2.18
2018-11-06,长青集团,1002616,5.22,5.37,5.19,5.34,0.10,1.91,"36,960","1,950",3.44,0.51
2018-11-05,长青集团,1002616,5.26,5.35,5.20,5.24,0.02,0.38,"36,634","1,927",2.87,0.51
2018-11-02,长青集团,1002616,5.16,5.22,5.16,5.22,0.08,1.56,"34,096","1,772",1.17,0.47
2018-11-01,长青集团,1002616,5.15,5.20,5.12,5.14,-0.02,-0.39,"34,852","1,799",1.55,0.49
2018-10-31,长青集团,1002616,5.11,5.20,5.10,5.16,0.07,1.38,"39,232","2,024",1.96,0.55
2018-10-30,长青集团,1002616,5.07,5.12,5.02,5.09,0.02,0.39,"31,027","1,575",1.97,0.43
2018-10-29,长青集团,1002616,5.03,5.19,5.00,5.07,0.03,0.60,"28,498","1,458",3.77,0.40
2018-10-26,长青集团,1002616,5.05,5.07,5.01,5.04,0.03,0.60,"12,311",621,1.20,0.17
2018-10-25,长青集团,1002616,4.98,5.06,4.90,5.01,-0.08,-1.57,"18,128",904,3.14,0.25
2018-10-24,长青集团,1002616,5.02,5.09,5.01,5.09,0.06,1.19,"23,693","1,200",1.59,0.33
2018-10-23,长青集团,1002616,5.07,5.10,4.98,5.03,-0.01,-0.20,"23,287","1,177",2.38,0.32
2018-10-22,长青集团,1002616,5.10,5.28,5.05,5.24,0.23,4.59,"29,730","1,546",4.59,0.41
2018-10-19,长青集团,1002616,4.90,5.01,4.83,5.01,0.06,1.21,"10,367",516,3.64,0.14
2018-10-18,长青集团,1002616,4.97,4.99,4.89,4.95,-0.02,-0.40,"8,481",419,2.01,0.12
2018-10-17,长青集团,1002616,4.96,5.01,4.87,4.97,0.05,1.02,"13,873",687,2.85,0.19
2018-10-16,长青集团,1002616,4.96,5.01,4.90,4.92,-0.04,-0.81,"11,393",562,2.22,0.16
2018-10-15,长青集团,1002616,4.97,5.04,4.94,4.96,-0.01,-0.20,"7,095",353,2.01,0.10
2018-10-12,长青集团,1002616,4.91,5.02,4.81,4.97,-0.01,-0.20,"14,876",735,4.22,0.21
2018-10-11,长青集团,1002616,5.00,5.18,4.86,4.98,-0.22,-4.23,"32,891","1,657",6.15,0.46
2018-10-10,长青集团,1002616,5.09,5.28,5.09,5.20,0.17,3.38,"30,069","1,561",3.78,0.42
2018-10-09,长青集团,1002616,5.02,5.05,5.00,5.03,0.04,0.80,"7,712",388,1.00,0.11
2018-10-08,长青集团,1002616,5.08,5.08,4.98,4.99,-0.09,-1.77,"14,987",751,1.97,0.21
2018-03-30,长青集团,1002616,7.70,7.77,7.63,7.73,0.05,0.65,"26,277","2,033",1.82,0.37
2018-03-29,长青集团,1002616,7.60,7.77,7.56,7.68,0.08,1.05,"27,732","2,123",2.76,0.39
2018-03-28,长青集团,1002616,7.58,7.78,7.46,7.60,0.04,0.53,"32,141","2,463",4.23,0.45
2018-03-27,长青集团,1002616,7.55,7.65,7.50,7.56,0.13,1.75,"30,441","2,304",2.02,0.42
2018-03-26,长青集团,1002616,7.37,7.46,7.09,7.43,0.04,0.54,"24,564","1,787",5.01,0.34
2018-03-23,长青集团,1002616,7.67,7.68,7.30,7.39,-0.45,-5.74,"46,288","3,467",4.85,0.64
2018-03-22,长青集团,1002616,7.86,7.95,7.79,7.84,-0.02,-0.25,"14,969","1,176",2.04,0.21
2018-03-21,长青集团,1002616,7.93,8.03,7.86,7.86,-0.09,-1.13,"20,534","1,634",2.14,0.29
2018-03-20,长青集团,1002616,8.02,8.02,7.88,7.95,-0.13,-1.61,"27,065","2,150",1.73,0.38
2018-03-19,长青集团,1002616,8.06,8.13,8.06,8.08,0.00,0.00,"17,727","1,435",0.87,0.25
2018-03-16,长青集团,1002616,8.07,8.13,8.04,8.08,0.01,0.12,"15,968","1,290",1.12,0.22
2018-03-15,长青集团,1002616,8.15,8.27,8.02,8.07,-0.08,-0.98,"27,633","2,242",3.07,0.38
2018-03-14,长青集团,1002616,8.27,8.35,8.12,8.15,-0.22,-2.63,"37,979","3,113",2.75,0.53
2018-03-13,长青集团,1002616,8.34,8.68,8.32,8.37,0.02,0.24,"46,092","3,915",4.31,0.64
2018-03-12,长青集团,1002616,8.37,8.37,8.27,8.35,0.06,0.72,"24,584","2,048",1.21,0.34
2018-03-09,长青集团,1002616,8.38,8.44,8.23,8.29,-0.09,-1.07,"46,327","3,859",2.51,0.64
2018-03-08,长青集团,1002616,7.99,8.44,7.99,8.38,0.35,4.36,"64,637","5,360",5.60,0.90
2018-03-07,长青集团,1002616,8.15,8.20,8.01,8.03,-0.18,-2.19,"27,912","2,259",2.31,0.39
2018-03-06,长青集团,1002616,8.25,8.26,8.10,8.21,0.03,0.37,"22,868","1,872",1.96,0.32
2018-03-05,长青集团,1002616,8.18,8.19,8.11,8.18,0.04,0.49,"10,816",882,0.98,0.15
2018-03-02,长青集团,1002616,8.12,8.26,8.10,8.14,-0.06,-0.73,"17,192","1,405",1.95,0.24
2018-03-01,长青集团,1002616,8.00,8.23,7.97,8.20,0.13,1.61,"30,928","2,523",3.22,0.43
2018-02-28,长青集团,1002616,8.08,8.15,7.96,8.07,-0.02,-0.25,"21,121","1,705",2.35,0.29
2018-02-27,长青集团,1002616,8.15,8.19,8.07,8.09,-0.05,-0.61,"21,543","1,746",1.47,0.30
2018-02-26,长青集团,1002616,8.07,8.16,7.96,8.14,0.03,0.37,"34,021","2,744",2.47,0.47
2018-02-23,长青集团,1002616,7.88,8.49,7.88,8.11,0.29,3.71,"55,345","4,536",7.80,0.77
2018-02-22,长青集团,1002616,7.77,7.88,7.68,7.82,0.16,2.09,"20,616","1,611",2.61,0.29
2018-02-14,长青集团,1002616,7.61,7.70,7.58,7.66,-0.02,-0.26,"10,010",764,1.56,0.14
2018-02-13,长青集团,1002616,7.68,7.78,7.63,7.68,0.07,0.92,"22,651","1,749",1.97,0.32
2018-02-12,长青集团,1002616,7.29,7.68,7.29,7.61,0.32,4.39,"29,987","2,265",5.35,0.42
2018-02-09,长青集团,1002616,7.39,7.49,7.27,7.29,-0.29,-3.83,"36,363","2,680",2.90,0.51
2018-02-08,长青集团,1002616,7.51,7.60,7.40,7.58,0.09,1.20,"20,623","1,556",2.67,0.29
2018-02-07,长青集团,1002616,7.39,7.60,7.35,7.49,0.13,1.77,"38,230","2,863",3.40,0.53
2018-02-06,长青集团,1002616,8.15,8.15,7.35,7.36,-0.81,-9.91,"69,291","5,306",9.79,0.96
2018-02-05,长青集团,1002616,8.15,8.26,8.11,8.17,-0.12,-1.45,"19,964","1,638",1.81,0.28
2018-02-02,长青集团,1002616,8.34,8.43,8.14,8.29,-0.11,-1.31,"27,957","2,317",3.45,0.39
2018-02-01,长青集团,1002616,8.90,8.97,8.40,8.40,-0.53,-5.94,"61,013","5,267",6.38,0.85
2018-01-31,长青集团,1002616,9.03,9.16,8.90,8.93,-0.10,-1.11,"32,204","2,892",2.88,0.45
2018-01-30,长青集团,1002616,9.07,9.07,8.97,9.03,-0.01,-0.11,"31,733","2,857",1.11,0.44
2018-01-29,长青集团,1002616,9.20,9.20,9.03,9.04,-0.11,-1.20,"39,052","3,546",1.86,0.54
2018-01-26,长青集团,1002616,9.15,9.20,9.14,9.15,-0.04,-0.44,"25,589","2,344",0.65,0.36
2018-01-25,长青集团,1002616,9.24,9.29,9.18,9.19,-0.05,-0.54,"35,712","3,297",1.19,0.50
2018-01-24,长青集团,1002616,9.23,9.30,9.13,9.24,0.03,0.33,"36,813","3,391",1.85,0.51
2018-01-23,长青集团,1002616,9.23,9.27,9.17,9.21,-0.01,-0.11,"25,390","2,337",1.08,0.35
2018-01-22,长青集团,1002616,9.11,9.28,9.08,9.22,0.08,0.88,"28,061","2,580",2.19,0.39
2018-01-19,长青集团,1002616,9.21,9.24,9.14,9.14,-0.04,-0.44,"32,217","2,957",1.09,0.45
2018-01-18,长青集团,1002616,9.26,9.29,9.16,9.18,-0.09,-0.97,"38,766","3,568",1.40,0.54
2018-01-17,长青集团,1002616,9.25,9.32,9.12,9.27,-0.02,-0.22,"38,765","3,570",2.15,0.54
2018-01-16,长青集团,1002616,9.20,9.35,9.12,9.29,0.01,0.11,"43,670","4,048",2.48,0.61
2018-01-15,长青集团,1002616,9.46,9.50,9.25,9.28,-0.25,-2.62,"70,193","6,555",2.62,0.98
2018-01-12,长青集团,1002616,9.53,9.76,9.51,9.53,-0.10,-1.04,"71,117","6,834",2.60,0.99
2018-01-11,长青集团,1002616,9.82,9.82,9.48,9.63,-0.13,-1.33,"120,598","11,540",3.48,1.68
2018-01-10,长青集团,1002616,10.15,10.25,9.70,9.76,-0.45,-4.41,"251,165","24,986",5.39,3.50
2018-01-09,长青集团,1002616,10.21,10.21,10.01,10.21,0.93,10.02,"204,119","20,826",2.16,2.84
2018-01-08,长青集团,1002616,9.27,9.33,9.21,9.28,-0.03,-0.32,"37,280","3,455",1.29,0.52
2018-01-05,长青集团,1002616,9.24,9.39,9.14,9.31,0.05,0.54,"51,796","4,815",2.70,0.72
2018-01-04,长青集团,1002616,9.40,9.44,9.18,9.26,-0.21,-2.22,"79,543","7,387",2.75,1.11
2018-01-03,长青集团,1002616,9.14,9.58,9.14,9.47,0.29,3.16,"138,875","13,145",4.79,1.93
2018-01-02,长青集团,1002616,9.11,9.24,9.07,9.18,0.01,0.11,"34,594","3,169",1.85,0.48
2018-06-29,长青集团,1002616,5.25,5.36,5.24,5.33,0.09,1.72,"25,126","1,338",2.29,0.35
2018-06-28,长青集团,1002616,5.28,5.34,5.21,5.24,-0.06,-1.13,"17,074",899,2.45,0.24
2018-06-27,长青集团,1002616,5.26,5.34,5.23,5.30,0.04,0.76,"21,022","1,109",2.09,0.29
2018-06-26,长青集团,1002616,5.26,5.29,5.14,5.26,0.01,0.19,"13,870",726,2.86,0.19
2018-06-25,长青集团,1002616,5.27,5.32,5.20,5.25,0.05,0.96,"31,266","1,646",2.31,0.44
2018-06-22,长青集团,1002616,5.04,5.27,5.04,5.20,0.00,0.00,"23,189","1,206",4.42,0.32
2018-06-21,长青集团,1002616,5.61,5.61,5.20,5.20,-0.35,-6.31,"43,295","2,324",7.39,0.60
2018-06-20,长青集团,1002616,5.61,5.69,5.47,5.55,-0.06,-1.07,"40,065","2,231",3.92,0.56
2018-06-19,长青集团,1002616,6.10,6.10,5.52,5.61,-0.52,-8.48,"50,648","2,872",9.46,0.71
2018-06-15,长青集团,1002616,6.36,6.36,6.11,6.13,-0.18,-2.85,"25,716","1,587",3.96,0.36
2018-06-14,长青集团,1002616,6.37,6.44,6.30,6.31,-0.07,-1.10,"14,370",913,2.19,0.20
2018-06-13,长青集团,1002616,6.50,6.50,6.37,6.38,-0.05,-0.78,"18,324","1,176",2.02,0.26
2018-06-12,长青集团,1002616,6.36,6.46,6.34,6.43,0.07,1.10,"16,941","1,085",1.89,0.24
2018-06-11,长青集团,1002616,6.38,6.49,6.32,6.36,-0.05,-0.78,"17,467","1,114",2.65,0.24
2018-06-08,长青集团,1002616,6.50,6.50,6.37,6.41,-0.12,-1.84,"17,882","1,147",1.99,0.25
2018-06-07,长青集团,1002616,6.59,6.59,6.48,6.53,-0.06,-0.91,"14,120",921,1.67,0.20
2018-06-06,长青集团,1002616,6.60,6.60,6.52,6.59,0.04,0.61,"17,854","1,171",1.22,0.25
2018-06-05,长青集团,1002616,6.43,6.55,6.42,6.55,0.12,1.87,"21,637","1,405",2.02,0.30
2018-06-04,长青集团,1002616,6.41,6.48,6.38,6.43,0.05,0.78,"13,694",880,1.57,0.19
2018-06-01,长青集团,1002616,6.50,6.56,6.35,6.38,-0.12,-1.85,"24,716","1,595",3.23,0.34
2018-05-31,长青集团,1002616,6.55,6.62,6.40,6.50,-0.01,-0.15,"37,862","2,463",3.38,0.53
2018-05-30,长青集团,1002616,6.76,6.76,6.48,6.51,-0.30,-4.41,"36,516","2,406",4.11,0.51
2018-05-29,长青集团,1002616,6.73,6.90,6.73,6.81,0.04,0.59,"22,082","1,511",2.51,0.31
2018-05-28,长青集团,1002616,6.80,7.00,6.72,6.77,-0.09,-1.31,"29,688","2,023",4.08,0.41
2018-05-25,长青集团,1002616,7.06,7.08,6.86,6.86,-0.22,-3.11,"42,360","2,948",3.11,0.59
2018-05-24,长青集团,1002616,7.11,7.12,7.04,7.08,-0.02,-0.28,"21,768","1,541",1.13,0.30
2018-05-23,长青集团,1002616,7.26,7.27,7.10,7.10,-0.18,-2.47,"30,148","2,161",2.34,0.42
2018-05-22,长青集团,1002616,7.32,7.34,7.23,7.28,-0.01,-0.14,"33,043","2,407",1.51,0.46
2018-05-21,长青集团,1002616,7.25,7.36,7.25,7.29,0.07,0.97,"31,858","2,331",1.52,0.44
2018-05-18,长青集团,1002616,7.17,7.25,7.16,7.22,0.01,0.14,"12,765",919,1.25,0.18
2018-05-17,长青集团,1002616,7.23,7.25,7.15,7.21,-0.02,-0.28,"15,178","1,092",1.38,0.21
2018-05-16,长青集团,1002616,7.26,7.32,7.20,7.23,-0.04,-0.55,"19,136","1,391",1.65,0.27
2018-05-15,长青集团,1002616,7.26,7.30,7.13,7.27,0.05,0.69,"15,310","1,103",2.35,0.21
2018-05-14,长青集团,1002616,7.29,7.38,7.20,7.22,-0.04,-0.55,"15,743","1,146",2.48,0.22
2018-05-11,长青集团,1002616,7.40,7.40,7.22,7.26,-0.14,-1.89,"20,207","1,475",2.43,0.28
2018-05-10,长青集团,1002616,7.35,7.48,7.30,7.40,0.08,1.09,"23,295","1,723",2.46,0.32
2018-05-09,长青集团,1002616,7.31,7.35,7.28,7.32,-0.04,-0.54,"16,569","1,211",0.95,0.23
2018-05-08,长青集团,1002616,7.34,7.42,7.29,7.36,0.05,0.68,"19,299","1,422",1.78,0.27
2018-05-07,长青集团,1002616,7.20,7.37,7.16,7.31,0.10,1.39,"20,923","1,526",2.91,0.29
2018-05-04,长青集团,1002616,7.23,7.28,7.14,7.21,-0.03,-0.41,"16,946","1,222",1.93,0.24
2018-05-03,长青集团,1002616,7.23,7.28,6.99,7.24,0.01,0.14,"42,453","3,030",4.01,0.59
2018-05-02,长青集团,1002616,7.41,7.48,7.23,7.23,-0.19,-2.56,"33,423","2,439",3.37,0.47
2018-04-27,长青集团,1002616,7.51,7.52,7.38,7.42,-0.04,-0.54,"20,004","1,488",1.88,0.28
2018-04-26,长青集团,1002616,7.75,7.77,7.44,7.46,-0.25,-3.24,"29,555","2,235",4.28,0.41
2018-04-25,长青集团,1002616,7.80,7.85,7.70,7.71,-0.12,-1.53,"20,264","1,568",1.92,0.28
2018-04-24,长青集团,1002616,7.78,7.86,7.68,7.83,0.06,0.77,"32,472","2,529",2.32,0.45
2018-04-23,长青集团,1002616,7.90,8.02,7.77,7.77,-0.11,-1.40,"29,290","2,308",3.17,0.41
2018-04-20,长青集团,1002616,7.97,7.97,7.75,7.88,0.00,0.00,"41,505","3,273",2.79,0.58
2018-04-19,长青集团,1002616,7.70,8.30,7.64,7.88,0.17,2.20,"66,795","5,309",8.56,0.93
2018-04-18,长青集团,1002616,7.67,7.75,7.53,7.71,0.11,1.45,"19,122","1,462",2.89,0.27
2018-04-17,长青集团,1002616,7.91,7.92,7.58,7.60,-0.27,-3.43,"22,838","1,772",4.32,0.32
2018-04-16,长青集团,1002616,7.95,7.99,7.80,7.87,-0.08,-1.01,"22,957","1,806",2.39,0.32
2018-04-13,长青集团,1002616,7.89,7.97,7.84,7.95,0.06,0.76,"29,280","2,310",1.65,0.41
2018-04-12,长青集团,1002616,7.93,8.00,7.85,7.89,-0.03,-0.38,"22,236","1,758",1.89,0.31
2018-04-11,长青集团,1002616,7.77,8.09,7.72,7.92,0.16,2.06,"57,468","4,573",4.77,0.80
2018-04-10,长青集团,1002616,7.78,7.79,7.61,7.76,0.01,0.13,"32,032","2,478",2.32,0.45
2018-04-09,长青集团,1002616,7.62,7.81,7.59,7.75,0.13,1.71,"31,457","2,431",2.89,0.44
2018-04-04,长青集团,1002616,7.57,7.69,7.52,7.62,0.09,1.20,"27,162","2,070",2.26,0.38
2018-04-03,长青集团,1002616,7.68,7.68,7.51,7.53,-0.21,-2.71,"21,504","1,626",2.20,0.30
2018-04-02,长青集团,1002616,7.76,7.78,7.68,7.74,0.01,0.13,"26,363","2,034",1.29,0.37
2018-09-28,长青集团,1002616,5.10,5.13,5.05,5.08,0.03,0.59,"8,735",444,1.58,0.12
2018-09-27,长青集团,1002616,5.13,5.15,5.05,5.05,-0.08,-1.56,"11,555",590,1.95,0.16
2018-09-26,长青集团,1002616,5.17,5.20,5.10,5.13,-0.04,-0.77,"9,270",478,1.93,0.13
2018-09-25,长青集团,1002616,5.20,5.24,5.16,5.17,-0.06,-1.15,"7,556",392,1.53,0.11
2018-09-21,长青集团,1002616,5.19,5.30,5.10,5.23,0.06,1.16,"16,762",873,3.87,0.23
2018-09-20,长青集团,1002616,5.28,5.28,5.17,5.17,-0.04,-0.77,"8,749",455,2.11,0.12
2018-09-19,长青集团,1002616,5.18,5.24,5.13,5.21,0.05,0.97,"19,489","1,015",2.13,0.27
2018-09-18,长青集团,1002616,5.11,5.18,5.10,5.16,0.03,0.58,"13,122",674,1.56,0.18
2018-09-17,长青集团,1002616,5.18,5.23,5.10,5.13,-0.04,-0.77,"13,509",696,2.51,0.19
2018-09-14,长青集团,1002616,5.19,5.25,5.10,5.17,0.01,0.19,"16,560",857,2.91,0.23
2018-09-13,长青集团,1002616,5.22,5.24,5.09,5.16,-0.03,-0.58,"20,716","1,066",2.89,0.29
2018-09-12,长青集团,1002616,5.00,5.50,4.99,5.19,0.16,3.18,"44,038","2,290",10.14,0.61
2018-09-11,长青集团,1002616,4.96,5.03,4.92,5.03,0.11,2.24,"16,694",829,2.24,0.23
2018-09-10,长青集团,1002616,4.99,5.03,4.90,4.92,-0.08,-1.60,"10,276",509,2.60,0.14
2018-09-07,长青集团,1002616,4.99,5.04,4.98,5.00,0.01,0.20,"9,313",467,1.20,0.13
2018-09-06,长青集团,1002616,5.00,5.06,4.99,4.99,-0.04,-0.80,"6,751",338,1.39,0.09
2018-09-05,长青集团,1002616,5.06,5.08,5.01,5.03,-0.03,-0.59,"7,071",357,1.38,0.10
2018-09-04,长青集团,1002616,5.02,5.07,5.02,5.06,0.04,0.80,"9,878",498,1.00,0.14
2018-09-03,长青集团,1002616,5.09,5.09,4.99,5.02,-0.04,-0.79,"10,758",539,1.98,0.15
2018-08-31,长青集团,1002616,5.07,5.12,4.99,5.06,0.00,0.00,"16,515",834,2.57,0.23
2018-08-30,长青集团,1002616,5.16,5.17,5.05,5.06,-0.09,-1.75,"8,736",445,2.33,0.12
2018-08-29,长青集团,1002616,5.15,5.18,5.13,5.15,-0.02,-0.39,"8,312",428,0.97,0.12
2018-08-28,长青集团,1002616,5.14,5.26,5.13,5.17,0.02,0.39,"15,467",802,2.52,0.22
2018-08-27,长青集团,1002616,5.11,5.19,5.11,5.15,0.04,0.78,"13,895",716,1.57,0.19
2018-08-24,长青集团,1002616,5.16,5.18,5.08,5.11,-0.08,-1.54,"11,313",579,1.93,0.16
2018-08-23,长青集团,1002616,5.04,5.30,5.01,5.19,0.15,2.98,"27,939","1,444",5.75,0.39
2018-08-22,长青集团,1002616,5.10,5.12,5.03,5.04,-0.06,-1.18,"6,560",332,1.76,0.09
2018-08-21,长青集团,1002616,5.10,5.13,5.05,5.10,0.03,0.59,"10,814",551,1.58,0.15
2018-08-20,长青集团,1002616,5.03,5.09,5.02,5.07,0.00,0.00,"8,339",422,1.38,0.12
2018-08-17,长青集团,1002616,5.15,5.15,5.06,5.07,-0.02,-0.39,"7,540",384,1.77,0.11
2018-08-16,长青集团,1002616,5.17,5.21,5.08,5.09,-0.12,-2.30,"14,120",725,2.50,0.20
2018-08-15,长青集团,1002616,5.29,5.30,5.19,5.21,-0.08,-1.51,"12,262",643,2.08,0.17
2018-08-14,长青集团,1002616,5.31,5.32,5.26,5.29,-0.02,-0.38,"7,898",418,1.13,0.11
2018-08-13,长青集团,1002616,5.35,5.35,5.21,5.31,-0.06,-1.12,"11,393",602,2.61,0.16
2018-08-10,长青集团,1002616,5.43,5.43,5.34,5.37,-0.01,-0.19,"13,605",731,1.67,0.19
2018-08-09,长青集团,1002616,5.35,5.43,5.29,5.38,0.04,0.75,"20,560","1,107",2.62,0.29
2018-08-08,长青集团,1002616,5.36,5.40,5.30,5.34,0.00,0.00,"13,093",702,1.87,0.18
2018-08-07,长青集团,1002616,5.33,5.39,5.25,5.34,0.09,1.71,"13,470",718,2.67,0.19
2018-08-06,长青集团,1002616,5.40,5.43,5.22,5.25,-0.13,-2.42,"12,514",663,3.90,0.17
2018-08-03,长青集团,1002616,5.26,5.45,5.25,5.38,0.17,3.26,"30,845","1,661",3.84,0.43
2018-08-02,长青集团,1002616,5.44,5.44,5.15,5.21,-0.25,-4.58,"21,927","1,152",5.31,0.31
2018-08-01,长青集团,1002616,5.58,5.62,5.46,5.46,-0.09,-1.62,"12,177",674,2.88,0.17
2018-07-31,长青集团,1002616,5.60,5.60,5.53,5.55,-0.03,-0.54,"11,179",622,1.25,0.16
2018-07-30,长青集团,1002616,5.63,5.73,5.56,5.58,-0.10,-1.76,"16,800",944,2.99,0.23
2018-07-27,长青集团,1002616,5.71,5.78,5.67,5.68,-0.11,-1.90,"26,534","1,514",1.90,0.37
2018-07-26,长青集团,1002616,5.56,5.96,5.56,5.79,0.20,3.58,"57,969","3,335",7.16,0.81
2018-07-25,长青集团,1002616,5.65,5.70,5.57,5.59,-0.05,-0.89,"21,037","1,182",2.31,0.29
2018-07-24,长青集团,1002616,5.62,5.71,5.56,5.64,0.03,0.53,"27,065","1,531",2.67,0.38
2018-07-23,长青集团,1002616,5.54,5.64,5.53,5.61,-0.03,-0.53,"29,353","1,636",1.95,0.41
2018-07-20,长青集团,1002616,5.37,5.89,5.37,5.64,0.29,5.42,"47,512","2,705",9.72,0.66
2018-07-19,长青集团,1002616,5.52,5.53,5.34,5.35,-0.17,-3.08,"18,414",997,3.44,0.26
2018-07-18,长青集团,1002616,5.50,5.56,5.46,5.52,0.05,0.91,"15,141",837,1.83,0.21
2018-07-17,长青集团,1002616,5.47,5.52,5.43,5.47,-0.03,-0.55,"11,613",635,1.64,0.16
2018-07-16,长青集团,1002616,5.50,5.57,5.47,5.50,-0.01,-0.18,"11,274",621,1.81,0.16
2018-07-13,长青集团,1002616,5.51,5.54,5.46,5.51,0.02,0.36,"12,484",687,1.46,0.17
2018-07-12,长青集团,1002616,5.44,5.53,5.43,5.49,0.05,0.92,"23,563","1,296",1.84,0.33
2018-07-11,长青集团,1002616,5.55,5.55,5.37,5.44,-0.14,-2.51,"21,401","1,163",3.23,0.30
