日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-09-04,*ST博天,0603603,16.15,16.39,16.06,16.27,-0.02,-0.12,"13,992","2,267",2.03,0.60
2018-09-03,*ST博天,0603603,16.80,16.80,15.99,16.29,-0.71,-4.18,"15,196","2,481",4.76,0.65
2018-08-31,*ST博天,0603603,17.30,17.49,16.73,17.00,-0.50,-2.86,"15,951","2,713",4.34,0.68
2018-08-30,*ST博天,0603603,17.69,17.97,17.30,17.50,-0.14,-0.79,"18,836","3,321",3.80,0.80
2018-08-29,*ST博天,0603603,18.00,18.06,17.50,17.64,-0.37,-2.05,"20,428","3,609",3.11,0.87
2018-08-28,*ST博天,0603603,18.25,18.25,18.01,18.01,-0.22,-1.21,"13,471","2,437",1.32,0.57
2018-08-27,*ST博天,0603603,18.21,18.25,17.88,18.23,0.02,0.11,"16,666","3,028",2.03,0.71
2018-08-24,*ST博天,0603603,18.32,18.32,18.00,18.21,-0.10,-0.55,"10,048","1,819",1.75,0.43
2018-08-23,*ST博天,0603603,18.39,18.39,18.13,18.31,0.00,0.00,"8,018","1,465",1.42,0.34
2018-08-22,*ST博天,0603603,18.49,18.49,18.18,18.31,-0.01,-0.05,"7,893","1,443",1.69,0.34
2018-08-21,*ST博天,0603603,18.39,18.58,18.20,18.32,-0.05,-0.27,"10,441","1,917",2.07,0.44
2018-08-20,*ST博天,0603603,18.34,18.59,18.18,18.37,-0.04,-0.22,"6,126","1,123",2.23,0.26
2018-08-17,*ST博天,0603603,18.40,18.60,18.15,18.41,0.00,0.00,"12,004","2,200",2.44,0.51
2018-08-16,*ST博天,0603603,18.06,18.47,17.97,18.41,-0.01,-0.05,"12,692","2,313",2.71,0.54
2018-08-15,*ST博天,0603603,18.42,18.59,18.07,18.42,-0.09,-0.49,"13,805","2,522",2.81,0.59
2018-08-14,*ST博天,0603603,18.78,19.03,18.50,18.51,0.08,0.43,"17,408","3,251",2.88,0.74
2018-08-13,*ST博天,0603603,18.05,18.48,17.95,18.43,-0.08,-0.43,"14,130","2,568",2.86,0.60
2018-08-10,*ST博天,0603603,18.44,18.70,18.22,18.51,-0.04,-0.22,"15,728","2,910",2.59,0.67
2018-08-09,*ST博天,0603603,18.33,18.87,18.11,18.55,0.11,0.60,"20,084","3,723",4.12,0.86
2018-08-08,*ST博天,0603603,18.76,18.76,17.82,18.44,-0.34,-1.81,"18,426","3,381",5.01,0.78
2018-08-07,*ST博天,0603603,18.49,18.96,17.97,18.78,0.16,0.86,"15,532","2,880",5.32,0.66
2018-08-06,*ST博天,0603603,18.48,18.68,17.28,18.62,0.14,0.76,"22,360","4,014",7.58,0.95
2018-08-03,*ST博天,0603603,19.15,19.15,18.40,18.48,-0.59,-3.09,"15,809","2,957",3.93,0.67
2018-08-02,*ST博天,0603603,20.20,20.20,18.61,19.07,-1.35,-6.61,"31,579","6,065",7.79,1.34
2018-08-01,*ST博天,0603603,21.40,21.45,20.28,20.42,-0.96,-4.49,"28,670","5,998",5.47,1.22
2018-07-31,*ST博天,0603603,20.65,21.40,20.46,21.38,0.45,2.15,"27,055","5,678",4.49,1.15
2018-07-30,*ST博天,0603603,21.06,21.06,20.69,20.93,-0.42,-1.97,"32,453","6,775",1.73,1.38
2018-07-27,*ST博天,0603603,20.98,22.33,20.69,21.35,0.92,4.50,"67,352","14,430",8.03,2.87
2018-07-26,*ST博天,0603603,20.22,20.60,20.15,20.43,0.31,1.54,"31,803","6,474",2.24,1.35
2018-07-25,*ST博天,0603603,20.85,20.85,20.03,20.12,-0.26,-1.28,"26,550","5,399",4.02,1.13
2018-07-24,*ST博天,0603603,19.83,20.50,19.61,20.38,0.42,2.10,"31,949","6,439",4.46,1.36
2018-07-23,*ST博天,0603603,19.70,19.97,19.51,19.96,0.13,0.66,"15,746","3,114",2.32,0.67
2018-07-20,*ST博天,0603603,19.68,20.08,19.19,19.83,-0.04,-0.20,"21,260","4,151",4.48,0.91
2018-07-19,*ST博天,0603603,20.50,20.79,19.73,19.87,-0.78,-3.78,"26,276","5,285",5.13,1.12
2018-07-18,*ST博天,0603603,20.00,21.50,19.82,20.65,0.65,3.25,"44,792","9,321",8.40,1.91
2018-07-17,*ST博天,0603603,19.90,20.08,19.70,20.00,0.26,1.32,"14,848","2,954",1.93,0.63
2018-07-16,*ST博天,0603603,19.95,20.33,19.58,19.74,-0.10,-0.50,"13,826","2,751",3.78,0.59
2018-07-13,*ST博天,0603603,20.21,20.38,19.85,19.94,-0.07,-0.35,"18,790","3,771",2.65,0.80
2018-07-12,*ST博天,0603603,19.70,20.20,19.70,20.01,0.66,3.41,"23,458","4,700",2.58,1.00
2018-07-11,*ST博天,0603603,19.90,19.99,19.03,19.35,-0.72,-3.59,"18,259","3,564",4.78,0.78
2018-07-10,*ST博天,0603603,20.33,20.49,19.85,20.07,0.07,0.35,"17,041","3,419",3.20,0.73
2018-07-09,*ST博天,0603603,19.75,20.45,19.50,20.00,0.77,4.00,"18,285","3,662",4.94,0.78
2018-07-06,*ST博天,0603603,19.18,19.64,18.92,19.23,0.16,0.84,"16,653","3,216",3.78,0.71
2018-07-05,*ST博天,0603603,20.21,20.25,19.03,19.07,-1.19,-5.87,"24,462","4,783",6.02,1.04
2018-07-04,*ST博天,0603603,20.25,21.07,20.10,20.26,0.11,0.55,"30,060","6,180",4.81,1.28
2018-07-03,*ST博天,0603603,19.99,20.36,19.63,20.15,0.33,1.67,"19,653","3,940",3.68,0.84
2018-07-02,*ST博天,0603603,20.39,20.39,19.50,19.82,-0.67,-3.27,"21,946","4,389",4.34,0.93
2018-06-29,*ST博天,0603603,19.64,20.53,19.50,20.49,1.05,5.40,"25,918","5,181",5.30,1.10
2018-06-28,*ST博天,0603603,19.67,20.00,19.40,19.44,-0.24,-1.22,"12,336","2,432",3.05,0.53
2018-06-27,*ST博天,0603603,19.62,19.86,19.38,19.68,0.06,0.31,"14,666","2,886",2.45,0.62
2018-06-26,*ST博天,0603603,19.00,19.75,18.93,19.62,0.26,1.34,"15,556","3,016",4.24,0.66
2018-06-25,*ST博天,0603603,19.81,19.99,19.20,19.36,0.13,0.68,"18,666","3,675",4.11,0.79
2018-06-22,*ST博天,0603603,18.72,19.26,18.37,19.23,0.49,2.61,"18,815","3,581",4.75,0.80
2018-06-21,*ST博天,0603603,20.15,20.59,18.63,18.74,-1.67,-8.18,"21,297","4,174",9.60,0.91
2018-06-20,*ST博天,0603603,20.58,20.71,19.62,20.41,-0.18,-0.87,"20,015","4,067",5.29,0.85
2018-06-19,*ST博天,0603603,22.24,22.24,20.59,20.59,-2.29,-10.01,"20,416","4,301",7.21,0.87
2018-06-15,*ST博天,0603603,23.53,23.77,22.70,22.88,-0.36,-1.55,"14,516","3,359",4.60,0.62
2018-06-14,*ST博天,0603603,23.26,23.98,23.11,23.24,0.07,0.30,"17,797","4,191",3.75,0.76
2018-06-13,*ST博天,0603603,24.04,24.04,22.21,23.17,-1.04,-4.30,"22,119","5,153",7.56,0.94
2018-06-12,*ST博天,0603603,23.62,25.00,23.41,24.21,1.02,4.40,"34,237","8,310",6.86,1.46
2018-06-11,*ST博天,0603603,22.59,23.60,22.59,23.19,0.34,1.49,"19,535","4,524",4.42,0.83
2018-06-08,*ST博天,0603603,23.87,23.91,22.62,22.85,-1.09,-4.55,"25,437","5,855",5.39,1.08
2018-06-07,*ST博天,0603603,24.40,24.58,23.92,23.94,-0.43,-1.76,"16,116","3,897",2.71,0.69
2018-06-06,*ST博天,0603603,24.48,24.72,24.10,24.37,-0.06,-0.25,"16,613","4,042",2.54,0.71
2018-06-05,*ST博天,0603603,24.10,24.52,24.09,24.43,0.33,1.37,"15,684","3,817",1.78,0.67
2018-06-04,*ST博天,0603603,24.80,24.80,24.00,24.10,-0.06,-0.25,"13,458","3,281",3.31,0.57
2018-06-01,*ST博天,0603603,24.61,25.09,23.80,24.16,-0.56,-2.27,"19,991","4,885",5.22,0.85
2018-05-31,*ST博天,0603603,24.32,25.19,24.32,24.72,0.13,0.53,"22,179","5,501",3.54,0.94
2018-05-30,*ST博天,0603603,26.60,26.60,24.59,24.59,-2.73,-9.99,"35,008","8,822",7.36,1.49
2018-05-29,*ST博天,0603603,28.23,28.49,27.28,27.32,-0.81,-2.88,"22,568","6,275",4.30,0.96
2018-05-28,*ST博天,0603603,30.29,30.35,27.50,28.13,-1.98,-6.58,"32,667","9,331",9.47,1.39
2018-05-25,*ST博天,0603603,30.70,30.70,30.07,30.11,-0.31,-1.02,"21,736","6,570",2.07,0.93
2018-05-24,*ST博天,0603603,30.38,30.59,30.05,30.42,0.38,1.27,"37,248","11,296",1.80,1.59
2018-05-23,*ST博天,0603603,30.62,30.76,29.75,30.04,-1.55,-4.91,"53,813","16,215",3.20,2.29
2018-05-22,*ST博天,0603603,31.71,31.71,30.76,31.59,2.76,9.57,"102,041","32,048",3.30,4.35
2018-05-21,*ST博天,0603603,28.83,28.83,28.83,28.83,2.62,10.00,"6,805","1,962",0.00,0.29
2018-12-28,*ST博天,0603603,14.20,14.99,14.20,14.80,0.40,2.78,"37,722","5,529",5.49,1.61
2018-12-27,*ST博天,0603603,15.39,15.39,14.25,14.40,-0.68,-4.51,"39,537","5,889",7.56,1.68
2018-12-26,*ST博天,0603603,14.80,15.29,14.66,15.08,0.28,1.89,"38,699","5,816",4.26,1.65
2018-12-25,*ST博天,0603603,15.28,15.28,14.00,14.80,-0.69,-4.45,"48,425","7,043",8.26,2.06
2018-12-24,*ST博天,0603603,15.28,15.55,15.25,15.49,0.10,0.65,"31,521","4,858",1.95,1.34
2018-12-21,*ST博天,0603603,15.62,15.62,15.05,15.39,-0.29,-1.85,"39,838","6,106",3.64,1.70
2018-12-20,*ST博天,0603603,15.81,16.15,15.52,15.68,-0.13,-0.82,"49,313","7,783",3.98,2.10
2018-12-19,*ST博天,0603603,16.07,16.22,15.67,15.81,-0.32,-1.98,"56,868","9,046",3.41,2.42
2018-12-18,*ST博天,0603603,16.98,16.98,16.07,16.13,-1.31,-7.51,"88,357","14,573",5.22,3.76
2018-12-17,*ST博天,0603603,16.50,17.95,15.85,17.44,1.08,6.60,"150,940","25,185",12.84,6.43
2018-12-14,*ST博天,0603603,14.77,16.36,14.70,16.36,1.49,10.02,"131,658","20,933",11.16,5.61
2018-12-13,*ST博天,0603603,14.85,15.02,14.25,14.87,0.06,0.41,"48,928","7,177",5.20,2.08
2018-12-12,*ST博天,0603603,15.34,15.65,14.81,14.81,-0.65,-4.20,"52,391","7,947",5.43,2.23
2018-12-11,*ST博天,0603603,15.39,15.75,15.24,15.46,-0.15,-0.96,"48,430","7,463",3.27,2.06
2018-12-10,*ST博天,0603603,14.98,15.74,14.82,15.61,0.46,3.04,"79,360","12,211",6.07,3.38
2018-12-07,*ST博天,0603603,14.36,15.55,14.18,15.15,0.81,5.65,"77,824","11,541",9.55,3.31
2018-12-06,*ST博天,0603603,14.09,14.34,14.06,14.34,-0.02,-0.14,"35,036","4,982",1.95,1.49
2018-12-05,*ST博天,0603603,13.69,14.38,13.55,14.36,0.33,2.35,"43,530","6,079",5.92,1.85
2018-12-04,*ST博天,0603603,13.77,14.14,13.68,14.03,0.31,2.26,"34,454","4,811",3.35,1.47
2018-12-03,*ST博天,0603603,13.80,13.95,13.61,13.72,0.26,1.93,"28,891","3,983",2.53,1.23
2018-11-30,*ST博天,0603603,13.34,13.47,13.05,13.46,0.06,0.45,"28,152","3,748",3.13,1.20
2018-11-29,*ST博天,0603603,14.23,14.29,13.31,13.40,-0.75,-5.30,"38,824","5,363",6.93,1.65
2018-11-28,*ST博天,0603603,14.08,14.28,13.50,14.15,0.04,0.28,"33,040","4,617",5.53,1.41
2018-11-27,*ST博天,0603603,14.30,14.60,14.00,14.11,-0.16,-1.12,"41,981","6,008",4.20,1.79
2018-11-26,*ST博天,0603603,14.04,14.36,13.68,14.27,0.20,1.42,"37,899","5,353",4.83,1.61
2018-11-23,*ST博天,0603603,14.85,15.13,13.65,14.07,-0.89,-5.95,"68,470","9,876",9.89,2.92
2018-11-22,*ST博天,0603603,15.05,15.35,14.80,14.96,-0.49,-3.17,"77,422","11,658",3.56,3.30
2018-11-21,*ST博天,0603603,14.77,16.19,14.77,15.45,-0.84,-5.16,"109,792","16,927",8.72,4.68
2018-11-20,*ST博天,0603603,16.29,16.29,16.29,16.29,-1.81,-10.00,"23,370","3,807",0.00,1.00
2018-11-19,*ST博天,0603603,16.29,18.20,16.12,18.10,1.42,8.51,"96,062","16,398",12.47,4.09
2018-11-16,*ST博天,0603603,16.04,17.12,15.81,16.68,0.25,1.52,"87,967","14,334",7.97,3.75
2018-11-15,*ST博天,0603603,16.20,17.29,15.81,16.43,0.68,4.32,"120,039","19,792",9.40,5.11
2018-11-14,*ST博天,0603603,14.12,15.75,14.12,15.75,1.43,9.99,"69,620","10,320",11.38,2.96
2018-11-13,*ST博天,0603603,14.16,14.81,14.00,14.32,0.02,0.14,"77,864","11,272",5.66,3.32
2018-11-12,*ST博天,0603603,13.30,14.30,13.17,14.30,1.30,10.00,"65,039","9,025",8.69,2.77
2018-11-09,*ST博天,0603603,12.94,13.06,12.72,13.00,0.03,0.23,"12,526","1,619",2.62,0.53
2018-11-08,*ST博天,0603603,13.12,13.24,12.97,12.97,-0.11,-0.84,"11,226","1,472",2.06,0.48
2018-11-07,*ST博天,0603603,13.28,13.30,13.00,13.08,-0.02,-0.15,"16,180","2,129",2.29,0.69
2018-11-06,*ST博天,0603603,13.38,13.38,12.91,13.10,-0.28,-2.09,"18,247","2,389",3.51,0.78
2018-11-05,*ST博天,0603603,13.27,13.66,13.08,13.38,0.12,0.91,"30,079","4,011",4.37,1.28
2018-11-02,*ST博天,0603603,13.21,13.30,13.02,13.26,0.31,2.39,"26,622","3,515",2.16,1.13
2018-11-01,*ST博天,0603603,12.98,13.18,12.81,12.95,0.12,0.94,"21,757","2,824",2.88,0.93
2018-10-31,*ST博天,0603603,12.73,12.94,12.73,12.83,0.10,0.79,"16,384","2,106",1.65,0.70
2018-10-30,*ST博天,0603603,12.45,12.75,12.28,12.73,0.28,2.25,"11,604","1,460",3.78,0.49
2018-10-29,*ST博天,0603603,12.58,12.80,12.38,12.45,-0.20,-1.58,"11,582","1,457",3.32,0.49
2018-10-26,*ST博天,0603603,13.00,13.12,12.45,12.65,0.23,1.85,"21,976","2,829",5.39,0.94
2018-10-25,*ST博天,0603603,12.29,12.51,12.06,12.42,-0.29,-2.28,"17,963","2,206",3.54,0.76
2018-10-24,*ST博天,0603603,12.83,12.98,12.58,12.71,0.11,0.87,"20,075","2,558",3.17,0.85
2018-10-23,*ST博天,0603603,12.96,13.25,12.55,12.60,-0.43,-3.30,"29,609","3,824",5.37,1.26
2018-10-22,*ST博天,0603603,12.10,13.13,12.07,13.03,0.97,8.04,"36,238","4,576",8.79,1.54
2018-10-19,*ST博天,0603603,11.59,12.13,11.53,12.06,0.24,2.03,"13,765","1,637",5.08,0.59
2018-10-18,*ST博天,0603603,12.07,12.17,11.50,11.82,-0.42,-3.43,"17,922","2,108",5.47,0.76
2018-10-17,*ST博天,0603603,12.55,12.62,11.95,12.24,-0.09,-0.73,"21,485","2,641",5.43,0.91
2018-10-16,*ST博天,0603603,11.92,12.87,11.80,12.33,0.41,3.44,"28,957","3,548",8.98,1.23
2018-10-15,*ST博天,0603603,12.17,12.26,11.80,11.92,-0.25,-2.05,"12,845","1,551",3.78,0.55
2018-10-12,*ST博天,0603603,12.70,12.70,11.61,12.17,-0.64,-5.00,"21,271","2,562",8.51,0.91
2018-10-11,*ST博天,0603603,13.51,13.71,12.81,12.81,-1.42,-9.98,"21,313","2,800",6.32,0.91
2018-10-10,*ST博天,0603603,13.88,14.45,13.88,14.23,0.26,1.86,"19,468","2,772",4.08,0.83
2018-10-09,*ST博天,0603603,13.99,14.19,13.77,13.97,-0.02,-0.14,"12,484","1,739",3.00,0.53
2018-10-08,*ST博天,0603603,14.59,14.59,13.80,13.99,-0.64,-4.37,"15,942","2,250",5.40,0.68
2019-03-29,*ST博天,0603603,17.66,18.03,17.05,18.00,0.30,1.69,"40,864","7,219",5.54,1.74
2019-03-28,*ST博天,0603603,17.77,18.00,17.36,17.70,-0.07,-0.39,"26,273","4,657",3.60,1.12
2019-03-27,*ST博天,0603603,18.55,18.77,17.15,17.77,-0.72,-3.89,"44,061","7,879",8.76,1.88
2019-03-26,*ST博天,0603603,18.60,18.88,18.34,18.49,0.06,0.33,"35,073","6,527",2.93,1.49
2019-03-25,*ST博天,0603603,19.00,19.09,18.30,18.43,-1.41,-7.11,"62,044","11,639",3.98,2.64
2019-03-22,*ST博天,0603603,19.82,19.97,19.40,19.84,0.08,0.40,"41,400","8,169",2.88,1.76
2019-03-21,*ST博天,0603603,19.72,20.00,19.56,19.76,0.04,0.20,"51,088","10,134",2.23,2.18
2019-03-20,*ST博天,0603603,19.89,19.89,19.20,19.72,-0.27,-1.35,"51,332","10,013",3.45,2.19
2019-03-19,*ST博天,0603603,20.15,20.39,19.73,19.99,-0.02,-0.10,"37,021","7,402",3.30,1.58
2019-03-18,*ST博天,0603603,19.56,20.10,19.56,20.01,0.51,2.62,"38,236","7,617",2.77,1.63
2019-03-15,*ST博天,0603603,19.50,19.95,19.30,19.50,-0.08,-0.41,"37,720","7,406",3.32,1.61
2019-03-14,*ST博天,0603603,20.95,20.95,19.30,19.58,-1.37,-6.54,"56,924","11,379",7.88,2.42
2019-03-13,*ST博天,0603603,20.64,21.50,20.08,20.95,0.31,1.50,"96,848","20,259",6.88,4.12
2019-03-12,*ST博天,0603603,20.58,21.18,20.22,20.64,0.14,0.68,"66,696","13,807",4.68,2.84
2019-03-11,*ST博天,0603603,20.00,20.59,19.91,20.50,0.50,2.50,"53,068","10,793",3.40,2.26
2019-03-08,*ST博天,0603603,20.55,20.88,19.85,20.00,-1.23,-5.79,"78,547","16,003",4.85,3.34
2019-03-07,*ST博天,0603603,21.50,21.50,20.65,21.23,-0.56,-2.57,"98,877","20,913",3.90,4.21
2019-03-06,*ST博天,0603603,20.85,21.82,20.66,21.79,0.94,4.51,"100,499","21,439",5.56,4.28
2019-03-05,*ST博天,0603603,20.68,20.88,20.41,20.85,-0.08,-0.38,"65,983","13,611",2.25,2.81
2019-03-04,*ST博天,0603603,20.37,21.60,20.12,20.93,-0.04,-0.19,"102,850","21,598",7.06,4.38
2019-03-01,*ST博天,0603603,20.90,21.63,20.70,20.97,0.21,1.01,"62,590","13,213",4.48,2.67
2019-02-28,*ST博天,0603603,21.16,21.37,20.52,20.76,-0.42,-1.98,"84,298","17,599",4.01,3.59
2019-02-27,*ST博天,0603603,19.43,21.32,19.17,21.18,1.77,9.12,"131,669","26,799",11.08,5.61
2019-02-26,*ST博天,0603603,19.99,20.05,19.07,19.41,-0.57,-2.85,"84,722","16,524",4.90,3.61
2019-02-25,*ST博天,0603603,19.01,20.80,19.01,19.98,0.98,5.16,"107,752","21,294",9.42,4.59
2019-02-22,*ST博天,0603603,18.18,19.00,18.02,19.00,0.79,4.34,"61,905","11,549",5.38,2.64
2019-02-21,*ST博天,0603603,18.69,18.69,18.17,18.21,-0.39,-2.10,"52,491","9,680",2.80,2.24
2019-02-20,*ST博天,0603603,18.57,18.65,17.80,18.60,-0.22,-1.17,"50,081","9,164",4.52,2.13
2019-02-19,*ST博天,0603603,19.28,19.28,18.56,18.82,-0.43,-2.23,"61,840","11,658",3.74,2.63
2019-02-18,*ST博天,0603603,18.73,19.33,18.51,19.25,0.52,2.78,"68,633","13,020",4.38,2.92
2019-02-15,*ST博天,0603603,18.56,18.87,18.52,18.73,0.00,0.00,"47,706","8,917",1.87,2.03
2019-02-14,*ST博天,0603603,19.38,19.45,18.54,18.73,-0.78,-4.00,"85,332","16,147",4.66,3.63
2019-02-13,*ST博天,0603603,19.06,19.51,18.76,19.51,0.45,2.36,"82,284","15,719",3.93,3.50
2019-02-12,*ST博天,0603603,18.92,19.30,18.72,19.06,-0.17,-0.88,"71,926","13,641",3.02,3.06
2019-02-11,*ST博天,0603603,18.17,19.37,18.10,19.23,0.93,5.08,"92,687","17,539",6.94,3.95
2019-02-01,*ST博天,0603603,17.63,18.40,17.50,18.30,0.44,2.46,"86,488","15,561",5.04,3.68
2019-01-31,*ST博天,0603603,16.80,18.50,16.69,17.86,0.96,5.68,"111,445","19,973",10.71,4.75
2019-01-30,*ST博天,0603603,17.56,17.84,16.75,16.90,-1.09,-6.06,"80,121","13,906",6.06,3.41
2019-01-29,*ST博天,0603603,17.00,18.60,16.76,17.99,1.02,6.01,"124,738","22,189",10.84,5.31
2019-01-28,*ST博天,0603603,17.63,18.40,16.91,16.97,-0.41,-2.36,"129,054","22,823",8.57,5.50
2019-01-25,*ST博天,0603603,15.82,17.38,15.82,17.38,1.58,10.00,"116,147","19,774",9.87,4.95
2019-01-24,*ST博天,0603603,16.13,16.20,15.59,15.80,-0.33,-2.05,"32,873","5,191",3.78,1.40
2019-01-23,*ST博天,0603603,16.20,16.36,16.05,16.13,-0.24,-1.47,"19,872","3,221",1.89,0.85
2019-01-22,*ST博天,0603603,16.18,16.44,15.96,16.37,0.15,0.92,"27,179","4,407",2.96,1.16
2019-01-21,*ST博天,0603603,16.10,16.65,16.10,16.22,-0.05,-0.31,"26,672","4,366",3.38,1.14
2019-01-18,*ST博天,0603603,16.18,16.39,15.96,16.27,0.21,1.31,"31,464","5,096",2.68,1.34
2019-01-17,*ST博天,0603603,16.69,16.69,15.97,16.06,-0.69,-4.12,"43,253","7,034",4.30,1.84
2019-01-16,*ST博天,0603603,17.13,17.52,16.73,16.75,-0.51,-2.95,"64,646","11,052",4.58,2.75
2019-01-15,*ST博天,0603603,17.16,17.39,16.67,17.26,0.10,0.58,"55,880","9,576",4.20,2.38
2019-01-14,*ST博天,0603603,16.95,17.42,16.48,17.16,0.19,1.12,"71,836","12,219",5.54,3.06
2019-01-11,*ST博天,0603603,16.62,17.10,16.21,16.97,0.28,1.68,"75,049","12,483",5.33,3.20
2019-01-10,*ST博天,0603603,15.55,16.70,15.31,16.69,1.09,6.99,"73,826","11,892",8.91,3.14
2019-01-09,*ST博天,0603603,15.83,16.16,15.58,15.60,-0.21,-1.33,"40,323","6,411",3.67,1.72
2019-01-08,*ST博天,0603603,16.34,16.45,15.65,15.81,-0.66,-4.01,"51,586","8,243",4.86,2.20
2019-01-07,*ST博天,0603603,16.00,16.79,15.84,16.47,0.36,2.23,"69,558","11,345",5.90,2.96
2019-01-04,*ST博天,0603603,15.65,16.39,15.50,16.11,0.01,0.06,"67,819","10,819",5.53,2.89
2019-01-03,*ST博天,0603603,15.58,16.50,15.14,16.10,0.51,3.27,"59,418","9,252",8.72,2.53
2019-01-02,*ST博天,0603603,15.28,15.86,15.10,15.59,0.79,5.34,"73,402","11,399",5.14,3.13
2019-06-28,*ST博天,0603603,14.70,14.82,14.29,14.44,-0.29,-1.97,"24,035","3,485",3.60,1.02
2019-06-27,*ST博天,0603603,15.06,15.09,14.62,14.73,-0.16,-1.07,"32,424","4,796",3.16,1.38
2019-06-26,*ST博天,0603603,15.01,15.50,14.54,14.89,0.05,0.34,"37,844","5,676",6.47,1.61
2019-06-25,*ST博天,0603603,14.91,14.98,14.56,14.84,-0.16,-1.07,"28,036","4,132",2.80,1.19
2019-06-24,*ST博天,0603603,15.50,15.76,14.91,15.00,-0.40,-2.60,"36,550","5,529",5.52,1.56
2019-06-21,*ST博天,0603603,14.98,15.69,14.87,15.40,0.58,3.91,"56,363","8,643",5.53,2.40
2019-06-20,*ST博天,0603603,14.10,15.21,14.00,14.82,0.69,4.88,"52,951","7,792",8.56,2.25
2019-06-19,*ST博天,0603603,13.80,14.23,13.78,14.13,0.55,4.05,"26,683","3,740",3.31,1.14
2019-06-18,*ST博天,0603603,13.72,13.85,13.53,13.58,-0.01,-0.07,"8,817","1,205",2.35,0.38
2019-06-17,*ST博天,0603603,13.73,13.85,13.50,13.59,-0.27,-1.95,"11,261","1,537",2.53,0.48
2019-06-14,*ST博天,0603603,14.30,14.30,13.65,13.86,-0.30,-2.12,"14,698","2,045",4.59,0.63
2019-06-13,*ST博天,0603603,14.18,14.22,13.74,14.16,-0.01,-0.07,"16,527","2,314",3.39,0.70
2019-06-12,*ST博天,0603603,14.20,14.46,13.99,14.17,-0.04,-0.28,"19,107","2,711",3.31,0.81
2019-06-11,*ST博天,0603603,14.02,14.25,13.75,14.21,0.30,2.16,"24,125","3,398",3.59,1.03
2019-06-10,*ST博天,0603603,13.22,14.13,13.22,13.91,0.66,4.98,"29,670","4,110",6.87,1.26
2019-06-06,*ST博天,0603603,14.12,14.12,13.25,13.25,-0.92,-6.49,"22,041","2,989",6.14,0.94
2019-06-05,*ST博天,0603603,14.06,14.43,13.83,14.17,0.26,1.87,"21,895","3,095",4.31,0.93
2019-06-04,*ST博天,0603603,14.26,14.28,13.50,13.91,-0.41,-2.86,"27,254","3,824",5.45,1.16
2019-06-03,*ST博天,0603603,13.90,14.90,13.74,14.32,0.40,2.87,"36,820","5,282",8.33,1.57
2019-05-31,*ST博天,0603603,13.97,14.14,13.73,13.92,-0.06,-0.43,"11,983","1,673",2.93,0.51
2019-05-30,*ST博天,0603603,14.23,14.23,13.80,13.98,-0.26,-1.83,"17,888","2,493",3.02,0.76
2019-05-29,*ST博天,0603603,13.83,14.41,13.73,14.24,0.39,2.82,"25,931","3,683",4.91,1.10
2019-05-28,*ST博天,0603603,13.80,14.07,13.60,13.85,0.10,0.73,"15,555","2,161",3.42,0.66
2019-05-27,*ST博天,0603603,13.59,13.84,13.26,13.75,0.42,3.15,"15,114","2,063",4.35,0.64
2019-05-24,*ST博天,0603603,13.47,13.63,13.20,13.33,-0.09,-0.67,"10,231","1,366",3.20,0.44
2019-05-23,*ST博天,0603603,13.67,13.79,13.40,13.42,-0.34,-2.47,"11,670","1,584",2.83,0.50
2019-05-22,*ST博天,0603603,14.00,14.12,13.70,13.76,-0.24,-1.71,"11,179","1,554",3.00,0.48
2019-05-21,*ST博天,0603603,13.81,14.00,13.55,14.00,0.29,2.12,"15,509","2,147",3.28,0.66
2019-05-20,*ST博天,0603603,13.75,13.75,13.33,13.71,0.19,1.41,"14,415","1,957",3.11,0.61
2019-05-17,*ST博天,0603603,14.47,14.54,13.32,13.52,-0.92,-6.37,"28,607","3,988",8.45,1.22
2019-05-16,*ST博天,0603603,14.48,14.58,14.36,14.44,-0.03,-0.21,"13,911","2,010",1.52,0.59
2019-05-15,*ST博天,0603603,14.40,14.55,14.36,14.47,0.15,1.05,"12,761","1,847",1.33,0.54
2019-05-14,*ST博天,0603603,14.59,14.66,14.29,14.32,-0.27,-1.85,"14,192","2,042",2.54,0.60
2019-05-13,*ST博天,0603603,14.21,14.94,14.21,14.59,0.01,0.07,"18,463","2,705",5.01,0.79
2019-05-10,*ST博天,0603603,14.36,14.68,13.98,14.58,0.40,2.82,"21,733","3,144",4.94,0.93
2019-05-09,*ST博天,0603603,14.59,14.59,14.07,14.18,-0.12,-0.84,"17,491","2,502",3.64,0.74
2019-05-08,*ST博天,0603603,14.30,14.58,13.89,14.30,-0.07,-0.49,"21,727","3,116",4.80,0.93
2019-05-07,*ST博天,0603603,13.86,14.67,13.86,14.37,0.51,3.68,"24,595","3,521",5.84,1.05
2019-05-06,*ST博天,0603603,15.28,15.28,13.82,13.86,-1.49,-9.71,"29,512","4,224",9.51,1.26
2019-04-30,*ST博天,0603603,15.20,15.68,15.06,15.35,0.15,0.99,"16,728","2,585",4.08,0.71
2019-04-29,*ST博天,0603603,16.58,16.73,15.00,15.20,-1.41,-8.49,"40,838","6,260",10.42,1.74
