日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-11-26,上海洗霸,0603200,30.62,30.87,29.58,29.89,-1.27,-4.08,"8,467","2,546",4.14,3.35
2018-11-23,上海洗霸,0603200,32.13,32.38,30.83,31.16,-0.92,-2.87,"7,527","2,360",4.83,2.98
2018-11-22,上海洗霸,0603200,31.72,32.55,31.72,32.08,0.42,1.33,"9,523","3,074",2.62,3.77
2018-11-21,上海洗霸,0603200,30.55,31.66,30.28,31.66,0.69,2.23,"6,688","2,077",4.46,2.65
2018-11-20,上海洗霸,0603200,31.61,31.95,30.93,30.97,-1.10,-3.43,"9,650","3,049",3.18,3.82
2018-11-19,上海洗霸,0603200,32.16,32.32,31.41,32.07,-0.34,-1.05,"11,891","3,781",2.81,4.71
2018-11-16,上海洗霸,0603200,32.14,32.88,32.02,32.41,0.26,0.81,"17,233","5,600",2.68,6.82
2018-11-15,上海洗霸,0603200,31.45,32.84,30.71,32.15,1.75,5.76,"19,488","6,176",7.01,7.71
2018-11-14,上海洗霸,0603200,30.00,30.81,29.80,30.40,0.29,0.96,"7,022","2,120",3.35,2.78
2018-11-13,上海洗霸,0603200,29.71,30.47,29.59,30.11,0.01,0.03,"7,334","2,201",2.92,2.90
2018-11-12,上海洗霸,0603200,29.12,30.15,28.81,30.10,0.95,3.26,"7,039","2,094",4.60,2.79
2018-11-09,上海洗霸,0603200,29.07,29.38,28.88,29.15,0.03,0.10,"3,265",951,1.72,1.29
2018-11-08,上海洗霸,0603200,29.40,29.55,29.00,29.12,-0.01,-0.03,"4,589","1,345",1.89,1.82
2018-11-07,上海洗霸,0603200,29.80,30.27,28.87,29.13,-0.67,-2.25,"7,115","2,100",4.70,2.82
2018-11-06,上海洗霸,0603200,29.50,29.96,29.30,29.80,0.06,0.20,"4,267","1,263",2.22,1.69
2018-11-05,上海洗霸,0603200,30.45,30.90,29.30,29.74,-0.61,-2.01,"10,575","3,186",5.27,4.18
2018-11-02,上海洗霸,0603200,28.81,30.35,28.81,30.35,1.66,5.79,"13,947","4,122",5.37,5.52
2018-11-01,上海洗霸,0603200,28.18,29.60,27.97,28.69,0.72,2.57,"12,226","3,534",5.83,4.84
2018-10-31,上海洗霸,0603200,27.31,28.25,27.02,27.97,0.81,2.98,"7,810","2,170",4.53,3.09
2018-10-30,上海洗霸,0603200,27.25,27.32,26.38,27.16,0.16,0.59,"5,212","1,405",3.48,2.06
2018-10-29,上海洗霸,0603200,27.50,27.77,26.81,27.00,-1.00,-3.57,"6,891","1,881",3.43,2.73
2018-10-26,上海洗霸,0603200,28.70,28.70,27.62,28.00,-0.91,-3.15,"9,192","2,584",3.74,3.64
2018-10-25,上海洗霸,0603200,27.89,28.95,27.60,28.91,0.36,1.26,"3,889","1,099",4.73,1.54
2018-10-24,上海洗霸,0603200,28.67,28.95,28.10,28.55,-0.03,-0.11,"3,266",933,2.97,1.29
2018-10-23,上海洗霸,0603200,28.52,29.58,28.39,28.58,0.08,0.28,"6,642","1,917",4.18,2.63
2018-10-22,上海洗霸,0603200,27.11,28.90,27.11,28.50,1.40,5.17,"7,378","2,083",6.61,2.92
2018-10-19,上海洗霸,0603200,26.00,27.28,25.82,27.10,0.66,2.50,"4,201","1,127",5.52,1.66
2018-10-18,上海洗霸,0603200,27.86,27.86,26.41,26.44,-1.46,-5.23,"5,156","1,389",5.20,2.04
2018-10-17,上海洗霸,0603200,28.47,28.60,27.29,27.90,-0.18,-0.64,"7,080","1,971",4.67,2.80
2018-10-16,上海洗霸,0603200,28.31,28.90,27.80,28.08,-0.30,-1.06,"4,061","1,144",3.88,1.61
2018-10-15,上海洗霸,0603200,28.56,29.00,28.27,28.38,0.10,0.35,"3,578","1,022",2.58,1.42
2018-10-12,上海洗霸,0603200,28.14,28.50,27.30,28.28,0.10,0.35,"4,724","1,322",4.26,1.87
2018-10-11,上海洗霸,0603200,30.00,30.28,27.90,28.18,-2.81,-9.07,"8,773","2,550",7.68,3.47
2018-10-10,上海洗霸,0603200,30.50,31.29,30.30,30.99,0.49,1.61,"3,592","1,115",3.25,1.42
2018-10-09,上海洗霸,0603200,30.53,30.96,30.00,30.50,-0.20,-0.65,"3,703","1,132",3.13,1.47
2018-10-08,上海洗霸,0603200,31.80,31.80,30.00,30.70,-1.41,-4.39,"4,921","1,526",5.61,1.95
2018-03-30,上海洗霸,0603200,37.12,37.85,36.84,37.64,0.80,2.17,"5,774","2,167",2.74,3.13
2018-03-29,上海洗霸,0603200,36.50,37.17,36.20,36.84,0.22,0.60,"4,436","1,620",2.65,2.41
2018-03-28,上海洗霸,0603200,35.30,37.46,35.01,36.62,1.12,3.15,"8,448","3,096",6.90,4.58
2018-03-27,上海洗霸,0603200,34.83,35.99,34.83,35.50,0.82,2.36,"4,129","1,468",3.34,2.24
2018-03-26,上海洗霸,0603200,33.45,34.69,32.80,34.68,0.92,2.73,"4,008","1,359",5.60,2.17
2018-03-23,上海洗霸,0603200,36.01,36.27,33.68,33.76,-3.44,-9.25,"6,516","2,288",6.96,3.54
2018-03-22,上海洗霸,0603200,36.90,37.35,36.70,37.20,0.33,0.90,"2,732","1,015",1.76,1.48
2018-03-21,上海洗霸,0603200,37.18,37.77,36.85,36.87,-0.25,-0.67,"4,593","1,717",2.48,2.49
2018-03-20,上海洗霸,0603200,36.71,37.19,36.30,37.12,0.03,0.08,"3,995","1,468",2.40,2.17
2018-03-19,上海洗霸,0603200,36.50,38.00,36.49,37.09,0.72,1.98,"4,272","1,599",4.15,2.32
2018-03-16,上海洗霸,0603200,36.52,36.89,36.31,36.37,-0.12,-0.33,"2,948","1,080",1.59,1.60
2018-03-15,上海洗霸,0603200,38.60,38.60,36.00,36.49,-2.08,-5.39,"7,269","2,691",6.74,3.94
2018-03-14,上海洗霸,0603200,38.38,38.99,38.30,38.57,-0.03,-0.08,"2,622","1,015",1.79,1.42
2018-03-13,上海洗霸,0603200,39.43,39.62,38.43,38.60,-0.89,-2.25,"5,392","2,094",3.01,2.93
2018-03-12,上海洗霸,0603200,39.15,39.79,39.12,39.49,0.18,0.46,"4,969","1,961",1.70,2.70
2018-03-09,上海洗霸,0603200,39.50,39.50,38.71,39.31,-0.35,-0.88,"7,030","2,749",1.99,3.81
2018-03-08,上海洗霸,0603200,37.32,39.79,37.31,39.66,2.15,5.73,"13,148","5,107",6.61,7.13
2018-03-07,上海洗霸,0603200,37.25,37.77,37.05,37.51,0.25,0.67,"4,589","1,720",1.93,2.49
2018-03-06,上海洗霸,0603200,37.00,37.48,36.85,37.26,0.12,0.32,"5,333","1,980",1.70,2.89
2018-03-05,上海洗霸,0603200,36.15,37.35,35.80,37.14,1.06,2.94,"5,350","1,968",4.30,2.90
2018-03-02,上海洗霸,0603200,36.98,37.15,36.05,36.08,-0.98,-2.64,"4,296","1,568",2.97,2.33
2018-03-01,上海洗霸,0603200,36.80,37.23,36.61,37.06,0.16,0.43,"3,567","1,320",1.68,1.94
2018-02-28,上海洗霸,0603200,36.70,37.41,36.51,36.90,-0.36,-0.97,"4,588","1,693",2.42,2.49
2018-02-27,上海洗霸,0603200,36.10,37.78,35.90,37.26,0.87,2.39,"9,239","3,416",5.17,5.01
2018-02-26,上海洗霸,0603200,35.48,36.40,35.48,36.39,1.16,3.29,"5,605","2,015",2.61,3.04
2018-02-23,上海洗霸,0603200,35.18,35.82,34.88,35.23,0.08,0.23,"3,492","1,237",2.67,1.89
2018-02-22,上海洗霸,0603200,35.06,35.45,34.99,35.15,0.16,0.46,"3,148","1,110",1.31,1.71
2018-02-14,上海洗霸,0603200,35.05,35.25,34.70,34.99,-0.08,-0.23,"2,416",843,1.57,1.31
2018-02-13,上海洗霸,0603200,35.00,35.40,34.37,35.07,-0.03,-0.09,"6,453","2,253",2.93,3.50
2018-02-12,上海洗霸,0603200,33.98,35.32,33.91,35.10,1.19,3.51,"3,765","1,315",4.16,2.04
2018-02-09,上海洗霸,0603200,33.51,34.18,33.05,33.91,-0.05,-0.15,"5,745","1,934",3.33,3.12
2018-02-08,上海洗霸,0603200,33.53,34.19,33.39,33.96,0.58,1.74,"3,843","1,304",2.40,2.09
2018-02-07,上海洗霸,0603200,33.63,33.85,32.52,33.38,0.69,2.11,"4,628","1,544",4.07,2.51
2018-02-06,上海洗霸,0603200,33.00,34.00,32.21,32.69,-0.81,-2.42,"7,664","2,549",5.34,4.16
2018-02-05,上海洗霸,0603200,33.18,33.95,32.66,33.50,-0.23,-0.68,"4,100","1,370",3.82,2.22
2018-02-02,上海洗霸,0603200,34.99,34.99,33.12,33.73,-0.78,-2.26,"4,582","1,550",5.42,2.49
2018-02-01,上海洗霸,0603200,35.79,36.08,34.50,34.51,-1.28,-3.58,"7,217","2,524",4.41,3.92
2018-01-31,上海洗霸,0603200,38.53,38.59,35.18,35.79,-2.74,-7.11,"10,876","3,993",8.85,5.90
2018-01-30,上海洗霸,0603200,38.54,38.86,38.46,38.53,-0.39,-1.00,"2,910","1,122",1.03,1.58
2018-01-29,上海洗霸,0603200,39.30,39.52,38.40,38.92,-0.37,-0.94,"5,615","2,178",2.85,3.05
2018-01-26,上海洗霸,0603200,39.75,39.85,39.20,39.29,-0.66,-1.65,"8,788","3,467",1.63,4.77
2018-01-25,上海洗霸,0603200,39.34,40.89,39.34,39.95,0.52,1.32,"14,627","5,905",3.93,7.94
2018-01-24,上海洗霸,0603200,39.02,39.65,39.02,39.43,0.17,0.43,"6,321","2,496",1.60,3.43
2018-01-23,上海洗霸,0603200,39.59,40.10,39.06,39.26,-0.43,-1.08,"7,632","3,007",2.62,4.14
2018-01-22,上海洗霸,0603200,39.30,40.80,39.30,39.69,0.11,0.28,"13,798","5,502",3.79,7.49
2018-01-19,上海洗霸,0603200,38.81,39.98,38.80,39.58,0.51,1.31,"13,824","5,465",3.02,7.50
2018-01-18,上海洗霸,0603200,39.66,39.99,39.02,39.07,-0.59,-1.49,"8,877","3,500",2.45,4.82
2018-01-17,上海洗霸,0603200,38.95,40.30,38.22,39.66,0.56,1.43,"10,737","4,214",5.32,5.83
2018-01-16,上海洗霸,0603200,39.00,39.77,38.61,39.10,0.16,0.41,"10,501","4,106",2.98,5.70
2018-01-15,上海洗霸,0603200,41.30,41.30,38.93,38.94,-2.46,-5.94,"10,976","4,393",5.72,5.96
2018-01-12,上海洗霸,0603200,41.00,41.90,40.57,41.40,0.32,0.78,"8,819","3,627",3.24,4.79
2018-01-11,上海洗霸,0603200,40.16,41.10,40.16,41.08,0.38,0.93,"8,305","3,386",2.31,4.51
2018-01-10,上海洗霸,0603200,40.46,41.09,40.01,40.70,0.15,0.37,"6,507","2,636",2.66,3.53
2018-01-09,上海洗霸,0603200,41.00,41.00,40.40,40.55,-0.23,-0.56,"4,183","1,700",1.47,2.27
2018-01-08,上海洗霸,0603200,40.30,40.89,40.17,40.78,0.18,0.44,"5,137","2,080",1.77,2.79
2018-01-05,上海洗霸,0603200,41.32,41.45,40.30,40.60,-0.58,-1.41,"6,703","2,731",2.79,3.64
2018-01-04,上海洗霸,0603200,41.98,41.98,41.14,41.18,-0.51,-1.22,"7,871","3,260",2.01,4.27
2018-01-03,上海洗霸,0603200,41.45,41.95,40.72,41.69,0.26,0.63,"11,060","4,585",2.97,6.00
2018-01-02,上海洗霸,0603200,41.19,41.98,41.05,41.43,0.33,0.80,"8,733","3,620",2.26,4.74
2018-09-28,上海洗霸,0603200,32.50,32.50,31.74,32.11,0.13,0.41,"3,706","1,187",2.38,1.47
2018-09-27,上海洗霸,0603200,32.80,32.91,31.88,31.98,-1.02,-3.09,"5,932","1,917",3.12,2.35
2018-09-26,上海洗霸,0603200,33.05,33.09,32.61,33.00,0.09,0.27,"4,197","1,380",1.46,1.66
2018-09-25,上海洗霸,0603200,33.00,33.42,32.50,32.91,-0.28,-0.84,"4,344","1,429",2.77,1.72
2018-09-21,上海洗霸,0603200,32.99,33.43,32.68,33.19,0.49,1.50,"3,618","1,197",2.29,1.43
2018-09-20,上海洗霸,0603200,32.50,32.96,32.21,32.70,0.20,0.62,"3,762","1,230",2.31,1.49
2018-09-19,上海洗霸,0603200,31.85,32.86,31.81,32.50,0.38,1.18,"3,732","1,211",3.27,1.48
2018-09-18,上海洗霸,0603200,31.20,32.29,31.20,32.12,0.92,2.95,"3,230","1,025",3.49,1.28
2018-09-17,上海洗霸,0603200,32.33,32.65,31.11,31.20,-1.49,-4.56,"4,690","1,485",4.71,1.86
2018-09-14,上海洗霸,0603200,33.35,33.40,32.62,32.69,-0.67,-2.01,"3,974","1,306",2.34,1.57
2018-09-13,上海洗霸,0603200,33.43,33.50,32.72,33.36,0.50,1.52,"2,367",784,2.37,0.94
2018-09-12,上海洗霸,0603200,32.98,33.44,32.60,32.86,-0.21,-0.64,"2,328",770,2.54,0.92
2018-09-11,上海洗霸,0603200,32.47,33.17,32.30,33.07,0.59,1.82,"2,905",953,2.68,1.15
2018-09-10,上海洗霸,0603200,32.94,33.42,32.16,32.48,-0.79,-2.37,"3,020",987,3.79,1.20
2018-09-07,上海洗霸,0603200,33.00,33.49,32.75,33.27,0.57,1.74,"4,147","1,376",2.26,1.64
2018-09-06,上海洗霸,0603200,32.88,33.26,32.60,32.70,-0.26,-0.79,"2,676",880,2.00,1.06
2018-09-05,上海洗霸,0603200,33.60,33.60,32.91,32.96,-0.49,-1.46,"3,164","1,054",2.06,1.25
2018-09-04,上海洗霸,0603200,32.50,33.67,32.10,33.45,0.96,2.95,"4,486","1,492",4.83,1.78
2018-09-03,上海洗霸,0603200,33.23,33.23,31.59,32.49,-0.87,-2.61,"4,071","1,317",4.92,1.61
2018-08-31,上海洗霸,0603200,33.67,33.88,33.00,33.36,-0.16,-0.48,"4,612","1,544",2.63,1.83
2018-08-30,上海洗霸,0603200,33.55,33.77,33.20,33.52,0.20,0.60,"5,542","1,856",1.71,2.19
2018-08-29,上海洗霸,0603200,33.50,34.15,33.13,33.32,0.32,0.97,"7,349","2,466",3.09,2.91
2018-08-28,上海洗霸,0603200,33.19,33.39,32.81,33.00,-0.33,-0.99,"4,974","1,644",1.74,1.97
2018-08-27,上海洗霸,0603200,32.42,34.20,32.35,33.33,0.91,2.81,"7,796","2,581",5.71,3.08
2018-08-24,上海洗霸,0603200,32.34,32.65,32.10,32.42,0.06,0.19,"2,283",739,1.70,0.90
2018-08-23,上海洗霸,0603200,32.39,32.77,32.01,32.36,0.13,0.40,"2,707",878,2.36,1.07
2018-08-22,上海洗霸,0603200,31.85,32.96,31.85,32.23,0.02,0.06,"4,281","1,392",3.45,1.69
2018-08-21,上海洗霸,0603200,31.80,32.58,31.27,32.21,0.39,1.23,"4,980","1,598",4.12,1.97
2018-08-20,上海洗霸,0603200,30.72,31.84,30.20,31.82,1.06,3.45,"7,516","2,335",5.33,2.97
2018-08-17,上海洗霸,0603200,33.53,33.80,30.60,30.76,-3.24,-9.53,"15,142","4,858",9.41,5.99
2018-08-16,上海洗霸,0603200,34.60,34.60,33.72,34.00,-0.61,-1.76,"6,167","2,103",2.54,2.44
2018-08-15,上海洗霸,0603200,35.25,35.36,34.22,34.61,-0.65,-1.84,"5,260","1,824",3.23,2.08
2018-08-14,上海洗霸,0603200,35.26,35.72,34.86,35.26,-0.03,-0.09,"5,477","1,932",2.44,2.17
2018-08-13,上海洗霸,0603200,34.53,35.36,34.12,35.29,0.35,1.00,"4,002","1,391",3.55,1.58
2018-08-10,上海洗霸,0603200,34.20,35.07,33.90,34.94,0.74,2.16,"5,231","1,810",3.42,2.07
2018-08-09,上海洗霸,0603200,33.40,34.26,32.90,34.20,1.05,3.17,"4,979","1,691",4.10,1.97
2018-08-08,上海洗霸,0603200,34.08,34.30,32.98,33.15,-0.96,-2.81,"4,522","1,519",3.87,1.79
2018-08-07,上海洗霸,0603200,33.30,34.16,33.15,34.11,0.92,2.77,"4,374","1,478",3.04,1.73
2018-08-06,上海洗霸,0603200,33.08,33.60,32.27,33.19,-0.14,-0.42,"4,585","1,520",3.99,1.81
2018-08-03,上海洗霸,0603200,33.33,34.01,33.07,33.33,-0.23,-0.69,"3,342","1,120",2.80,1.32
2018-08-02,上海洗霸,0603200,35.00,35.00,32.01,33.56,-1.15,-3.31,"9,960","3,339",8.61,3.94
2018-08-01,上海洗霸,0603200,36.08,36.27,34.66,34.71,-1.18,-3.29,"5,755","2,044",4.49,2.28
2018-07-31,上海洗霸,0603200,36.38,36.93,35.71,35.89,-1.05,-2.84,"6,462","2,334",3.30,2.56
2018-07-30,上海洗霸,0603200,35.90,37.87,35.65,36.94,1.06,2.95,"10,672","3,954",6.19,4.22
2018-07-27,上海洗霸,0603200,35.89,36.49,35.80,35.88,-0.04,-0.11,"3,675","1,330",1.92,1.45
2018-07-26,上海洗霸,0603200,36.50,36.52,35.60,35.92,-0.60,-1.64,"4,514","1,628",2.52,1.79
2018-07-25,上海洗霸,0603200,36.90,36.99,36.32,36.52,-0.27,-0.73,"5,070","1,854",1.82,2.01
2018-07-24,上海洗霸,0603200,36.51,36.95,36.32,36.79,0.34,0.93,"6,464","2,375",1.73,2.56
2018-07-23,上海洗霸,0603200,36.00,36.85,35.40,36.45,0.37,1.03,"9,196","3,336",4.02,3.64
2018-07-20,上海洗霸,0603200,34.65,36.40,34.62,36.08,1.40,4.04,"11,651","4,165",5.13,4.61
2018-07-19,上海洗霸,0603200,35.45,35.85,34.60,34.68,-1.18,-3.29,"8,134","2,860",3.49,3.22
2018-07-18,上海洗霸,0603200,35.87,36.48,35.60,35.86,0.11,0.31,"11,758","4,245",2.46,4.65
2018-07-17,上海洗霸,0603200,35.88,35.88,35.30,35.75,0.02,0.06,"5,118","1,822",1.62,2.03
2018-07-16,上海洗霸,0603200,35.61,35.84,35.35,35.73,0.25,0.70,"5,954","2,121",1.38,2.36
2018-07-13,上海洗霸,0603200,35.12,36.11,35.12,35.48,-0.52,-1.44,"8,184","2,919",2.75,3.24
2018-07-12,上海洗霸,0603200,35.45,36.09,35.40,36.00,0.48,1.35,"12,330","4,421",1.94,4.88
2018-07-11,上海洗霸,0603200,35.68,36.21,35.00,35.52,-0.09,-0.25,"12,190","4,340",3.40,4.82
2018-07-10,上海洗霸,0603200,35.23,36.20,35.23,35.61,0.01,0.03,"11,950","4,254",2.72,4.73
2018-07-09,上海洗霸,0603200,34.25,35.65,34.20,35.60,0.83,2.39,"15,828","5,521",4.17,6.26
2018-07-06,上海洗霸,0603200,32.51,35.64,32.51,34.77,1.96,5.97,"27,096","9,264",9.54,10.72
2018-07-05,上海洗霸,0603200,33.39,34.43,32.40,32.81,1.51,4.82,"20,346","6,842",6.49,8.05
2018-07-04,上海洗霸,0603200,32.06,32.81,30.50,31.30,-0.76,-2.37,"7,884","2,525",7.21,3.12
2018-07-03,上海洗霸,0603200,31.11,32.09,30.73,32.06,0.95,3.05,"7,718","2,435",4.37,3.05
2018-07-02,上海洗霸,0603200,31.47,32.07,31.00,31.11,-0.73,-2.29,"5,255","1,660",3.36,2.08
2019-06-28,上海洗霸,0603200,26.53,26.53,25.80,26.34,-0.10,-0.38,"6,140","1,606",2.76,1.76
2019-06-27,上海洗霸,0603200,26.43,26.72,26.29,26.44,0.01,0.04,"7,073","1,870",1.63,2.03
2019-06-26,上海洗霸,0603200,26.28,26.85,26.03,26.43,-0.08,-0.30,"7,366","1,950",3.09,2.11
2019-06-25,上海洗霸,0603200,26.61,26.93,26.26,26.51,-0.43,-1.60,"9,436","2,499",2.49,2.71
2019-06-24,上海洗霸,0603200,28.00,28.00,26.67,26.94,-0.86,-3.09,"15,029","4,073",4.78,4.32
2019-06-21,上海洗霸,0603200,27.64,28.81,26.88,27.80,-0.08,-0.29,"30,008","8,382",6.92,8.62
2019-06-20,上海洗霸,0603200,25.76,28.34,25.71,27.88,2.12,8.23,"30,223","8,329",10.21,8.68
2019-06-19,上海洗霸,0603200,24.96,26.28,24.81,25.76,1.22,4.97,"10,678","2,718",5.99,3.07
2019-06-18,上海洗霸,0603200,25.00,25.00,24.39,24.54,-0.27,-1.09,"2,003",492,2.46,0.58
2019-06-17,上海洗霸,0603200,24.86,24.99,24.29,24.81,-0.05,-0.20,"2,253",557,2.82,0.65
2019-06-14,上海洗霸,0603200,25.42,25.48,24.71,24.86,-0.50,-1.97,"3,841",964,3.04,1.10
2019-06-13,上海洗霸,0603200,25.37,25.48,24.96,25.36,0.14,0.56,"2,931",739,2.06,0.84
2019-06-12,上海洗霸,0603200,25.42,25.55,25.20,25.22,-0.20,-0.79,"4,460","1,131",1.38,1.28
2019-06-11,上海洗霸,0603200,25.16,25.43,24.76,25.42,0.59,2.38,"5,396","1,365",2.70,1.55
2019-06-10,上海洗霸,0603200,24.80,25.11,24.00,24.83,0.30,1.22,"4,494","1,107",4.53,1.29
2019-06-06,上海洗霸,0603200,25.10,25.44,24.10,24.53,-0.58,-2.31,"5,031","1,241",5.34,1.44
2019-06-05,上海洗霸,0603200,25.60,25.60,25.00,25.11,-0.20,-0.79,"2,794",704,2.37,0.82
2019-06-04,上海洗霸,0603200,25.40,25.57,25.09,25.31,-0.14,-0.55,"2,911",738,1.89,0.85
2019-06-03,上海洗霸,0603200,25.10,25.64,24.93,25.45,0.23,0.91,"4,508","1,139",2.82,1.32
2019-05-31,上海洗霸,0603200,25.56,26.33,25.13,25.22,-0.19,-0.75,"3,802",966,4.72,1.11
2019-05-30,上海洗霸,0603200,25.30,25.45,24.80,25.41,-0.09,-0.35,"3,861",971,2.55,1.13
2019-05-29,上海洗霸,0603200,25.05,25.74,24.66,25.50,0.45,1.80,"4,900","1,248",4.31,1.44
2019-05-28,上海洗霸,0603200,25.33,25.49,24.83,25.05,-0.21,-0.83,"4,468","1,124",2.61,1.31
2019-05-27,上海洗霸,0603200,23.90,25.77,23.89,25.26,1.40,5.87,"6,735","1,689",7.88,1.97
2019-05-24,上海洗霸,0603200,23.70,23.99,23.51,23.86,0.15,0.63,"4,256","1,011",2.02,1.25
2019-05-23,上海洗霸,0603200,24.36,24.36,23.53,23.71,-0.70,-2.87,"4,204","1,004",3.40,1.23
2019-05-22,上海洗霸,0603200,24.61,24.98,24.09,24.41,-0.20,-0.81,"2,366",584,3.62,0.69
2019-05-21,上海洗霸,0603200,33.12,33.95,33.12,33.55,0.45,1.36,"3,360","1,129",2.51,1.33
2019-05-20,上海洗霸,0603200,33.30,33.33,32.82,33.10,-0.46,-1.37,"2,664",882,1.52,1.05
2019-05-17,上海洗霸,0603200,34.63,34.63,33.50,33.56,-0.92,-2.67,"3,380","1,145",3.28,1.34
2019-05-16,上海洗霸,0603200,34.42,34.62,34.07,34.48,0.06,0.17,"3,148","1,080",1.60,1.25
2019-05-15,上海洗霸,0603200,34.90,34.98,34.20,34.42,0.18,0.53,"3,976","1,369",2.28,1.57
2019-05-14,上海洗霸,0603200,34.01,34.57,33.53,34.24,0.16,0.47,"4,013","1,372",3.05,1.59
2019-05-13,上海洗霸,0603200,33.88,34.10,33.65,34.08,-0.02,-0.06,"2,494",846,1.32,0.99
2019-05-10,上海洗霸,0603200,33.49,35.27,32.88,34.10,0.95,2.87,"5,405","1,837",7.21,2.14
2019-05-09,上海洗霸,0603200,33.74,34.01,33.04,33.15,-0.59,-1.75,"2,830",945,2.87,1.12
2019-05-08,上海洗霸,0603200,32.90,34.16,32.08,33.74,0.60,1.81,"3,144","1,056",6.28,1.24
2019-05-07,上海洗霸,0603200,32.90,33.57,32.90,33.14,0.34,1.04,"3,481","1,157",2.04,1.38
2019-05-06,上海洗霸,0603200,34.00,35.30,32.08,32.80,-2.59,-7.32,"6,350","2,149",9.10,2.51
2019-04-30,上海洗霸,0603200,34.30,35.55,34.01,35.39,1.37,4.03,"5,411","1,901",4.53,2.14
2019-04-29,上海洗霸,0603200,36.51,36.58,33.76,34.02,-2.23,-6.15,"9,992","3,508",7.78,3.95
2019-04-26,上海洗霸,0603200,37.10,37.68,36.06,36.25,-0.42,-1.15,"4,374","1,613",4.42,1.73
2019-04-25,上海洗霸,0603200,37.68,37.70,36.63,36.67,-0.64,-1.72,"6,256","2,337",2.87,2.48
2019-04-24,上海洗霸,0603200,37.65,37.74,36.62,37.31,-0.34,-0.90,"4,729","1,762",2.97,1.87
2019-04-23,上海洗霸,0603200,37.30,37.87,37.29,37.65,0.04,0.11,"3,671","1,379",1.54,1.45
2019-04-22,上海洗霸,0603200,38.38,38.70,37.31,37.61,-0.81,-2.11,"10,597","4,014",3.62,4.19
2019-04-19,上海洗霸,0603200,39.50,39.88,37.58,38.42,-1.08,-2.73,"13,244","5,094",5.82,5.24
2019-04-18,上海洗霸,0603200,39.42,39.96,38.89,39.50,0.09,0.23,"10,045","3,977",2.72,3.97
2019-04-17,上海洗霸,0603200,39.15,39.78,38.50,39.41,0.15,0.38,"9,980","3,914",3.26,3.95
2019-04-16,上海洗霸,0603200,38.70,40.05,38.32,39.26,0.38,0.98,"16,223","6,351",4.45,6.42
2019-04-15,上海洗霸,0603200,37.68,39.38,37.68,38.88,1.44,3.85,"13,995","5,424",4.54,5.54
2019-04-12,上海洗霸,0603200,37.81,38.10,37.20,37.44,0.00,0.00,"5,710","2,144",2.40,2.26
2019-04-11,上海洗霸,0603200,38.93,38.93,37.38,37.44,-1.50,-3.85,"7,040","2,672",3.98,2.79
2019-04-10,上海洗霸,0603200,38.20,39.01,37.89,38.94,0.74,1.94,"7,727","2,985",2.93,3.06
2019-04-09,上海洗霸,0603200,38.28,38.80,37.72,38.20,-0.40,-1.04,"7,114","2,718",2.80,2.82
2019-04-08,上海洗霸,0603200,39.98,39.98,38.17,38.60,-0.65,-1.66,"8,736","3,409",4.61,3.46
2019-04-04,上海洗霸,0603200,38.85,39.81,38.71,39.25,0.35,0.90,"7,388","2,889",2.83,2.92
2019-04-03,上海洗霸,0603200,39.58,40.45,38.56,38.90,-0.64,-1.62,"15,546","6,100",4.78,6.15
2019-04-02,上海洗霸,0603200,40.02,40.80,39.29,39.54,-0.46,-1.15,"8,264","3,303",3.78,3.27
2019-04-01,上海洗霸,0603200,39.45,40.45,39.23,40.00,0.78,1.99,"8,077","3,232",3.11,3.20
2019-12-31,上海洗霸,0603200,19.09,19.45,19.04,19.24,0.12,0.63,"7,749","1,492",2.14,2.22
2019-12-30,上海洗霸,0603200,19.02,19.20,18.22,19.12,0.08,0.42,"11,787","2,216",5.15,3.38
2019-12-27,上海洗霸,0603200,19.31,19.47,19.00,19.04,-0.25,-1.30,"12,721","2,456",2.44,3.65
2019-12-26,上海洗霸,0603200,19.17,19.33,19.02,19.29,0.11,0.57,"8,492","1,626",1.62,2.44
2019-12-25,上海洗霸,0603200,19.58,19.58,19.11,19.18,-0.10,-0.52,"8,839","1,702",2.44,2.54
2019-12-24,上海洗霸,0603200,18.91,19.40,18.91,19.28,0.32,1.69,"8,101","1,551",2.58,2.33
2019-12-23,上海洗霸,0603200,19.22,19.32,18.92,18.96,-0.39,-2.02,"10,472","2,006",2.07,3.01
2019-12-20,上海洗霸,0603200,19.89,19.89,19.25,19.35,-0.40,-2.03,"13,180","2,590",3.24,3.78
2019-12-19,上海洗霸,0603200,19.61,20.05,19.43,19.75,0.14,0.71,"19,360","3,815",3.16,5.56
2019-12-18,上海洗霸,0603200,19.40,19.64,19.38,19.61,0.14,0.72,"12,640","2,468",1.34,3.63
2019-12-17,上海洗霸,0603200,19.60,19.62,19.36,19.47,-0.13,-0.66,"17,223","3,356",1.33,4.94
2019-12-16,上海洗霸,0603200,19.10,19.76,19.09,19.60,0.57,3.00,"18,610","3,614",3.52,5.34
2019-12-13,上海洗霸,0603200,18.69,19.08,18.69,19.03,0.37,1.98,"13,089","2,477",2.09,3.76
2019-12-12,上海洗霸,0603200,18.76,18.77,18.57,18.66,-0.04,-0.21,"7,461","1,390",1.07,2.14
