日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-17,南大环境,1300864,49.40,50.47,47.56,47.69,-0.34,-0.71,"16,930","8,210",6.06,7.43
2021-11-16,南大环境,1300864,47.05,48.06,46.32,48.03,0.75,1.59,"13,569","6,414",3.68,5.95
2021-11-15,南大环境,1300864,46.28,47.69,46.05,47.28,0.88,1.90,"10,011","4,714",3.53,4.39
2021-11-12,南大环境,1300864,46.20,46.92,45.75,46.40,-0.23,-0.49,"7,204","3,332",2.51,3.16
2021-11-11,南大环境,1300864,46.02,47.74,46.02,46.63,0.61,1.33,"9,265","4,347",3.74,4.06
2021-11-10,南大环境,1300864,46.67,46.67,45.12,46.02,-0.65,-1.39,"7,415","3,391",3.32,3.25
2021-11-09,南大环境,1300864,46.45,47.29,45.86,46.67,-0.01,-0.02,"8,503","3,944",3.06,3.73
2021-11-08,南大环境,1300864,46.50,48.15,46.11,46.68,0.86,1.88,"13,755","6,504",4.45,6.03
2021-11-05,南大环境,1300864,45.41,45.87,45.12,45.82,0.13,0.28,"6,924","3,157",1.64,3.04
2021-11-04,南大环境,1300864,44.52,46.09,44.31,45.69,1.33,3.00,"11,283","5,087",4.01,4.95
2021-11-03,南大环境,1300864,44.23,44.44,43.75,44.36,0.13,0.29,"3,642","1,604",1.56,1.60
2021-11-02,南大环境,1300864,45.23,45.50,44.16,44.23,-1.00,-2.21,"5,268","2,356",2.96,2.31
2021-11-01,南大环境,1300864,45.90,45.90,45.14,45.23,0.16,0.36,"4,717","2,143",1.69,2.07
2021-10-29,南大环境,1300864,44.80,45.30,44.00,45.07,0.92,2.08,"4,930","2,209",2.94,2.16
2021-10-28,南大环境,1300864,44.97,44.98,44.10,44.15,-1.28,-2.82,"5,548","2,469",1.94,2.43
2021-10-27,南大环境,1300864,45.63,46.18,43.70,45.43,-0.01,-0.02,"10,883","4,884",5.46,4.77
2021-10-26,南大环境,1300864,44.93,45.91,44.53,45.44,0.53,1.18,"6,860","3,104",3.07,3.01
2021-10-25,南大环境,1300864,44.41,45.44,44.20,44.91,0.35,0.79,"6,851","3,070",2.78,3.00
2021-10-22,南大环境,1300864,45.10,46.08,44.51,44.56,-2.24,-4.79,"14,560","6,584",3.35,6.39
2021-10-21,南大环境,1300864,47.84,48.00,46.46,46.80,-1.08,-2.26,"9,008","4,223",3.22,3.95
2021-10-20,南大环境,1300864,48.39,48.39,47.41,47.88,-0.02,-0.04,"4,870","2,331",2.05,2.14
2021-10-19,南大环境,1300864,48.68,48.98,47.80,47.90,-0.76,-1.56,"6,784","3,261",2.43,2.98
2021-10-18,南大环境,1300864,47.68,48.77,47.10,48.66,0.96,2.01,"6,399","3,077",3.50,2.81
2021-10-15,南大环境,1300864,50.85,50.85,47.70,47.70,-2.65,-5.26,"13,943","6,796",6.26,6.12
2021-10-14,南大环境,1300864,50.08,51.48,50.00,50.35,-0.17,-0.34,"7,156","3,625",2.93,3.14
2021-10-13,南大环境,1300864,50.08,50.93,49.73,50.52,0.37,0.74,"7,580","3,819",2.39,3.32
2021-10-12,南大环境,1300864,49.02,50.34,48.82,50.15,0.36,0.72,"10,001","4,947",3.05,4.39
2021-10-11,南大环境,1300864,52.60,52.69,49.55,49.79,-3.15,-5.95,"17,242","8,669",5.93,7.56
2021-10-08,南大环境,1300864,52.67,54.29,51.80,52.94,1.16,2.24,"13,333","7,022",4.81,5.85
2021-09-30,南大环境,1300864,52.30,53.74,51.50,51.78,-0.06,-0.12,"14,162","7,406",4.32,6.21
2021-09-29,南大环境,1300864,53.05,53.97,51.46,51.84,-2.14,-3.96,"17,316","9,141",4.65,7.59
2021-09-28,南大环境,1300864,55.50,55.50,52.68,53.98,-1.67,-3.00,"22,054","11,863",5.07,9.67
2021-09-27,南大环境,1300864,54.00,56.23,52.03,55.65,2.60,4.90,"30,931","16,792",7.92,13.57
2021-09-24,南大环境,1300864,54.85,54.85,52.90,53.05,-1.95,-3.55,"21,603","11,589",3.55,9.48
2021-09-23,南大环境,1300864,52.51,56.10,52.00,55.00,1.85,3.48,"40,114","21,778",7.71,17.59
2021-09-22,南大环境,1300864,49.44,54.04,48.57,53.15,3.62,7.31,"29,079","15,261",11.04,12.75
2021-09-17,南大环境,1300864,48.30,49.70,48.01,49.53,1.04,2.14,"10,144","4,962",3.49,4.45
2021-09-16,南大环境,1300864,51.28,51.47,48.48,48.49,-2.19,-4.32,"16,391","8,128",5.90,7.19
2021-09-15,南大环境,1300864,50.98,51.74,50.50,50.68,-0.28,-0.55,"12,433","6,329",2.43,5.45
2021-09-14,南大环境,1300864,52.76,52.76,50.46,50.96,-2.91,-5.40,"24,486","12,557",4.27,10.74
2021-09-13,南大环境,1300864,52.15,56.56,52.12,53.87,1.69,3.24,"31,279","17,126",8.51,13.72
2021-09-10,南大环境,1300864,53.46,54.20,52.10,52.18,-1.19,-2.23,"21,543","11,403",3.93,9.45
2021-09-09,南大环境,1300864,51.99,53.60,50.76,53.37,1.05,2.01,"29,269","15,329",5.43,12.84
2021-09-08,南大环境,1300864,51.32,52.68,50.70,52.32,1.02,1.99,"24,468","12,648",3.86,10.73
2021-09-07,南大环境,1300864,50.98,51.77,50.66,51.30,-0.22,-0.43,"15,878","8,128",2.15,6.96
2021-09-06,南大环境,1300864,51.18,52.68,50.65,51.52,0.35,0.68,"20,628","10,621",3.97,9.05
2021-09-03,南大环境,1300864,53.05,53.11,50.22,51.17,-1.88,-3.54,"35,815","18,411",5.45,15.71
2021-09-02,南大环境,1300864,53.60,55.45,51.95,53.05,-0.50,-0.93,"43,648","23,225",6.54,19.14
2021-09-01,南大环境,1300864,56.30,58.38,52.30,53.55,-0.88,-1.62,"77,155","42,931",11.17,33.84
2021-08-31,南大环境,1300864,46.80,54.43,46.60,54.43,9.07,20.00,"70,958","37,023",17.26,31.12
2021-08-30,南大环境,1300864,45.29,46.18,44.81,45.36,-0.07,-0.15,"6,273","2,852",3.02,2.75
2021-08-27,南大环境,1300864,46.13,46.45,45.40,45.43,-0.68,-1.47,"7,634","3,498",2.28,3.35
2021-08-26,南大环境,1300864,48.00,48.38,46.10,46.11,-1.74,-3.64,"9,856","4,644",4.76,4.32
2021-08-25,南大环境,1300864,48.50,48.98,47.30,47.85,-0.55,-1.14,"7,041","3,381",3.47,3.09
2021-08-24,南大环境,1300864,47.50,49.45,47.15,48.40,0.90,1.89,"11,830","5,771",4.84,5.19
2021-08-23,南大环境,1300864,46.27,47.96,46.27,47.50,1.23,2.66,"7,305","3,463",3.65,3.20
2021-08-20,南大环境,1300864,47.10,47.49,46.10,46.27,-0.79,-1.68,"7,161","3,335",2.95,3.14
2021-08-19,南大环境,1300864,48.80,48.80,46.63,47.06,-1.80,-3.68,"11,749","5,573",4.44,5.15
2021-08-18,南大环境,1300864,48.60,50.49,48.50,48.86,-0.74,-1.49,"12,607","6,191",4.01,5.53
2021-08-17,南大环境,1300864,49.10,51.80,48.20,49.60,-0.14,-0.28,"20,097","10,089",7.24,8.81
2021-08-16,南大环境,1300864,47.70,51.65,47.70,49.74,1.61,3.35,"19,700","9,871",8.21,8.64
2021-08-13,南大环境,1300864,47.50,49.68,47.42,48.13,0.20,0.42,"14,601","7,078",4.72,6.40
2021-08-12,南大环境,1300864,49.52,50.74,47.70,47.93,-1.82,-3.66,"18,727","9,092",6.11,8.21
2021-08-11,南大环境,1300864,50.10,52.49,48.35,49.75,-0.83,-1.64,"27,291","13,705",8.19,11.97
2021-08-10,南大环境,1300864,44.51,53.46,44.34,50.58,5.69,12.68,"34,908","16,948",20.32,15.31
2021-08-09,南大环境,1300864,43.78,44.93,43.40,44.89,1.12,2.56,"9,580","4,242",3.50,4.20
2021-08-06,南大环境,1300864,43.57,44.30,43.02,43.77,0.05,0.11,"9,398","4,106",2.93,4.12
2021-08-05,南大环境,1300864,44.70,44.99,43.59,43.72,-1.12,-2.50,"8,533","3,752",3.12,3.74
2021-08-04,南大环境,1300864,45.00,45.39,44.51,44.84,-0.01,-0.02,"7,180","3,220",1.96,3.15
2021-08-03,南大环境,1300864,45.28,45.54,44.53,44.85,-0.27,-0.60,"8,119","3,648",2.24,3.56
2021-08-02,南大环境,1300864,43.50,45.40,43.05,45.12,1.71,3.94,"9,919","4,428",5.41,4.35
2021-07-30,南大环境,1300864,44.85,44.85,43.22,43.41,-1.44,-3.21,"10,451","4,557",3.63,4.58
2021-07-29,南大环境,1300864,45.70,45.71,44.33,44.85,-0.03,-0.07,"8,522","3,826",3.07,3.74
2021-07-28,南大环境,1300864,44.30,44.99,42.18,44.88,1.21,2.77,"9,386","4,126",6.43,4.12
2021-07-27,南大环境,1300864,44.60,44.94,43.58,43.67,-0.79,-1.78,"8,886","3,929",3.06,3.90
2021-07-26,南大环境,1300864,46.21,46.40,43.62,44.46,-1.69,-3.66,"15,206","6,779",6.02,6.67
2021-07-23,南大环境,1300864,49.86,49.86,45.53,46.15,-3.85,-7.70,"22,848","10,782",8.66,10.02
2021-07-22,南大环境,1300864,52.03,52.23,50.00,50.00,-2.03,-3.90,"17,995","9,138",4.29,7.89
2021-07-21,南大环境,1300864,51.95,52.25,51.43,52.03,0.40,0.77,"10,027","5,200",1.59,4.40
2021-07-20,南大环境,1300864,51.53,52.38,51.10,51.63,-0.77,-1.47,"8,483","4,380",2.44,3.72
2021-07-19,南大环境,1300864,51.75,52.49,50.62,52.40,0.64,1.24,"10,957","5,641",3.61,4.81
2021-07-16,南大环境,1300864,53.19,54.44,51.75,51.76,-1.39,-2.62,"14,241","7,513",5.06,6.25
2021-07-15,南大环境,1300864,54.00,55.20,52.40,53.15,-1.03,-1.90,"13,851","7,414",5.17,6.07
2021-07-14,南大环境,1300864,56.60,56.68,54.15,54.18,-1.91,-3.41,"23,847","13,170",4.51,10.46
2021-07-13,南大环境,1300864,52.93,56.15,51.46,56.09,3.41,6.47,"31,485","17,094",8.90,13.81
2021-07-12,南大环境,1300864,53.13,53.40,51.80,52.68,-0.57,-1.07,"13,035","6,854",3.00,5.72
2021-07-09,南大环境,1300864,51.52,53.88,50.10,53.25,1.22,2.34,"17,726","9,277",7.27,7.77
2021-07-08,南大环境,1300864,53.48,54.50,52.01,52.03,-0.64,-1.22,"15,444","8,240",4.73,6.77
2021-07-07,南大环境,1300864,52.00,53.60,51.91,52.67,0.21,0.40,"12,369","6,527",3.22,5.42
2021-07-06,南大环境,1300864,51.70,53.29,51.37,52.46,0.28,0.54,"14,714","7,684",3.68,6.45
2021-07-05,南大环境,1300864,53.40,53.90,51.51,52.18,-1.52,-2.83,"15,195","7,969",4.45,6.66
2021-07-02,南大环境,1300864,56.10,56.80,53.51,53.70,-3.04,-5.36,"22,499","12,256",5.80,9.87
2021-07-01,南大环境,1300864,55.14,57.74,54.70,56.74,1.73,3.14,"27,420","15,515",5.53,12.03
2022-06-30,南大环境,1300864,20.88,21.28,20.80,21.00,0.20,0.96,"6,751","1,419",2.31,1.74
2022-06-29,南大环境,1300864,21.58,21.65,20.79,20.80,-0.78,-3.61,"11,751","2,482",3.99,3.03
2022-06-28,南大环境,1300864,21.24,21.65,21.10,21.58,0.34,1.60,"11,679","2,509",2.59,3.01
2022-06-27,南大环境,1300864,21.41,21.59,21.21,21.24,-0.13,-0.61,"8,592","1,833",1.78,2.22
2022-06-24,南大环境,1300864,21.00,21.43,20.92,21.37,0.46,2.20,"6,755","1,431",2.44,1.74
2022-06-23,南大环境,1300864,20.66,21.06,20.59,20.91,0.19,0.92,"5,886","1,226",2.27,1.52
2022-06-22,南大环境,1300864,21.28,21.30,20.66,20.72,-0.56,-2.63,"7,616","1,594",3.01,1.97
2022-06-21,南大环境,1300864,21.90,22.08,21.01,21.28,-0.71,-3.23,"11,654","2,498",4.87,3.01
2022-06-20,南大环境,1300864,21.37,22.16,21.08,21.99,0.79,3.73,"13,706","2,983",5.09,3.54
2022-06-17,南大环境,1300864,21.00,21.40,20.71,21.20,0.04,0.19,"8,363","1,765",3.26,2.16
2022-06-16,南大环境,1300864,20.62,21.47,20.62,21.16,0.51,2.47,"10,848","2,297",4.12,2.80
2022-06-15,南大环境,1300864,20.61,21.34,20.61,20.65,-0.20,-0.96,"12,091","2,542",3.50,3.12
2022-06-14,南大环境,1300864,21.53,21.80,20.13,20.85,-0.99,-4.53,"13,841","2,874",7.65,3.57
2022-06-13,南大环境,1300864,37.81,38.36,37.23,37.92,-0.27,-0.71,"10,343","3,894",2.96,4.54
2022-06-10,南大环境,1300864,37.76,38.28,37.33,38.19,0.42,1.11,"6,840","2,596",2.52,3.00
2022-06-09,南大环境,1300864,37.08,37.83,36.52,37.77,0.61,1.64,"7,028","2,620",3.53,3.08
2022-06-08,南大环境,1300864,37.72,37.80,36.70,37.16,-0.70,-1.85,"6,688","2,493",2.91,2.93
2022-06-07,南大环境,1300864,38.44,38.84,37.26,37.86,0.50,1.34,"10,473","3,980",4.23,4.59
2022-06-06,南大环境,1300864,36.59,37.68,36.57,37.36,0.87,2.38,"8,467","3,159",3.04,3.71
2022-06-02,南大环境,1300864,36.48,36.66,35.54,36.49,0.09,0.25,"6,998","2,533",3.08,3.07
2022-06-01,南大环境,1300864,34.80,36.40,34.46,36.40,1.56,4.48,"9,587","3,431",5.57,4.20
2022-05-31,南大环境,1300864,34.75,35.03,33.70,34.84,0.09,0.26,"4,982","1,713",3.83,2.19
2022-05-30,南大环境,1300864,35.00,35.07,34.40,34.75,0.02,0.06,"3,509","1,218",1.93,1.54
2022-05-27,南大环境,1300864,34.59,35.15,34.51,34.73,0.22,0.64,"4,002","1,392",1.85,1.76
2022-05-26,南大环境,1300864,35.18,35.18,34.24,34.51,-0.21,-0.60,"3,858","1,333",2.71,1.69
2022-05-25,南大环境,1300864,34.35,34.95,34.00,34.72,0.45,1.31,"3,437","1,188",2.77,1.51
2022-05-24,南大环境,1300864,35.81,35.83,34.27,34.27,-1.70,-4.73,"7,183","2,514",4.34,3.15
2022-05-23,南大环境,1300864,35.80,36.11,35.54,35.97,0.17,0.47,"3,937","1,412",1.59,1.73
2022-05-20,南大环境,1300864,35.48,36.28,35.34,35.80,0.22,0.62,"5,640","2,014",2.64,2.47
2022-05-19,南大环境,1300864,35.03,35.67,34.95,35.58,-0.01,-0.03,"4,533","1,604",2.02,1.99
2022-05-18,南大环境,1300864,34.82,35.94,34.82,35.59,0.59,1.69,"6,433","2,294",3.20,2.82
2022-05-17,南大环境,1300864,35.68,35.68,34.49,35.00,-0.67,-1.88,"7,887","2,751",3.34,3.46
2022-05-16,南大环境,1300864,35.64,35.80,35.10,35.67,0.04,0.11,"6,508","2,311",1.96,2.85
2022-05-13,南大环境,1300864,36.30,36.36,35.05,35.63,-0.66,-1.82,"10,380","3,692",3.61,4.55
2022-05-12,南大环境,1300864,34.27,36.98,34.18,36.29,2.31,6.80,"17,369","6,201",8.24,7.62
2022-05-11,南大环境,1300864,33.79,35.42,33.79,33.98,0.19,0.56,"14,127","4,876",4.82,6.20
2022-05-10,南大环境,1300864,33.00,34.05,32.86,33.79,0.29,0.87,"8,890","2,983",3.55,3.90
2022-05-09,南大环境,1300864,33.39,34.10,33.13,33.50,-0.66,-1.93,"13,364","4,467",2.84,5.86
2022-05-06,南大环境,1300864,31.49,34.60,30.81,34.16,2.67,8.48,"19,166","6,343",12.04,8.41
2022-05-05,南大环境,1300864,30.98,31.93,30.30,31.49,0.15,0.48,"9,764","3,045",5.20,4.28
2022-04-29,南大环境,1300864,29.80,31.76,29.20,31.34,0.86,2.82,"16,530","5,023",8.40,7.25
2022-04-28,南大环境,1300864,29.80,32.70,29.44,30.48,3.22,11.81,"19,723","6,033",11.96,8.65
2022-04-27,南大环境,1300864,25.77,27.29,25.37,27.26,1.11,4.24,"4,317","1,137",7.34,1.89
2022-04-26,南大环境,1300864,27.50,27.78,26.11,26.15,-0.92,-3.40,"5,025","1,353",6.17,2.20
2022-04-25,南大环境,1300864,29.11,29.14,26.88,27.07,-2.49,-8.42,"5,570","1,558",7.65,2.44
2022-04-22,南大环境,1300864,30.17,30.58,29.52,29.56,-0.60,-1.99,"4,559","1,365",3.51,2.00
2022-04-21,南大环境,1300864,32.12,32.12,30.16,30.16,-2.30,-7.09,"5,738","1,784",6.04,2.52
2022-04-20,南大环境,1300864,31.56,32.99,31.15,32.46,0.93,2.95,"6,504","2,089",5.84,2.85
2022-04-19,南大环境,1300864,31.77,32.07,31.28,31.53,0.10,0.32,"2,200",695,2.51,0.97
2022-04-18,南大环境,1300864,30.89,31.56,30.13,31.43,0.41,1.32,"3,018",938,4.61,1.32
2022-04-15,南大环境,1300864,32.00,32.00,31.02,31.02,-0.98,-3.06,"2,925",919,3.06,1.28
2022-04-14,南大环境,1300864,32.00,32.54,32.00,32.00,0.11,0.34,"2,540",818,1.69,1.11
2022-04-13,南大环境,1300864,32.51,33.11,31.88,31.89,-1.02,-3.10,"2,501",807,3.74,1.10
2022-04-12,南大环境,1300864,32.36,32.99,31.83,32.91,0.55,1.70,"3,301","1,072",3.58,1.45
2022-04-11,南大环境,1300864,33.70,33.70,32.20,32.36,-1.42,-4.20,"3,695","1,217",4.44,1.62
2022-04-08,南大环境,1300864,34.29,34.55,33.48,33.78,-0.40,-1.17,"4,082","1,384",3.13,1.79
2022-04-07,南大环境,1300864,35.70,35.70,34.18,34.18,-1.37,-3.85,"4,158","1,448",4.28,1.82
2022-04-06,南大环境,1300864,35.50,35.94,35.11,35.55,0.17,0.48,"2,554",909,2.35,1.12
2022-04-01,南大环境,1300864,35.73,35.84,35.21,35.38,-0.24,-0.67,"2,611",922,1.77,1.15
2022-08-16,南大环境,1300864,21.97,22.20,21.92,22.02,0.04,0.18,"6,187","1,364",1.27,1.60
2022-08-15,南大环境,1300864,21.88,22.03,21.56,21.98,0.10,0.46,"6,864","1,496",2.15,1.77
2022-08-12,南大环境,1300864,22.49,22.49,21.79,21.88,-0.32,-1.44,"8,570","1,884",3.15,2.21
2022-08-11,南大环境,1300864,21.90,22.39,21.86,22.20,0.30,1.37,"7,547","1,676",2.42,1.95
2022-08-10,南大环境,1300864,21.71,21.96,21.55,21.90,0.09,0.41,"5,351","1,166",1.88,1.38
2022-08-09,南大环境,1300864,22.12,22.15,21.70,21.81,-0.19,-0.86,"6,423","1,404",2.05,1.66
2022-08-08,南大环境,1300864,21.70,22.03,21.18,22.00,0.42,1.95,"9,369","2,046",3.94,2.42
2022-08-05,南大环境,1300864,21.34,21.66,21.02,21.58,0.12,0.56,"8,077","1,730",2.98,2.08
2022-08-04,南大环境,1300864,21.08,21.49,20.89,21.46,0.47,2.24,"9,018","1,916",2.86,2.33
2022-08-03,南大环境,1300864,20.84,21.77,20.76,20.99,-0.06,-0.29,"17,502","3,737",4.80,4.52
2022-08-02,南大环境,1300864,22.58,22.87,20.86,21.05,-1.88,-8.20,"23,952","5,121",8.77,6.18
2022-08-01,南大环境,1300864,22.53,23.05,22.12,22.93,0.40,1.78,"11,336","2,575",4.13,2.92
2022-07-29,南大环境,1300864,22.96,23.26,22.53,22.53,-0.42,-1.83,"10,010","2,283",3.18,2.58
2022-07-28,南大环境,1300864,22.77,23.32,22.77,22.95,0.25,1.10,"11,438","2,634",2.42,2.95
2022-07-27,南大环境,1300864,22.89,23.24,22.63,22.70,-0.22,-0.96,"10,953","2,501",2.66,2.83
2022-07-26,南大环境,1300864,22.48,22.96,22.03,22.92,0.43,1.91,"11,589","2,617",4.14,2.99
2022-07-25,南大环境,1300864,23.46,23.59,22.43,22.49,-0.97,-4.13,"19,597","4,479",4.94,5.06
2022-07-22,南大环境,1300864,23.29,24.10,23.19,23.46,0.23,0.99,"25,961","6,152",3.92,6.70
2022-07-21,南大环境,1300864,23.68,23.70,23.10,23.23,-0.49,-2.07,"16,484","3,852",2.53,4.25
2022-07-20,南大环境,1300864,23.78,23.99,23.38,23.72,-0.10,-0.42,"20,663","4,874",2.56,5.33
2022-07-19,南大环境,1300864,24.30,24.30,23.41,23.82,-0.56,-2.30,"29,664","7,043",3.65,7.65
2022-07-18,南大环境,1300864,22.84,24.56,22.83,24.38,1.15,4.95,"51,785","12,517",7.45,13.36
2022-07-15,南大环境,1300864,22.15,24.21,21.50,23.23,1.08,4.88,"36,360","8,353",12.23,9.38
2022-07-14,南大环境,1300864,22.51,22.58,22.02,22.15,-0.36,-1.60,"10,843","2,409",2.49,2.80
2022-07-13,南大环境,1300864,21.88,22.69,21.86,22.51,0.71,3.26,"14,016","3,135",3.81,3.62
2022-07-12,南大环境,1300864,22.87,22.88,21.70,21.80,-1.30,-5.63,"20,353","4,525",5.11,5.25
2022-07-11,南大环境,1300864,22.41,23.30,22.30,23.10,0.41,1.81,"21,108","4,843",4.41,5.45
2022-07-08,南大环境,1300864,22.10,23.09,22.02,22.69,0.59,2.67,"21,280","4,825",4.84,5.49
2022-07-07,南大环境,1300864,22.05,22.38,21.94,22.10,-0.05,-0.23,"13,490","2,984",1.99,3.48
2022-07-06,南大环境,1300864,22.96,23.19,21.90,22.15,-0.44,-1.95,"16,066","3,554",5.71,4.15
2022-07-05,南大环境,1300864,23.30,23.39,22.29,22.59,-0.72,-3.09,"27,999","6,364",4.72,7.22
2022-07-04,南大环境,1300864,23.16,24.17,23.00,23.31,0.17,0.73,"46,318","10,881",5.06,11.95
2022-07-01,南大环境,1300864,21.20,24.52,21.08,23.14,2.14,10.19,"52,839","12,118",16.38,13.63
2022-03-31,南大环境,1300864,35.36,36.24,35.23,35.62,0.01,0.03,"2,886","1,035",2.84,1.27
2022-03-30,南大环境,1300864,35.35,35.83,35.21,35.61,0.30,0.85,"2,784",989,1.76,1.22
2022-03-29,南大环境,1300864,36.30,36.39,35.15,35.31,-0.97,-2.67,"2,983","1,065",3.42,1.31
2022-03-28,南大环境,1300864,36.00,36.60,35.25,36.28,0.14,0.39,"2,796","1,002",3.74,1.23
2022-03-25,南大环境,1300864,36.26,36.77,36.10,36.14,-0.11,-0.30,"2,867","1,043",1.85,1.26
2022-03-24,南大环境,1300864,37.20,37.25,36.25,36.25,-1.02,-2.74,"3,078","1,125",2.68,1.35
2022-03-23,南大环境,1300864,37.37,37.56,37.00,37.27,-0.10,-0.27,"2,524",941,1.50,1.11
2022-03-22,南大环境,1300864,37.49,37.77,36.91,37.37,-0.27,-0.72,"3,134","1,169",2.28,1.37
2022-03-21,南大环境,1300864,37.36,37.88,36.81,37.64,0.30,0.80,"4,046","1,508",2.87,1.77
2022-03-18,南大环境,1300864,37.10,37.49,36.51,37.34,0.69,1.88,"4,115","1,532",2.67,1.81
2022-03-17,南大环境,1300864,36.79,37.36,36.29,36.65,0.47,1.30,"5,913","2,177",2.96,2.59
2022-03-16,南大环境,1300864,36.00,36.40,34.83,36.18,0.79,2.23,"4,889","1,751",4.44,2.14
2022-03-15,南大环境,1300864,37.89,37.89,35.35,35.39,-2.51,-6.62,"6,806","2,479",6.70,2.99
2022-03-14,南大环境,1300864,39.18,39.18,37.90,37.90,-1.28,-3.27,"3,587","1,373",3.27,1.57
2022-03-11,南大环境,1300864,38.58,39.35,37.56,39.18,-0.04,-0.10,"4,668","1,790",4.56,2.05
2022-03-10,南大环境,1300864,40.00,40.50,39.11,39.22,0.16,0.41,"4,828","1,919",3.56,2.12
2022-03-09,南大环境,1300864,41.10,41.98,37.08,39.06,-2.41,-5.81,"10,283","4,051",11.82,4.51
2022-03-08,南大环境,1300864,41.68,42.12,40.55,41.47,-0.26,-0.62,"6,717","2,785",3.76,2.95
2022-03-07,南大环境,1300864,42.63,42.63,41.00,41.73,-0.77,-1.81,"6,457","2,698",3.84,2.83
2022-03-04,南大环境,1300864,41.19,42.93,40.89,42.50,1.31,3.18,"11,601","4,883",4.95,5.09
2022-03-03,南大环境,1300864,41.80,41.92,40.94,41.19,-0.10,-0.24,"2,663","1,099",2.37,1.17
2022-03-02,南大环境,1300864,40.88,41.50,40.81,41.29,0.05,0.12,"2,341",964,1.67,1.03
2022-03-01,南大环境,1300864,41.25,41.54,40.91,41.24,0.02,0.05,"2,654","1,094",1.53,1.16
2022-02-28,南大环境,1300864,40.96,41.50,40.16,41.22,0.26,0.63,"3,759","1,538",3.27,1.65
2022-02-25,南大环境,1300864,40.45,41.58,40.45,40.96,0.78,1.94,"4,181","1,711",2.81,1.83
2022-02-24,南大环境,1300864,42.00,42.26,39.80,40.18,-1.90,-4.52,"7,848","3,213",5.85,3.44
2022-02-23,南大环境,1300864,41.96,42.28,41.70,42.08,0.12,0.29,"5,030","2,110",1.38,2.21
2022-02-22,南大环境,1300864,41.60,42.98,41.06,41.96,-0.22,-0.52,"6,918","2,894",4.55,3.03
2022-02-21,南大环境,1300864,41.85,42.30,41.64,42.18,0.03,0.07,"6,357","2,664",1.57,2.79
2022-02-18,南大环境,1300864,42.00,42.81,41.30,42.15,-0.68,-1.59,"9,770","4,096",3.53,4.28
2022-02-17,南大环境,1300864,41.20,45.13,41.06,42.83,1.99,4.87,"18,420","7,983",9.97,8.08
2022-02-16,南大环境,1300864,40.16,40.91,40.16,40.84,0.68,1.69,"4,208","1,709",1.87,1.85
2022-02-15,南大环境,1300864,40.34,40.47,39.49,40.16,-0.08,-0.20,"2,632","1,052",2.44,1.15
2022-02-14,南大环境,1300864,40.02,40.43,39.73,40.24,0.13,0.32,"2,490","1,001",1.75,1.09
2022-02-11,南大环境,1300864,40.19,40.80,40.06,40.11,-0.29,-0.72,"4,302","1,736",1.83,1.89
2022-02-10,南大环境,1300864,40.70,41.29,40.01,40.40,-0.02,-0.05,"4,170","1,691",3.17,1.83
2022-02-09,南大环境,1300864,40.24,40.60,40.06,40.42,0.19,0.47,"3,963","1,601",1.34,1.74
2022-02-08,南大环境,1300864,40.19,40.48,39.65,40.23,0.46,1.16,"3,126","1,253",2.09,1.37
2022-02-07,南大环境,1300864,39.40,40.15,39.00,39.77,1.01,2.61,"3,803","1,507",2.97,1.67
2022-01-28,南大环境,1300864,38.61,39.36,38.61,38.76,0.28,0.73,"4,276","1,667",1.95,1.88
2022-01-27,南大环境,1300864,40.28,40.88,38.46,38.48,-1.80,-4.47,"5,706","2,227",6.01,2.50
2022-01-26,南大环境,1300864,40.45,40.87,40.00,40.28,0.52,1.31,"3,318","1,339",2.19,1.46
2022-01-25,南大环境,1300864,41.89,42.16,39.76,39.76,-2.40,-5.69,"5,579","2,279",5.69,2.45
2022-01-24,南大环境,1300864,41.80,42.80,41.30,42.16,-0.02,-0.05,"3,698","1,550",3.56,1.62
2022-01-21,南大环境,1300864,42.80,43.24,42.00,42.18,-0.62,-1.45,"5,197","2,203",2.90,2.28
2022-01-20,南大环境,1300864,43.91,44.09,42.50,42.80,-1.23,-2.79,"7,007","3,023",3.61,3.07
2022-01-19,南大环境,1300864,44.50,44.97,43.88,44.03,-0.52,-1.17,"6,032","2,668",2.45,2.65
2022-01-18,南大环境,1300864,45.26,45.45,44.41,44.55,-0.69,-1.53,"5,659","2,531",2.30,2.48
2022-01-17,南大环境,1300864,44.98,45.30,44.58,45.24,0.53,1.19,"3,359","1,513",1.61,1.47
2022-01-14,南大环境,1300864,45.80,45.80,44.71,44.71,-0.59,-1.30,"4,018","1,807",2.41,1.76
2022-01-13,南大环境,1300864,46.02,46.20,45.30,45.30,-0.61,-1.33,"3,683","1,679",1.96,1.62
2022-01-12,南大环境,1300864,45.50,46.53,45.32,45.91,0.55,1.21,"4,818","2,210",2.67,2.11
2022-01-11,南大环境,1300864,45.60,45.95,45.15,45.36,-0.24,-0.53,"3,903","1,777",1.75,1.71
2022-01-10,南大环境,1300864,44.91,45.68,44.63,45.60,0.71,1.58,"4,153","1,877",2.34,1.82
2022-01-07,南大环境,1300864,45.86,46.06,44.89,44.89,-0.84,-1.84,"4,950","2,249",2.56,2.17
