日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-03-10,西域旅游,1300859,22.15,24.52,21.70,22.61,-0.74,-3.17,"167,950","38,481",12.08,43.34
2021-03-09,西域旅游,1300859,19.45,23.35,19.02,23.35,3.89,19.99,"146,552","31,911",22.25,37.82
2021-03-08,西域旅游,1300859,20.70,21.21,19.29,19.46,-1.23,-5.94,"66,757","13,527",9.28,17.23
2021-03-05,西域旅游,1300859,21.00,22.11,20.63,20.69,-0.52,-2.45,"70,378","14,941",6.98,18.16
2021-03-04,西域旅游,1300859,20.30,21.65,20.22,21.21,0.94,4.64,"85,694","17,971",7.05,22.11
2021-03-03,西域旅游,1300859,19.96,20.77,19.92,20.27,-0.07,-0.34,"55,590","11,277",4.18,14.35
2021-03-02,西域旅游,1300859,20.23,21.21,19.83,20.34,-0.03,-0.15,"72,836","14,885",6.77,18.80
2021-03-01,西域旅游,1300859,19.45,20.70,19.17,20.37,0.77,3.93,"70,396","14,198",7.81,18.17
2021-02-26,西域旅游,1300859,18.98,20.58,18.82,19.60,0.10,0.51,"68,381","13,595",9.03,17.65
2021-02-25,西域旅游,1300859,20.68,21.40,19.35,19.50,-1.31,-6.30,"89,541","18,002",9.85,23.11
2021-02-24,西域旅游,1300859,20.61,22.65,20.27,20.81,-0.19,-0.90,"122,865","26,286",11.33,31.71
2021-02-23,西域旅游,1300859,19.22,21.20,19.16,21.00,1.73,8.98,"100,717","20,192",10.59,25.99
2021-02-22,西域旅游,1300859,19.51,20.65,18.89,19.27,-0.16,-0.82,"105,816","20,831",9.06,27.31
2021-02-19,西域旅游,1300859,18.25,20.00,17.70,19.43,1.20,6.58,"103,848","19,644",12.62,26.80
2021-02-18,西域旅游,1300859,19.14,19.50,17.92,18.23,0.17,0.94,"105,239","19,501",8.75,27.16
2021-02-10,西域旅游,1300859,17.52,19.45,17.29,18.06,0.77,4.45,"106,687","19,598",12.49,27.53
2021-02-09,西域旅游,1300859,16.07,17.83,16.07,17.29,-0.29,-1.65,"125,154","21,265",10.01,32.30
2021-02-08,西域旅游,1300859,17.08,19.89,16.50,17.58,0.61,3.59,"156,643","28,725",19.98,40.42
2021-02-05,西域旅游,1300859,14.29,16.97,14.25,16.97,2.83,20.01,"106,229","16,894",19.24,27.41
2021-02-04,西域旅游,1300859,14.41,14.60,13.70,14.14,-0.57,-3.87,"46,202","6,512",6.12,11.92
2021-02-03,西域旅游,1300859,15.67,15.90,14.63,14.71,-0.64,-4.17,"50,080","7,565",8.27,12.92
2021-02-02,西域旅游,1300859,15.35,16.50,15.12,15.35,0.45,3.02,"62,884","9,936",9.26,16.23
2021-02-01,西域旅游,1300859,14.11,15.69,14.11,14.90,0.11,0.74,"78,337","11,759",10.68,20.22
2021-01-29,西域旅游,1300859,14.91,16.30,14.02,14.79,-2.21,-13.00,"124,325","18,537",13.41,32.08
2021-01-28,西域旅游,1300859,17.12,17.90,16.95,17.00,-0.50,-2.86,"50,237","8,733",5.43,12.96
2021-01-27,西域旅游,1300859,16.30,17.88,16.10,17.50,1.16,7.10,"70,926","12,107",10.89,18.30
2021-01-26,西域旅游,1300859,15.70,17.28,15.52,16.34,0.63,4.01,"59,205","9,812",11.20,15.28
2021-01-25,西域旅游,1300859,15.80,15.94,15.31,15.71,-0.46,-2.84,"39,583","6,180",3.90,10.21
2021-01-22,西域旅游,1300859,16.11,17.00,16.10,16.17,0.09,0.56,"50,391","8,317",5.60,13.00
2021-01-21,西域旅游,1300859,15.85,16.38,15.61,16.08,0.01,0.06,"33,401","5,378",4.79,8.62
2021-01-20,西域旅游,1300859,16.39,16.74,16.04,16.07,-0.33,-2.01,"41,797","6,823",4.27,10.79
2021-01-19,西域旅游,1300859,15.78,17.31,15.78,16.40,0.59,3.73,"59,885","9,903",9.68,15.45
2021-01-18,西域旅游,1300859,15.87,16.27,15.70,15.81,-0.12,-0.75,"42,666","6,815",3.58,11.01
2021-01-15,西域旅游,1300859,15.30,16.17,14.90,15.93,0.68,4.46,"61,696","9,711",8.33,15.92
2021-01-14,西域旅游,1300859,14.95,15.65,14.68,15.25,0.62,4.24,"58,267","8,857",6.63,15.04
2021-01-13,西域旅游,1300859,15.56,15.70,14.60,14.63,-1.02,-6.52,"43,729","6,563",7.03,11.28
2021-01-12,西域旅游,1300859,15.95,16.78,15.59,15.65,-0.28,-1.76,"39,741","6,383",7.47,10.26
2021-01-11,西域旅游,1300859,16.61,16.73,15.67,15.93,-0.84,-5.01,"40,905","6,564",6.32,10.56
2021-01-08,西域旅游,1300859,16.90,17.48,16.48,16.77,-0.34,-1.99,"35,995","6,125",5.84,9.29
2021-01-07,西域旅游,1300859,18.52,18.84,16.93,17.11,-1.70,-9.04,"46,807","8,246",10.15,12.08
2021-01-06,西域旅游,1300859,19.91,19.91,18.81,18.81,-1.09,-5.48,"27,044","5,178",5.53,6.98
2021-01-05,西域旅游,1300859,19.91,20.21,19.68,19.90,-0.19,-0.95,"20,812","4,135",2.64,5.37
2021-01-04,西域旅游,1300859,20.00,20.43,19.76,20.09,-0.15,-0.74,"32,702","6,554",3.31,8.44
2021-09-30,西域旅游,1300859,17.53,17.88,17.11,17.62,0.52,3.04,"15,497","2,710",4.50,1.62
2021-09-29,西域旅游,1300859,18.60,18.83,17.10,17.10,-1.71,-9.09,"31,550","5,619",9.20,3.30
2021-09-28,西域旅游,1300859,18.39,18.93,18.39,18.81,0.42,2.28,"14,108","2,635",2.94,1.47
2021-09-27,西域旅游,1300859,19.16,19.23,18.09,18.39,-0.70,-3.67,"24,550","4,560",5.97,2.56
2021-09-24,西域旅游,1300859,18.50,19.28,18.50,19.09,0.40,2.14,"29,263","5,551",4.17,3.06
2021-09-23,西域旅游,1300859,17.89,18.79,17.81,18.69,0.75,4.18,"22,570","4,143",5.46,2.36
2021-09-22,西域旅游,1300859,17.52,18.10,17.52,17.94,0.19,1.07,"17,250","3,080",3.27,1.80
2021-09-17,西域旅游,1300859,18.60,18.60,17.50,17.75,-0.81,-4.36,"31,356","5,619",5.93,3.28
2021-09-16,西域旅游,1300859,18.90,19.30,18.56,18.56,-0.23,-1.22,"27,553","5,192",3.94,2.88
2021-09-15,西域旅游,1300859,18.75,19.30,18.40,18.79,-0.01,-0.05,"23,643","4,462",4.79,2.47
2021-09-14,西域旅游,1300859,18.99,19.46,18.59,18.80,-0.91,-4.62,"39,321","7,454",4.41,4.11
2021-09-13,西域旅游,1300859,21.10,21.44,19.70,19.71,-2.57,-11.54,"63,562","12,905",7.81,6.64
2021-09-10,西域旅游,1300859,22.00,23.66,21.96,22.28,0.53,2.44,"51,118","11,578",7.82,5.34
2021-09-09,西域旅游,1300859,22.23,22.76,21.72,21.75,-0.48,-2.16,"24,557","5,455",4.68,2.57
2021-09-08,西域旅游,1300859,22.94,23.20,22.03,22.23,-0.69,-3.01,"28,016","6,297",5.10,2.93
2021-09-07,西域旅游,1300859,22.62,23.29,22.41,22.92,0.30,1.33,"28,029","6,411",3.89,2.93
2021-09-06,西域旅游,1300859,23.20,23.82,22.60,22.62,-0.43,-1.87,"35,423","8,243",5.29,3.70
2021-09-03,西域旅游,1300859,22.00,23.12,21.60,23.05,1.09,4.96,"40,392","9,061",6.92,4.22
2021-09-02,西域旅游,1300859,22.00,22.48,21.68,21.96,-0.17,-0.77,"23,407","5,173",3.62,2.45
2021-09-01,西域旅游,1300859,22.08,23.17,21.89,22.13,0.05,0.23,"34,000","7,654",5.80,3.55
2021-08-31,西域旅游,1300859,22.91,23.50,21.81,22.08,-1.08,-4.66,"39,124","8,822",7.30,4.09
2021-08-30,西域旅游,1300859,23.29,23.98,22.96,23.16,0.29,1.27,"36,846","8,634",4.46,3.85
2021-08-27,西域旅游,1300859,22.75,22.92,22.00,22.87,0.37,1.64,"29,579","6,667",4.09,3.09
2021-08-26,西域旅游,1300859,21.81,22.74,21.69,22.50,0.44,1.99,"37,825","8,433",4.76,3.95
2021-08-25,西域旅游,1300859,20.25,22.08,20.21,22.06,1.93,9.59,"43,170","9,173",9.29,4.51
2021-08-24,西域旅游,1300859,21.11,21.93,19.98,20.13,-1.14,-5.36,"34,534","7,194",9.17,3.61
2021-08-23,西域旅游,1300859,20.71,21.65,20.40,21.27,0.60,2.90,"25,947","5,520",6.05,2.71
2021-08-20,西域旅游,1300859,20.39,20.82,20.10,20.67,0.30,1.47,"21,213","4,349",3.53,2.22
2021-08-19,西域旅游,1300859,20.56,21.10,20.01,20.37,-0.22,-1.07,"27,860","5,719",5.29,2.91
2021-08-18,西域旅游,1300859,19.30,20.67,19.20,20.59,1.26,6.52,"38,201","7,719",7.60,3.99
2021-08-17,西域旅游,1300859,18.80,19.88,18.80,19.33,0.49,2.60,"30,371","5,898",5.73,3.17
2021-08-16,西域旅游,1300859,17.89,18.99,17.81,18.84,0.69,3.80,"20,777","3,837",6.50,2.17
2021-08-13,西域旅游,1300859,19.04,19.05,18.08,18.15,-0.83,-4.37,"20,409","3,776",5.11,2.13
2021-08-12,西域旅游,1300859,19.25,19.33,18.91,18.98,-0.26,-1.35,"12,725","2,427",2.18,1.33
2021-08-11,西域旅游,1300859,18.90,19.35,18.74,19.24,0.36,1.91,"15,492","2,964",3.23,1.62
2021-08-10,西域旅游,1300859,19.60,19.60,18.82,18.88,-0.51,-2.63,"21,480","4,114",4.02,2.24
2021-08-09,西域旅游,1300859,18.59,19.86,18.40,19.39,0.83,4.47,"31,208","6,034",7.87,3.26
2021-08-06,西域旅游,1300859,17.80,18.80,17.19,18.56,0.99,5.63,"31,524","5,645",9.16,8.14
2021-08-05,西域旅游,1300859,16.98,18.03,16.98,17.57,0.47,2.75,"27,894","4,914",6.14,7.20
2021-08-04,西域旅游,1300859,16.47,17.35,16.47,17.10,0.34,2.03,"20,851","3,523",5.25,5.38
2021-08-03,西域旅游,1300859,16.64,17.52,16.52,16.76,0.12,0.72,"25,984","4,421",6.01,6.71
2021-08-02,西域旅游,1300859,16.38,17.19,15.85,16.64,-0.46,-2.69,"30,918","5,100",7.84,7.98
2021-07-30,西域旅游,1300859,19.25,19.25,17.05,17.10,-2.25,-11.63,"44,741","7,928",11.37,11.55
2021-07-29,西域旅游,1300859,19.18,19.66,19.12,19.35,-0.28,-1.43,"24,787","4,786",2.75,6.40
2021-07-28,西域旅游,1300859,19.11,20.80,18.92,19.63,0.52,2.72,"33,293","6,648",9.84,8.59
2021-07-27,西域旅游,1300859,18.95,19.43,18.69,19.11,0.16,0.84,"20,234","3,850",3.91,5.22
2021-07-26,西域旅游,1300859,20.08,20.16,18.71,18.95,-1.42,-6.97,"33,731","6,553",7.12,8.70
2021-07-23,西域旅游,1300859,19.65,20.77,19.00,20.37,0.59,2.98,"41,185","8,235",8.95,10.63
2021-07-22,西域旅游,1300859,20.99,21.02,19.75,19.78,-1.04,-5.00,"38,582","7,737",6.10,9.96
2021-07-21,西域旅游,1300859,21.20,21.75,20.67,20.82,-0.34,-1.61,"30,846","6,516",5.10,7.96
2021-07-20,西域旅游,1300859,21.92,22.15,21.05,21.16,-1.10,-4.94,"34,468","7,406",4.94,8.89
2021-07-19,西域旅游,1300859,23.69,23.69,21.62,22.26,-1.63,-6.82,"41,232","9,295",8.66,10.64
2021-07-16,西域旅游,1300859,24.93,25.45,23.85,23.89,-1.32,-5.24,"34,761","8,475",6.35,8.97
2021-07-15,西域旅游,1300859,25.10,25.87,24.40,25.21,0.73,2.98,"41,555","10,509",6.00,10.72
2021-07-14,西域旅游,1300859,24.73,24.95,23.78,24.48,-0.36,-1.45,"35,660","8,612",4.71,9.20
2021-07-13,西域旅游,1300859,24.52,25.20,24.41,24.84,0.34,1.39,"26,301","6,513",3.22,6.79
2021-07-12,西域旅游,1300859,25.05,25.29,24.00,24.50,-0.83,-3.28,"36,296","8,910",5.09,9.37
2021-07-09,西域旅游,1300859,24.85,25.87,24.75,25.33,0.33,1.32,"36,296","9,199",4.48,9.37
2021-07-08,西域旅游,1300859,26.25,26.43,25.00,25.00,-1.36,-5.16,"49,570","12,666",5.42,12.79
2021-07-07,西域旅游,1300859,27.44,27.96,26.10,26.36,-1.64,-5.86,"52,337","14,187",6.64,13.51
2021-07-06,西域旅游,1300859,28.41,29.00,27.10,28.00,-0.43,-1.51,"44,470","12,437",6.68,11.48
2021-07-05,西域旅游,1300859,27.98,28.60,27.15,28.43,1.06,3.87,"41,800","11,688",5.30,10.79
2021-07-02,西域旅游,1300859,26.69,27.50,26.01,27.37,0.86,3.24,"42,492","11,446",5.62,10.97
2021-07-01,西域旅游,1300859,25.50,27.58,25.10,26.51,1.23,4.87,"50,298","13,373",9.81,12.98
2022-08-16,西域旅游,1300859,27.14,27.61,27.00,27.12,-0.01,-0.04,"35,621","9,688",2.25,3.72
2022-08-15,西域旅游,1300859,27.30,27.50,26.33,27.13,-0.62,-2.23,"46,834","12,693",4.22,4.89
2022-08-12,西域旅游,1300859,27.32,28.08,27.27,27.75,0.16,0.58,"56,990","15,790",2.94,5.95
2022-08-11,西域旅游,1300859,27.20,27.88,27.03,27.59,0.43,1.58,"48,750","13,411",3.13,5.09
2022-08-10,西域旅游,1300859,27.45,27.74,27.02,27.16,-0.50,-1.81,"44,850","12,246",2.60,4.69
2022-08-09,西域旅游,1300859,27.51,28.29,27.31,27.66,-0.14,-0.50,"40,947","11,344",3.53,4.28
2022-08-08,西域旅游,1300859,27.20,27.99,27.10,27.80,-0.58,-2.04,"47,620","13,178",3.14,4.98
2022-08-05,西域旅游,1300859,28.15,28.40,27.60,28.38,-0.23,-0.80,"45,252","12,698",2.80,4.73
2022-08-04,西域旅游,1300859,27.88,28.61,27.50,28.61,1.01,3.66,"59,905","16,853",4.02,6.26
2022-08-03,西域旅游,1300859,28.68,29.25,27.50,27.60,-1.07,-3.73,"59,151","16,752",6.10,6.18
2022-08-02,西域旅游,1300859,30.05,30.30,28.41,28.67,-1.95,-6.37,"66,077","19,226",6.17,6.90
2022-08-01,西域旅游,1300859,30.96,31.45,30.20,30.62,-0.46,-1.48,"58,119","17,776",4.02,6.07
2022-07-29,西域旅游,1300859,32.50,32.76,30.70,31.08,-2.38,-7.11,"101,054","31,900",6.16,10.56
2022-07-28,西域旅游,1300859,33.10,34.00,32.90,33.46,0.20,0.60,"67,904","22,712",3.31,7.09
2022-07-27,西域旅游,1300859,33.14,34.19,32.80,33.26,-0.90,-2.63,"87,387","29,211",4.07,9.13
2022-07-26,西域旅游,1300859,34.02,35.47,33.88,34.16,1.17,3.55,"108,112","37,496",4.82,11.30
2022-07-25,西域旅游,1300859,34.81,35.07,32.66,32.99,-2.54,-7.15,"92,774","31,266",6.78,9.69
2022-07-22,西域旅游,1300859,37.00,37.85,35.53,35.53,-1.96,-5.23,"87,773","31,954",6.19,9.17
2022-07-21,西域旅游,1300859,37.28,38.98,37.10,37.49,-0.51,-1.34,"100,209","38,166",4.95,10.47
2022-07-20,西域旅游,1300859,36.10,39.57,35.50,38.00,1.38,3.77,"122,839","46,378",11.11,12.83
2022-07-19,西域旅游,1300859,38.96,39.19,36.61,36.62,0.12,0.33,"124,546","47,278",7.07,13.01
2022-07-18,西域旅游,1300859,36.33,37.59,35.78,36.50,-1.20,-3.18,"100,502","36,847",4.80,10.50
2022-07-15,西域旅游,1300859,36.46,40.96,35.61,37.70,0.87,2.36,"144,106","54,602",14.53,15.06
2022-07-14,西域旅游,1300859,34.00,36.85,33.86,36.83,1.89,5.41,"108,084","38,149",8.56,11.29
2022-07-13,西域旅游,1300859,34.02,36.63,33.90,34.94,1.04,3.07,"109,703","38,898",8.05,11.46
2022-07-12,西域旅游,1300859,33.90,35.28,33.06,33.90,-0.53,-1.54,"89,919","30,712",6.45,9.39
2022-07-11,西域旅游,1300859,31.67,35.00,31.67,34.43,1.04,3.11,"112,310","37,741",9.97,11.73
2022-07-08,西域旅游,1300859,34.90,35.66,33.36,33.39,0.82,2.52,"120,681","41,713",7.06,12.61
2022-07-07,西域旅游,1300859,33.30,35.25,32.57,32.57,-1.37,-4.04,"115,830","39,195",7.90,12.10
2022-07-06,西域旅游,1300859,33.94,35.30,33.00,33.94,-1.87,-5.22,"109,819","37,308",6.42,11.47
2022-07-05,西域旅游,1300859,33.89,36.39,32.50,35.81,2.11,6.26,"158,445","55,079",11.54,16.55
2022-07-04,西域旅游,1300859,33.06,35.84,33.06,33.70,-0.82,-2.38,"140,446","48,254",8.05,14.67
2022-07-01,西域旅游,1300859,37.99,38.10,34.02,34.52,-5.98,-14.77,"162,255","57,930",10.07,16.95
2022-06-30,西域旅游,1300859,38.11,41.91,36.29,40.50,4.35,12.03,"204,429","80,262",15.55,21.36
2022-06-29,西域旅游,1300859,34.47,39.88,32.53,36.15,2.63,7.85,"191,177","68,249",21.93,19.97
2022-06-28,西域旅游,1300859,28.11,33.62,28.11,33.62,5.60,19.99,"148,825","45,118",19.66,15.55
2022-06-27,西域旅游,1300859,27.50,30.00,27.22,28.02,0.57,2.08,"137,595","39,513",10.13,14.38
2022-06-24,西域旅游,1300859,24.11,27.97,23.79,27.45,3.61,15.14,"108,714","27,967",17.53,11.36
2022-06-23,西域旅游,1300859,23.81,24.10,23.31,23.84,0.15,0.63,"28,843","6,830",3.33,3.01
2022-06-22,西域旅游,1300859,24.82,24.98,23.63,23.69,-1.36,-5.43,"46,792","11,293",5.39,4.89
2022-06-21,西域旅游,1300859,24.58,25.43,24.20,25.05,0.71,2.92,"54,974","13,729",5.05,5.74
2022-06-20,西域旅游,1300859,24.00,24.66,23.91,24.34,0.44,1.84,"32,809","7,992",3.14,3.43
2022-06-17,西域旅游,1300859,24.37,24.75,23.70,23.90,-0.60,-2.45,"37,149","8,957",4.29,3.88
2022-06-16,西域旅游,1300859,24.40,25.19,24.24,24.50,0.10,0.41,"38,506","9,501",3.89,4.02
2022-06-15,西域旅游,1300859,24.55,25.25,24.26,24.40,-0.20,-0.81,"45,634","11,296",4.02,4.77
2022-06-14,西域旅游,1300859,24.45,24.98,24.03,24.60,-0.20,-0.81,"31,235","7,636",3.83,3.26
2022-06-13,西域旅游,1300859,24.10,25.49,23.71,24.80,0.50,2.06,"50,052","12,280",7.33,5.23
2022-06-10,西域旅游,1300859,24.30,25.40,24.15,24.30,0.08,0.33,"42,039","10,350",5.16,4.39
2022-06-09,西域旅游,1300859,25.28,25.40,24.10,24.22,-1.18,-4.65,"41,706","10,279",5.12,4.36
2022-06-08,西域旅游,1300859,25.60,26.88,25.23,25.40,-0.12,-0.47,"57,163","14,771",6.47,5.97
2022-06-07,西域旅游,1300859,25.91,26.19,24.80,25.52,-0.31,-1.20,"64,730","16,436",5.38,6.76
2022-06-06,西域旅游,1300859,23.71,26.58,23.36,25.83,1.79,7.45,"108,300","27,442",13.39,11.32
2022-06-02,西域旅游,1300859,24.35,24.67,23.78,24.04,-0.67,-2.71,"50,029","12,043",3.60,5.23
2022-06-01,西域旅游,1300859,24.12,25.38,23.58,24.71,0.91,3.82,"69,255","17,006",7.56,7.24
2022-05-31,西域旅游,1300859,23.60,24.80,23.10,23.80,-0.20,-0.83,"64,842","15,426",7.08,6.77
2022-05-30,西域旅游,1300859,22.60,26.20,22.20,24.00,1.50,6.67,"87,106","21,177",17.78,9.10
2022-05-27,西域旅游,1300859,23.46,23.46,21.65,22.50,-1.15,-4.86,"72,533","16,319",7.65,7.58
2022-05-25,西域旅游,1300859,23.35,24.20,23.06,23.65,0.33,1.42,"29,111","6,903",4.89,3.04
2022-05-24,西域旅游,1300859,23.70,24.22,23.13,23.32,-0.51,-2.14,"31,065","7,346",4.57,3.25
2022-05-23,西域旅游,1300859,23.80,24.43,23.30,23.83,-0.19,-0.79,"35,190","8,379",4.70,3.68
2022-05-20,西域旅游,1300859,21.81,24.08,21.81,24.02,2.25,10.34,"53,600","12,293",10.43,5.60
2022-05-19,西域旅游,1300859,21.25,23.19,21.10,21.77,0.43,2.02,"44,461","9,788",9.79,4.65
2022-05-18,西域旅游,1300859,20.50,21.40,20.39,21.34,0.68,3.29,"25,015","5,274",4.89,2.61
2022-05-17,西域旅游,1300859,20.34,20.86,20.22,20.66,0.15,0.73,"23,863","4,887",3.12,2.49
2022-05-16,西域旅游,1300859,19.50,20.77,19.28,20.51,1.16,5.99,"35,948","7,222",7.70,3.76
2022-05-13,西域旅游,1300859,18.80,19.35,18.30,19.35,0.72,3.86,"19,432","3,650",5.64,2.03
2022-05-12,西域旅游,1300859,18.59,18.96,18.20,18.63,-0.37,-1.95,"21,032","3,911",4.00,2.20
2022-05-11,西域旅游,1300859,18.74,19.47,18.68,19.00,0.24,1.28,"22,090","4,237",4.21,2.31
2022-05-10,西域旅游,1300859,18.21,18.98,18.03,18.76,0.39,2.12,"19,994","3,704",5.17,2.09
2022-05-09,西域旅游,1300859,18.02,18.59,18.02,18.37,0.13,0.71,"13,560","2,493",3.13,1.42
2022-05-06,西域旅游,1300859,18.20,18.75,18.10,18.24,-0.73,-3.85,"18,255","3,357",3.43,1.91
2022-05-05,西域旅游,1300859,18.80,19.27,18.50,18.97,-0.24,-1.25,"20,535","3,901",4.01,2.15
2022-04-29,西域旅游,1300859,17.92,19.59,17.76,19.21,1.08,5.96,"35,108","6,561",10.09,3.67
2022-04-28,西域旅游,1300859,19.37,19.77,17.80,18.13,-1.24,-6.40,"32,386","6,009",10.17,3.38
2022-04-27,西域旅游,1300859,18.40,19.50,18.40,19.37,0.93,5.04,"32,042","6,101",5.97,3.35
2022-04-26,西域旅游,1300859,22.60,22.75,17.75,18.44,-3.73,-16.82,"56,355","11,224",22.55,5.89
2022-04-25,西域旅游,1300859,22.70,23.48,22.04,22.17,-1.22,-5.22,"21,262","4,835",6.16,2.22
2022-04-22,西域旅游,1300859,22.77,23.64,22.38,23.39,0.56,2.45,"19,520","4,511",5.52,2.04
2022-04-21,西域旅游,1300859,23.99,24.18,22.68,22.83,-1.43,-5.89,"28,078","6,559",6.18,2.93
2022-04-20,西域旅游,1300859,24.00,24.69,23.93,24.26,0.14,0.58,"21,166","5,149",3.15,2.21
2022-04-19,西域旅游,1300859,24.00,25.01,23.70,24.12,0.33,1.39,"17,459","4,241",5.51,1.82
2022-04-18,西域旅游,1300859,23.11,24.11,23.10,23.79,0.19,0.81,"19,067","4,531",4.28,1.99
2022-04-15,西域旅游,1300859,24.98,25.67,23.40,23.60,-1.48,-5.90,"42,423","10,403",9.05,4.43
2022-04-14,西域旅游,1300859,25.05,25.66,24.58,25.08,-0.41,-1.61,"33,238","8,326",4.24,3.47
2022-04-13,西域旅游,1300859,26.11,26.67,25.46,25.49,-1.15,-4.32,"41,648","10,834",4.54,4.35
2022-04-12,西域旅游,1300859,24.60,26.89,24.60,26.64,1.88,7.59,"53,838","14,031",9.25,5.63
2022-04-11,西域旅游,1300859,24.86,25.42,24.55,24.76,-0.24,-0.96,"37,837","9,482",3.48,3.95
2022-04-08,西域旅游,1300859,24.22,25.15,23.69,25.00,0.75,3.09,"32,231","7,861",6.02,3.37
2022-04-07,西域旅游,1300859,24.72,25.30,24.15,24.25,-0.61,-2.45,"33,453","8,237",4.63,3.50
2022-04-06,西域旅游,1300859,24.72,25.88,24.64,24.86,-0.31,-1.23,"33,755","8,469",4.93,3.53
2022-04-01,西域旅游,1300859,23.50,25.41,23.40,25.17,1.52,6.43,"56,363","13,910",8.50,5.89
2022-03-31,西域旅游,1300859,24.35,24.66,23.35,23.65,-0.71,-2.91,"40,981","9,789",5.38,4.28
2022-03-30,西域旅游,1300859,24.45,24.95,24.28,24.36,-0.24,-0.98,"37,405","9,213",2.72,3.91
2022-03-29,西域旅游,1300859,24.10,24.99,23.85,24.60,0.55,2.29,"46,355","11,356",4.74,4.84
2022-03-28,西域旅游,1300859,23.32,24.79,23.32,24.05,0.19,0.80,"45,327","10,977",6.16,4.74
2022-03-25,西域旅游,1300859,23.45,24.08,23.05,23.86,0.45,1.92,"30,106","7,118",4.40,3.15
2022-03-24,西域旅游,1300859,23.38,23.86,23.25,23.41,-0.16,-0.68,"20,361","4,785",2.59,2.13
2022-03-23,西域旅游,1300859,23.38,23.97,23.36,23.57,0.18,0.77,"24,473","5,780",2.61,2.56
2022-03-22,西域旅游,1300859,23.18,23.90,23.16,23.39,-0.49,-2.05,"30,245","7,102",3.10,3.16
2022-03-21,西域旅游,1300859,23.05,24.27,23.01,23.88,0.58,2.49,"43,927","10,347",5.41,4.59
2022-03-18,西域旅游,1300859,22.20,24.23,22.20,23.30,0.66,2.92,"53,291","12,474",8.97,5.57
2022-03-17,西域旅游,1300859,23.00,23.45,22.54,22.64,-0.35,-1.52,"56,929","13,048",3.96,5.95
2022-03-16,西域旅游,1300859,21.45,22.99,21.44,22.99,2.28,11.01,"59,359","13,162",7.48,6.20
2022-03-15,西域旅游,1300859,21.13,21.95,20.55,20.71,-0.60,-2.82,"26,199","5,588",6.57,2.74
2022-03-14,西域旅游,1300859,21.88,22.30,21.31,21.31,-1.35,-5.96,"22,219","4,857",4.37,2.32
2022-03-11,西域旅游,1300859,22.00,22.80,21.03,22.66,0.11,0.49,"37,788","8,260",7.85,3.95
2022-03-10,西域旅游,1300859,23.33,23.55,22.55,22.55,-0.29,-1.27,"33,650","7,749",4.38,3.52
2022-03-09,西域旅游,1300859,22.58,23.28,22.00,22.84,0.45,2.01,"37,070","8,426",5.72,3.87
2022-03-08,西域旅游,1300859,22.54,23.75,22.38,22.39,-0.28,-1.24,"33,919","7,845",6.04,3.54
2022-03-07,西域旅游,1300859,23.56,23.73,22.65,22.67,-1.29,-5.38,"33,254","7,675",4.51,3.47
2022-03-04,西域旅游,1300859,23.51,24.19,23.40,23.96,0.10,0.42,"26,055","6,202",3.31,2.72
2022-03-03,西域旅游,1300859,23.70,24.45,23.42,23.86,0.58,2.49,"40,178","9,639",4.42,4.20
2022-03-02,西域旅游,1300859,23.00,23.53,23.00,23.28,0.01,0.04,"18,321","4,261",2.28,1.91
2022-03-01,西域旅游,1300859,22.40,23.66,22.30,23.27,0.95,4.26,"33,889","7,836",6.09,3.54
2022-02-28,西域旅游,1300859,22.47,22.80,22.14,22.32,-0.31,-1.37,"18,818","4,204",2.92,1.97
2022-02-25,西域旅游,1300859,21.88,22.66,21.86,22.63,0.76,3.48,"24,049","5,361",3.66,2.51
2022-02-24,西域旅游,1300859,22.23,23.04,21.49,21.87,-0.55,-2.45,"43,533","9,658",6.91,4.55
2022-02-23,西域旅游,1300859,22.38,22.66,22.13,22.42,0.20,0.90,"20,760","4,657",2.39,2.17
2022-02-22,西域旅游,1300859,22.63,22.69,21.52,22.22,-0.67,-2.93,"39,076","8,658",5.11,4.08
2022-02-21,西域旅游,1300859,22.90,23.37,22.65,22.89,-0.30,-1.29,"28,161","6,467",3.10,2.94
2022-02-18,西域旅游,1300859,23.00,23.80,22.84,23.19,-0.07,-0.30,"26,340","6,141",4.13,2.75
2022-02-17,西域旅游,1300859,23.85,24.00,23.00,23.26,-0.75,-3.12,"34,673","8,140",4.16,3.62
2022-02-16,西域旅游,1300859,23.34,24.43,23.34,24.01,0.67,2.87,"41,852","10,009",4.67,4.37
2022-02-15,西域旅游,1300859,24.05,24.20,22.65,23.34,-1.46,-5.89,"65,962","15,471",6.25,6.89
2022-02-14,西域旅游,1300859,23.33,27.27,23.11,24.80,1.60,6.90,"93,800","23,378",17.93,9.80
2022-02-11,西域旅游,1300859,23.60,25.15,23.00,23.20,-0.76,-3.17,"60,242","14,428",8.97,6.29
2022-02-10,西域旅游,1300859,22.90,24.20,22.72,23.96,1.09,4.77,"45,901","10,793",6.47,4.80
2022-02-09,西域旅游,1300859,22.70,23.27,22.58,22.87,-0.01,-0.04,"29,384","6,711",3.02,3.07
2022-02-08,西域旅游,1300859,21.95,23.75,21.83,22.88,0.86,3.91,"39,957","9,188",8.72,4.17
