日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-08-21,中国天楹,1000035,4.09,4.11,4.06,4.08,0.01,0.25,"32,934","1,347",1.23,0.24
2018-08-20,中国天楹,1000035,4.09,4.14,3.99,4.07,0.00,0.00,"34,876","1,416",3.69,0.26
2018-08-17,中国天楹,1000035,4.24,4.29,4.03,4.07,-0.14,-3.33,"46,561","1,935",6.18,0.34
2018-08-16,中国天楹,1000035,4.25,4.28,4.13,4.21,-0.09,-2.09,"57,833","2,435",3.49,0.43
2018-08-15,中国天楹,1000035,4.16,4.49,4.16,4.30,0.11,2.63,"178,731","7,724",7.88,1.32
2018-08-14,中国天楹,1000035,4.10,4.23,4.05,4.19,0.11,2.70,"68,274","2,822",4.41,0.51
2018-08-13,中国天楹,1000035,4.07,4.11,4.03,4.08,-0.03,-0.73,"54,009","2,193",1.95,0.40
2018-08-10,中国天楹,1000035,4.11,4.13,4.07,4.11,-0.02,-0.48,"48,100","1,969",1.45,0.36
2018-08-09,中国天楹,1000035,4.02,4.14,4.02,4.13,0.09,2.23,"81,406","3,326",2.97,0.60
2018-08-08,中国天楹,1000035,4.04,4.14,4.01,4.04,-0.01,-0.25,"70,377","2,874",3.21,0.52
2018-08-07,中国天楹,1000035,4.00,4.08,3.95,4.05,0.06,1.50,"60,305","2,436",3.26,0.45
2018-08-06,中国天楹,1000035,4.10,4.12,3.96,3.99,-0.12,-2.92,"65,526","2,646",3.89,0.48
2018-08-03,中国天楹,1000035,4.10,4.20,4.01,4.11,0.02,0.49,"84,008","3,457",4.65,0.62
2018-08-02,中国天楹,1000035,4.45,4.48,4.03,4.09,-0.39,-8.71,"153,116","6,364",10.04,1.13
2018-08-01,中国天楹,1000035,4.57,4.61,4.48,4.48,-0.10,-2.18,"58,322","2,646",2.84,0.43
2018-07-31,中国天楹,1000035,4.54,4.59,4.52,4.58,0.01,0.22,"48,145","2,195",1.53,0.36
2018-07-30,中国天楹,1000035,4.57,4.64,4.51,4.57,0.00,0.00,"77,326","3,537",2.84,0.57
2018-07-27,中国天楹,1000035,4.70,4.70,4.55,4.57,-0.11,-2.35,"94,132","4,333",3.21,0.70
2018-07-26,中国天楹,1000035,4.60,4.73,4.54,4.68,0.10,2.18,"129,047","6,000",4.15,1.04
2018-07-25,中国天楹,1000035,4.64,4.66,4.58,4.58,-0.07,-1.51,"80,172","3,701",1.72,0.65
2018-07-24,中国天楹,1000035,4.58,4.69,4.56,4.65,0.07,1.53,"111,495","5,171",2.84,0.90
2018-07-23,中国天楹,1000035,4.60,4.65,4.53,4.58,-0.05,-1.08,"87,533","4,009",2.59,0.71
2018-07-20,中国天楹,1000035,4.46,4.68,4.46,4.63,0.00,0.00,"77,679","3,581",4.75,0.63
2018-07-19,中国天楹,1000035,4.75,4.78,4.58,4.63,-0.14,-2.94,"126,870","5,904",4.19,1.02
2018-07-18,中国天楹,1000035,4.79,4.84,4.65,4.77,-0.03,-0.63,"168,309","7,989",3.96,1.36
2018-07-17,中国天楹,1000035,4.56,4.90,4.52,4.80,0.32,7.14,"276,108","13,086",8.48,2.23
2018-07-16,中国天楹,1000035,4.72,4.79,4.38,4.48,-0.31,-6.47,"231,386","10,475",8.56,1.87
2018-07-13,中国天楹,1000035,4.70,4.88,4.62,4.79,0.04,0.84,"182,287","8,732",5.47,1.47
2018-07-12,中国天楹,1000035,4.80,4.95,4.75,4.75,-0.16,-3.26,"375,670","18,228",4.07,3.03
2018-07-11,中国天楹,1000035,4.91,5.15,4.91,4.91,-0.54,-9.91,"332,789","16,417",4.40,2.69
2018-07-10,中国天楹,1000035,5.45,5.45,5.45,5.45,-0.60,-9.92,"9,754",532,0.00,0.08
2018-07-09,中国天楹,1000035,6.05,6.05,6.05,6.05,-0.67,-9.97,"10,468",633,0.00,0.08
2019-12-31,中国天楹,1000035,6.04,6.19,5.96,6.17,0.09,1.48,"217,799","13,266",3.78,1.61
2019-12-30,中国天楹,1000035,5.75,6.09,5.64,6.08,0.29,5.01,"248,922","14,655",7.77,1.84
2019-12-27,中国天楹,1000035,5.84,5.84,5.79,5.79,-0.06,-1.03,"91,385","5,313",0.85,0.68
2019-12-26,中国天楹,1000035,5.96,5.96,5.77,5.85,-0.09,-1.52,"168,712","9,822",3.20,1.25
2019-12-25,中国天楹,1000035,6.00,6.00,5.92,5.94,-0.06,-1.00,"77,119","4,585",1.33,0.57
2019-12-24,中国天楹,1000035,6.04,6.08,5.92,6.00,-0.02,-0.33,"126,478","7,548",2.66,0.94
2019-12-23,中国天楹,1000035,6.12,6.18,6.01,6.02,-0.16,-2.59,"122,120","7,447",2.75,0.90
2019-12-20,中国天楹,1000035,6.12,6.19,6.06,6.18,0.07,1.15,"146,310","8,991",2.13,1.08
2019-12-19,中国天楹,1000035,6.34,6.35,6.06,6.11,-0.25,-3.93,"298,540","18,378",4.56,2.21
2019-12-18,中国天楹,1000035,6.44,6.47,6.33,6.36,-0.07,-1.09,"172,089","11,003",2.18,1.27
2019-12-17,中国天楹,1000035,6.36,6.46,6.32,6.43,0.07,1.10,"171,559","10,953",2.20,1.27
2019-12-16,中国天楹,1000035,6.32,6.38,6.31,6.36,0.04,0.63,"176,371","11,183",1.11,1.31
2019-12-13,中国天楹,1000035,6.47,6.50,6.27,6.32,-0.11,-1.71,"166,348","10,590",3.58,1.23
2019-12-12,中国天楹,1000035,6.53,6.54,6.43,6.43,-0.03,-0.46,"117,531","7,615",1.70,0.87
2019-12-11,中国天楹,1000035,6.41,6.52,6.35,6.46,0.06,0.94,"147,059","9,485",2.66,1.09
2019-12-10,中国天楹,1000035,6.38,6.44,6.32,6.40,0.03,0.47,"113,621","7,258",1.88,0.84
2019-12-09,中国天楹,1000035,6.29,6.44,6.26,6.37,0.07,1.11,"157,084","9,952",2.86,1.16
2019-12-06,中国天楹,1000035,6.33,6.33,6.20,6.30,-0.03,-0.47,"172,945","10,834",2.05,1.28
2019-12-05,中国天楹,1000035,6.31,6.36,6.25,6.33,0.04,0.64,"155,842","9,810",1.75,1.15
2019-12-04,中国天楹,1000035,6.30,6.39,6.21,6.29,-0.04,-0.63,"165,401","10,398",2.84,1.22
2019-12-03,中国天楹,1000035,6.50,6.53,6.29,6.33,-0.19,-2.91,"177,636","11,329",3.68,1.31
2019-12-02,中国天楹,1000035,6.39,6.64,6.35,6.52,0.15,2.35,"213,117","13,882",4.55,1.58
2019-11-29,中国天楹,1000035,6.36,6.40,6.28,6.37,0.04,0.63,"133,631","8,484",1.90,0.99
2019-11-28,中国天楹,1000035,6.44,6.49,6.26,6.33,-0.14,-2.16,"197,079","12,510",3.55,1.46
2019-11-27,中国天楹,1000035,6.54,6.61,6.38,6.47,-0.08,-1.22,"168,597","10,920",3.51,1.25
2019-11-26,中国天楹,1000035,6.54,6.78,6.52,6.55,0.00,0.00,"206,043","13,627",3.97,1.52
2019-11-25,中国天楹,1000035,6.78,6.78,6.53,6.55,-0.14,-2.09,"159,175","10,528",3.74,1.18
2019-11-22,中国天楹,1000035,6.77,6.88,6.63,6.69,0.00,0.00,"248,762","16,791",3.74,1.84
2019-11-21,中国天楹,1000035,6.76,6.88,6.65,6.69,0.00,0.00,"258,043","17,407",3.44,1.91
2019-11-20,中国天楹,1000035,6.76,6.94,6.66,6.69,0.00,0.00,"381,665","25,951",4.19,2.82
2019-11-19,中国天楹,1000035,6.60,6.73,6.56,6.69,0.08,1.21,"223,109","14,887",2.57,1.65
2019-11-18,中国天楹,1000035,6.46,6.65,6.41,6.61,0.16,2.48,"234,021","15,341",3.72,1.73
2019-11-15,中国天楹,1000035,6.37,6.54,6.31,6.45,0.13,2.06,"218,802","14,083",3.64,1.62
2019-11-14,中国天楹,1000035,6.10,6.38,6.10,6.32,0.17,2.76,"160,647","10,121",4.55,1.19
2019-11-13,中国天楹,1000035,6.12,6.19,6.08,6.15,0.07,1.15,"126,799","7,783",1.81,0.94
2019-11-12,中国天楹,1000035,6.24,6.27,6.02,6.08,-0.16,-2.56,"187,344","11,435",4.01,1.39
2019-11-11,中国天楹,1000035,6.46,6.46,6.21,6.24,-0.16,-2.50,"155,418","9,800",3.91,1.15
2019-11-08,中国天楹,1000035,6.42,6.54,6.35,6.40,-0.06,-0.93,"136,283","8,767",2.94,1.01
2019-11-07,中国天楹,1000035,6.46,6.58,6.44,6.46,-0.05,-0.77,"145,754","9,447",2.15,1.08
2019-11-06,中国天楹,1000035,6.47,6.75,6.46,6.51,0.04,0.62,"267,166","17,646",4.48,1.98
2019-11-05,中国天楹,1000035,6.49,6.51,6.36,6.47,0.00,0.00,"178,205","11,476",2.32,1.32
2019-11-04,中国天楹,1000035,6.26,6.57,6.26,6.47,0.21,3.35,"265,616","17,097",4.95,1.97
2019-11-01,中国天楹,1000035,6.22,6.34,6.20,6.26,0.00,0.00,"120,242","7,537",2.24,0.89
2019-10-31,中国天楹,1000035,6.39,6.47,6.25,6.26,-0.04,-0.63,"159,074","10,090",3.49,1.18
2019-10-30,中国天楹,1000035,6.46,6.65,6.26,6.30,-0.16,-2.48,"246,435","15,834",6.04,1.82
2019-10-29,中国天楹,1000035,6.55,6.57,6.41,6.46,-0.07,-1.07,"182,191","11,817",2.45,1.35
2019-10-28,中国天楹,1000035,6.21,6.56,6.18,6.53,0.31,4.98,"304,759","19,625",6.11,2.25
2019-10-25,中国天楹,1000035,6.27,6.29,6.16,6.22,0.00,0.00,"106,058","6,606",2.09,0.78
2019-10-24,中国天楹,1000035,6.25,6.32,6.16,6.22,-0.04,-0.64,"137,504","8,577",2.56,1.02
2019-10-23,中国天楹,1000035,6.31,6.43,6.22,6.26,-0.04,-0.63,"176,600","11,177",3.33,1.31
2019-10-22,中国天楹,1000035,6.32,6.39,6.23,6.30,-0.07,-1.10,"168,412","10,612",2.51,1.25
2019-10-21,中国天楹,1000035,6.32,6.42,6.18,6.37,0.03,0.47,"196,897","12,452",3.79,1.46
2019-10-18,中国天楹,1000035,6.49,6.58,6.32,6.34,-0.16,-2.46,"265,216","17,060",4.00,1.96
2019-10-17,中国天楹,1000035,6.48,6.55,6.30,6.50,0.05,0.78,"395,920","25,522",3.88,2.93
2019-10-16,中国天楹,1000035,5.99,6.56,5.98,6.45,0.48,8.04,"542,778","34,310",9.72,4.02
2019-10-15,中国天楹,1000035,6.03,6.12,5.94,5.97,-0.06,-1.00,"114,152","6,858",2.99,0.84
2019-10-14,中国天楹,1000035,6.16,6.20,6.00,6.03,-0.07,-1.15,"167,136","10,169",3.28,1.24
2019-10-11,中国天楹,1000035,6.20,6.20,6.07,6.10,-0.06,-0.97,"157,638","9,656",2.11,1.17
2019-10-10,中国天楹,1000035,5.95,6.18,5.88,6.16,0.30,5.12,"230,377","13,983",5.12,1.70
2019-10-09,中国天楹,1000035,5.87,6.08,5.77,5.86,-0.06,-1.01,"130,735","7,680",5.24,0.97
2019-10-08,中国天楹,1000035,5.70,5.93,5.67,5.92,0.24,4.23,"142,813","8,359",4.58,1.06
2019-03-29,中国天楹,1000035,5.12,5.21,5.06,5.21,0.11,2.16,"72,877","3,754",2.94,0.54
2019-03-28,中国天楹,1000035,5.22,5.22,5.10,5.10,-0.12,-2.30,"60,605","3,122",2.30,0.45
2019-03-27,中国天楹,1000035,5.20,5.22,5.10,5.22,0.04,0.77,"58,685","3,038",2.32,0.43
2019-03-26,中国天楹,1000035,5.37,5.40,5.16,5.18,-0.19,-3.54,"92,536","4,866",4.47,0.68
2019-03-25,中国天楹,1000035,5.41,5.44,5.30,5.37,-0.13,-2.36,"83,699","4,520",2.55,0.62
2019-03-22,中国天楹,1000035,5.53,5.53,5.40,5.50,-0.02,-0.36,"79,248","4,339",2.36,0.59
2019-03-21,中国天楹,1000035,5.49,5.57,5.43,5.52,0.05,0.91,"144,206","7,929",2.56,1.07
2019-03-20,中国天楹,1000035,5.57,5.57,5.36,5.47,-0.08,-1.44,"101,281","5,522",3.78,0.75
2019-03-19,中国天楹,1000035,5.45,5.58,5.41,5.55,0.13,2.40,"140,387","7,710",3.14,1.04
2019-03-18,中国天楹,1000035,5.40,5.44,5.28,5.42,0.06,1.12,"93,023","4,993",2.99,0.69
2019-03-15,中国天楹,1000035,5.36,5.40,5.27,5.36,0.05,0.94,"89,907","4,802",2.45,0.67
2019-03-14,中国天楹,1000035,5.43,5.51,5.26,5.31,-0.18,-3.28,"105,548","5,654",4.55,0.78
2019-03-13,中国天楹,1000035,5.70,5.70,5.45,5.49,-0.24,-4.19,"199,931","11,150",4.36,1.48
2019-03-12,中国天楹,1000035,5.42,5.89,5.42,5.73,0.34,6.31,"331,002","18,723",8.72,2.45
2019-03-11,中国天楹,1000035,5.27,5.43,5.27,5.39,0.11,2.08,"112,614","6,040",3.03,0.83
2019-03-08,中国天楹,1000035,5.62,5.62,5.24,5.28,-0.37,-6.55,"180,950","9,813",6.73,1.34
2019-03-07,中国天楹,1000035,5.61,5.70,5.57,5.65,0.04,0.71,"185,952","10,474",2.32,1.38
2019-03-06,中国天楹,1000035,5.64,5.66,5.53,5.61,0.01,0.18,"164,812","9,224",2.32,1.22
2019-03-05,中国天楹,1000035,5.54,5.61,5.44,5.60,0.09,1.63,"156,971","8,728",3.09,1.16
2019-03-04,中国天楹,1000035,5.47,5.69,5.41,5.51,0.10,1.85,"160,262","8,928",5.18,1.19
2019-03-01,中国天楹,1000035,5.48,5.48,5.36,5.41,-0.02,-0.37,"76,904","4,158",2.21,0.57
2019-02-28,中国天楹,1000035,5.37,5.48,5.36,5.43,0.03,0.56,"73,880","4,005",2.22,0.55
2019-02-27,中国天楹,1000035,5.44,5.50,5.36,5.40,0.00,0.00,"108,415","5,894",2.59,0.80
2019-02-26,中国天楹,1000035,5.58,5.58,5.39,5.40,-0.05,-0.92,"139,920","7,655",3.49,1.04
2019-02-25,中国天楹,1000035,5.36,5.50,5.29,5.45,0.15,2.83,"155,881","8,453",3.96,1.15
2019-02-22,中国天楹,1000035,5.27,5.31,5.23,5.30,0.04,0.76,"57,377","3,029",1.52,0.42
2019-02-21,中国天楹,1000035,5.30,5.32,5.23,5.26,-0.01,-0.19,"71,024","3,750",1.71,0.53
2019-02-20,中国天楹,1000035,5.31,5.32,5.19,5.27,-0.03,-0.57,"52,566","2,763",2.45,0.39
2019-02-19,中国天楹,1000035,5.36,5.38,5.23,5.30,-0.05,-0.93,"65,099","3,456",2.80,0.48
2019-02-18,中国天楹,1000035,5.19,5.35,5.18,5.35,0.19,3.68,"64,660","3,421",3.29,0.48
2019-02-15,中国天楹,1000035,5.26,5.26,5.16,5.16,-0.09,-1.71,"40,569","2,113",1.90,0.30
2019-02-14,中国天楹,1000035,5.24,5.28,5.18,5.25,0.00,0.00,"45,777","2,397",1.90,0.34
2019-02-13,中国天楹,1000035,5.10,5.29,5.10,5.25,0.12,2.34,"60,788","3,178",3.70,0.45
2019-02-12,中国天楹,1000035,5.19,5.21,5.09,5.13,-0.02,-0.39,"40,453","2,083",2.33,0.30
2019-02-11,中国天楹,1000035,5.02,5.17,5.01,5.15,0.16,3.21,"32,831","1,679",3.21,0.24
2019-02-01,中国天楹,1000035,4.82,5.01,4.82,4.99,0.21,4.39,"32,406","1,600",3.97,0.24
2019-01-31,中国天楹,1000035,5.05,5.10,4.77,4.78,-0.27,-5.35,"70,760","3,490",6.53,0.52
2019-01-30,中国天楹,1000035,5.18,5.21,5.05,5.05,-0.16,-3.07,"36,265","1,849",3.07,0.27
2019-01-29,中国天楹,1000035,5.18,5.24,5.02,5.21,0.05,0.97,"62,113","3,203",4.26,0.46
2019-01-28,中国天楹,1000035,5.15,5.18,5.10,5.16,0.08,1.57,"49,683","2,558",1.57,0.37
2019-01-25,中国天楹,1000035,5.13,5.15,5.08,5.08,-0.05,-0.97,"27,152","1,388",1.36,0.20
2019-01-24,中国天楹,1000035,5.07,5.18,5.06,5.13,0.03,0.59,"23,902","1,224",2.35,0.18
2019-01-23,中国天楹,1000035,5.11,5.14,5.08,5.10,0.02,0.39,"26,123","1,335",1.18,0.19
2019-01-22,中国天楹,1000035,5.18,5.20,5.06,5.08,-0.09,-1.74,"34,476","1,761",2.71,0.26
2019-01-21,中国天楹,1000035,5.22,5.22,5.14,5.17,-0.07,-1.34,"51,877","2,685",1.53,0.38
2019-01-18,中国天楹,1000035,5.21,5.26,5.05,5.24,0.00,0.00,"73,996","3,811",4.01,0.55
2019-01-17,中国天楹,1000035,5.31,5.35,5.20,5.24,0.02,0.38,"65,964","3,477",2.87,0.49
2019-01-16,中国天楹,1000035,5.56,5.58,5.20,5.22,-0.32,-5.78,"135,297","7,259",6.86,1.00
2019-01-15,中国天楹,1000035,5.57,5.63,5.52,5.54,-0.03,-0.54,"43,672","2,426",1.97,0.32
2019-01-14,中国天楹,1000035,5.47,5.67,5.45,5.57,0.10,1.83,"66,356","3,695",4.02,0.49
2019-01-11,中国天楹,1000035,5.39,5.52,5.33,5.47,0.08,1.48,"46,542","2,528",3.53,0.34
2019-01-10,中国天楹,1000035,5.44,5.49,5.34,5.39,-0.03,-0.55,"55,728","3,012",2.77,0.41
2019-01-09,中国天楹,1000035,5.55,5.58,5.42,5.42,-0.12,-2.17,"71,713","3,957",2.89,0.53
2019-01-08,中国天楹,1000035,5.53,5.63,5.48,5.54,0.01,0.18,"56,068","3,112",2.71,0.41
2019-01-07,中国天楹,1000035,5.57,5.61,5.45,5.53,-0.03,-0.54,"96,359","5,316",2.88,0.71
2019-01-04,中国天楹,1000035,5.54,5.69,5.48,5.56,-0.05,-0.89,"128,465","7,150",3.74,0.95
2019-01-03,中国天楹,1000035,5.57,5.78,5.42,5.61,0.07,1.26,"141,059","7,881",6.50,1.04
2019-01-02,中国天楹,1000035,5.20,5.65,5.18,5.54,0.34,6.54,"149,564","8,203",9.04,1.11
2019-09-30,中国天楹,1000035,5.83,5.89,5.68,5.68,-0.15,-2.57,"90,341","5,214",3.60,0.67
2019-09-27,中国天楹,1000035,5.89,5.92,5.81,5.83,-0.09,-1.52,"79,927","4,700",1.86,0.59
2019-09-26,中国天楹,1000035,5.98,6.01,5.83,5.92,-0.06,-1.00,"105,131","6,215",3.01,0.78
2019-09-25,中国天楹,1000035,5.88,6.11,5.88,5.98,0.04,0.67,"149,582","8,982",3.87,1.11
2019-09-24,中国天楹,1000035,5.95,6.03,5.90,5.94,0.04,0.68,"131,765","7,854",2.20,0.97
2019-09-23,中国天楹,1000035,6.12,6.12,5.86,5.90,-0.20,-3.28,"161,707","9,611",4.26,1.20
2019-09-20,中国天楹,1000035,5.95,6.24,5.88,6.10,0.15,2.52,"277,700","16,942",6.05,2.05
2019-09-19,中国天楹,1000035,5.96,5.98,5.80,5.95,0.10,1.71,"110,588","6,492",3.08,0.82
2019-09-18,中国天楹,1000035,5.97,5.98,5.79,5.85,-0.10,-1.68,"112,967","6,636",3.19,0.84
2019-09-17,中国天楹,1000035,6.10,6.12,5.86,5.95,-0.14,-2.30,"164,420","9,826",4.27,1.22
2019-09-16,中国天楹,1000035,6.15,6.17,6.06,6.09,-0.02,-0.33,"122,866","7,508",1.80,0.91
2019-09-12,中国天楹,1000035,6.15,6.22,6.09,6.11,0.02,0.33,"121,597","7,476",2.13,0.90
2019-09-11,中国天楹,1000035,6.31,6.32,6.08,6.09,-0.17,-2.72,"186,570","11,522",3.83,1.38
2019-09-10,中国天楹,1000035,6.28,6.37,6.20,6.26,-0.02,-0.32,"209,355","13,145",2.71,1.55
2019-09-09,中国天楹,1000035,6.10,6.36,6.06,6.28,0.20,3.29,"423,335","26,457",4.93,3.13
2019-09-06,中国天楹,1000035,5.81,6.20,5.68,6.08,0.32,5.56,"477,730","28,499",9.03,3.53
2019-09-05,中国天楹,1000035,5.74,5.88,5.74,5.76,0.03,0.52,"266,419","15,473",2.44,1.97
2019-09-04,中国天楹,1000035,5.78,5.82,5.64,5.73,-0.06,-1.04,"179,296","10,268",3.11,1.33
2019-09-03,中国天楹,1000035,5.78,5.83,5.70,5.79,0.03,0.52,"168,415","9,715",2.26,1.25
2019-09-02,中国天楹,1000035,5.71,5.89,5.71,5.76,0.03,0.52,"184,124","10,632",3.14,1.36
2019-08-30,中国天楹,1000035,5.85,5.94,5.72,5.73,-0.11,-1.88,"199,549","11,593",3.77,1.48
2019-08-29,中国天楹,1000035,5.90,5.93,5.81,5.84,-0.04,-0.68,"125,157","7,347",2.04,0.93
2019-08-28,中国天楹,1000035,5.96,6.01,5.80,5.88,-0.05,-0.84,"163,881","9,669",3.54,1.21
2019-08-27,中国天楹,1000035,6.08,6.10,5.90,5.93,-0.10,-1.66,"213,163","12,706",3.32,1.58
2019-08-26,中国天楹,1000035,5.81,6.11,5.81,6.03,0.13,2.20,"236,820","14,190",5.08,1.75
2019-08-23,中国天楹,1000035,5.77,6.02,5.77,5.90,0.11,1.90,"204,881","12,147",4.32,1.52
2019-08-22,中国天楹,1000035,5.78,5.85,5.72,5.79,0.07,1.22,"157,562","9,132",2.27,1.17
2019-08-21,中国天楹,1000035,5.75,5.83,5.67,5.72,-0.03,-0.52,"184,679","10,593",2.78,1.37
2019-08-20,中国天楹,1000035,5.71,5.88,5.67,5.75,0.05,0.88,"308,747","17,779",3.68,2.28
2019-08-19,中国天楹,1000035,5.59,5.72,5.51,5.70,0.17,3.07,"256,671","14,527",3.80,1.90
2019-08-16,中国天楹,1000035,5.50,5.62,5.42,5.53,0.01,0.18,"237,715","13,122",3.62,1.76
2019-08-15,中国天楹,1000035,5.30,5.63,5.22,5.52,0.10,1.85,"336,416","18,449",7.56,2.49
2019-08-14,中国天楹,1000035,5.18,5.65,5.11,5.42,0.28,5.45,"451,847","24,411",10.51,3.34
2019-08-13,中国天楹,1000035,4.88,5.17,4.87,5.14,0.22,4.47,"222,964","11,258",6.10,1.65
2019-08-12,中国天楹,1000035,4.84,4.92,4.84,4.92,0.07,1.44,"81,167","3,968",1.65,0.60
2019-08-09,中国天楹,1000035,4.92,4.99,4.80,4.85,-0.02,-0.41,"102,994","5,038",3.90,0.76
2019-08-08,中国天楹,1000035,4.91,4.95,4.86,4.87,0.01,0.21,"97,257","4,766",1.85,0.72
2019-08-07,中国天楹,1000035,5.01,5.04,4.86,4.86,-0.11,-2.21,"100,415","4,946",3.62,0.74
2019-08-06,中国天楹,1000035,5.06,5.06,4.80,4.97,-0.11,-2.17,"177,531","8,751",5.12,1.31
2019-08-05,中国天楹,1000035,5.05,5.19,5.00,5.08,0.01,0.20,"139,316","7,125",3.75,1.03
2019-08-02,中国天楹,1000035,5.13,5.15,4.99,5.07,-0.17,-3.24,"168,839","8,560",3.05,1.25
2019-08-01,中国天楹,1000035,5.16,5.25,5.16,5.24,0.05,0.96,"124,285","6,496",1.73,0.92
2019-07-31,中国天楹,1000035,5.26,5.29,5.18,5.19,-0.08,-1.52,"129,517","6,760",2.09,0.96
2019-07-30,中国天楹,1000035,5.25,5.36,5.24,5.27,0.03,0.57,"189,435","10,034",2.29,1.40
2019-07-29,中国天楹,1000035,5.40,5.41,5.19,5.24,-0.12,-2.24,"249,756","13,117",4.10,1.85
2019-07-26,中国天楹,1000035,5.42,5.44,5.27,5.36,-0.06,-1.11,"187,743","10,032",3.14,1.39
2019-07-25,中国天楹,1000035,5.49,5.49,5.36,5.42,-0.07,-1.28,"144,499","7,802",2.37,1.07
2019-07-24,中国天楹,1000035,5.44,5.52,5.40,5.49,0.04,0.73,"159,084","8,712",2.20,1.18
2019-07-23,中国天楹,1000035,5.50,5.53,5.35,5.45,-0.03,-0.55,"159,506","8,665",3.28,1.18
2019-07-22,中国天楹,1000035,5.68,5.70,5.41,5.48,-0.26,-4.53,"231,902","12,803",5.05,1.72
2019-07-19,中国天楹,1000035,5.70,5.84,5.67,5.74,0.17,3.05,"278,672","16,070",3.05,2.06
2019-07-18,中国天楹,1000035,5.62,5.76,5.56,5.57,-0.06,-1.07,"182,696","10,333",3.55,1.35
2019-07-17,中国天楹,1000035,5.68,5.71,5.59,5.63,-0.08,-1.40,"184,663","10,429",2.10,1.37
2019-07-16,中国天楹,1000035,5.76,5.83,5.68,5.71,-0.05,-0.87,"206,159","11,850",2.60,1.53
2019-07-15,中国天楹,1000035,5.66,5.88,5.52,5.76,0.08,1.41,"287,010","16,430",6.34,2.12
2019-07-12,中国天楹,1000035,5.82,5.85,5.66,5.68,-0.20,-3.40,"270,613","15,547",3.23,2.00
2019-07-11,中国天楹,1000035,5.79,5.95,5.64,5.88,0.14,2.44,"402,395","23,303",5.40,2.98
2019-07-10,中国天楹,1000035,5.95,5.98,5.67,5.74,-0.23,-3.85,"417,996","24,189",5.19,3.09
2019-07-09,中国天楹,1000035,6.12,6.22,5.82,5.97,-0.34,-5.39,"569,285","34,059",6.34,4.21
2019-07-08,中国天楹,1000035,6.31,6.52,6.23,6.31,0.07,1.12,"617,492","39,265",4.65,4.57
2019-07-05,中国天楹,1000035,6.35,6.49,6.17,6.24,-0.11,-1.73,"524,854","33,136",5.04,3.88
2019-07-04,中国天楹,1000035,6.15,6.61,6.08,6.35,0.11,1.76,"685,339","43,531",8.49,5.07
2019-07-03,中国天楹,1000035,6.08,6.49,6.05,6.24,0.19,3.14,"781,481","49,106",7.27,5.78
2019-07-02,中国天楹,1000035,6.17,6.18,5.85,6.05,-0.07,-1.14,"573,600","34,428",5.39,4.24
2019-07-01,中国天楹,1000035,6.26,6.42,6.07,6.12,0.12,2.00,"763,677","47,563",5.83,5.65
2019-06-28,中国天楹,1000035,5.89,6.19,5.57,6.00,0.00,0.00,"811,655","48,076",10.33,6.01
2019-06-27,中国天楹,1000035,5.78,6.28,5.76,6.00,-0.03,-0.50,"946,109","56,606",8.62,7.00
2019-06-26,中国天楹,1000035,5.96,6.57,5.72,6.03,0.06,1.01,"1,188,616","74,903",14.24,8.79
2019-06-25,中国天楹,1000035,5.43,5.97,5.32,5.97,0.54,9.94,"870,878","50,706",11.97,6.44
2019-06-24,中国天楹,1000035,5.62,5.67,5.35,5.43,-0.15,-2.69,"418,993","22,975",5.73,3.10
2019-06-21,中国天楹,1000035,5.47,5.67,5.32,5.58,0.15,2.76,"613,714","33,794",6.45,4.54
2019-06-20,中国天楹,1000035,5.31,5.50,5.22,5.43,0.24,4.62,"595,312","32,055",5.40,4.40
2019-06-19,中国天楹,1000035,4.74,5.19,4.68,5.19,0.47,9.96,"388,769","19,593",10.81,2.88
2019-06-18,中国天楹,1000035,4.61,4.85,4.59,4.72,0.11,2.39,"76,755","3,606",5.64,0.57
2019-06-17,中国天楹,1000035,4.71,4.75,4.60,4.61,-0.09,-1.91,"50,440","2,355",3.19,0.37
2019-06-14,中国天楹,1000035,4.70,4.77,4.64,4.70,0.02,0.43,"65,056","3,053",2.78,0.48
2019-06-13,中国天楹,1000035,4.77,4.78,4.65,4.68,-0.10,-2.09,"79,934","3,769",2.72,0.59
2019-06-12,中国天楹,1000035,4.88,4.88,4.76,4.78,-0.10,-2.05,"87,271","4,184",2.46,0.65
2019-06-11,中国天楹,1000035,4.82,4.93,4.74,4.88,0.05,1.04,"138,595","6,723",3.93,1.03
2019-06-10,中国天楹,1000035,4.62,4.84,4.56,4.83,0.22,4.77,"160,593","7,657",6.07,1.19
2019-06-06,中国天楹,1000035,4.63,4.67,4.52,4.61,-0.05,-1.07,"94,006","4,311",3.22,0.70
2019-06-05,中国天楹,1000035,4.45,4.77,4.43,4.66,0.24,5.43,"175,416","8,120",7.69,1.30
2019-06-04,中国天楹,1000035,4.55,4.55,4.41,4.42,-0.19,-4.12,"131,868","5,892",3.04,0.98
2019-06-03,中国天楹,1000035,4.37,4.80,4.29,4.61,0.25,5.73,"220,179","10,242",11.70,1.63
2019-05-31,中国天楹,1000035,4.29,4.38,4.28,4.36,0.06,1.40,"33,184","1,443",2.33,0.25
