日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-15,圣元环保,1300867,22.60,23.66,22.01,22.80,0.89,4.06,"150,754","34,464",7.53,9.68
2022-07-14,圣元环保,1300867,22.06,22.18,21.61,21.91,-0.09,-0.41,"60,360","13,196",2.59,3.87
2022-07-13,圣元环保,1300867,21.31,22.00,21.26,22.00,0.69,3.24,"63,581","13,862",3.47,4.08
2022-07-12,圣元环保,1300867,21.25,21.75,21.11,21.31,0.08,0.38,"41,447","8,884",3.01,2.66
2022-07-11,圣元环保,1300867,21.73,21.73,21.05,21.23,-0.30,-1.39,"33,439","7,125",3.16,2.15
2022-07-08,圣元环保,1300867,21.50,21.89,21.46,21.53,0.05,0.23,"37,138","8,042",2.00,2.38
2022-07-07,圣元环保,1300867,21.41,21.72,21.41,21.48,-0.05,-0.23,"36,956","7,956",1.44,2.37
2022-07-06,圣元环保,1300867,21.90,22.08,21.36,21.53,-0.33,-1.51,"45,072","9,751",3.29,2.89
2022-07-05,圣元环保,1300867,22.25,22.38,21.60,21.86,-0.51,-2.28,"63,087","13,817",3.49,4.05
2022-07-04,圣元环保,1300867,22.10,22.45,21.95,22.37,0.14,0.63,"77,824","17,293",2.25,5.00
2022-07-01,圣元环保,1300867,20.88,22.86,20.85,22.23,1.48,7.13,"150,356","33,086",9.69,9.65
