日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-03-08,建工修复,1300958,33.07,36.92,32.30,34.20,0.35,1.03,"116,690","40,456",13.65,36.35
2022-03-07,建工修复,1300958,31.50,34.25,30.80,33.85,1.82,5.68,"90,295","29,264",10.77,28.13
2022-03-04,建工修复,1300958,30.81,33.00,30.05,32.03,1.17,3.79,"82,432","26,243",9.56,25.68
2022-03-03,建工修复,1300958,31.15,31.68,30.41,30.86,-0.73,-2.31,"50,709","15,692",4.02,15.80
2022-03-02,建工修复,1300958,30.53,31.95,30.25,31.59,0.98,3.20,"55,566","17,242",5.55,17.31
2022-03-01,建工修复,1300958,30.69,31.20,30.09,30.61,-0.41,-1.32,"41,079","12,542",3.58,12.80
2022-02-28,建工修复,1300958,30.18,31.24,29.54,31.02,0.56,1.84,"54,340","16,527",5.58,16.93
2022-02-25,建工修复,1300958,31.69,32.55,30.06,30.46,-1.20,-3.79,"74,444","23,264",7.86,23.19
2022-02-24,建工修复,1300958,36.00,36.00,28.89,31.66,-4.29,-11.93,"110,120","36,478",19.78,34.31
2022-02-23,建工修复,1300958,33.30,36.00,33.11,35.95,2.18,6.46,"121,172","42,073",8.56,37.75
2022-02-22,建工修复,1300958,33.21,34.88,32.80,33.77,-1.28,-3.65,"100,584","33,919",5.93,31.34
2022-02-21,建工修复,1300958,33.34,35.42,32.56,35.05,0.40,1.15,"129,042","44,189",8.25,40.20
2022-02-18,建工修复,1300958,34.00,39.58,33.80,34.65,1.12,3.34,"187,883","66,837",17.24,58.53
2022-02-17,建工修复,1300958,31.50,33.53,30.18,33.53,5.59,20.01,"91,003","29,640",11.99,28.35
2022-02-16,建工修复,1300958,26.76,28.30,26.70,27.94,1.18,4.41,"39,174","10,824",5.98,12.20
2022-02-15,建工修复,1300958,27.27,27.38,26.40,26.76,-0.18,-0.67,"17,985","4,818",3.64,5.60
2022-02-14,建工修复,1300958,27.12,27.47,26.29,26.94,-0.67,-2.43,"29,161","7,879",4.27,9.08
2022-02-11,建工修复,1300958,27.32,28.60,27.32,27.61,-0.48,-1.71,"39,548","10,981",4.56,12.32
2022-02-10,建工修复,1300958,28.25,28.58,27.03,28.09,0.74,2.71,"48,025","13,329",5.67,14.96
2022-02-09,建工修复,1300958,26.00,28.89,25.60,27.35,1.42,5.48,"53,107","14,427",12.69,16.55
2022-02-08,建工修复,1300958,24.29,26.77,24.02,25.93,1.78,7.37,"26,422","6,706",11.39,8.23
2022-02-07,建工修复,1300958,23.80,24.88,23.33,24.15,0.97,4.18,"11,997","2,887",6.69,3.74
2022-01-28,建工修复,1300958,22.79,23.50,22.69,23.18,0.63,2.79,"7,975","1,843",3.59,2.48
2022-01-27,建工修复,1300958,23.83,24.12,22.51,22.55,-1.32,-5.53,"9,199","2,129",6.74,2.87
2022-01-26,建工修复,1300958,23.90,23.97,23.63,23.87,0.11,0.46,"5,466","1,302",1.43,1.70
2022-01-25,建工修复,1300958,25.00,25.25,23.67,23.76,-1.24,-4.96,"12,494","3,045",6.32,3.89
2022-01-24,建工修复,1300958,25.27,25.43,24.89,25.00,-0.27,-1.07,"5,158","1,294",2.14,1.61
2022-01-21,建工修复,1300958,26.30,26.47,25.21,25.27,-1.11,-4.21,"14,899","3,814",4.78,4.64
2022-01-20,建工修复,1300958,27.58,27.93,26.38,26.38,-1.10,-4.00,"18,430","4,974",5.64,5.74
2022-01-19,建工修复,1300958,27.03,27.59,26.91,27.48,0.21,0.77,"15,083","4,116",2.49,4.70
2022-01-18,建工修复,1300958,27.45,27.60,26.66,27.27,0.27,1.00,"18,361","4,974",3.48,5.72
2022-01-17,建工修复,1300958,26.81,27.07,26.60,27.00,0.47,1.77,"7,445","2,001",1.77,2.32
2022-01-14,建工修复,1300958,26.98,27.19,26.51,26.53,-0.49,-1.81,"8,827","2,364",2.52,2.75
2022-01-13,建工修复,1300958,27.50,27.50,26.98,27.02,-0.48,-1.75,"8,435","2,295",1.89,2.63
2022-01-12,建工修复,1300958,26.97,27.59,26.97,27.50,0.52,1.93,"12,048","3,298",2.30,3.75
2022-01-11,建工修复,1300958,26.79,27.35,26.56,26.98,0.12,0.45,"11,744","3,183",2.94,3.66
2022-01-10,建工修复,1300958,26.69,26.90,25.91,26.86,0.17,0.64,"12,164","3,217",3.71,3.79
2022-01-07,建工修复,1300958,27.24,27.40,26.67,26.69,-0.57,-2.09,"14,716","3,970",2.68,4.58
2022-01-06,建工修复,1300958,26.79,27.76,26.66,27.26,0.47,1.75,"18,933","5,179",4.11,5.90
2022-01-05,建工修复,1300958,27.40,27.85,26.66,26.79,-0.52,-1.90,"15,041","4,067",4.36,4.69
2022-01-04,建工修复,1300958,27.10,27.38,26.85,27.31,0.30,1.11,"12,205","3,317",1.96,3.80
2022-06-30,建工修复,1300958,19.86,20.15,19.76,19.78,-0.08,-0.40,"13,653","2,723",1.96,1.77
2022-06-29,建工修复,1300958,20.37,20.53,19.86,19.86,-0.53,-2.60,"17,242","3,467",3.29,2.24
2022-06-28,建工修复,1300958,20.29,20.49,19.96,20.39,0.24,1.19,"18,156","3,689",2.63,2.36
2022-06-27,建工修复,1300958,20.11,20.32,20.02,20.15,0.08,0.40,"11,906","2,399",1.49,1.55
2022-06-24,建工修复,1300958,19.85,20.30,19.76,20.07,0.29,1.47,"14,462","2,905",2.73,1.88
2022-06-23,建工修复,1300958,19.62,19.80,19.34,19.78,0.17,0.87,"14,100","2,768",2.35,1.83
2022-06-22,建工修复,1300958,20.20,20.23,19.61,19.61,-0.57,-2.82,"13,205","2,616",3.07,1.72
2022-06-21,建工修复,1300958,20.30,20.41,19.90,20.18,-0.04,-0.20,"12,943","2,611",2.52,1.68
2022-06-20,建工修复,1300958,20.08,20.28,19.95,20.22,0.25,1.25,"13,069","2,636",1.65,1.70
2022-06-17,建工修复,1300958,20.27,20.38,19.63,19.97,-0.31,-1.53,"15,509","3,096",3.70,2.02
2022-06-16,建工修复,1300958,20.24,20.45,20.12,20.28,0.13,0.65,"14,416","2,929",1.64,1.87
2022-06-15,建工修复,1300958,20.07,20.46,20.07,20.15,0.06,0.30,"15,050","3,057",1.94,1.96
2022-06-14,建工修复,1300958,20.18,20.18,19.50,20.09,-0.13,-0.64,"12,885","2,562",3.36,1.67
2022-06-13,建工修复,1300958,20.00,20.37,20.00,20.22,0.01,0.05,"11,066","2,235",1.83,1.44
2022-06-10,建工修复,1300958,19.85,20.23,19.85,20.21,0.21,1.05,"13,871","2,793",1.90,1.80
2022-06-09,建工修复,1300958,20.46,20.61,19.80,20.00,-0.69,-3.33,"21,238","4,270",3.91,2.76
2022-06-08,建工修复,1300958,21.40,21.67,20.22,20.69,-0.73,-3.41,"28,983","6,023",6.77,3.77
2022-06-07,建工修复,1300958,21.88,22.03,21.10,21.42,-0.49,-2.24,"27,628","5,911",4.24,3.59
2022-06-06,建工修复,1300958,21.33,22.07,21.33,21.91,0.53,2.48,"24,239","5,279",3.46,3.15
2022-06-02,建工修复,1300958,21.36,21.46,21.00,21.38,0.01,0.05,"19,201","4,078",2.15,2.49
2022-06-01,建工修复,1300958,21.57,21.80,21.07,21.37,-0.20,-0.93,"24,657","5,287",3.38,3.20
2022-05-31,建工修复,1300958,21.96,21.96,21.04,21.57,-0.38,-1.73,"27,393","5,869",4.19,3.56
2022-05-30,建工修复,1300958,21.75,22.44,21.33,21.95,0.00,0.00,"33,287","7,279",5.06,4.32
2022-05-27,建工修复,1300958,22.36,22.47,21.43,21.95,-0.54,-2.40,"46,404","10,101",4.62,6.03
2022-05-26,建工修复,1300958,23.05,23.28,22.23,22.49,-1.00,-4.26,"59,870","13,524",4.47,7.78
2022-05-25,建工修复,1300958,22.63,23.60,21.99,23.49,1.65,7.55,"74,557","17,211",7.37,9.69
2022-05-24,建工修复,1300958,22.79,23.06,21.84,21.84,-1.04,-4.55,"45,363","10,237",5.33,5.89
2022-05-23,建工修复,1300958,22.01,23.14,22.01,22.88,0.58,2.60,"52,773","11,992",5.07,6.86
2022-05-20,建工修复,1300958,22.71,23.70,21.89,22.30,0.02,0.09,"74,025","16,810",8.12,9.62
2022-05-19,建工修复,1300958,21.10,22.70,20.70,22.28,0.99,4.65,"54,425","12,000",9.39,7.07
2022-05-18,建工修复,1300958,21.30,21.76,21.10,21.29,-0.11,-0.51,"28,014","6,019",3.08,3.64
2022-05-17,建工修复,1300958,21.70,21.95,21.11,21.40,-0.06,-0.28,"35,627","7,654",3.91,4.63
2022-05-16,建工修复,1300958,21.35,21.68,21.10,21.46,0.12,0.56,"26,721","5,706",2.72,3.47
2022-05-13,建工修复,1300958,21.62,21.73,21.00,21.34,-0.25,-1.16,"34,575","7,372",3.38,4.49
2022-05-12,建工修复,1300958,21.35,22.34,21.35,21.59,-0.21,-0.96,"50,810","11,059",4.54,6.60
2022-05-11,建工修复,1300958,21.93,23.03,21.66,21.80,-0.88,-3.88,"77,206","16,987",6.04,10.03
2022-05-10,建工修复,1300958,21.01,22.68,20.70,22.68,2.02,9.78,"85,551","18,610",9.58,11.12
2022-05-09,建工修复,1300958,18.89,21.58,18.88,20.66,2.15,11.62,"51,051","10,329",14.59,6.63
2022-05-06,建工修复,1300958,18.30,18.74,18.10,18.51,-0.37,-1.96,"16,353","3,026",3.39,2.12
2022-05-05,建工修复,1300958,18.72,19.19,18.18,18.88,0.52,2.83,"17,992","3,373",5.50,2.34
2022-04-29,建工修复,1300958,17.52,18.65,17.52,18.36,1.04,6.00,"19,646","3,588",6.52,2.55
2022-04-28,建工修复,1300958,18.18,18.18,17.10,17.32,-0.86,-4.73,"20,942","3,685",5.94,2.72
2022-04-27,建工修复,1300958,17.44,18.24,16.89,18.18,0.56,3.18,"20,531","3,591",7.66,2.67
2022-04-26,建工修复,1300958,18.62,18.94,17.01,17.62,-0.83,-4.50,"22,022","3,978",10.46,2.86
2022-04-25,建工修复,1300958,19.70,19.70,18.00,18.45,-1.46,-7.33,"30,819","5,826",8.54,4.00
2022-04-22,建工修复,1300958,20.45,20.45,19.60,19.91,-0.56,-2.74,"23,248","4,640",4.15,3.02
2022-04-21,建工修复,1300958,22.20,22.38,20.43,20.47,-2.14,-9.46,"38,851","8,289",8.62,5.05
2022-04-20,建工修复,1300958,21.50,22.97,21.08,22.61,1.11,5.16,"39,207","8,620",8.79,5.09
2022-04-19,建工修复,1300958,21.53,21.70,20.95,21.50,0.24,1.13,"12,255","2,617",3.53,1.59
2022-04-18,建工修复,1300958,21.15,21.36,20.32,21.26,0.25,1.19,"12,789","2,685",4.95,1.66
2022-04-15,建工修复,1300958,21.81,21.85,20.96,21.01,-0.83,-3.80,"19,125","4,049",4.08,2.48
2022-04-14,建工修复,1300958,21.88,22.47,21.83,21.84,0.01,0.05,"13,821","3,059",2.93,1.80
2022-04-13,建工修复,1300958,22.59,22.59,21.83,21.83,-0.88,-3.87,"15,498","3,415",3.35,2.01
2022-04-12,建工修复,1300958,22.59,22.71,21.90,22.71,0.28,1.25,"17,366","3,880",3.61,2.26
2022-04-11,建工修复,1300958,22.84,23.27,22.27,22.43,-0.75,-3.24,"18,278","4,155",4.31,2.37
2022-04-08,建工修复,1300958,23.52,23.84,23.00,23.18,-0.43,-1.82,"18,817","4,390",3.56,2.44
2022-04-07,建工修复,1300958,24.52,24.55,23.61,23.61,-0.95,-3.87,"18,799","4,494",3.83,2.44
2022-04-06,建工修复,1300958,24.40,24.95,24.28,24.56,0.04,0.16,"20,300","5,007",2.73,2.64
2022-04-01,建工修复,1300958,25.05,25.05,24.13,24.52,-0.22,-0.89,"25,648","6,282",3.72,3.33
