日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-13,冠中生态,1300948,15.50,16.00,15.50,15.94,0.53,3.44,"11,726","1,859",3.24,1.68
2022-07-12,冠中生态,1300948,15.71,15.86,15.41,15.41,-0.44,-2.78,"9,588","1,494",2.84,1.38
2022-07-11,冠中生态,1300948,16.21,16.21,15.66,15.85,-0.09,-0.56,"9,776","1,551",3.45,1.40
2022-07-08,冠中生态,1300948,15.58,16.18,15.58,15.94,0.34,2.18,"15,383","2,456",3.85,2.21
2022-07-07,冠中生态,1300948,15.63,15.84,15.56,15.60,-0.08,-0.51,"7,534","1,177",1.79,1.08
2022-07-06,冠中生态,1300948,15.83,16.00,15.59,15.68,-0.28,-1.75,"9,013","1,421",2.57,1.29
2022-07-05,冠中生态,1300948,16.38,16.55,15.66,15.96,-0.44,-2.68,"16,097","2,566",5.43,2.31
2022-07-04,冠中生态,1300948,16.31,16.71,16.05,16.40,0.10,0.61,"16,036","2,620",4.05,2.30
2022-07-01,冠中生态,1300948,15.89,16.48,15.89,16.30,0.43,2.71,"20,207","3,287",3.72,2.90
2022-03-31,冠中生态,1300948,18.80,19.23,18.75,18.82,0.01,0.05,"15,983","3,034",2.55,2.29
2022-03-30,冠中生态,1300948,18.60,18.88,18.39,18.81,0.43,2.34,"13,626","2,544",2.67,1.96
2022-03-29,冠中生态,1300948,19.19,19.31,18.34,18.38,-0.81,-4.22,"22,163","4,139",5.05,3.18
2022-03-28,冠中生态,1300948,19.14,19.34,18.83,19.19,-0.08,-0.42,"12,846","2,459",2.65,1.84
2022-03-25,冠中生态,1300948,19.37,19.54,19.24,19.27,-0.05,-0.26,"10,556","2,046",1.55,1.52
2022-03-24,冠中生态,1300948,19.99,19.99,19.30,19.32,-0.45,-2.28,"12,679","2,463",3.49,1.82
2022-03-23,冠中生态,1300948,20.14,20.14,19.65,19.77,-0.22,-1.10,"16,178","3,208",2.45,2.32
2022-03-22,冠中生态,1300948,20.20,20.36,19.86,19.99,-0.44,-2.15,"18,211","3,649",2.45,2.61
2022-03-21,冠中生态,1300948,20.00,20.69,19.94,20.43,0.15,0.74,"30,256","6,119",3.70,4.34
2022-03-18,冠中生态,1300948,19.45,20.30,19.24,20.28,0.83,4.27,"31,285","6,235",5.45,4.49
2022-03-17,冠中生态,1300948,19.04,19.79,19.00,19.45,0.55,2.91,"29,960","5,829",4.18,4.30
2022-03-16,冠中生态,1300948,18.70,19.10,18.12,18.90,0.55,3.00,"26,140","4,875",5.34,3.75
2022-03-15,冠中生态,1300948,19.48,19.56,18.35,18.35,-1.13,-5.80,"30,477","5,786",6.21,4.38
2022-03-14,冠中生态,1300948,19.90,20.18,19.47,19.48,-0.72,-3.56,"25,653","5,075",3.51,3.68
2022-03-11,冠中生态,1300948,20.34,20.46,19.48,20.20,-0.68,-3.26,"47,417","9,477",4.69,6.81
2022-03-10,冠中生态,1300948,21.34,22.09,20.79,20.88,-0.41,-1.93,"48,418","10,318",6.11,6.95
2022-03-09,冠中生态,1300948,21.60,22.27,19.30,21.29,-1.06,-4.74,"58,418","12,459",13.29,8.39
2022-03-08,冠中生态,1300948,22.10,23.09,21.21,22.35,0.47,2.15,"85,691","19,106",8.59,12.30
2022-03-07,冠中生态,1300948,21.13,21.88,20.71,21.88,0.79,3.75,"49,405","10,576",5.55,7.09
2022-03-04,冠中生态,1300948,21.37,21.93,20.90,21.09,-0.27,-1.26,"40,651","8,719",4.82,5.84
2022-03-03,冠中生态,1300948,22.00,22.18,21.36,21.36,-0.54,-2.47,"31,996","6,919",3.74,4.59
2022-03-02,冠中生态,1300948,21.74,21.99,21.20,21.90,0.13,0.60,"31,980","6,932",3.63,4.59
2022-03-01,冠中生态,1300948,21.60,21.95,21.45,21.77,-0.39,-1.76,"33,435","7,262",2.26,4.80
2022-02-28,冠中生态,1300948,22.06,22.29,21.46,22.16,0.10,0.45,"33,064","7,251",3.76,4.75
2022-02-25,冠中生态,1300948,22.43,22.86,21.96,22.06,-0.08,-0.36,"42,043","9,382",4.07,6.04
2022-02-24,冠中生态,1300948,23.14,23.57,21.76,22.14,-1.27,-5.43,"56,262","12,778",7.73,16.07
2022-02-23,冠中生态,1300948,23.70,23.98,23.20,23.41,-0.19,-0.81,"50,870","11,954",3.31,14.53
2022-02-22,冠中生态,1300948,23.30,23.87,23.10,23.60,-0.61,-2.52,"49,653","11,664",3.18,14.18
2022-02-21,冠中生态,1300948,23.85,24.35,23.65,24.21,-0.42,-1.71,"77,229","18,563",2.84,22.06
2022-02-18,冠中生态,1300948,25.00,26.46,23.70,24.63,-1.09,-4.24,"112,626","28,021",10.73,32.17
2022-02-17,冠中生态,1300948,22.23,25.72,22.23,25.72,4.29,20.02,"86,530","21,395",16.29,24.72
2022-02-16,冠中生态,1300948,21.00,21.44,20.40,21.43,0.84,4.08,"24,369","5,167",5.05,6.96
2022-02-15,冠中生态,1300948,20.59,20.87,20.05,20.59,0.17,0.83,"12,371","2,542",4.02,3.53
2022-02-14,冠中生态,1300948,20.35,20.69,20.21,20.42,-0.03,-0.15,"10,165","2,079",2.35,2.90
2022-02-11,冠中生态,1300948,20.87,21.08,20.40,20.45,-0.63,-2.99,"15,678","3,243",3.23,4.48
2022-02-10,冠中生态,1300948,21.15,21.76,20.95,21.08,-0.06,-0.28,"21,069","4,488",3.83,6.02
2022-02-09,冠中生态,1300948,21.60,21.60,20.75,21.14,0.19,0.91,"22,984","4,841",4.06,6.57
2022-02-08,冠中生态,1300948,20.19,20.95,20.02,20.95,0.82,4.07,"17,953","3,709",4.62,5.13
2022-02-07,冠中生态,1300948,19.99,20.49,19.80,20.13,0.40,2.03,"11,649","2,342",3.50,3.33
2022-01-28,冠中生态,1300948,19.64,20.12,19.24,19.73,0.61,3.19,"13,808","2,726",4.60,3.94
2022-01-27,冠中生态,1300948,20.24,20.30,19.10,19.12,-1.10,-5.44,"14,253","2,795",5.93,4.07
2022-01-26,冠中生态,1300948,20.40,20.46,20.07,20.22,0.12,0.60,"9,734","1,971",1.94,2.78
2022-01-25,冠中生态,1300948,21.60,21.60,20.08,20.10,-1.10,-5.19,"16,074","3,295",7.17,4.59
2022-01-24,冠中生态,1300948,21.06,21.55,20.80,21.20,0.13,0.62,"11,494","2,433",3.56,3.28
2022-01-21,冠中生态,1300948,21.51,21.66,21.01,21.07,-0.37,-1.73,"11,857","2,520",3.03,3.39
2022-01-20,冠中生态,1300948,22.36,22.46,21.44,21.44,-1.03,-4.58,"22,229","4,832",4.54,6.35
2022-01-19,冠中生态,1300948,22.25,22.54,22.20,22.47,0.19,0.85,"15,075","3,372",1.53,4.31
2022-01-18,冠中生态,1300948,24.44,24.44,22.20,22.28,-2.07,-8.50,"49,206","11,247",9.20,14.05
2022-01-17,冠中生态,1300948,23.90,24.35,23.72,24.35,0.48,2.01,"17,805","4,299",2.64,5.09
2022-01-14,冠中生态,1300948,24.59,24.59,23.83,23.87,-0.51,-2.09,"20,188","4,871",3.12,5.77
2022-01-13,冠中生态,1300948,25.00,25.19,24.30,24.38,-0.72,-2.87,"26,480","6,528",3.55,7.56
2022-01-12,冠中生态,1300948,25.44,25.48,24.75,25.10,-0.30,-1.18,"22,559","5,672",2.87,6.44
2022-01-11,冠中生态,1300948,25.38,26.10,25.25,25.40,0.02,0.08,"25,514","6,535",3.35,7.29
2022-01-10,冠中生态,1300948,25.50,26.00,25.27,25.38,0.10,0.40,"30,081","7,700",2.89,8.59
2022-01-07,冠中生态,1300948,25.75,26.56,25.28,25.28,-0.72,-2.77,"40,678","10,467",4.92,11.62
2022-01-06,冠中生态,1300948,25.20,26.50,25.16,26.00,0.60,2.36,"55,415","14,375",5.28,15.83
2022-01-05,冠中生态,1300948,25.08,26.22,24.90,25.40,0.50,2.01,"45,380","11,604",5.30,12.96
2022-01-04,冠中生态,1300948,24.25,25.10,24.09,24.90,0.38,1.55,"26,953","6,682",4.12,7.70
2022-06-30,冠中生态,1300948,15.99,16.13,15.87,15.87,-0.02,-0.13,"10,470","1,675",1.64,1.50
2022-06-29,冠中生态,1300948,16.18,16.33,15.89,15.89,-0.13,-0.81,"15,945","2,562",2.75,2.29
2022-06-28,冠中生态,1300948,15.92,16.06,15.61,16.02,0.20,1.26,"12,527","1,992",2.84,1.80
2022-06-27,冠中生态,1300948,15.77,15.90,15.69,15.82,0.15,0.96,"10,891","1,721",1.34,1.56
2022-06-24,冠中生态,1300948,15.59,15.79,15.50,15.67,0.13,0.84,"9,220","1,444",1.87,1.32
2022-06-23,冠中生态,1300948,15.27,15.61,15.24,15.54,0.21,1.37,"9,005","1,390",2.41,1.29
2022-06-22,冠中生态,1300948,15.75,15.79,15.33,15.33,-0.42,-2.67,"8,635","1,340",2.92,1.24
2022-06-21,冠中生态,1300948,15.88,15.97,15.58,15.75,-0.08,-0.51,"9,880","1,561",2.46,1.42
2022-06-20,冠中生态,1300948,15.68,15.91,15.56,15.83,0.21,1.34,"10,550","1,664",2.24,1.51
2022-06-17,冠中生态,1300948,15.65,15.75,15.27,15.62,-0.07,-0.45,"10,191","1,584",3.06,1.46
2022-06-16,冠中生态,1300948,15.41,15.82,15.41,15.69,0.29,1.88,"13,670","2,141",2.66,1.96
2022-06-15,冠中生态,1300948,15.33,15.65,15.33,15.40,0.05,0.33,"11,653","1,806",2.08,1.67
2022-06-14,冠中生态,1300948,15.40,15.47,14.85,15.35,-0.20,-1.29,"12,654","1,918",3.99,1.82
2022-06-13,冠中生态,1300948,15.32,15.66,15.27,15.55,0.07,0.45,"8,443","1,305",2.52,1.21
2022-06-10,冠中生态,1300948,15.25,15.62,15.05,15.48,0.28,1.84,"10,805","1,670",3.75,1.55
2022-06-09,冠中生态,1300948,15.64,15.75,15.10,15.20,-0.46,-2.94,"12,373","1,894",4.15,1.78
2022-06-08,冠中生态,1300948,16.00,16.16,15.41,15.66,-0.32,-2.00,"14,921","2,346",4.69,2.14
2022-06-07,冠中生态,1300948,16.59,16.59,15.84,15.98,-0.36,-2.20,"15,433","2,479",4.59,2.22
2022-06-06,冠中生态,1300948,16.01,16.38,15.98,16.34,0.36,2.25,"16,551","2,692",2.50,2.38
2022-06-02,冠中生态,1300948,16.04,16.08,15.68,15.98,0.02,0.13,"11,019","1,751",2.51,1.58
2022-06-01,冠中生态,1300948,15.87,16.23,15.83,15.96,0.06,0.38,"12,144","1,947",2.52,1.74
2022-05-31,冠中生态,1300948,15.76,15.98,15.50,15.95,0.18,1.14,"13,045","2,057",3.04,1.87
2022-05-30,冠中生态,1300948,15.92,16.08,15.55,15.77,-0.15,-0.94,"13,193","2,077",3.33,1.89
2022-05-27,冠中生态,1300948,16.11,16.27,15.80,15.92,-0.17,-1.06,"14,894","2,388",2.92,2.14
2022-05-26,冠中生态,1300948,16.51,16.52,15.92,16.09,-0.20,-1.23,"17,651","2,847",3.68,2.53
2022-05-25,冠中生态,1300948,15.94,16.73,15.80,16.29,0.51,3.23,"29,208","4,738",5.89,4.19
2022-05-24,冠中生态,1300948,16.91,17.22,15.78,15.78,-1.30,-7.61,"33,155","5,435",8.43,4.76
2022-05-23,冠中生态,1300948,17.33,17.53,16.83,17.08,-0.48,-2.73,"41,731","7,131",3.99,5.99
2022-05-20,冠中生态,1300948,16.55,19.50,16.41,17.56,1.13,6.88,"58,664","10,364",18.81,8.42
2022-05-19,冠中生态,1300948,15.98,16.88,15.75,16.43,0.35,2.18,"19,823","3,252",7.03,2.85
2022-05-18,冠中生态,1300948,16.01,16.48,15.95,16.08,-0.01,-0.06,"11,632","1,888",3.29,1.67
2022-05-17,冠中生态,1300948,16.43,16.44,15.86,16.09,-0.18,-1.11,"10,457","1,676",3.56,1.50
2022-05-16,冠中生态,1300948,16.59,16.80,16.26,16.27,-0.37,-2.22,"14,656","2,406",3.25,2.10
2022-05-13,冠中生态,1300948,16.67,16.87,16.31,16.64,-0.18,-1.07,"22,894","3,792",3.33,3.29
2022-05-12,冠中生态,1300948,16.04,17.73,16.04,16.82,0.67,4.15,"34,260","5,810",10.46,4.92
2022-05-11,冠中生态,1300948,16.50,16.86,16.15,16.15,-0.24,-1.46,"26,685","4,423",4.33,3.83
2022-05-10,冠中生态,1300948,15.87,16.55,15.50,16.39,0.32,1.99,"28,924","4,680",6.53,4.15
2022-05-09,冠中生态,1300948,15.06,17.35,15.02,16.07,1.05,6.99,"33,986","5,485",15.51,4.88
2022-05-06,冠中生态,1300948,14.90,15.12,14.72,15.02,-0.23,-1.51,"9,512","1,424",2.62,1.37
2022-05-05,冠中生态,1300948,14.84,15.49,14.60,15.25,0.48,3.25,"14,905","2,259",6.03,2.14
2022-04-29,冠中生态,1300948,14.24,14.88,14.20,14.77,0.72,5.12,"17,149","2,507",4.84,2.46
2022-04-28,冠中生态,1300948,14.50,14.63,13.89,14.05,-0.48,-3.30,"14,685","2,088",5.09,2.11
2022-04-27,冠中生态,1300948,13.85,14.64,13.72,14.53,0.37,2.61,"16,674","2,378",6.50,2.39
2022-04-26,冠中生态,1300948,15.11,15.25,14.02,14.16,-0.65,-4.39,"17,145","2,505",8.31,2.46
2022-04-25,冠中生态,1300948,15.97,15.97,14.54,14.81,-1.18,-7.38,"23,549","3,572",8.94,3.38
2022-04-22,冠中生态,1300948,16.50,16.67,15.99,15.99,-0.68,-4.08,"22,542","3,650",4.08,3.24
2022-04-21,冠中生态,1300948,18.00,18.09,16.58,16.67,-1.68,-9.16,"29,918","5,176",8.23,4.29
2022-04-20,冠中生态,1300948,17.02,18.60,16.77,18.35,1.33,7.81,"38,508","6,867",10.75,5.53
2022-04-19,冠中生态,1300948,16.50,17.14,16.50,17.02,0.15,0.89,"10,125","1,717",3.79,1.45
2022-04-18,冠中生态,1300948,16.61,16.87,16.20,16.87,0.24,1.44,"10,557","1,748",4.03,1.52
2022-04-15,冠中生态,1300948,17.34,17.45,16.54,16.63,-0.60,-3.48,"15,966","2,669",5.28,2.29
2022-04-14,冠中生态,1300948,17.88,17.88,17.17,17.23,-0.01,-0.06,"12,014","2,101",4.12,1.72
2022-04-13,冠中生态,1300948,17.46,17.67,17.05,17.24,-0.35,-1.99,"10,643","1,838",3.52,1.53
2022-04-12,冠中生态,1300948,17.16,17.59,17.06,17.59,0.29,1.68,"11,273","1,951",3.06,1.62
2022-04-11,冠中生态,1300948,17.81,18.05,16.96,17.30,-0.60,-3.35,"15,466","2,691",6.09,2.22
2022-04-08,冠中生态,1300948,18.27,18.68,17.88,17.90,-0.37,-2.03,"13,845","2,510",4.38,1.99
2022-04-07,冠中生态,1300948,18.93,18.95,18.27,18.27,-0.66,-3.49,"14,289","2,645",3.59,2.05
2022-04-06,冠中生态,1300948,18.52,18.98,18.43,18.93,0.47,2.55,"16,028","3,021",2.98,2.30
2022-04-01,冠中生态,1300948,18.75,19.25,18.42,18.46,-0.36,-1.91,"14,887","2,764",4.41,2.14
