日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-17,力源科技,0688565,16.22,17.06,16.22,16.89,0.67,4.13,"10,752","1,796",5.18,4.23
2022-01-14,力源科技,0688565,16.72,16.93,16.22,16.22,-0.56,-3.34,"8,044","1,327",4.23,3.17
2022-01-13,力源科技,0688565,16.91,17.00,16.68,16.78,-0.13,-0.77,"7,136","1,201",1.89,2.81
2022-01-12,力源科技,0688565,16.44,17.22,16.44,16.91,0.47,2.86,"18,094","3,062",4.74,7.12
2022-01-11,力源科技,0688565,16.35,16.84,16.32,16.44,0.06,0.37,"8,300","1,364",3.17,3.27
2022-01-10,力源科技,0688565,16.17,16.56,15.93,16.38,0.28,1.74,"8,675","1,418",3.91,3.41
2022-01-07,力源科技,0688565,16.65,16.87,16.07,16.10,-0.61,-3.65,"12,209","2,000",4.79,4.80
2022-01-06,力源科技,0688565,16.55,16.95,16.40,16.71,0.16,0.97,"13,285","2,226",3.32,5.23
2022-01-05,力源科技,0688565,16.48,16.69,16.28,16.55,0.12,0.73,"13,093","2,159",2.50,5.15
2022-01-04,力源科技,0688565,16.21,16.63,16.18,16.43,0.23,1.42,"11,283","1,853",2.78,4.44
2022-06-30,力源科技,0688565,9.71,9.83,9.68,9.72,-0.03,-0.31,"13,401","1,307",1.54,1.40
2022-06-29,力源科技,0688565,9.97,10.00,9.73,9.75,-0.23,-2.30,"17,503","1,722",2.71,1.83
2022-06-28,力源科技,0688565,9.84,9.99,9.75,9.98,0.15,1.53,"18,479","1,836",2.44,1.93
2022-06-27,力源科技,0688565,10.02,10.02,9.82,9.83,-0.10,-1.01,"22,821","2,251",2.01,2.39
2022-06-24,力源科技,0688565,10.00,10.04,9.89,9.93,-0.03,-0.30,"15,519","1,543",1.51,1.62
2022-06-23,力源科技,0688565,9.71,9.98,9.71,9.96,0.25,2.57,"15,015","1,488",2.78,1.57
2022-06-22,力源科技,0688565,9.99,10.04,9.71,9.71,-0.25,-2.51,"15,022","1,483",3.31,1.57
2022-06-21,力源科技,0688565,9.91,10.15,9.87,9.96,-0.07,-0.70,"17,535","1,754",2.79,1.83
2022-06-20,力源科技,0688565,9.99,10.05,9.81,10.03,0.20,2.03,"19,683","1,954",2.44,2.06
2022-06-17,力源科技,0688565,9.91,9.96,9.60,9.83,-0.16,-1.60,"26,585","2,601",3.60,2.78
2022-06-16,力源科技,0688565,9.80,10.08,9.80,9.99,0.16,1.63,"23,144","2,309",2.85,2.42
2022-06-15,力源科技,0688565,9.88,10.05,9.81,9.83,-0.12,-1.21,"28,437","2,826",2.41,2.97
2022-06-14,力源科技,0688565,10.05,10.06,9.73,9.95,-0.22,-2.16,"36,916","3,656",3.24,3.86
2022-06-13,力源科技,0688565,10.25,10.45,9.99,10.17,-0.18,-1.74,"51,072","5,206",4.44,5.34
2022-06-10,力源科技,0688565,10.61,10.67,10.10,10.35,-0.50,-4.61,"77,156","8,032",5.25,8.07
2022-06-09,力源科技,0688565,10.65,11.50,10.33,10.85,0.21,1.97,"97,104","10,627",11.00,10.16
2022-06-08,力源科技,0688565,10.73,11.76,10.56,10.64,0.13,1.24,"124,874","13,772",11.42,13.06
2022-06-07,力源科技,0688565,10.07,10.61,9.67,10.51,0.42,4.16,"77,654","7,899",9.32,8.12
2022-06-06,力源科技,0688565,9.87,10.35,9.80,10.09,0.18,1.82,"42,716","4,323",5.55,4.47
2022-06-02,力源科技,0688565,9.45,10.06,9.23,9.91,0.49,5.20,"44,127","4,265",8.81,4.62
2022-06-01,力源科技,0688565,9.15,9.49,9.15,9.42,0.12,1.29,"32,941","3,087",3.66,3.45
2022-05-31,力源科技,0688565,9.18,9.40,9.05,9.30,0.14,1.53,"19,713","1,823",3.82,2.06
2022-05-30,力源科技,0688565,12.81,13.04,12.70,13.02,0.32,2.52,"14,114","1,822",2.68,2.07
2022-05-27,力源科技,0688565,12.70,12.79,12.60,12.70,0.07,0.55,"7,111",902,1.50,1.04
2022-05-26,力源科技,0688565,12.75,12.82,12.43,12.63,-0.04,-0.32,"8,171","1,030",3.08,1.20
2022-05-25,力源科技,0688565,12.54,12.72,12.50,12.67,0.19,1.52,"8,293","1,048",1.76,1.21
2022-05-24,力源科技,0688565,12.90,13.09,12.40,12.48,-0.38,-2.95,"13,241","1,687",5.37,1.94
2022-05-23,力源科技,0688565,12.66,13.02,12.65,12.86,0.25,1.98,"13,735","1,768",2.93,2.01
2022-05-20,力源科技,0688565,12.38,12.78,12.38,12.61,0.12,0.96,"10,770","1,361",3.20,1.58
2022-05-19,力源科技,0688565,12.34,12.61,12.24,12.49,0.15,1.22,"13,007","1,623",3.00,1.90
2022-05-18,力源科技,0688565,12.20,12.51,12.10,12.34,0.14,1.15,"11,015","1,365",3.36,1.61
2022-05-17,力源科技,0688565,12.27,12.44,12.15,12.20,-0.14,-1.13,"13,345","1,631",2.35,1.95
2022-05-16,力源科技,0688565,12.23,12.84,12.23,12.34,0.11,0.90,"20,992","2,616",4.99,3.07
2022-05-13,力源科技,0688565,12.16,12.74,12.15,12.23,-0.80,-6.14,"53,330","6,565",4.53,7.81
2022-05-12,力源科技,0688565,13.10,13.30,12.86,13.03,-0.18,-1.36,"7,089",922,3.33,2.79
2022-05-11,力源科技,0688565,12.87,13.40,12.87,13.21,0.03,0.23,"5,881",782,4.02,2.31
2022-05-10,力源科技,0688565,13.08,13.21,12.91,13.18,0.10,0.76,"4,553",596,2.29,1.79
2022-05-09,力源科技,0688565,12.45,13.25,12.45,13.08,0.23,1.79,"3,546",465,6.23,1.40
2022-05-06,力源科技,0688565,12.62,13.17,12.62,12.85,-0.12,-0.93,"5,022",649,4.24,1.98
2022-05-05,力源科技,0688565,12.41,13.19,12.22,12.97,0.56,4.51,"6,177",797,7.82,2.43
2022-04-29,力源科技,0688565,12.10,12.58,12.09,12.41,0.47,3.94,"7,232",898,4.10,2.85
2022-04-28,力源科技,0688565,12.23,12.45,11.93,11.94,-0.21,-1.73,"4,656",568,4.28,1.83
2022-04-27,力源科技,0688565,11.99,12.21,11.56,12.15,0.24,2.02,"4,439",526,5.46,1.75
2022-04-26,力源科技,0688565,12.60,12.75,11.91,11.91,-0.69,-5.48,"3,423",424,6.67,1.35
2022-04-25,力源科技,0688565,13.71,13.71,12.55,12.60,-1.12,-8.16,"6,408",834,8.45,2.52
2022-04-22,力源科技,0688565,14.26,14.26,13.43,13.72,-0.54,-3.79,"10,097","1,389",5.82,3.97
2022-04-21,力源科技,0688565,14.52,14.63,14.07,14.26,0.06,0.42,"9,552","1,371",3.94,3.76
2022-04-20,力源科技,0688565,13.89,14.68,13.81,14.20,0.80,5.97,"13,422","1,915",6.49,5.28
2022-04-19,力源科技,0688565,13.37,13.62,13.32,13.40,0.09,0.68,"7,473","1,005",2.25,2.94
2022-04-18,力源科技,0688565,13.30,13.41,12.82,13.31,0.01,0.08,"5,496",728,4.44,2.16
2022-04-15,力源科技,0688565,13.77,13.77,13.16,13.30,-0.47,-3.41,"5,321",711,4.43,2.09
2022-04-14,力源科技,0688565,14.01,14.01,13.77,13.77,-0.07,-0.51,"2,538",352,1.73,1.00
2022-04-13,力源科技,0688565,14.12,14.13,13.77,13.84,-0.38,-2.67,"2,494",348,2.53,0.98
2022-04-12,力源科技,0688565,13.80,14.26,13.66,14.22,0.41,2.97,"3,438",480,4.34,1.35
2022-04-11,力源科技,0688565,14.11,14.16,13.66,13.81,-0.38,-2.68,"6,782",942,3.52,2.67
2022-04-08,力源科技,0688565,14.51,14.54,14.14,14.19,-0.32,-2.21,"3,069",440,2.76,1.21
2022-04-07,力源科技,0688565,14.82,14.87,14.45,14.51,-0.41,-2.75,"3,196",468,2.82,1.26
2022-04-06,力源科技,0688565,14.75,15.08,14.70,14.92,0.10,0.67,"3,175",475,2.56,1.25
2022-04-01,力源科技,0688565,14.84,14.86,14.59,14.82,-0.02,-0.13,"4,422",652,1.82,1.74
