日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-17,凯美特气,1002549,9.22,9.32,9.19,9.24,-0.04,-0.43,"40,265","3,726",1.40,0.71
2017-04-14,凯美特气,1002549,9.49,9.56,9.28,9.28,-0.28,-2.93,"49,217","4,635",2.93,0.87
2017-04-13,凯美特气,1002549,9.43,9.73,9.33,9.56,-0.03,-0.31,"57,535","5,503",4.17,1.01
2017-04-12,凯美特气,1002549,9.39,9.88,9.29,9.59,0.19,2.02,"79,397","7,638",6.28,1.40
2017-04-11,凯美特气,1002549,9.52,9.56,9.19,9.40,-0.12,-1.26,"90,344","8,467",3.89,1.59
2017-04-10,凯美特气,1002549,9.86,9.90,9.50,9.52,-0.33,-3.35,"86,655","8,452",4.06,1.53
2017-04-07,凯美特气,1002549,9.88,10.04,9.80,9.85,-0.06,-0.61,"79,183","7,831",2.42,1.40
2017-04-06,凯美特气,1002549,9.89,9.95,9.86,9.91,0.02,0.20,"41,841","4,145",0.91,0.74
2017-04-05,凯美特气,1002549,10.00,10.00,9.83,9.89,0.06,0.61,"59,787","5,917",1.73,1.05
2018-03-30,凯美特气,1002549,6.50,6.65,6.35,6.48,0.18,2.86,"54,450","3,550",4.76,0.87
2018-03-29,凯美特气,1002549,6.40,6.45,6.25,6.30,-0.10,-1.56,"29,522","1,870",3.13,0.47
2018-03-28,凯美特气,1002549,6.38,6.47,6.28,6.40,-0.03,-0.47,"27,594","1,763",2.95,0.44
2018-03-27,凯美特气,1002549,6.41,6.57,6.33,6.43,0.03,0.47,"28,391","1,830",3.75,0.46
2018-03-26,凯美特气,1002549,6.25,6.46,5.83,6.40,0.06,0.95,"40,188","2,484",9.94,0.64
2018-03-23,凯美特气,1002549,6.63,6.70,6.29,6.34,-0.46,-6.76,"63,756","4,150",6.03,1.02
2018-03-22,凯美特气,1002549,6.60,6.91,6.48,6.80,0.20,3.03,"96,424","6,488",6.52,1.55
2018-03-21,凯美特气,1002549,6.56,6.75,6.45,6.60,0.05,0.76,"46,592","3,085",4.58,0.75
2018-03-20,凯美特气,1002549,6.58,6.69,6.15,6.55,-0.05,-0.76,"39,254","2,555",8.18,0.63
2018-03-19,凯美特气,1002549,6.65,6.84,6.50,6.60,-0.05,-0.75,"59,639","3,975",5.11,0.96
2018-03-16,凯美特气,1002549,6.32,6.90,6.30,6.65,0.36,5.72,"98,092","6,494",9.54,1.57
2018-03-15,凯美特气,1002549,6.29,6.37,6.19,6.29,-0.08,-1.26,"25,270","1,587",2.83,0.41
2018-03-14,凯美特气,1002549,6.40,6.49,6.24,6.37,-0.09,-1.39,"36,053","2,297",3.87,0.58
2018-03-13,凯美特气,1002549,6.53,6.53,6.40,6.46,-0.01,-0.15,"28,801","1,860",2.01,0.46
2018-03-12,凯美特气,1002549,6.38,6.56,6.33,6.47,0.08,1.25,"67,524","4,375",3.60,1.08
2018-03-09,凯美特气,1002549,6.36,6.45,6.30,6.39,0.01,0.16,"48,600","3,089",2.35,0.78
2018-03-08,凯美特气,1002549,6.22,6.50,6.22,6.38,-0.03,-0.47,"40,602","2,599",4.37,0.65
2018-03-07,凯美特气,1002549,6.41,6.58,6.40,6.41,-0.09,-1.38,"79,600","5,139",2.77,1.28
2018-03-06,凯美特气,1002549,6.28,6.83,6.19,6.50,0.20,3.17,"179,803","11,665",10.16,2.88
2018-03-05,凯美特气,1002549,5.74,6.30,5.64,6.30,0.57,9.95,"126,756","7,723",11.52,2.03
2018-03-02,凯美特气,1002549,5.66,5.77,5.66,5.73,0.02,0.35,"30,990","1,773",1.93,0.50
2018-03-01,凯美特气,1002549,5.73,5.73,5.65,5.71,-0.01,-0.17,"31,952","1,819",1.40,0.51
2018-02-28,凯美特气,1002549,5.75,5.88,5.72,5.72,0.00,0.00,"30,795","1,782",2.80,0.49
2018-02-27,凯美特气,1002549,5.81,5.83,5.71,5.72,-0.08,-1.38,"24,613","1,417",2.07,0.39
2018-02-26,凯美特气,1002549,5.78,5.82,5.71,5.80,-0.02,-0.34,"24,919","1,436",1.89,0.40
2018-02-23,凯美特气,1002549,5.55,5.87,5.44,5.82,0.24,4.30,"59,533","3,361",7.71,0.95
2018-02-22,凯美特气,1002549,5.60,5.65,5.52,5.58,0.02,0.36,"20,716","1,153",2.34,0.33
2018-02-14,凯美特气,1002549,5.38,5.58,5.33,5.56,0.22,4.12,"39,235","2,162",4.68,0.63
2018-02-13,凯美特气,1002549,5.50,5.50,5.31,5.34,-0.13,-2.38,"22,889","1,237",3.47,0.37
2018-02-12,凯美特气,1002549,5.28,5.67,5.28,5.47,0.20,3.80,"42,004","2,291",7.40,0.67
2018-02-09,凯美特气,1002549,5.24,5.33,5.13,5.27,-0.06,-1.13,"36,296","1,907",3.75,0.58
2018-02-08,凯美特气,1002549,5.20,5.35,5.12,5.33,0.13,2.50,"28,407","1,499",4.42,0.46
2018-02-07,凯美特气,1002549,5.30,5.45,5.00,5.20,0.02,0.39,"29,846","1,561",8.69,0.48
2018-02-06,凯美特气,1002549,5.27,5.34,5.11,5.18,-0.16,-3.00,"63,137","3,299",4.31,1.01
2018-02-05,凯美特气,1002549,5.49,5.49,5.31,5.34,-0.19,-3.44,"25,278","1,362",3.26,0.41
2018-02-02,凯美特气,1002549,5.69,5.69,5.41,5.53,-0.13,-2.30,"30,440","1,678",4.95,0.49
2018-02-01,凯美特气,1002549,5.92,5.99,5.64,5.66,-0.28,-4.71,"31,084","1,806",5.89,0.50
2018-01-31,凯美特气,1002549,6.33,6.33,5.91,5.94,-0.34,-5.41,"37,990","2,319",6.69,0.61
2018-01-30,凯美特气,1002549,6.32,6.33,6.26,6.28,0.00,0.00,"12,355",777,1.11,0.20
2018-01-29,凯美特气,1002549,6.48,6.48,6.27,6.28,-0.15,-2.33,"21,077","1,340",3.27,0.34
2018-01-26,凯美特气,1002549,6.39,6.48,6.39,6.43,0.02,0.31,"15,115",973,1.40,0.24
2018-01-25,凯美特气,1002549,6.42,6.48,6.38,6.41,-0.02,-0.31,"19,936","1,286",1.56,0.32
2018-01-24,凯美特气,1002549,6.39,6.44,6.34,6.43,0.05,0.78,"15,111",968,1.57,0.24
2018-01-23,凯美特气,1002549,6.42,6.46,6.35,6.38,-0.03,-0.47,"12,333",787,1.72,0.20
2018-01-22,凯美特气,1002549,6.35,6.45,6.30,6.41,0.06,0.94,"15,555",993,2.36,0.25
2018-01-19,凯美特气,1002549,6.34,6.38,6.27,6.35,0.04,0.63,"14,750",935,1.74,0.24
2018-01-18,凯美特气,1002549,6.36,6.36,6.28,6.31,-0.04,-0.63,"14,775",932,1.26,0.24
2018-01-17,凯美特气,1002549,6.40,6.40,6.25,6.35,-0.01,-0.16,"17,204","1,086",2.36,0.28
2018-01-16,凯美特气,1002549,6.29,6.41,6.29,6.36,0.07,1.11,"15,706",998,1.91,0.25
2018-01-15,凯美特气,1002549,6.49,6.51,6.28,6.29,-0.15,-2.33,"22,363","1,431",3.57,0.36
2018-01-12,凯美特气,1002549,6.50,6.50,6.43,6.44,-0.07,-1.08,"13,732",887,1.08,0.22
2018-01-11,凯美特气,1002549,6.51,6.52,6.43,6.51,0.00,0.00,"18,171","1,177",1.38,0.29
2018-01-10,凯美特气,1002549,6.48,6.53,6.46,6.51,0.03,0.46,"15,403","1,000",1.08,0.25
2018-01-09,凯美特气,1002549,6.55,6.61,6.48,6.48,-0.12,-1.82,"21,703","1,418",1.97,0.35
2018-01-08,凯美特气,1002549,6.65,6.70,6.57,6.60,-0.05,-0.75,"19,752","1,307",1.95,0.32
2018-01-05,凯美特气,1002549,6.62,6.71,6.62,6.65,0.01,0.15,"18,191","1,213",1.36,0.29
2018-01-04,凯美特气,1002549,6.70,6.71,6.62,6.64,-0.08,-1.19,"21,361","1,421",1.34,0.34
2018-01-03,凯美特气,1002549,6.66,6.73,6.55,6.72,0.01,0.15,"38,279","2,541",2.68,0.61
2018-01-02,凯美特气,1002549,6.92,7.03,6.70,6.71,0.17,2.60,"79,411","5,428",5.05,1.27
2018-09-28,凯美特气,1002549,4.67,4.74,4.67,4.74,0.05,1.07,"6,384",301,1.49,0.10
2018-09-27,凯美特气,1002549,4.79,4.79,4.68,4.69,-0.10,-2.09,"10,559",499,2.30,0.17
2018-09-26,凯美特气,1002549,4.78,4.81,4.76,4.79,0.00,0.00,"9,775",467,1.04,0.16
2018-09-25,凯美特气,1002549,4.80,4.82,4.77,4.79,0.01,0.21,"14,161",679,1.05,0.23
2018-09-21,凯美特气,1002549,4.70,4.78,4.70,4.78,0.08,1.70,"14,144",674,1.70,0.23
2018-09-20,凯美特气,1002549,4.77,4.78,4.68,4.70,-0.09,-1.88,"15,084",713,2.09,0.24
2018-09-19,凯美特气,1002549,4.56,4.83,4.53,4.79,0.20,4.36,"37,456","1,775",6.54,0.60
2018-09-18,凯美特气,1002549,4.55,4.61,4.53,4.59,0.05,1.10,"10,682",489,1.76,0.17
2018-09-17,凯美特气,1002549,4.69,4.70,4.54,4.54,-0.15,-3.20,"12,611",580,3.41,0.20
2018-09-14,凯美特气,1002549,4.76,4.76,4.68,4.69,-0.06,-1.26,"12,850",606,1.68,0.21
2018-09-13,凯美特气,1002549,4.65,4.77,4.65,4.75,0.07,1.50,"16,825",796,2.56,0.27
2018-09-12,凯美特气,1002549,4.67,4.72,4.65,4.68,0.00,0.00,"9,602",450,1.50,0.15
2018-09-11,凯美特气,1002549,4.62,4.70,4.62,4.68,0.03,0.65,"10,556",492,1.72,0.17
2018-09-10,凯美特气,1002549,4.71,4.71,4.63,4.65,-0.03,-0.64,"9,714",452,1.71,0.16
2018-09-07,凯美特气,1002549,4.69,4.74,4.66,4.68,0.00,0.00,"12,824",603,1.71,0.21
2018-09-06,凯美特气,1002549,4.68,4.76,4.68,4.68,-0.06,-1.27,"11,902",561,1.69,0.19
2018-09-05,凯美特气,1002549,4.76,4.79,4.72,4.74,-0.02,-0.42,"13,202",629,1.47,0.21
2018-09-04,凯美特气,1002549,4.72,4.78,4.70,4.76,0.05,1.06,"14,246",677,1.70,0.23
2018-09-03,凯美特气,1002549,4.86,4.86,4.68,4.71,-0.15,-3.09,"28,425","1,345",3.70,0.46
2018-08-31,凯美特气,1002549,4.89,4.91,4.82,4.86,-0.02,-0.41,"10,825",528,1.84,0.17
2018-08-30,凯美特气,1002549,5.01,5.01,4.87,4.88,-0.12,-2.40,"18,490",910,2.80,0.30
2018-08-29,凯美特气,1002549,5.07,5.08,4.99,5.00,-0.06,-1.19,"12,986",651,1.78,0.21
2018-08-28,凯美特气,1002549,5.02,5.07,5.01,5.06,0.04,0.80,"19,656",991,1.20,0.32
2018-08-27,凯美特气,1002549,5.01,5.05,4.98,5.02,0.04,0.80,"38,102","1,910",1.41,0.61
2018-08-24,凯美特气,1002549,5.02,5.07,4.98,4.98,-0.08,-1.58,"18,603",933,1.78,0.30
2018-08-23,凯美特气,1002549,5.01,5.09,5.01,5.06,0.03,0.60,"17,696",896,1.59,0.28
2018-08-22,凯美特气,1002549,5.15,5.15,5.00,5.03,-0.11,-2.14,"17,223",874,2.92,0.28
2018-08-21,凯美特气,1002549,5.15,5.22,5.12,5.14,-0.01,-0.19,"19,674","1,015",1.94,0.32
2018-08-20,凯美特气,1002549,5.13,5.22,5.07,5.15,-0.03,-0.58,"21,023","1,078",2.90,0.34
2018-08-17,凯美特气,1002549,5.30,5.37,5.13,5.18,-0.10,-1.89,"15,871",831,4.55,0.25
2018-08-16,凯美特气,1002549,5.28,5.34,5.17,5.28,-0.06,-1.12,"13,003",685,3.18,0.21
2018-08-15,凯美特气,1002549,5.40,5.47,5.32,5.34,-0.06,-1.11,"23,243","1,255",2.78,0.37
2018-08-14,凯美特气,1002549,5.47,5.48,5.34,5.40,-0.08,-1.46,"30,512","1,649",2.55,0.49
2018-08-13,凯美特气,1002549,5.45,5.51,5.37,5.48,-0.04,-0.72,"29,289","1,594",2.54,0.47
2018-08-10,凯美特气,1002549,5.43,5.66,5.28,5.52,0.12,2.22,"68,792","3,804",7.04,1.10
2018-08-09,凯美特气,1002549,5.25,5.41,5.23,5.40,0.07,1.31,"40,013","2,138",3.38,0.64
2018-08-08,凯美特气,1002549,5.22,5.74,5.20,5.33,0.08,1.52,"55,385","3,024",10.29,0.89
2018-08-07,凯美特气,1002549,5.06,5.29,5.01,5.25,0.25,5.00,"25,668","1,324",5.60,0.41
2018-08-06,凯美特气,1002549,5.06,5.12,4.98,5.00,-0.08,-1.57,"15,431",777,2.76,0.25
2018-08-03,凯美特气,1002549,5.06,5.12,5.00,5.08,0.01,0.20,"15,246",773,2.37,0.24
2018-08-02,凯美特气,1002549,5.22,5.27,4.95,5.07,-0.17,-3.24,"35,272","1,790",6.11,0.57
2018-08-01,凯美特气,1002549,5.38,5.42,5.21,5.24,-0.16,-2.96,"28,264","1,508",3.89,0.45
2018-07-31,凯美特气,1002549,5.16,5.41,5.16,5.40,0.22,4.25,"37,047","1,961",4.83,0.59
2018-07-30,凯美特气,1002549,5.40,5.40,5.15,5.18,-0.18,-3.36,"29,193","1,524",4.66,0.47
2018-07-27,凯美特气,1002549,5.32,5.38,5.29,5.36,0.04,0.75,"20,894","1,118",1.69,0.34
2018-07-26,凯美特气,1002549,5.26,5.32,5.25,5.32,0.06,1.14,"17,731",937,1.33,0.28
2018-07-25,凯美特气,1002549,5.32,5.32,5.25,5.26,-0.04,-0.75,"14,179",747,1.32,0.23
2018-07-24,凯美特气,1002549,5.26,5.32,5.23,5.30,0.04,0.76,"29,283","1,549",1.71,0.47
2018-07-23,凯美特气,1002549,5.14,5.27,5.11,5.26,0.14,2.73,"25,349","1,317",3.13,0.41
2018-07-20,凯美特气,1002549,5.04,5.13,4.98,5.12,0.08,1.59,"10,552",535,2.98,0.17
2018-07-19,凯美特气,1002549,5.15,5.16,5.02,5.04,-0.09,-1.75,"13,421",681,2.73,0.22
2018-07-18,凯美特气,1002549,5.20,5.21,5.12,5.13,-0.04,-0.77,"16,994",878,1.74,0.27
2018-07-17,凯美特气,1002549,5.20,5.20,5.12,5.17,-0.03,-0.58,"9,365",482,1.54,0.15
2018-07-16,凯美特气,1002549,5.24,5.24,5.15,5.20,0.01,0.19,"10,222",530,1.73,0.16
2018-07-13,凯美特气,1002549,5.15,5.22,5.12,5.19,0.05,0.97,"16,555",857,1.95,0.27
2018-07-12,凯美特气,1002549,5.01,5.15,5.00,5.14,0.12,2.39,"22,042","1,126",2.99,0.35
2018-07-11,凯美特气,1002549,5.09,5.09,4.94,5.02,-0.10,-1.95,"18,987",952,2.93,0.30
2018-07-10,凯美特气,1002549,5.12,5.17,5.06,5.12,0.00,0.00,"16,651",852,2.15,0.27
2018-07-09,凯美特气,1002549,5.01,5.13,4.97,5.12,0.11,2.20,"16,412",835,3.19,0.26
2018-07-06,凯美特气,1002549,5.08,5.12,4.91,5.01,-0.02,-0.40,"23,518","1,184",4.18,0.38
2018-07-05,凯美特气,1002549,5.15,5.25,5.03,5.03,-0.16,-3.08,"24,384","1,249",4.24,0.39
2018-07-04,凯美特气,1002549,5.34,5.34,5.12,5.19,-0.20,-3.71,"36,066","1,883",4.08,0.58
2018-07-03,凯美特气,1002549,5.07,5.44,5.05,5.39,0.35,6.94,"74,539","3,954",7.74,1.20
2018-07-02,凯美特气,1002549,4.99,5.39,4.96,5.04,0.10,2.02,"39,089","2,006",8.70,0.63
2018-12-28,凯美特气,1002549,5.35,5.52,5.29,5.41,0.12,2.27,"139,534","7,556",4.35,2.24
2018-12-27,凯美特气,1002549,5.67,5.70,5.28,5.29,-0.34,-6.04,"131,597","7,269",7.46,2.11
2018-12-26,凯美特气,1002549,5.57,5.67,5.44,5.63,0.07,1.26,"125,096","6,960",4.14,2.01
2018-12-25,凯美特气,1002549,5.65,5.67,5.38,5.56,-0.16,-2.80,"114,659","6,309",5.07,1.84
2018-12-24,凯美特气,1002549,5.65,5.73,5.59,5.72,0.03,0.53,"110,049","6,246",2.46,1.76
2018-12-21,凯美特气,1002549,5.68,5.79,5.51,5.69,-0.04,-0.70,"157,312","8,878",4.89,2.52
2018-12-20,凯美特气,1002549,5.47,5.75,5.45,5.73,0.21,3.80,"215,957","12,175",5.43,3.46
2018-12-19,凯美特气,1002549,5.52,5.56,5.38,5.52,0.02,0.36,"106,036","5,811",3.27,1.70
2018-12-18,凯美特气,1002549,5.43,5.55,5.41,5.50,0.01,0.18,"91,840","5,027",2.55,1.47
2018-12-17,凯美特气,1002549,5.38,5.52,5.31,5.49,0.09,1.67,"117,992","6,406",3.89,1.89
2018-12-14,凯美特气,1002549,5.69,5.78,5.39,5.40,-0.31,-5.43,"163,996","9,239",6.83,2.63
2018-12-13,凯美特气,1002549,5.70,5.73,5.55,5.71,0.00,0.00,"151,825","8,591",3.15,2.43
2018-12-12,凯美特气,1002549,5.67,5.77,5.62,5.71,0.07,1.24,"173,200","9,866",2.66,2.78
2018-12-11,凯美特气,1002549,5.66,5.68,5.57,5.64,-0.02,-0.35,"137,056","7,705",1.94,2.20
2018-12-10,凯美特气,1002549,5.81,5.81,5.57,5.66,-0.16,-2.75,"188,256","10,643",4.12,3.02
2018-12-07,凯美特气,1002549,5.94,5.97,5.77,5.82,-0.12,-2.02,"154,190","9,026",3.37,2.47
2018-12-06,凯美特气,1002549,5.96,6.00,5.84,5.94,-0.07,-1.16,"199,746","11,786",2.66,3.20
2018-12-05,凯美特气,1002549,5.92,6.05,5.86,6.01,-0.14,-2.28,"272,346","16,191",3.09,4.37
2018-12-04,凯美特气,1002549,6.40,6.47,6.13,6.15,-0.64,-9.43,"453,557","28,490",5.01,7.27
2018-12-03,凯美特气,1002549,6.50,7.16,6.29,6.79,-0.20,-2.86,"701,379","45,535",12.45,11.25
2018-11-30,凯美特气,1002549,7.81,8.00,6.99,6.99,-0.78,-10.04,"624,048","44,396",13.00,10.01
2018-11-29,凯美特气,1002549,7.36,7.77,7.15,7.77,0.71,10.06,"524,379","39,656",8.78,8.41
2018-11-28,凯美特气,1002549,6.44,7.06,6.22,7.06,0.64,9.97,"264,489","18,014",13.08,4.24
2018-11-27,凯美特气,1002549,6.00,6.42,6.00,6.42,0.58,9.93,"312,686","19,925",7.19,5.01
2018-11-26,凯美特气,1002549,5.29,5.84,5.15,5.84,0.53,9.98,"193,442","10,915",12.99,3.10
2018-11-23,凯美特气,1002549,5.27,5.57,5.08,5.31,0.03,0.57,"122,952","6,645",9.28,1.97
2018-11-22,凯美特气,1002549,5.08,5.31,5.06,5.28,0.17,3.33,"60,704","3,156",4.89,0.97
2018-11-21,凯美特气,1002549,5.00,5.13,4.93,5.11,-0.06,-1.16,"51,427","2,590",3.87,0.82
2018-11-20,凯美特气,1002549,5.40,5.40,5.15,5.17,-0.39,-7.01,"151,750","7,918",4.50,2.43
2018-11-19,凯美特气,1002549,5.30,5.71,5.09,5.56,0.36,6.92,"202,186","10,885",11.92,3.24
2018-11-16,凯美特气,1002549,4.77,5.20,4.66,5.20,0.47,9.94,"135,713","6,802",11.42,2.18
2018-11-15,凯美特气,1002549,4.74,4.82,4.68,4.73,0.06,1.28,"23,991","1,137",3.00,0.38
2018-11-14,凯美特气,1002549,4.63,4.75,4.63,4.67,0.01,0.21,"43,948","2,066",2.58,0.70
2018-11-13,凯美特气,1002549,4.49,4.69,4.49,4.66,0.09,1.97,"34,993","1,615",4.38,0.56
2018-11-12,凯美特气,1002549,4.42,4.64,4.41,4.57,0.13,2.93,"27,132","1,237",5.18,0.44
2018-11-09,凯美特气,1002549,4.39,4.47,4.39,4.44,0.01,0.23,"10,553",468,1.81,0.17
2018-11-08,凯美特气,1002549,4.46,4.50,4.41,4.43,0.01,0.23,"17,064",758,2.04,0.27
2018-11-07,凯美特气,1002549,4.46,4.52,4.41,4.42,-0.08,-1.78,"23,058","1,031",2.44,0.37
2018-11-06,凯美特气,1002549,4.75,4.75,4.43,4.50,0.04,0.90,"29,929","1,352",7.17,0.48
2018-11-05,凯美特气,1002549,4.43,4.48,4.39,4.46,0.03,0.68,"20,594",915,2.03,0.33
2018-11-02,凯美特气,1002549,4.41,4.45,4.36,4.43,0.08,1.84,"21,114",932,2.07,0.34
2018-11-01,凯美特气,1002549,4.60,4.60,4.33,4.35,-0.01,-0.23,"17,810",787,6.19,0.29
2018-10-31,凯美特气,1002549,4.29,4.37,4.25,4.36,0.10,2.35,"21,439",927,2.82,0.34
2018-10-30,凯美特气,1002549,4.18,4.26,4.14,4.26,0.09,2.16,"16,461",695,2.88,0.26
2018-10-29,凯美特气,1002549,4.18,4.24,4.14,4.17,-0.03,-0.71,"11,822",496,2.38,0.19
2018-10-26,凯美特气,1002549,4.21,4.26,4.18,4.20,0.04,0.96,"16,011",676,1.92,0.26
2018-10-25,凯美特气,1002549,4.12,4.17,4.05,4.16,-0.04,-0.95,"11,839",487,2.86,0.19
2018-10-24,凯美特气,1002549,4.20,4.26,4.17,4.20,-0.03,-0.71,"10,251",432,2.13,0.16
2018-10-23,凯美特气,1002549,4.25,4.34,4.19,4.23,-0.03,-0.70,"16,155",687,3.52,0.26
2018-10-22,凯美特气,1002549,4.10,4.38,4.08,4.26,0.21,5.19,"22,600",959,7.41,0.36
2018-10-19,凯美特气,1002549,3.95,4.08,3.88,4.05,0.05,1.25,"13,350",532,5.00,0.21
2018-10-18,凯美特气,1002549,4.14,4.14,3.99,4.00,-0.13,-3.15,"8,623",347,3.63,0.14
2018-10-17,凯美特气,1002549,4.08,4.14,4.01,4.13,0.10,2.48,"9,792",400,3.23,0.16
2018-10-16,凯美特气,1002549,4.23,4.23,4.01,4.03,-0.09,-2.18,"11,538",472,5.34,0.19
2018-10-15,凯美特气,1002549,4.24,4.24,4.10,4.12,-0.08,-1.90,"11,586",483,3.33,0.19
2018-10-12,凯美特气,1002549,4.24,4.28,3.99,4.20,-0.04,-0.94,"17,149",708,6.84,0.27
2018-10-11,凯美特气,1002549,4.60,4.60,4.20,4.24,-0.43,-9.21,"19,814",865,8.57,0.32
2018-10-10,凯美特气,1002549,4.63,4.79,4.61,4.67,0.04,0.86,"7,551",353,3.89,0.12
2018-10-09,凯美特气,1002549,4.55,4.63,4.54,4.63,0.08,1.76,"10,617",487,1.98,0.17
2018-10-08,凯美特气,1002549,4.70,4.70,4.53,4.55,-0.19,-4.01,"10,967",506,3.59,0.18
2018-06-29,凯美特气,1002549,4.84,4.96,4.79,4.94,0.13,2.70,"13,282",650,3.53,0.21
2018-06-28,凯美特气,1002549,4.86,4.90,4.79,4.81,-0.05,-1.03,"9,492",460,2.26,0.15
2018-06-27,凯美特气,1002549,4.89,4.94,4.84,4.86,-0.02,-0.41,"9,927",484,2.05,0.16
2018-06-26,凯美特气,1002549,4.91,4.94,4.80,4.88,-0.02,-0.41,"15,992",780,2.86,0.26
2018-06-25,凯美特气,1002549,4.92,5.02,4.89,4.90,-0.02,-0.41,"13,352",661,2.64,0.21
2018-06-22,凯美特气,1002549,4.78,5.04,4.65,4.92,0.14,2.93,"19,668",955,8.16,0.32
2018-06-21,凯美特气,1002549,5.01,5.05,4.78,4.78,-0.23,-4.59,"15,617",766,5.39,0.25
2018-06-20,凯美特气,1002549,5.06,5.08,4.90,5.01,-0.02,-0.40,"23,042","1,145",3.58,0.37
2018-06-19,凯美特气,1002549,5.28,5.28,4.75,5.03,-0.25,-4.73,"31,868","1,591",10.04,0.51
2018-06-15,凯美特气,1002549,5.48,5.50,5.22,5.28,-0.14,-2.58,"16,267",867,5.17,0.26
2018-06-14,凯美特气,1002549,5.66,5.70,5.40,5.42,-0.20,-3.56,"20,019","1,117",5.34,0.32
2018-06-13,凯美特气,1002549,5.68,5.72,5.62,5.62,-0.06,-1.06,"12,906",730,1.76,0.21
2018-06-12,凯美特气,1002549,5.60,5.73,5.56,5.68,0.12,2.16,"17,213",977,3.06,0.28
2018-06-11,凯美特气,1002549,5.61,5.68,5.50,5.56,-0.09,-1.59,"12,984",728,3.19,0.21
2018-06-08,凯美特气,1002549,5.92,5.92,5.65,5.65,-0.11,-1.91,"25,284","1,459",4.69,0.41
2018-06-07,凯美特气,1002549,5.74,5.80,5.72,5.76,0.02,0.35,"13,590",782,1.39,0.22
2018-06-06,凯美特气,1002549,5.70,5.77,5.66,5.74,0.03,0.53,"12,179",697,1.93,0.20
2018-06-05,凯美特气,1002549,5.87,5.87,5.58,5.71,-0.10,-1.72,"38,559","2,199",4.99,0.62
2018-06-04,凯美特气,1002549,6.22,6.22,5.81,5.81,-0.40,-6.44,"27,779","1,670",6.60,0.45
2018-06-01,凯美特气,1002549,6.31,6.32,6.20,6.21,-0.10,-1.58,"16,000",999,1.90,0.26
2018-05-31,凯美特气,1002549,6.25,6.39,6.17,6.31,-0.11,-1.71,"37,790","2,379",3.43,0.61
2018-05-30,凯美特气,1002549,6.26,6.90,5.90,6.42,0.14,2.23,"73,261","4,668",15.92,1.17
2018-05-29,凯美特气,1002549,6.24,6.41,6.21,6.33,0.10,1.61,"20,574","1,293",3.21,0.33
2018-05-28,凯美特气,1002549,6.30,6.30,6.19,6.23,-0.02,-0.32,"10,641",663,1.76,0.17
2018-05-25,凯美特气,1002549,6.26,6.32,6.21,6.25,-0.07,-1.11,"10,773",673,1.74,0.17
2018-05-24,凯美特气,1002549,6.24,6.32,6.21,6.32,0.05,0.80,"13,439",842,1.75,0.22
2018-05-23,凯美特气,1002549,6.36,6.38,6.26,6.27,-0.09,-1.42,"15,659",988,1.89,0.25
2018-05-22,凯美特气,1002549,6.43,6.43,6.31,6.36,-0.05,-0.78,"20,468","1,299",1.87,0.33
2018-05-21,凯美特气,1002549,6.29,6.43,6.29,6.41,0.16,2.56,"37,191","2,367",2.24,0.60
2018-05-18,凯美特气,1002549,6.22,6.26,6.16,6.25,0.03,0.48,"13,376",831,1.61,0.21
2018-05-17,凯美特气,1002549,6.21,6.26,6.14,6.22,0.00,0.00,"19,895","1,230",1.93,0.32
2018-05-16,凯美特气,1002549,6.38,6.38,6.22,6.22,-0.12,-1.89,"17,093","1,072",2.52,0.27
2018-05-15,凯美特气,1002549,6.31,6.36,6.23,6.34,0.02,0.32,"14,279",899,2.06,0.23
2018-05-14,凯美特气,1002549,6.47,6.47,6.30,6.32,-0.07,-1.10,"15,742","1,004",2.66,0.25
2018-05-11,凯美特气,1002549,6.55,6.58,6.35,6.39,-0.14,-2.14,"33,897","2,180",3.52,0.54
2018-05-10,凯美特气,1002549,6.34,6.58,6.34,6.53,0.19,3.00,"62,953","4,091",3.79,1.01
2018-05-09,凯美特气,1002549,6.32,6.36,6.21,6.34,0.02,0.32,"18,291","1,150",2.37,0.29
2018-05-08,凯美特气,1002549,6.33,6.39,6.26,6.32,0.04,0.64,"22,648","1,434",2.07,0.36
2018-05-07,凯美特气,1002549,6.23,6.32,6.17,6.28,0.09,1.45,"21,160","1,329",2.42,0.34
2018-05-04,凯美特气,1002549,6.25,6.26,6.17,6.19,-0.03,-0.48,"9,546",593,1.45,0.15
2018-05-03,凯美特气,1002549,6.22,6.28,6.14,6.22,-0.02,-0.32,"17,113","1,064",2.24,0.27
2018-05-02,凯美特气,1002549,6.32,6.32,6.17,6.24,-0.08,-1.27,"14,267",889,2.37,0.23
2018-04-27,凯美特气,1002549,6.40,6.40,6.20,6.32,0.05,0.80,"14,671",924,3.19,0.24
2018-04-26,凯美特气,1002549,6.32,6.36,6.26,6.27,-0.06,-0.95,"14,768",931,1.58,0.24
2018-04-25,凯美特气,1002549,6.32,6.41,6.30,6.33,-0.06,-0.94,"21,261","1,347",1.72,0.34
2018-04-24,凯美特气,1002549,6.40,6.52,6.36,6.39,-0.12,-1.84,"45,279","2,908",2.46,0.73
2018-04-23,凯美特气,1002549,6.19,6.54,6.09,6.51,0.32,5.17,"54,760","3,501",7.27,0.88
