日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-11,三峰环境,0601827,9.30,9.38,9.23,9.26,-0.03,-0.32,"98,344","9,134",1.61,1.23
2022-01-10,三峰环境,0601827,9.35,9.39,9.20,9.29,0.02,0.22,"112,184","10,424",2.05,1.40
2022-01-07,三峰环境,0601827,9.41,9.45,9.26,9.27,-0.14,-1.49,"168,024","15,716",2.02,2.10
2022-01-06,三峰环境,0601827,9.15,9.49,9.05,9.41,0.22,2.39,"261,661","24,556",4.79,3.27
2022-01-05,三峰环境,0601827,9.06,9.44,9.03,9.19,0.17,1.88,"328,741","30,409",4.55,4.11
2022-01-04,三峰环境,0601827,8.92,9.06,8.86,9.02,0.10,1.12,"156,076","14,045",2.24,1.95
2022-06-30,三峰环境,0601827,7.09,7.16,7.09,7.12,0.03,0.42,"58,725","4,183",0.99,0.73
2022-06-29,三峰环境,0601827,7.16,7.18,7.08,7.09,-0.06,-0.84,"56,878","4,059",1.40,0.71
2022-06-28,三峰环境,0601827,7.05,7.17,7.05,7.15,0.08,1.13,"73,151","5,200",1.70,0.91
2022-06-27,三峰环境,0601827,6.95,7.08,6.94,7.07,0.13,1.87,"73,599","5,172",2.02,0.92
2022-06-24,三峰环境,0601827,6.96,6.98,6.91,6.94,-0.02,-0.29,"51,384","3,564",1.01,0.64
2022-06-23,三峰环境,0601827,6.90,6.96,6.85,6.96,0.05,0.72,"47,950","3,308",1.59,0.60
2022-06-22,三峰环境,0601827,7.01,7.02,6.90,6.91,-0.09,-1.29,"36,880","2,562",1.71,0.46
2022-06-21,三峰环境,0601827,7.05,7.06,6.96,7.00,-0.03,-0.43,"46,028","3,229",1.42,0.58
2022-06-20,三峰环境,0601827,6.95,7.03,6.91,7.03,0.05,0.72,"54,949","3,838",1.72,0.69
2022-06-17,三峰环境,0601827,6.97,7.02,6.89,6.98,-0.06,-0.85,"61,102","4,250",1.85,0.76
2022-06-16,三峰环境,0601827,7.05,7.11,7.00,7.04,-0.02,-0.28,"58,288","4,112",1.56,0.73
2022-06-15,三峰环境,0601827,6.98,7.11,6.95,7.06,0.07,1.00,"79,952","5,642",2.29,1.00
2022-06-14,三峰环境,0601827,6.93,6.99,6.79,6.99,0.01,0.14,"59,099","4,079",2.87,0.74
2022-06-13,三峰环境,0601827,6.99,7.02,6.92,6.98,-0.05,-0.71,"40,169","2,801",1.42,0.50
2022-06-10,三峰环境,0601827,6.90,7.03,6.90,7.03,0.08,1.15,"30,599","2,140",1.87,0.38
2022-06-09,三峰环境,0601827,7.10,7.10,6.94,6.95,-0.12,-1.70,"43,688","3,051",2.26,0.55
2022-06-08,三峰环境,0601827,7.08,7.11,6.96,7.07,-0.01,-0.14,"54,069","3,805",2.12,0.68
2022-06-07,三峰环境,0601827,7.10,7.13,7.04,7.08,-0.02,-0.28,"42,471","3,008",1.27,0.53
2022-06-06,三峰环境,0601827,7.09,7.11,7.02,7.10,0.02,0.28,"46,929","3,324",1.27,0.59
2022-06-02,三峰环境,0601827,7.05,7.09,7.01,7.08,0.00,0.00,"39,803","2,809",1.13,0.50
2022-06-01,三峰环境,0601827,7.04,7.08,6.98,7.08,0.04,0.57,"43,311","3,051",1.42,0.54
2022-05-31,三峰环境,0601827,7.01,7.05,6.96,7.04,0.04,0.57,"37,439","2,624",1.29,0.47
2022-05-30,三峰环境,0601827,6.92,7.02,6.90,7.00,0.11,1.60,"50,657","3,534",1.74,0.63
2022-05-27,三峰环境,0601827,6.91,6.94,6.84,6.89,-0.01,-0.14,"33,564","2,315",1.45,0.42
2022-05-26,三峰环境,0601827,6.87,6.91,6.80,6.90,0.04,0.58,"40,888","2,809",1.60,0.51
2022-05-25,三峰环境,0601827,6.77,6.86,6.71,6.86,0.12,1.78,"33,907","2,305",2.23,0.42
2022-05-24,三峰环境,0601827,6.96,6.96,6.73,6.74,-0.20,-2.88,"52,108","3,561",3.31,0.65
2022-05-23,三峰环境,0601827,6.86,6.94,6.85,6.94,0.08,1.17,"34,816","2,399",1.31,0.44
2022-05-20,三峰环境,0601827,6.87,6.92,6.82,6.86,0.04,0.59,"52,383","3,592",1.47,0.66
2022-05-19,三峰环境,0601827,6.94,7.05,6.87,7.04,0.03,0.43,"41,258","2,886",2.57,0.52
2022-05-18,三峰环境,0601827,6.99,7.06,6.96,7.01,0.02,0.29,"35,260","2,475",1.43,0.44
2022-05-17,三峰环境,0601827,7.02,7.03,6.93,6.99,-0.04,-0.57,"36,010","2,512",1.42,0.45
2022-05-16,三峰环境,0601827,7.01,7.07,6.99,7.03,0.04,0.57,"43,454","3,052",1.14,0.54
2022-05-13,三峰环境,0601827,6.99,7.04,6.95,6.99,0.01,0.14,"51,712","3,616",1.29,0.65
2022-05-12,三峰环境,0601827,6.88,7.07,6.87,6.98,0.08,1.16,"47,533","3,310",2.90,0.59
2022-05-11,三峰环境,0601827,6.92,7.04,6.90,6.90,-0.03,-0.43,"72,197","5,038",2.02,0.90
2022-05-10,三峰环境,0601827,6.84,6.94,6.80,6.93,0.02,0.29,"52,009","3,585",2.03,0.65
2022-05-09,三峰环境,0601827,6.70,6.96,6.69,6.91,0.18,2.67,"53,895","3,687",4.01,0.67
2022-05-06,三峰环境,0601827,6.76,6.76,6.61,6.73,-0.15,-2.18,"41,429","2,780",2.18,0.52
2022-05-05,三峰环境,0601827,6.87,6.96,6.80,6.88,-0.01,-0.15,"71,914","4,956",2.32,0.90
2022-04-29,三峰环境,0601827,6.73,6.93,6.73,6.89,0.23,3.45,"62,547","4,279",3.00,0.78
2022-04-28,三峰环境,0601827,6.74,6.75,6.59,6.66,-0.08,-1.19,"45,539","3,039",2.37,0.57
2022-04-27,三峰环境,0601827,6.53,6.78,6.45,6.74,0.16,2.43,"74,932","4,947",5.02,0.94
2022-04-26,三峰环境,0601827,6.79,6.86,6.53,6.58,-0.21,-3.09,"85,514","5,714",4.86,1.07
2022-04-25,三峰环境,0601827,7.06,7.14,6.71,6.79,-0.39,-5.43,"111,709","7,740",5.99,1.40
2022-04-22,三峰环境,0601827,7.11,7.22,7.01,7.18,0.08,1.13,"56,543","4,026",2.96,0.71
2022-04-21,三峰环境,0601827,7.34,7.38,7.08,7.10,-0.28,-3.79,"106,572","7,689",4.07,1.33
2022-04-20,三峰环境,0601827,7.43,7.47,7.34,7.38,-0.05,-0.67,"69,200","5,124",1.75,0.87
2022-04-19,三峰环境,0601827,7.39,7.46,7.37,7.43,0.02,0.27,"53,339","3,956",1.21,0.67
2022-04-18,三峰环境,0601827,7.48,7.48,7.35,7.41,-0.16,-2.11,"66,856","4,946",1.72,0.84
2022-04-15,三峰环境,0601827,7.69,7.73,7.55,7.57,-0.17,-2.20,"66,599","5,086",2.33,0.83
2022-04-14,三峰环境,0601827,7.72,7.81,7.70,7.74,0.04,0.52,"36,079","2,794",1.43,0.45
2022-04-13,三峰环境,0601827,7.74,7.91,7.62,7.70,-0.05,-0.65,"59,719","4,643",3.74,0.75
2022-04-12,三峰环境,0601827,7.68,7.77,7.53,7.75,0.06,0.78,"57,142","4,376",3.12,0.71
2022-04-11,三峰环境,0601827,7.87,7.91,7.65,7.69,-0.21,-2.66,"82,299","6,413",3.29,1.03
2022-04-08,三峰环境,0601827,7.81,7.93,7.70,7.90,-0.05,-0.63,"119,854","9,367",2.89,1.50
2022-04-07,三峰环境,0601827,8.06,8.14,7.94,7.95,-0.16,-1.97,"80,959","6,493",2.47,1.01
2022-04-06,三峰环境,0601827,7.85,8.19,7.81,8.11,0.26,3.31,"155,817","12,534",4.84,1.95
2022-04-01,三峰环境,0601827,7.83,7.87,7.70,7.85,0.01,0.13,"69,956","5,462",2.17,0.87
