日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-11-03,同兴环保,1003027,23.66,23.97,23.40,23.53,-0.27,-1.13,"7,217","1,704",2.40,2.22
2021-11-02,同兴环保,1003027,24.50,24.59,23.62,23.80,-0.60,-2.46,"10,852","2,610",3.98,3.34
2021-11-01,同兴环保,1003027,24.15,24.65,23.82,24.40,0.07,0.29,"12,620","3,058",3.41,3.88
2021-10-29,同兴环保,1003027,24.19,24.54,23.60,24.33,-0.57,-2.29,"17,148","4,144",3.78,5.28
2021-10-28,同兴环保,1003027,23.61,25.99,23.00,24.90,1.25,5.29,"25,805","6,283",12.64,7.94
2021-10-27,同兴环保,1003027,23.20,24.74,22.51,23.65,0.53,2.29,"15,095","3,524",9.65,4.64
2021-10-26,同兴环保,1003027,23.49,23.49,23.05,23.12,-0.39,-1.66,"6,039","1,401",1.87,1.86
2021-10-25,同兴环保,1003027,23.58,23.59,23.30,23.51,0.29,1.25,"4,628","1,088",1.25,1.42
2021-10-22,同兴环保,1003027,23.07,23.35,23.01,23.22,0.04,0.17,"4,566","1,059",1.47,1.40
2021-10-21,同兴环保,1003027,23.67,23.67,23.15,23.18,-0.49,-2.07,"6,480","1,515",2.20,1.99
2021-10-20,同兴环保,1003027,23.63,23.70,23.43,23.67,-0.01,-0.04,"4,771","1,124",1.14,1.47
2021-10-19,同兴环保,1003027,23.32,23.68,23.21,23.68,0.36,1.54,"5,556","1,305",2.02,1.71
2021-10-18,同兴环保,1003027,23.27,23.41,23.16,23.32,0.05,0.21,"4,187",976,1.07,1.29
2021-10-15,同兴环保,1003027,23.56,23.56,23.21,23.27,-0.29,-1.23,"6,395","1,491",1.49,1.97
2021-10-14,同兴环保,1003027,23.63,23.74,23.37,23.56,-0.02,-0.08,"4,825","1,137",1.57,1.48
2021-10-13,同兴环保,1003027,23.40,23.64,23.24,23.58,0.18,0.77,"5,289","1,240",1.71,1.63
2021-10-12,同兴环保,1003027,23.88,23.89,23.13,23.40,-0.49,-2.05,"8,338","1,955",3.18,2.57
2021-10-11,同兴环保,1003027,24.30,24.30,23.66,23.89,-0.26,-1.08,"5,983","1,429",2.65,1.84
2021-10-08,同兴环保,1003027,24.30,24.59,24.08,24.15,0.27,1.13,"6,361","1,543",2.14,1.96
2022-08-16,同兴环保,1003027,17.47,17.57,17.34,17.50,-0.05,-0.28,"9,061","1,581",1.31,1.36
2022-08-15,同兴环保,1003027,17.54,17.58,17.28,17.55,0.00,0.00,"7,813","1,363",1.71,1.17
2022-08-12,同兴环保,1003027,17.52,17.70,17.43,17.55,0.04,0.23,"7,245","1,275",1.54,1.08
2022-08-11,同兴环保,1003027,17.29,17.64,17.29,17.51,0.34,1.98,"12,722","2,231",2.04,1.90
2022-08-10,同兴环保,1003027,17.22,17.25,17.10,17.17,-0.06,-0.35,"5,293",910,0.87,0.79
2022-08-09,同兴环保,1003027,17.20,17.39,17.07,17.23,-0.02,-0.12,"8,877","1,526",1.86,1.33
2022-08-08,同兴环保,1003027,17.20,17.28,17.04,17.25,0.04,0.23,"6,145","1,056",1.39,0.92
2022-08-05,同兴环保,1003027,17.10,17.25,16.96,17.21,0.18,1.06,"7,133","1,218",1.70,1.07
2022-08-04,同兴环保,1003027,16.82,17.13,16.76,17.03,0.21,1.25,"7,398","1,255",2.20,1.11
2022-08-03,同兴环保,1003027,16.90,17.28,16.72,16.82,-0.03,-0.18,"12,168","2,076",3.32,1.82
2022-08-02,同兴环保,1003027,17.85,17.85,16.52,16.85,-1.18,-6.54,"22,273","3,787",7.38,3.33
2022-08-01,同兴环保,1003027,18.21,18.21,17.93,18.03,-0.12,-0.66,"9,923","1,788",1.54,1.49
2022-07-29,同兴环保,1003027,18.38,18.48,18.10,18.15,-0.24,-1.31,"14,364","2,623",2.07,2.15
2022-07-28,同兴环保,1003027,18.51,18.57,18.33,18.39,-0.15,-0.81,"13,955","2,573",1.29,2.09
2022-07-27,同兴环保,1003027,18.39,18.62,18.31,18.54,0.18,0.98,"14,477","2,672",1.69,2.17
2022-07-26,同兴环保,1003027,18.46,18.47,17.99,18.36,0.10,0.55,"13,182","2,397",2.63,1.97
2022-07-25,同兴环保,1003027,18.42,18.79,18.26,18.26,-0.26,-1.40,"19,467","3,594",2.86,2.91
2022-07-22,同兴环保,1003027,18.35,19.02,18.32,18.52,0.15,0.82,"32,188","6,019",3.81,4.82
2022-07-21,同兴环保,1003027,18.42,18.85,18.31,18.37,-0.13,-0.70,"23,919","4,419",2.92,3.58
2022-07-20,同兴环保,1003027,18.91,19.08,18.39,18.50,-0.60,-3.14,"43,997","8,158",3.61,6.59
2022-07-19,同兴环保,1003027,18.77,19.90,18.70,19.10,0.47,2.52,"76,038","14,649",6.44,11.38
2022-07-18,同兴环保,1003027,16.96,18.63,16.96,18.63,1.69,9.98,"16,553","3,022",9.86,2.48
2022-07-15,同兴环保,1003027,17.33,17.57,16.91,16.94,-0.36,-2.08,"11,736","2,008",3.82,1.76
2022-07-14,同兴环保,1003027,17.28,17.48,17.22,17.30,-0.01,-0.06,"5,356",928,1.50,0.80
2022-07-13,同兴环保,1003027,17.18,17.45,17.11,17.31,0.23,1.35,"7,780","1,346",1.99,1.16
2022-07-12,同兴环保,1003027,17.25,17.36,17.04,17.08,-0.19,-1.10,"6,594","1,131",1.85,0.99
2022-07-11,同兴环保,1003027,17.43,17.49,17.13,17.27,-0.20,-1.14,"7,181","1,238",2.06,1.08
2022-07-08,同兴环保,1003027,17.55,17.67,17.34,17.47,0.06,0.34,"5,766","1,011",1.90,0.86
2022-07-07,同兴环保,1003027,17.42,17.57,17.28,17.41,0.08,0.46,"6,561","1,145",1.67,0.98
2022-07-06,同兴环保,1003027,17.35,17.50,17.22,17.33,-0.12,-0.69,"7,291","1,261",1.60,1.09
2022-07-05,同兴环保,1003027,17.64,17.70,17.30,17.45,-0.21,-1.19,"9,235","1,611",2.27,1.38
2022-07-04,同兴环保,1003027,17.78,17.83,17.52,17.66,-0.08,-0.45,"8,658","1,527",1.75,1.30
2022-07-01,同兴环保,1003027,17.45,17.77,17.37,17.74,0.29,1.66,"11,901","2,100",2.29,1.78
2022-03-31,同兴环保,1003027,20.17,20.40,19.98,20.16,0.18,0.90,"7,960","1,609",2.10,1.21
2022-03-30,同兴环保,1003027,19.80,20.01,17.66,19.98,0.36,1.83,"6,749","1,337",11.98,1.03
2022-03-29,同兴环保,1003027,20.15,20.15,19.47,19.62,-0.35,-1.75,"4,479",886,3.41,0.68
2022-03-28,同兴环保,1003027,20.14,20.15,19.56,19.97,-0.18,-0.89,"4,363",865,2.93,0.66
2022-03-25,同兴环保,1003027,20.19,20.50,20.13,20.15,-0.11,-0.54,"5,764","1,170",1.83,0.88
2022-03-24,同兴环保,1003027,20.60,20.60,20.17,20.26,-0.34,-1.65,"3,030",614,2.09,0.46
2022-03-23,同兴环保,1003027,20.70,20.79,20.54,20.60,-0.04,-0.19,"3,788",782,1.21,0.58
2022-03-22,同兴环保,1003027,20.68,20.70,20.45,20.64,-0.06,-0.29,"3,840",790,1.21,0.58
2022-03-21,同兴环保,1003027,20.51,20.75,20.22,20.70,0.18,0.88,"6,760","1,389",2.58,1.03
2022-03-18,同兴环保,1003027,20.30,20.66,20.15,20.52,0.20,0.98,"4,314",883,2.51,0.66
2022-03-17,同兴环保,1003027,20.26,20.65,20.20,20.32,0.14,0.69,"6,137","1,252",2.23,0.93
2022-03-16,同兴环保,1003027,20.22,20.38,19.47,20.18,0.17,0.85,"6,831","1,359",4.55,1.04
2022-03-15,同兴环保,1003027,21.15,21.17,20.00,20.01,-1.36,-6.36,"6,609","1,355",5.48,1.01
2022-03-14,同兴环保,1003027,21.60,21.76,21.24,21.37,-0.47,-2.15,"4,677","1,007",2.38,0.71
2022-03-11,同兴环保,1003027,21.70,21.85,21.10,21.84,-0.01,-0.05,"5,657","1,214",3.43,0.86
2022-03-10,同兴环保,1003027,22.07,22.29,21.82,21.85,0.19,0.88,"4,854","1,070",2.17,0.74
2022-03-09,同兴环保,1003027,22.39,22.61,21.31,21.66,-0.55,-2.48,"8,143","1,783",5.85,1.24
2022-03-08,同兴环保,1003027,22.97,23.10,22.19,22.21,-0.53,-2.33,"5,621","1,263",4.00,0.85
2022-03-07,同兴环保,1003027,23.02,23.20,22.58,22.74,-0.38,-1.64,"4,225",965,2.68,0.64
2022-03-04,同兴环保,1003027,23.47,23.47,23.02,23.12,-0.35,-1.49,"4,033",936,1.92,0.61
2022-03-03,同兴环保,1003027,23.37,23.56,23.28,23.47,0.10,0.43,"3,339",783,1.20,0.51
2022-03-02,同兴环保,1003027,23.31,23.44,23.11,23.37,0.05,0.21,"2,419",564,1.42,0.37
2022-03-01,同兴环保,1003027,23.25,23.47,23.10,23.32,0.15,0.65,"4,022",937,1.60,0.61
2022-02-28,同兴环保,1003027,23.12,23.24,22.70,23.17,0.02,0.09,"3,478",801,2.33,0.53
2022-02-25,同兴环保,1003027,23.00,23.45,23.00,23.15,0.34,1.49,"5,990","1,390",1.97,0.91
2022-02-24,同兴环保,1003027,23.43,23.65,22.65,22.81,-0.71,-3.02,"6,306","1,456",4.25,0.96
2022-02-23,同兴环保,1003027,23.43,23.60,23.39,23.52,0.09,0.38,"3,306",777,0.90,0.50
2022-02-22,同兴环保,1003027,23.61,23.68,23.38,23.43,-0.28,-1.18,"4,846","1,137",1.27,0.74
2022-02-21,同兴环保,1003027,23.52,23.79,23.41,23.71,0.09,0.38,"4,120",972,1.61,0.63
2022-02-18,同兴环保,1003027,23.68,23.74,23.35,23.62,-0.08,-0.34,"5,586","1,312",1.65,0.85
2022-02-17,同兴环保,1003027,23.35,24.07,23.16,23.70,0.35,1.50,"11,087","2,640",3.90,1.69
2022-02-16,同兴环保,1003027,23.20,23.47,23.01,23.35,0.36,1.57,"2,735",637,2.00,0.42
2022-02-15,同兴环保,1003027,23.25,23.25,22.86,22.99,-0.10,-0.43,"2,402",553,1.69,0.37
2022-02-14,同兴环保,1003027,23.19,23.39,23.06,23.09,-0.05,-0.22,"2,670",620,1.43,0.41
2022-02-11,同兴环保,1003027,23.39,23.39,23.11,23.14,-0.26,-1.11,"4,424","1,027",1.20,0.67
2022-02-10,同兴环保,1003027,23.49,23.77,23.34,23.40,-0.07,-0.30,"4,637","1,091",1.83,0.71
2022-02-09,同兴环保,1003027,23.37,23.54,23.31,23.47,0.12,0.51,"4,156",973,0.99,0.63
2022-02-08,同兴环保,1003027,22.72,23.46,22.72,23.35,0.50,2.19,"5,886","1,365",3.24,0.90
2022-02-07,同兴环保,1003027,22.60,22.89,22.60,22.85,0.35,1.56,"3,311",755,1.29,0.50
2022-01-28,同兴环保,1003027,22.40,22.55,22.10,22.50,0.28,1.26,"3,539",792,2.03,0.54
2022-01-27,同兴环保,1003027,23.00,23.00,22.22,22.22,-0.58,-2.54,"4,510","1,011",3.42,0.69
2022-01-26,同兴环保,1003027,22.68,22.85,22.53,22.80,0.27,1.20,"4,255",966,1.42,0.65
2022-01-25,同兴环保,1003027,23.58,23.59,22.53,22.53,-1.04,-4.41,"8,499","1,951",4.50,1.29
2022-01-24,同兴环保,1003027,23.58,23.75,23.55,23.57,-0.03,-0.13,"3,137",741,0.85,0.48
2022-01-21,同兴环保,1003027,24.01,24.04,23.51,23.60,-0.43,-1.79,"5,728","1,355",2.21,0.87
2022-01-20,同兴环保,1003027,24.46,24.46,24.01,24.03,-0.40,-1.64,"6,073","1,465",1.84,0.92
2022-01-19,同兴环保,1003027,24.29,24.47,24.11,24.43,0.13,0.54,"5,168","1,256",1.48,0.79
2022-01-18,同兴环保,1003027,24.50,24.78,24.18,24.30,-0.20,-0.82,"8,300","2,022",2.45,1.26
2022-01-17,同兴环保,1003027,24.16,24.66,24.12,24.50,-0.09,-0.37,"7,165","1,748",2.20,1.09
2022-01-14,同兴环保,1003027,24.95,25.02,24.51,24.59,-0.36,-1.44,"6,578","1,631",2.04,1.00
2022-01-13,同兴环保,1003027,25.43,25.43,24.93,24.95,-0.38,-1.50,"8,017","2,012",1.97,1.22
2022-01-12,同兴环保,1003027,24.89,25.36,24.86,25.33,0.47,1.89,"11,695","2,944",2.01,1.78
2022-01-11,同兴环保,1003027,24.97,25.18,24.83,24.86,-0.12,-0.48,"4,762","1,188",1.40,0.72
2022-01-10,同兴环保,1003027,24.93,25.05,24.66,24.98,0.10,0.40,"4,681","1,167",1.57,0.71
2022-01-07,同兴环保,1003027,25.03,25.27,24.76,24.88,-0.14,-0.56,"7,513","1,871",2.04,1.14
2022-01-06,同兴环保,1003027,24.61,25.18,24.57,25.02,0.24,0.97,"10,911","2,732",2.46,1.66
2022-01-05,同兴环保,1003027,24.90,25.02,24.58,24.78,-0.14,-0.56,"7,600","1,881",1.77,1.16
2022-01-04,同兴环保,1003027,24.54,24.98,24.47,24.92,0.46,1.88,"9,172","2,276",2.09,1.40
2022-06-30,同兴环保,1003027,17.34,17.62,17.27,17.45,0.19,1.10,"9,576","1,676",2.03,1.43
2022-06-29,同兴环保,1003027,17.45,17.55,17.25,17.26,-0.23,-1.32,"9,040","1,574",1.72,1.35
2022-06-28,同兴环保,1003027,17.38,17.52,17.06,17.49,0.29,1.69,"11,055","1,913",2.67,1.66
2022-06-27,同兴环保,1003027,17.13,17.20,16.94,17.20,0.24,1.42,"9,739","1,667",1.53,1.46
2022-06-24,同兴环保,1003027,17.05,17.10,16.89,16.96,0.08,0.47,"7,094","1,207",1.24,1.06
2022-06-23,同兴环保,1003027,16.77,16.91,16.65,16.88,0.13,0.78,"5,484",921,1.55,0.82
2022-06-22,同兴环保,1003027,17.00,17.10,16.71,16.75,-0.23,-1.35,"6,895","1,160",2.30,1.03
2022-06-21,同兴环保,1003027,17.04,17.14,16.81,16.98,-0.06,-0.35,"6,107","1,039",1.94,0.91
2022-06-20,同兴环保,1003027,16.85,17.09,16.77,17.04,0.18,1.07,"10,393","1,761",1.90,1.56
2022-06-17,同兴环保,1003027,17.31,17.31,16.50,16.86,-0.52,-2.99,"25,753","4,319",4.66,3.92
2022-06-16,同兴环保,1003027,17.24,17.49,17.07,17.38,0.27,1.58,"8,768","1,520",2.45,1.33
2022-06-15,同兴环保,1003027,17.21,17.37,17.10,17.11,0.01,0.06,"7,594","1,307",1.58,1.16
2022-06-14,同兴环保,1003027,17.27,17.27,16.65,17.10,-0.23,-1.33,"8,324","1,409",3.58,1.27
2022-06-13,同兴环保,1003027,17.22,17.33,17.10,17.33,0.07,0.41,"5,446",939,1.33,0.83
2022-06-10,同兴环保,1003027,17.15,17.33,17.02,17.26,0.13,0.76,"6,678","1,151",1.81,1.02
2022-06-09,同兴环保,1003027,17.75,17.75,17.06,17.13,-0.43,-2.45,"7,674","1,325",3.93,1.17
2022-06-08,同兴环保,1003027,17.73,17.85,17.33,17.56,-0.12,-0.68,"7,572","1,330",2.94,1.15
2022-06-07,同兴环保,1003027,17.99,18.03,17.60,17.68,-0.17,-0.95,"7,901","1,402",2.41,1.20
2022-06-06,同兴环保,1003027,17.50,17.99,17.50,17.85,0.25,1.42,"8,243","1,471",2.78,1.25
2022-06-02,同兴环保,1003027,17.45,17.62,17.06,17.60,0.15,0.86,"8,862","1,540",3.21,1.35
2022-06-01,同兴环保,1003027,17.12,17.54,16.95,17.45,0.21,1.22,"8,093","1,406",3.42,1.23
2022-05-31,同兴环保,1003027,17.15,17.30,16.96,17.24,0.12,0.70,"8,123","1,395",1.99,1.24
2022-05-30,同兴环保,1003027,17.16,17.19,16.95,17.12,0.02,0.12,"6,242","1,066",1.40,0.95
2022-05-27,同兴环保,1003027,16.89,17.30,16.88,17.10,0.01,0.06,"5,890","1,007",2.46,0.90
2022-05-26,同兴环保,1003027,16.93,17.28,16.69,17.09,0.21,1.24,"6,404","1,089",3.50,0.97
2022-05-25,同兴环保,1003027,16.93,17.33,16.93,17.18,0.22,1.30,"5,045",867,2.36,0.77
2022-05-24,同兴环保,1003027,17.76,17.99,16.90,16.96,-0.80,-4.50,"8,529","1,483",6.14,1.30
2022-05-23,同兴环保,1003027,17.49,17.83,17.49,17.76,0.27,1.54,"5,736","1,015",1.94,0.87
2022-05-20,同兴环保,1003027,17.42,17.58,17.34,17.49,0.08,0.46,"5,901","1,030",1.38,0.90
2022-05-19,同兴环保,1003027,16.90,17.50,16.68,17.41,0.29,1.69,"7,976","1,379",4.79,1.21
2022-05-18,同兴环保,1003027,17.11,17.46,17.11,17.12,0.11,0.65,"7,929","1,370",2.06,1.21
2022-05-17,同兴环保,1003027,17.27,17.30,16.77,17.01,-0.26,-1.51,"7,029","1,196",3.07,1.07
2022-05-16,同兴环保,1003027,17.18,17.59,17.07,17.27,0.09,0.52,"8,726","1,505",3.03,1.33
2022-05-13,同兴环保,1003027,17.39,17.39,16.96,17.18,-0.11,-0.64,"7,946","1,365",2.49,1.21
2022-05-12,同兴环保,1003027,16.68,17.41,16.68,17.29,0.44,2.61,"13,332","2,289",4.33,2.03
2022-05-11,同兴环保,1003027,16.91,17.34,16.81,16.85,-0.10,-0.59,"12,237","2,093",3.13,1.86
2022-05-10,同兴环保,1003027,16.38,17.07,16.38,16.95,0.28,1.68,"12,113","2,041",4.14,1.84
2022-05-09,同兴环保,1003027,16.61,16.82,16.20,16.67,0.41,2.52,"9,119","1,519",3.81,1.39
2022-05-06,同兴环保,1003027,16.48,16.48,15.97,16.26,-0.26,-1.57,"8,874","1,442",3.09,1.35
2022-05-05,同兴环保,1003027,16.18,16.88,16.05,16.52,0.27,1.66,"15,150","2,498",5.11,2.30
2022-04-29,同兴环保,1003027,15.50,16.49,15.50,16.25,0.99,6.49,"17,556","2,826",6.49,2.67
2022-04-28,同兴环保,1003027,15.70,15.90,15.18,15.26,-0.57,-3.60,"11,139","1,725",4.55,1.69
2022-04-27,同兴环保,1003027,15.54,15.94,15.03,15.83,0.29,1.87,"15,245","2,352",5.86,2.32
2022-04-26,同兴环保,1003027,16.64,16.80,15.54,15.54,-1.11,-6.67,"20,246","3,262",7.57,3.08
2022-04-25,同兴环保,1003027,17.98,18.09,16.65,16.65,-1.85,-10.00,"24,311","4,227",7.78,3.70
2022-04-22,同兴环保,1003027,18.22,18.60,17.90,18.50,0.28,1.54,"20,361","3,731",3.84,3.10
2022-04-21,同兴环保,1003027,19.26,19.26,18.12,18.22,-1.36,-6.95,"33,245","6,230",5.82,5.06
2022-04-20,同兴环保,1003027,19.10,19.98,18.72,19.58,0.41,2.14,"44,325","8,585",6.57,6.74
2022-04-19,同兴环保,1003027,20.22,20.26,19.04,19.17,-1.86,-8.84,"49,671","9,667",5.80,7.56
2022-04-18,同兴环保,1003027,21.35,23.49,21.03,21.03,-2.34,-10.01,"71,095","15,333",10.53,10.81
2022-04-15,同兴环保,1003027,23.03,24.59,20.18,23.37,1.02,4.56,"112,647","26,249",19.73,17.13
2022-04-14,同兴环保,1003027,22.30,22.35,22.30,22.35,2.03,9.99,"26,743","5,970",0.25,4.07
2022-04-13,同兴环保,1003027,18.50,20.32,18.05,20.32,1.85,10.02,"19,159","3,811",12.29,2.91
2022-04-12,同兴环保,1003027,17.88,18.49,17.88,18.47,0.49,2.73,"5,438",990,3.39,0.83
2022-04-11,同兴环保,1003027,18.60,18.67,17.88,17.98,-0.77,-4.11,"6,364","1,161",4.21,0.97
2022-04-08,同兴环保,1003027,19.23,19.38,18.70,18.75,-0.42,-2.19,"5,559","1,050",3.55,0.85
2022-04-07,同兴环保,1003027,20.03,20.08,19.16,19.17,-0.86,-4.29,"7,199","1,403",4.59,1.10
2022-04-06,同兴环保,1003027,19.95,20.18,19.67,20.03,0.07,0.35,"6,847","1,372",2.56,1.04
2022-04-01,同兴环保,1003027,20.25,20.26,19.85,19.96,-0.20,-0.99,"5,826","1,164",2.03,0.89
