日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-07-25,万德斯,0688178,18.86,19.05,18.66,18.94,0.08,0.42,"2,668",505,2.07,0.60
2022-07-22,万德斯,0688178,18.93,19.05,18.62,18.86,0.14,0.75,"2,961",558,2.30,0.67
2022-07-21,万德斯,0688178,18.81,18.92,18.62,18.72,-0.10,-0.53,"2,155",405,1.59,0.48
2022-07-20,万德斯,0688178,18.91,18.95,18.68,18.82,-0.08,-0.42,"2,505",470,1.43,0.56
2022-07-19,万德斯,0688178,19.14,19.18,18.80,18.90,-0.12,-0.63,"4,225",801,2.00,0.95
2022-07-18,万德斯,0688178,18.00,19.17,17.95,19.02,1.08,6.02,"8,777","1,652",6.80,1.98
2022-07-15,万德斯,0688178,18.29,18.29,17.94,17.94,-0.36,-1.97,"2,079",376,1.91,0.47
2022-07-14,万德斯,0688178,18.01,18.43,18.01,18.30,0.26,1.44,"3,093",565,2.33,0.70
2022-07-13,万德斯,0688178,17.90,18.15,17.78,18.04,0.14,0.78,"2,194",395,2.07,0.49
2022-07-12,万德斯,0688178,18.10,18.16,17.85,17.90,-0.14,-0.78,"1,348",243,1.72,0.30
2022-07-11,万德斯,0688178,18.13,18.15,17.82,18.04,-0.09,-0.50,"2,065",373,1.82,0.46
2022-07-08,万德斯,0688178,18.17,18.19,18.01,18.13,0.11,0.61,"1,716",311,1.00,0.39
2022-07-07,万德斯,0688178,18.06,18.17,17.92,18.02,0.02,0.11,"1,488",269,1.39,0.33
2022-07-06,万德斯,0688178,18.07,18.16,17.83,18.00,-0.13,-0.72,"1,921",345,1.82,0.43
2022-07-05,万德斯,0688178,18.60,18.60,17.69,18.13,-0.31,-1.68,"5,729","1,033",4.93,1.29
2022-07-04,万德斯,0688178,18.38,18.87,18.01,18.44,0.04,0.22,"3,547",656,4.67,0.80
2022-07-01,万德斯,0688178,18.57,18.58,18.33,18.40,0.02,0.11,"2,070",381,1.36,0.47
2022-06-30,万德斯,0688178,18.43,18.61,18.31,18.38,-0.02,-0.11,"2,006",370,1.63,0.45
2022-06-29,万德斯,0688178,18.93,19.07,18.40,18.40,-0.52,-2.75,"2,709",507,3.54,0.61
2022-06-28,万德斯,0688178,18.75,18.99,18.46,18.92,0.24,1.28,"3,185",600,2.84,0.72
2022-06-27,万德斯,0688178,18.49,18.83,18.20,18.68,0.34,1.85,"5,209",964,3.44,1.17
2022-06-24,万德斯,0688178,18.08,18.38,18.08,18.34,0.19,1.05,"3,181",582,1.65,0.72
2022-06-23,万德斯,0688178,18.01,18.18,17.93,18.15,0.13,0.72,"1,884",340,1.39,0.42
2022-06-22,万德斯,0688178,18.60,18.60,18.02,18.02,-0.31,-1.69,"2,132",388,3.16,0.48
2022-06-21,万德斯,0688178,18.40,18.70,18.16,18.33,-0.12,-0.65,"2,935",542,2.93,0.66
2022-06-20,万德斯,0688178,18.35,18.56,17.98,18.45,0.37,2.05,"3,691",674,3.21,0.83
2022-06-17,万德斯,0688178,18.27,18.27,17.81,18.08,-0.21,-1.15,"2,915",527,2.52,0.66
2022-06-16,万德斯,0688178,18.09,18.40,18.05,18.29,0.05,0.27,"2,188",400,1.92,0.49
2022-06-15,万德斯,0688178,18.27,18.50,18.15,18.24,-0.03,-0.16,"2,917",534,1.92,0.66
2022-06-14,万德斯,0688178,18.11,18.29,17.61,18.27,-0.23,-1.24,"4,090",735,3.68,0.92
2022-06-13,万德斯,0688178,18.45,18.78,18.22,18.50,-0.26,-1.39,"2,851",528,2.99,0.64
2022-06-10,万德斯,0688178,18.52,18.82,18.38,18.76,0.11,0.59,"1,757",328,2.36,0.40
2022-06-09,万德斯,0688178,18.94,18.94,18.47,18.65,-0.25,-1.32,"2,505",467,2.49,0.56
2022-06-08,万德斯,0688178,19.26,19.38,18.41,18.90,-0.36,-1.87,"4,912",928,5.04,1.11
2022-06-07,万德斯,0688178,19.56,20.09,19.12,19.26,-0.48,-2.43,"3,314",642,4.91,0.75
2022-06-06,万德斯,0688178,19.68,20.19,19.48,19.74,0.27,1.39,"6,752","1,337",3.65,1.52
2022-06-02,万德斯,0688178,18.69,19.67,18.44,19.47,0.94,5.07,"14,473","2,753",6.64,3.26
2022-06-01,万德斯,0688178,18.04,18.74,18.04,18.53,0.29,1.59,"4,936",917,3.84,1.11
2022-05-31,万德斯,0688178,17.94,18.67,17.60,18.24,0.29,1.62,"3,762",684,5.96,0.85
2022-05-30,万德斯,0688178,17.78,17.99,17.18,17.95,0.29,1.64,"2,767",490,4.59,0.62
2022-05-27,万德斯,0688178,17.93,18.48,17.63,17.66,-0.34,-1.89,"3,316",596,4.72,0.75
2022-05-26,万德斯,0688178,17.97,18.00,17.65,18.00,0.14,0.78,"1,898",339,1.96,0.43
2022-05-25,万德斯,0688178,17.59,17.98,17.50,17.86,0.22,1.25,983,174,2.72,0.22
2022-05-24,万德斯,0688178,18.53,18.53,17.63,17.64,-0.79,-4.29,"1,732",312,4.88,0.39
2022-05-23,万德斯,0688178,18.21,18.47,18.21,18.43,0.27,1.49,"1,732",318,1.43,0.39
2022-05-20,万德斯,0688178,18.25,18.40,18.07,18.16,-0.04,-0.22,"2,197",399,1.81,0.49
2022-05-19,万德斯,0688178,17.81,18.33,17.61,18.20,0.04,0.22,"1,350",245,3.96,0.30
2022-05-18,万德斯,0688178,18.44,18.44,18.07,18.16,-0.01,-0.06,"1,996",363,2.04,0.45
2022-05-17,万德斯,0688178,18.29,18.40,17.80,18.17,-0.15,-0.82,"2,884",521,3.28,0.65
2022-05-16,万德斯,0688178,18.55,18.68,18.31,18.32,0.03,0.16,"3,242",599,2.02,0.73
2022-05-13,万德斯,0688178,18.15,18.42,18.04,18.29,0.29,1.61,"2,540",464,2.11,0.57
2022-05-12,万德斯,0688178,17.90,18.18,17.76,18.00,0.03,0.17,"2,378",428,2.34,0.54
2022-05-11,万德斯,0688178,17.97,18.43,17.96,17.97,0.10,0.56,"2,589",472,2.63,0.58
2022-05-10,万德斯,0688178,17.70,18.00,17.51,17.87,0.14,0.79,"2,669",478,2.76,0.60
2022-05-09,万德斯,0688178,17.51,17.98,17.51,17.73,0.08,0.45,"1,860",332,2.66,0.42
2022-05-06,万德斯,0688178,17.33,17.86,17.33,17.65,-0.13,-0.73,"1,408",248,2.98,0.32
2022-05-05,万德斯,0688178,17.49,18.01,17.30,17.78,0.08,0.45,"3,901",692,4.01,0.88
2022-04-29,万德斯,0688178,17.17,17.90,16.70,17.70,0.50,2.91,"4,721",812,6.98,1.06
2022-04-28,万德斯,0688178,17.63,17.70,17.00,17.20,-0.43,-2.44,"2,073",360,3.97,0.47
2022-04-27,万德斯,0688178,17.30,17.90,16.86,17.63,0.23,1.32,"2,232",386,5.98,0.50
2022-04-26,万德斯,0688178,18.08,18.40,17.37,17.40,-0.67,-3.71,"2,220",399,5.70,0.50
2022-04-25,万德斯,0688178,19.20,19.20,17.85,18.07,-1.19,-6.18,"1,888",352,7.01,0.42
2022-04-22,万德斯,0688178,19.26,19.60,18.90,19.26,-0.18,-0.93,"2,064",395,3.60,0.46
2022-04-21,万德斯,0688178,20.25,20.43,19.31,19.44,-0.78,-3.86,"2,261",447,5.54,0.51
2022-04-20,万德斯,0688178,20.41,20.52,20.00,20.22,-0.06,-0.30,"1,737",353,2.56,0.39
2022-04-19,万德斯,0688178,20.40,20.58,20.17,20.28,-0.07,-0.34,842,171,2.01,0.19
2022-04-18,万德斯,0688178,20.05,20.46,19.66,20.35,0.28,1.40,"2,029",410,3.99,0.46
2022-04-15,万德斯,0688178,20.28,20.28,19.90,20.07,-0.32,-1.57,"1,120",225,1.86,0.25
2022-04-14,万德斯,0688178,20.29,20.48,20.12,20.39,0.05,0.25,"2,121",431,1.77,0.48
2022-04-13,万德斯,0688178,20.40,20.54,20.01,20.34,0.04,0.20,"2,718",552,2.61,0.61
2022-04-12,万德斯,0688178,20.39,20.39,19.80,20.30,-0.02,-0.10,"1,848",371,2.90,0.42
2022-04-11,万德斯,0688178,20.62,20.73,20.14,20.32,-0.48,-2.31,"1,158",238,2.84,0.26
2022-04-08,万德斯,0688178,21.00,21.05,20.42,20.80,-0.10,-0.48,"1,269",264,3.01,0.29
2022-04-07,万德斯,0688178,21.39,21.44,20.90,20.90,-0.49,-2.29,"1,136",240,2.52,0.26
2022-04-06,万德斯,0688178,21.20,21.49,20.89,21.39,0.19,0.90,"1,390",297,2.83,0.31
2022-04-01,万德斯,0688178,20.78,21.24,20.78,21.20,0.02,0.09,"1,420",300,2.17,0.32
2022-03-31,万德斯,0688178,21.10,21.38,21.01,21.18,0.17,0.81,"1,739",369,1.76,0.39
2022-03-30,万德斯,0688178,20.80,21.10,20.60,21.01,0.33,1.60,930,194,2.42,0.21
2022-03-29,万德斯,0688178,21.19,21.23,20.65,20.68,-0.57,-2.68,"1,029",214,2.73,0.23
2022-03-28,万德斯,0688178,21.21,21.28,20.77,21.25,0.27,1.29,"1,104",233,2.43,0.25
2022-03-25,万德斯,0688178,21.10,21.24,20.83,20.98,0.02,0.10,"1,388",293,1.96,0.31
2022-03-24,万德斯,0688178,21.46,21.46,20.78,20.96,-0.51,-2.38,"1,832",385,3.17,0.41
2022-03-23,万德斯,0688178,21.32,21.87,21.20,21.47,0.20,0.94,"1,964",421,3.15,0.44
2022-03-22,万德斯,0688178,21.20,21.45,21.01,21.27,0.07,0.33,"1,996",424,2.08,0.45
2022-03-21,万德斯,0688178,21.04,21.29,21.04,21.20,0.19,0.90,"1,823",385,1.19,0.41
2022-03-18,万德斯,0688178,20.95,21.15,20.90,21.01,0.16,0.77,"2,616",550,1.20,0.59
2022-03-17,万德斯,0688178,20.93,21.10,20.60,20.85,0.13,0.63,"2,855",597,2.41,0.64
2022-03-16,万德斯,0688178,20.65,20.91,19.71,20.72,0.26,1.27,"3,677",750,5.87,0.83
2022-03-15,万德斯,0688178,21.52,21.52,20.32,20.46,-1.29,-5.93,"2,977",626,5.52,0.67
2022-03-14,万德斯,0688178,22.28,22.33,21.70,21.75,-0.57,-2.55,"2,404",527,2.82,0.54
2022-03-11,万德斯,0688178,22.36,22.49,21.70,22.32,-0.04,-0.18,"2,023",445,3.53,0.46
2022-03-10,万德斯,0688178,22.70,22.99,22.36,22.36,-0.02,-0.09,"1,505",341,2.82,0.34
2022-03-09,万德斯,0688178,23.21,23.21,21.57,22.38,-0.46,-2.01,"3,723",828,7.18,0.84
2022-03-08,万德斯,0688178,23.46,23.67,22.69,22.84,-0.44,-1.89,"2,738",630,4.21,0.62
2022-03-07,万德斯,0688178,23.98,23.98,23.03,23.28,-0.51,-2.14,"3,045",710,3.99,0.69
2022-03-04,万德斯,0688178,24.00,24.20,23.76,23.79,-0.60,-2.46,"3,610",867,1.80,0.81
2022-03-03,万德斯,0688178,24.48,24.49,24.11,24.39,0.04,0.16,"1,619",393,1.56,0.36
2022-03-02,万德斯,0688178,24.02,24.45,24.00,24.35,0.27,1.12,"2,171",527,1.87,0.49
2022-03-01,万德斯,0688178,24.30,24.39,24.00,24.08,-0.14,-0.58,"2,669",645,1.61,0.60
2022-02-28,万德斯,0688178,24.41,24.55,23.91,24.22,-0.35,-1.42,"2,344",565,2.60,0.53
2022-02-25,万德斯,0688178,24.38,24.79,24.18,24.57,0.22,0.90,"2,043",501,2.51,0.46
2022-02-24,万德斯,0688178,24.85,24.91,23.99,24.35,-0.44,-1.77,"4,956","1,218",3.71,1.12
2022-02-23,万德斯,0688178,24.25,24.85,24.25,24.79,0.41,1.68,"5,478","1,350",2.46,1.23
2022-02-22,万德斯,0688178,24.41,24.54,24.06,24.38,-0.12,-0.49,"3,758",911,1.96,0.85
2022-02-21,万德斯,0688178,24.42,24.59,24.27,24.50,0.05,0.20,"2,946",720,1.31,0.66
2022-02-18,万德斯,0688178,24.16,24.50,24.16,24.45,-0.07,-0.29,"2,135",519,1.39,0.48
2022-02-17,万德斯,0688178,24.16,24.95,24.01,24.52,0.36,1.49,"6,127","1,510",3.89,1.38
2022-02-16,万德斯,0688178,23.81,24.25,23.81,24.16,0.47,1.98,"2,157",518,1.86,0.49
2022-02-15,万德斯,0688178,23.99,24.00,23.45,23.69,-0.35,-1.46,"1,650",392,2.29,0.37
2022-02-14,万德斯,0688178,23.69,24.32,23.69,24.04,0.00,0.00,"1,939",466,2.62,0.44
2022-02-11,万德斯,0688178,24.36,24.36,23.86,24.04,-0.21,-0.87,"2,368",570,2.06,0.53
2022-02-10,万德斯,0688178,24.24,24.43,24.10,24.25,0.01,0.04,"2,236",543,1.36,0.50
2022-02-09,万德斯,0688178,23.84,24.30,23.84,24.24,0.39,1.64,"2,565",619,1.93,0.58
2022-02-08,万德斯,0688178,23.63,23.89,23.25,23.85,0.44,1.88,"2,430",576,2.73,0.55
2022-02-07,万德斯,0688178,23.40,23.99,23.00,23.41,0.57,2.50,"4,806","1,130",4.33,1.08
2022-01-28,万德斯,0688178,22.50,23.05,22.33,22.84,0.39,1.74,"2,037",462,3.21,0.46
2022-01-27,万德斯,0688178,23.01,23.01,22.33,22.45,-0.59,-2.56,"2,244",507,2.95,0.50
2022-01-26,万德斯,0688178,22.69,23.22,22.56,23.04,0.34,1.50,"2,662",609,2.91,0.60
2022-01-25,万德斯,0688178,23.32,23.71,22.70,22.70,-0.89,-3.77,"3,539",815,4.28,0.80
2022-01-24,万德斯,0688178,24.50,24.50,23.42,23.59,-0.70,-2.88,"5,231","1,237",4.45,1.18
2022-01-21,万德斯,0688178,24.39,24.49,24.12,24.29,-0.14,-0.57,"1,835",446,1.51,0.41
2022-01-20,万德斯,0688178,24.77,24.78,24.18,24.43,-0.45,-1.81,"3,235",789,2.41,0.73
2022-01-19,万德斯,0688178,24.80,24.97,24.75,24.88,0.09,0.36,"2,223",553,0.89,0.50
2022-01-18,万德斯,0688178,25.07,25.08,24.60,24.79,-0.21,-0.84,"3,203",794,1.92,0.72
2022-01-17,万德斯,0688178,24.43,25.03,24.43,25.00,0.58,2.38,"3,290",819,2.46,0.74
2022-01-14,万德斯,0688178,24.70,24.90,24.35,24.42,-0.42,-1.69,"2,740",675,2.21,0.62
2022-01-13,万德斯,0688178,25.03,25.03,24.70,24.84,-0.09,-0.36,"4,045","1,004",1.32,0.93
2022-01-12,万德斯,0688178,24.98,25.15,24.69,24.93,0.19,0.77,"3,778",942,1.86,0.87
2022-01-11,万德斯,0688178,24.63,25.30,24.63,24.74,0.00,0.00,"2,060",512,2.71,0.47
2022-01-10,万德斯,0688178,24.57,24.94,24.21,24.74,0.23,0.94,"2,740",675,2.98,0.63
2022-01-07,万德斯,0688178,24.92,24.98,24.50,24.51,-0.41,-1.65,"5,266","1,301",1.93,1.21
2022-01-06,万德斯,0688178,24.52,25.36,24.02,24.92,0.26,1.05,"4,855","1,207",5.43,1.12
2022-01-05,万德斯,0688178,24.75,24.75,24.38,24.66,0.15,0.61,"6,841","1,681",1.51,1.58
2022-01-04,万德斯,0688178,24.18,24.54,24.18,24.51,0.39,1.62,"4,312","1,053",1.49,0.99
