日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2022-01-25,倍杰特,1300774,17.58,17.86,16.60,16.76,-1.27,-7.04,"36,597","6,260",6.99,9.54
2022-01-24,倍杰特,1300774,17.39,18.50,17.28,18.03,0.53,3.03,"46,072","8,315",6.97,12.00
2022-01-21,倍杰特,1300774,17.37,18.06,17.25,17.50,0.12,0.69,"23,262","4,097",4.66,6.06
2022-01-20,倍杰特,1300774,18.02,18.17,17.38,17.38,-0.62,-3.44,"25,101","4,425",4.39,6.54
2022-01-19,倍杰特,1300774,17.99,18.35,17.79,18.00,-0.15,-0.83,"22,375","4,031",3.09,5.83
2022-01-18,倍杰特,1300774,18.89,19.00,18.10,18.15,-0.92,-4.82,"35,455","6,533",4.72,9.24
2022-01-17,倍杰特,1300774,18.90,19.10,18.36,19.07,0.07,0.37,"32,354","6,079",3.89,8.43
2022-01-14,倍杰特,1300774,19.45,19.70,19.00,19.00,-0.50,-2.56,"38,159","7,344",3.59,9.94
2022-01-13,倍杰特,1300774,20.45,20.65,19.40,19.50,-0.80,-3.94,"49,793","9,793",6.16,12.97
2022-01-12,倍杰特,1300774,20.62,21.10,20.10,20.30,-0.28,-1.36,"55,054","11,352",4.86,14.35
2022-01-11,倍杰特,1300774,20.41,21.50,20.41,20.58,0.19,0.93,"52,417","10,977",5.35,13.66
2022-01-10,倍杰特,1300774,19.70,20.97,19.59,20.39,0.55,2.77,"37,887","7,698",6.96,9.87
2022-01-07,倍杰特,1300774,21.38,21.80,19.82,19.84,-1.91,-8.78,"75,113","15,569",9.10,19.57
2022-01-06,倍杰特,1300774,21.29,22.10,20.00,21.75,0.36,1.68,"90,143","19,081",9.82,23.49
2022-01-05,倍杰特,1300774,20.96,21.88,20.47,21.39,0.38,1.81,"75,539","16,125",6.71,19.68
2022-01-04,倍杰特,1300774,22.88,23.00,20.91,21.01,-0.99,-4.50,"98,634","21,203",9.50,25.70
