日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-04-13,西藏旅游,0600749,18.81,18.99,18.81,18.85,0.05,0.27,"15,207","2,868",0.96,0.80
2017-04-12,西藏旅游,0600749,19.24,19.28,18.76,18.80,-0.43,-2.24,"24,638","4,661",2.70,1.30
2017-04-11,西藏旅游,0600749,19.72,19.72,18.74,19.23,-0.49,-2.48,"43,612","8,349",4.97,2.31
2017-04-10,西藏旅游,0600749,20.41,20.45,19.67,19.72,-0.70,-3.43,"38,150","7,634",3.82,2.02
2017-04-07,西藏旅游,0600749,20.40,20.50,20.30,20.42,-0.09,-0.44,"20,981","4,284",0.98,1.11
2017-04-06,西藏旅游,0600749,20.58,20.68,20.31,20.51,-0.04,-0.19,"20,703","4,236",1.80,1.09
2017-04-05,西藏旅游,0600749,20.49,20.59,20.20,20.55,0.07,0.34,"22,476","4,596",1.90,1.19
2018-06-29,西藏旅游,0600749,9.64,9.99,9.64,9.98,0.35,3.63,"5,471",537,3.63,0.29
2018-06-28,西藏旅游,0600749,9.58,9.80,9.53,9.63,0.05,0.52,"3,920",379,2.82,0.21
2018-06-27,西藏旅游,0600749,9.48,9.59,9.48,9.58,0.02,0.21,"3,431",328,1.15,0.18
2018-06-26,西藏旅游,0600749,9.77,9.77,9.34,9.56,-0.24,-2.45,"5,521",527,4.39,0.29
2018-06-25,西藏旅游,0600749,9.81,9.92,9.73,9.80,-0.01,-0.10,"4,163",409,1.94,0.22
2018-06-22,西藏旅游,0600749,10.22,10.22,9.61,9.81,-0.31,-3.06,"9,285",908,6.03,0.49
2018-06-21,西藏旅游,0600749,10.51,10.62,10.12,10.12,-0.53,-4.98,"8,411",868,4.69,0.44
2018-06-20,西藏旅游,0600749,10.66,10.84,10.32,10.65,-0.21,-1.93,"16,810","1,754",4.79,0.89
2018-06-19,西藏旅游,0600749,10.85,10.86,10.60,10.86,0.52,5.03,"23,141","2,508",2.51,1.22
2018-06-15,西藏旅游,0600749,10.75,10.91,10.29,10.34,-0.49,-4.52,"9,307",965,5.72,0.49
2018-06-14,西藏旅游,0600749,10.68,10.88,10.68,10.83,0.03,0.28,"2,618",283,1.85,0.14
2018-06-13,西藏旅游,0600749,10.98,10.98,10.70,10.80,-0.03,-0.28,"3,108",336,2.59,0.16
2018-06-12,西藏旅游,0600749,11.06,11.07,10.54,10.83,-0.24,-2.17,"4,561",493,4.79,0.24
2018-06-11,西藏旅游,0600749,11.10,11.26,11.01,11.07,-0.05,-0.45,"3,734",416,2.25,0.20
2018-06-08,西藏旅游,0600749,11.20,11.20,10.88,11.12,-0.07,-0.63,"3,731",411,2.86,0.20
2018-06-07,西藏旅游,0600749,11.54,11.54,11.11,11.19,-0.11,-0.97,"7,779",881,3.81,0.41
2018-06-06,西藏旅游,0600749,10.90,11.30,10.85,11.30,0.54,5.02,"9,455","1,061",4.18,0.50
2018-06-05,西藏旅游,0600749,10.89,10.89,10.64,10.76,0.02,0.19,"3,020",323,2.33,0.16
2018-06-04,西藏旅游,0600749,10.70,10.95,10.68,10.74,-0.06,-0.56,"2,370",255,2.50,0.13
2018-06-01,西藏旅游,0600749,10.65,10.92,10.55,10.80,0.07,0.65,"4,406",477,3.45,0.23
2018-05-31,西藏旅游,0600749,10.38,10.74,10.38,10.73,0.29,2.78,"3,762",400,3.45,0.20
2018-05-30,西藏旅游,0600749,10.85,10.85,10.34,10.44,-0.44,-4.04,"8,734",916,4.69,0.46
2018-05-29,西藏旅游,0600749,11.45,11.50,10.88,10.88,-0.57,-4.98,"10,187","1,119",5.41,0.54
2018-05-28,西藏旅游,0600749,11.64,11.64,11.32,11.45,-0.03,-0.26,"6,001",688,2.79,0.32
2018-05-25,西藏旅游,0600749,11.50,11.55,11.20,11.48,-0.07,-0.61,"6,857",781,3.03,0.36
2018-05-24,西藏旅游,0600749,11.66,11.80,11.51,11.55,-0.18,-1.53,"7,673",895,2.47,0.41
2018-05-23,西藏旅游,0600749,11.61,11.98,11.52,11.73,0.03,0.26,"8,533","1,002",3.93,0.45
2018-05-22,西藏旅游,0600749,11.64,11.73,11.55,11.70,0.08,0.69,"6,542",762,1.55,0.35
2018-05-21,西藏旅游,0600749,11.65,11.70,11.48,11.62,0.03,0.26,"6,929",802,1.90,0.37
2018-05-18,西藏旅游,0600749,11.40,11.63,11.40,11.59,0.06,0.52,"5,084",587,1.99,0.27
2018-05-17,西藏旅游,0600749,11.42,11.75,11.36,11.53,0.08,0.70,"8,059",934,3.41,0.43
2018-05-16,西藏旅游,0600749,11.87,11.95,11.35,11.45,-0.40,-3.38,"17,608","2,035",5.06,0.93
2018-05-15,西藏旅游,0600749,12.21,12.49,11.70,11.85,-0.07,-0.59,"22,312","2,720",6.63,1.18
2018-05-14,西藏旅游,0600749,11.35,11.92,11.35,11.92,0.57,5.02,"25,521","3,022",5.02,1.35
2018-05-11,西藏旅游,0600749,11.00,11.52,10.90,11.35,0.38,3.46,"29,592","3,347",5.65,1.56
2018-05-10,西藏旅游,0600749,10.64,11.17,10.60,10.97,0.33,3.10,"31,189","3,408",5.36,1.65
2018-05-09,西藏旅游,0600749,10.56,10.79,10.51,10.64,-0.18,-1.66,"33,480","3,564",2.59,1.77
2018-05-08,西藏旅游,0600749,10.38,10.93,10.38,10.82,-0.11,-1.01,"86,006","9,029",5.03,4.55
2018-05-07,西藏旅游,0600749,10.93,10.93,10.93,10.93,-0.58,-5.04,"3,868",423,0.00,0.20
2018-05-04,西藏旅游,0600749,11.51,11.51,11.51,11.51,-0.61,-5.03,"1,524",175,0.00,0.08
2018-05-03,西藏旅游,0600749,12.12,12.12,12.12,12.12,-0.64,-5.02,"1,046",127,0.00,0.06
2018-05-02,西藏旅游,0600749,12.76,12.76,12.76,12.76,-0.67,-4.99,810,103,0.00,0.04
2018-04-26,西藏旅游,0600749,13.80,13.88,13.35,13.43,-0.71,-5.02,"27,354","3,723",3.75,1.45
2018-04-25,西藏旅游,0600749,14.43,14.70,13.98,14.14,-0.89,-5.92,"39,939","5,695",4.79,2.11
2018-04-24,西藏旅游,0600749,14.07,15.49,13.91,15.03,0.95,6.75,"35,131","5,281",11.22,1.86
2018-04-23,西藏旅游,0600749,13.90,14.20,13.88,14.08,-0.10,-0.71,"7,500","1,055",2.26,0.40
2018-04-20,西藏旅游,0600749,14.48,14.51,14.10,14.18,-0.03,-0.21,"8,021","1,144",2.89,0.42
2018-04-19,西藏旅游,0600749,13.88,14.51,13.88,14.21,0.14,1.00,"17,021","2,418",4.48,0.90
2018-04-18,西藏旅游,0600749,14.80,14.81,13.60,14.07,-0.75,-5.06,"18,736","2,647",8.16,0.99
2018-04-17,西藏旅游,0600749,15.42,15.55,14.77,14.82,-0.59,-3.83,"13,444","2,035",5.06,0.71
2018-04-16,西藏旅游,0600749,15.60,15.94,15.22,15.41,-0.41,-2.59,"10,152","1,577",4.55,0.54
2018-04-13,西藏旅游,0600749,15.91,16.03,15.60,15.82,-0.13,-0.82,"8,460","1,338",2.70,0.45
2018-04-12,西藏旅游,0600749,16.15,16.15,15.83,15.95,-0.07,-0.44,"9,493","1,515",2.00,0.50
2018-04-11,西藏旅游,0600749,15.89,16.10,15.89,16.02,0.13,0.82,"11,853","1,896",1.32,0.63
2018-04-10,西藏旅游,0600749,15.81,16.00,15.60,15.89,0.00,0.00,"11,495","1,809",2.52,0.61
2018-04-09,西藏旅游,0600749,15.81,16.04,15.61,15.89,-0.12,-0.75,"16,692","2,645",2.69,0.88
2018-04-04,西藏旅游,0600749,15.90,16.28,15.80,16.01,0.06,0.38,"24,679","3,963",3.01,1.30
2018-04-03,西藏旅游,0600749,16.05,16.25,15.80,15.95,-0.48,-2.92,"20,612","3,291",2.74,1.09
2018-04-02,西藏旅游,0600749,15.83,16.50,15.60,16.43,0.61,3.86,"37,552","6,013",5.69,1.99
2018-12-28,西藏旅游,0600749,9.45,9.45,9.10,9.38,0.00,0.00,"3,635",336,3.73,0.19
2018-12-27,西藏旅游,0600749,9.53,9.53,9.38,9.38,-0.04,-0.42,"1,797",169,1.59,0.10
2018-12-26,西藏旅游,0600749,9.41,9.47,9.29,9.42,0.10,1.07,"2,687",252,1.93,0.14
2018-12-25,西藏旅游,0600749,9.45,9.53,9.10,9.32,-0.19,-2.00,"5,463",511,4.52,0.29
2018-12-24,西藏旅游,0600749,9.50,9.56,9.34,9.51,0.17,1.82,"4,274",405,2.36,0.23
2018-12-21,西藏旅游,0600749,9.38,9.41,9.31,9.34,0.01,0.11,"2,328",218,1.07,0.12
2018-12-20,西藏旅游,0600749,9.35,9.50,9.31,9.33,-0.07,-0.74,"2,710",255,2.02,0.14
2018-12-19,西藏旅游,0600749,9.47,9.49,9.35,9.40,0.04,0.43,"3,991",375,1.50,0.21
2018-12-18,西藏旅游,0600749,9.40,9.55,9.29,9.36,-0.14,-1.47,"2,381",224,2.74,0.13
2018-12-17,西藏旅游,0600749,9.63,9.66,9.40,9.50,-0.16,-1.66,"7,171",680,2.69,0.38
2018-12-14,西藏旅游,0600749,10.00,10.18,9.54,9.66,-0.38,-3.78,"5,235",516,6.37,0.28
2018-12-13,西藏旅游,0600749,10.09,10.09,9.90,10.04,0.04,0.40,"3,185",319,1.90,0.17
2018-12-12,西藏旅游,0600749,9.93,10.07,9.91,10.00,0.07,0.70,"2,100",210,1.61,0.11
2018-12-11,西藏旅游,0600749,9.99,10.10,9.86,9.93,-0.06,-0.60,"3,751",373,2.40,0.20
2018-12-10,西藏旅游,0600749,9.70,10.00,9.70,9.99,0.20,2.04,"4,500",446,3.06,0.24
2018-12-07,西藏旅游,0600749,9.72,9.89,9.71,9.79,0.06,0.62,"2,008",196,1.85,0.11
2018-12-06,西藏旅游,0600749,9.71,9.88,9.71,9.73,-0.07,-0.71,"3,778",370,1.73,0.20
2018-12-05,西藏旅游,0600749,9.85,9.87,9.66,9.80,-0.14,-1.41,"3,633",356,2.11,0.19
2018-12-04,西藏旅游,0600749,9.63,9.96,9.63,9.94,0.19,1.95,"7,221",714,3.38,0.38
2018-12-03,西藏旅游,0600749,9.65,9.79,9.57,9.75,0.21,2.20,"4,169",404,2.31,0.22
2018-11-30,西藏旅游,0600749,9.50,9.58,9.38,9.54,0.03,0.32,"2,330",220,2.10,0.12
2018-11-29,西藏旅游,0600749,9.56,9.66,9.50,9.51,-0.09,-0.94,"2,033",194,1.67,0.11
2018-11-28,西藏旅游,0600749,9.41,9.65,9.36,9.60,0.20,2.13,"2,704",257,3.09,0.14
2018-11-27,西藏旅游,0600749,9.62,9.68,9.36,9.40,-0.22,-2.29,"4,367",414,3.33,0.23
2018-11-26,西藏旅游,0600749,9.58,9.70,9.45,9.62,-0.08,-0.82,"3,685",353,2.58,0.19
2018-11-23,西藏旅游,0600749,10.21,10.21,9.70,9.70,-0.51,-5.00,"10,380","1,022",5.00,0.55
2018-11-22,西藏旅游,0600749,9.75,10.22,9.75,10.21,0.48,4.93,"13,746","1,393",4.83,0.73
2018-11-21,西藏旅游,0600749,9.38,9.73,9.35,9.73,0.24,2.53,"5,205",500,4.00,0.28
2018-11-20,西藏旅游,0600749,9.61,9.64,9.48,9.49,-0.10,-1.04,"3,384",323,1.67,0.18
2018-11-19,西藏旅游,0600749,9.67,9.67,9.40,9.59,-0.19,-1.94,"7,418",709,2.76,0.39
2018-11-16,西藏旅游,0600749,9.65,9.90,9.61,9.78,0.09,0.93,"6,737",656,2.99,0.36
2018-11-15,西藏旅游,0600749,9.70,9.78,9.50,9.69,-0.08,-0.82,"8,468",816,2.87,0.45
2018-11-14,西藏旅游,0600749,9.80,9.95,9.68,9.77,-0.01,-0.10,"7,806",765,2.76,0.41
2018-11-13,西藏旅游,0600749,9.43,9.86,9.43,9.78,0.26,2.73,"9,051",879,4.52,0.48
2018-11-12,西藏旅游,0600749,9.22,9.65,9.21,9.52,0.19,2.04,"6,589",625,4.72,0.35
2018-11-09,西藏旅游,0600749,9.20,9.37,9.19,9.33,0.08,0.86,"3,983",371,1.95,0.21
2018-11-08,西藏旅游,0600749,9.09,9.34,9.09,9.25,0.12,1.31,"5,912",548,2.74,0.31
2018-11-07,西藏旅游,0600749,9.14,9.21,9.04,9.13,-0.07,-0.76,"3,175",291,1.85,0.17
2018-11-06,西藏旅游,0600749,9.24,9.29,9.10,9.20,-0.07,-0.76,"3,140",288,2.05,0.17
2018-11-05,西藏旅游,0600749,9.28,9.45,9.21,9.27,-0.03,-0.32,"5,121",478,2.58,0.27
2018-11-02,西藏旅游,0600749,9.40,9.40,9.18,9.30,0.13,1.42,"3,477",322,2.40,0.18
2018-11-01,西藏旅游,0600749,9.19,9.21,9.10,9.17,0.00,0.00,"3,254",298,1.20,0.17
2018-10-31,西藏旅游,0600749,9.40,9.40,9.11,9.17,0.02,0.22,"3,283",300,3.17,0.17
2018-10-30,西藏旅游,0600749,9.09,9.29,9.06,9.15,0.12,1.33,"6,611",605,2.55,0.35
2018-10-29,西藏旅游,0600749,8.95,9.29,8.90,9.03,0.17,1.92,"9,785",900,4.40,0.52
2018-10-26,西藏旅游,0600749,8.60,8.90,8.60,8.86,0.22,2.55,"3,142",276,3.47,0.17
2018-10-25,西藏旅游,0600749,8.60,8.64,8.44,8.64,-0.06,-0.69,"2,589",221,2.30,0.14
2018-10-24,西藏旅游,0600749,8.69,8.84,8.38,8.70,0.10,1.16,"3,292",284,5.35,0.17
2018-10-23,西藏旅游,0600749,8.66,8.79,8.26,8.60,-0.06,-0.69,"2,003",173,6.12,0.11
2018-10-22,西藏旅游,0600749,8.64,8.74,8.41,8.66,0.33,3.96,"5,359",465,3.96,0.28
2018-10-19,西藏旅游,0600749,8.23,8.33,8.11,8.33,0.00,0.00,"3,811",315,2.64,0.20
2018-10-18,西藏旅游,0600749,8.81,8.81,8.33,8.33,-0.44,-5.02,"3,257",278,5.47,0.17
2018-10-17,西藏旅游,0600749,8.88,8.98,8.67,8.77,0.00,0.00,"1,554",136,3.53,0.08
2018-10-16,西藏旅游,0600749,8.83,8.88,8.65,8.77,-0.05,-0.57,"2,071",181,2.61,0.11
2018-10-15,西藏旅游,0600749,9.10,9.10,8.61,8.82,-0.02,-0.23,"2,401",212,5.54,0.13
2018-10-12,西藏旅游,0600749,9.00,9.10,8.74,8.84,-0.36,-3.91,"5,626",496,3.91,0.30
2018-10-11,西藏旅游,0600749,9.46,9.78,9.10,9.20,-0.38,-3.97,"5,007",471,7.10,0.26
2018-10-10,西藏旅游,0600749,9.69,9.69,9.41,9.58,0.10,1.05,"2,232",212,2.95,0.12
2018-10-09,西藏旅游,0600749,9.35,9.84,9.35,9.48,0.11,1.17,"1,084",103,5.23,0.06
2018-10-08,西藏旅游,0600749,9.70,9.70,9.37,9.37,-0.35,-3.60,"3,838",364,3.40,0.20
2018-03-30,西藏旅游,0600749,15.21,15.89,15.02,15.82,0.59,3.87,"21,626","3,354",5.71,1.14
2018-03-29,西藏旅游,0600749,15.16,15.32,14.85,15.23,0.07,0.46,"13,021","1,972",3.10,0.69
2018-03-28,西藏旅游,0600749,15.18,15.38,15.00,15.16,0.02,0.13,"15,034","2,280",2.51,0.79
2018-03-27,西藏旅游,0600749,14.62,15.42,14.62,15.14,0.49,3.34,"19,620","2,965",5.46,1.04
2018-03-26,西藏旅游,0600749,13.06,14.97,13.06,14.65,0.79,5.70,"19,320","2,738",13.78,1.02
2018-03-23,西藏旅游,0600749,15.16,15.16,13.80,13.86,-1.36,-8.94,"20,381","2,930",8.94,1.08
2018-03-22,西藏旅游,0600749,15.55,15.55,15.15,15.22,-0.19,-1.23,"12,067","1,845",2.60,0.64
2018-03-21,西藏旅游,0600749,15.55,15.74,15.30,15.41,-0.10,-0.64,"14,505","2,251",2.84,0.77
2018-03-20,西藏旅游,0600749,15.15,15.66,15.15,15.51,0.16,1.04,"14,439","2,238",3.32,0.76
2018-03-19,西藏旅游,0600749,15.54,15.66,14.78,15.35,-0.26,-1.67,"16,025","2,448",5.64,0.85
2018-03-16,西藏旅游,0600749,15.78,16.58,15.59,15.61,0.02,0.13,"32,430","5,200",6.35,1.71
2018-03-15,西藏旅游,0600749,15.40,15.70,15.21,15.59,0.17,1.10,"16,740","2,602",3.18,0.89
2018-03-14,西藏旅游,0600749,15.65,15.72,15.33,15.42,-0.26,-1.66,"13,571","2,098",2.49,0.72
2018-03-13,西藏旅游,0600749,15.56,15.80,15.47,15.68,0.00,0.00,"21,313","3,330",2.10,1.13
2018-03-12,西藏旅游,0600749,15.38,15.75,15.15,15.68,0.26,1.69,"30,121","4,665",3.89,1.59
2018-03-09,西藏旅游,0600749,15.27,15.60,15.11,15.42,-0.09,-0.58,"27,311","4,176",3.16,1.44
2018-03-08,西藏旅游,0600749,15.38,15.90,15.18,15.51,-0.35,-2.21,"50,142","7,739",4.54,2.65
2018-03-07,西藏旅游,0600749,14.45,15.86,14.45,15.86,1.44,9.99,"83,845","13,214",9.78,4.43
2018-03-06,西藏旅游,0600749,14.35,14.63,14.25,14.42,0.04,0.28,"17,363","2,510",2.64,0.92
2018-03-05,西藏旅游,0600749,14.12,14.40,13.75,14.38,0.22,1.55,"17,366","2,443",4.59,0.92
2018-03-02,西藏旅游,0600749,14.20,14.50,14.10,14.16,-0.14,-0.98,"11,922","1,698",2.80,0.63
2018-03-01,西藏旅游,0600749,14.01,14.42,13.95,14.30,0.10,0.70,"10,077","1,441",3.31,0.53
2018-02-28,西藏旅游,0600749,14.15,14.47,14.09,14.20,-0.27,-1.87,"12,978","1,856",2.63,0.69
2018-02-27,西藏旅游,0600749,13.94,14.51,13.74,14.47,0.53,3.80,"15,560","2,204",5.52,0.82
2018-02-26,西藏旅游,0600749,13.67,14.11,13.59,13.94,0.25,1.83,"12,336","1,716",3.80,0.65
2018-02-23,西藏旅游,0600749,13.83,13.91,13.59,13.69,-0.14,-1.01,"7,105",976,2.31,0.38
2018-02-22,西藏旅游,0600749,13.80,13.96,13.57,13.83,0.06,0.44,"9,810","1,350",2.83,0.52
2018-02-14,西藏旅游,0600749,13.80,14.10,13.55,13.77,-0.31,-2.20,"9,654","1,331",3.91,0.51
2018-02-13,西藏旅游,0600749,13.60,14.61,13.60,14.08,0.51,3.76,"25,892","3,650",7.44,1.37
2018-02-12,西藏旅游,0600749,12.30,13.57,12.30,13.57,1.23,9.97,"19,501","2,518",10.29,1.03
2018-02-09,西藏旅游,0600749,12.13,12.39,11.98,12.34,-0.05,-0.40,"20,589","2,500",3.31,1.09
2018-02-08,西藏旅游,0600749,12.33,12.50,12.04,12.39,0.05,0.41,"21,502","2,650",3.73,1.14
2018-02-07,西藏旅游,0600749,12.46,12.80,11.98,12.34,0.01,0.08,"22,231","2,745",6.65,1.18
2018-02-06,西藏旅游,0600749,13.64,13.64,12.33,12.33,-1.37,-10.00,"27,806","3,577",9.56,1.47
2018-02-05,西藏旅游,0600749,13.52,13.85,12.76,13.70,-0.41,-2.91,"16,902","2,290",7.73,0.89
2018-02-02,西藏旅游,0600749,13.58,14.30,13.57,14.11,-0.97,-6.43,"47,702","6,577",4.84,2.52
2018-02-01,西藏旅游,0600749,15.70,15.70,15.08,15.08,-1.68,-10.02,"16,279","2,461",3.70,0.86
2018-01-31,西藏旅游,0600749,17.77,17.84,16.76,16.76,-1.86,-9.99,"28,158","4,742",5.80,1.49
2018-01-30,西藏旅游,0600749,18.82,18.95,18.37,18.62,-0.40,-2.10,"14,790","2,747",3.05,0.78
2018-01-29,西藏旅游,0600749,19.07,19.14,18.21,19.02,-0.03,-0.16,"22,800","4,264",4.88,1.21
2018-01-26,西藏旅游,0600749,19.28,19.30,18.98,19.05,0.02,0.11,"9,982","1,906",1.68,0.53
2018-01-25,西藏旅游,0600749,19.20,19.40,19.02,19.03,-0.21,-1.09,"14,750","2,826",1.98,0.78
2018-01-24,西藏旅游,0600749,18.88,19.92,18.88,19.24,-1.22,-5.96,"31,583","6,093",5.08,1.67
2018-01-23,西藏旅游,0600749,21.31,21.31,20.28,20.46,-0.71,-3.35,"16,217","3,350",4.87,0.86
2018-01-22,西藏旅游,0600749,21.18,21.53,20.98,21.17,-0.37,-1.72,"8,077","1,707",2.55,0.43
2018-01-19,西藏旅游,0600749,21.46,21.90,21.25,21.54,0.11,0.51,"6,826","1,470",3.03,0.36
2018-01-18,西藏旅游,0600749,21.80,21.80,21.21,21.43,-0.40,-1.83,"6,812","1,459",2.70,0.36
2018-01-17,西藏旅游,0600749,21.72,21.98,21.16,21.83,-0.03,-0.14,"10,833","2,331",3.75,0.57
2018-01-16,西藏旅游,0600749,22.49,22.60,21.71,21.86,-0.61,-2.71,"21,122","4,633",3.96,1.12
2018-01-15,西藏旅游,0600749,22.44,23.09,21.65,22.47,-0.08,-0.35,"35,287","7,935",6.39,1.87
2018-01-12,西藏旅游,0600749,20.90,22.92,20.84,22.55,1.71,8.21,"70,440","15,945",9.98,3.72
2018-01-11,西藏旅游,0600749,20.04,21.01,20.04,20.84,0.51,2.51,"19,911","4,127",4.77,1.05
2018-01-10,西藏旅游,0600749,19.70,20.47,19.59,20.33,0.57,2.88,"14,426","2,924",4.45,0.76
2018-01-09,西藏旅游,0600749,19.71,19.79,19.31,19.76,0.05,0.25,"5,124","1,005",2.44,0.27
2018-01-08,西藏旅游,0600749,19.71,19.78,19.06,19.71,0.00,0.00,"6,777","1,318",3.65,0.36
2018-01-05,西藏旅游,0600749,19.80,19.83,19.60,19.71,0.02,0.10,"3,247",640,1.17,0.17
2018-01-04,西藏旅游,0600749,20.00,20.20,19.66,19.69,-0.28,-1.40,"3,729",739,2.70,0.20
2018-01-03,西藏旅游,0600749,20.00,20.20,19.87,19.97,-0.15,-0.75,"7,698","1,540",1.64,0.41
2018-01-02,西藏旅游,0600749,19.91,20.49,19.50,20.12,0.35,1.77,"10,798","2,164",5.01,0.57
2018-09-28,西藏旅游,0600749,9.61,9.78,9.60,9.72,0.04,0.41,"3,304",319,1.86,0.17
2018-09-27,西藏旅游,0600749,9.60,9.92,9.56,9.68,0.01,0.10,"6,042",588,3.72,0.32
2018-09-26,西藏旅游,0600749,9.36,9.69,9.29,9.67,0.39,4.20,"10,911","1,045",4.31,0.58
2018-09-25,西藏旅游,0600749,9.27,9.36,9.25,9.28,-0.09,-0.96,"2,306",214,1.17,0.12
2018-09-21,西藏旅游,0600749,9.27,9.55,9.22,9.37,0.16,1.74,"4,533",425,3.58,0.24
2018-09-20,西藏旅游,0600749,9.30,9.30,9.15,9.21,-0.08,-0.86,"2,229",205,1.61,0.12
2018-09-19,西藏旅游,0600749,9.20,9.30,9.18,9.29,0.06,0.65,"2,834",262,1.30,0.15
2018-09-18,西藏旅游,0600749,9.11,9.28,9.11,9.23,0.00,0.00,"1,791",165,1.84,0.09
2018-09-17,西藏旅游,0600749,9.23,9.25,9.12,9.23,0.00,0.00,"2,721",251,1.41,0.14
2018-09-14,西藏旅游,0600749,9.12,9.25,9.10,9.23,0.15,1.65,"3,883",356,1.65,0.21
2018-09-13,西藏旅游,0600749,9.09,9.11,9.03,9.08,0.02,0.22,"2,194",199,0.88,0.12
2018-09-12,西藏旅游,0600749,9.01,9.12,8.98,9.06,0.01,0.11,"3,826",347,1.55,0.20
2018-09-11,西藏旅游,0600749,9.20,9.33,8.85,9.05,-0.25,-2.69,"7,711",704,5.16,0.41
2018-09-10,西藏旅游,0600749,9.25,9.38,9.12,9.30,0.04,0.43,"5,439",504,2.81,0.29
2018-09-07,西藏旅游,0600749,9.05,9.39,9.05,9.26,0.13,1.42,"8,216",760,3.72,0.43
2018-09-06,西藏旅游,0600749,8.87,9.17,8.81,9.13,0.26,2.93,"5,501",495,4.06,0.29
2018-09-05,西藏旅游,0600749,8.89,8.95,8.86,8.87,-0.02,-0.23,"2,837",252,1.01,0.15
2018-09-04,西藏旅游,0600749,8.83,8.95,8.83,8.89,-0.01,-0.11,"1,799",160,1.35,0.10
2018-09-03,西藏旅游,0600749,8.81,8.93,8.80,8.90,0.02,0.23,"1,286",114,1.46,0.07
2018-08-31,西藏旅游,0600749,9.03,9.03,8.86,8.88,-0.17,-1.88,"4,081",364,1.88,0.22
2018-08-30,西藏旅游,0600749,9.14,9.19,9.02,9.05,-0.09,-0.98,"3,971",362,1.86,0.21
2018-08-29,西藏旅游,0600749,9.12,9.22,9.12,9.14,0.02,0.22,"3,308",303,1.10,0.17
2018-08-28,西藏旅游,0600749,9.19,9.20,9.10,9.12,-0.06,-0.65,"2,827",258,1.09,0.15
2018-08-27,西藏旅游,0600749,9.08,9.19,9.07,9.18,0.05,0.55,"5,250",479,1.31,0.28
2018-08-24,西藏旅游,0600749,9.00,9.34,9.00,9.13,0.14,1.56,"4,324",396,3.78,0.23
2018-08-23,西藏旅游,0600749,9.01,9.06,8.92,8.99,-0.02,-0.22,"2,154",193,1.55,0.11
2018-08-22,西藏旅游,0600749,8.92,9.20,8.92,9.01,0.06,0.67,"3,208",291,3.13,0.17
2018-08-21,西藏旅游,0600749,8.95,9.08,8.88,8.95,0.00,0.00,"2,633",236,2.23,0.14
2018-08-20,西藏旅游,0600749,9.09,9.09,8.90,8.95,-0.02,-0.22,"1,343",120,2.12,0.07
2018-08-17,西藏旅游,0600749,8.91,9.03,8.85,8.97,0.01,0.11,"2,973",265,2.01,0.16
2018-08-16,西藏旅游,0600749,8.89,8.99,8.89,8.96,-0.07,-0.78,"1,781",159,1.11,0.09
2018-08-15,西藏旅游,0600749,9.08,9.08,8.93,9.03,-0.04,-0.44,"2,086",188,1.65,0.11
2018-08-14,西藏旅游,0600749,8.97,9.09,8.97,9.07,0.02,0.22,"1,536",139,1.33,0.08
2018-08-13,西藏旅游,0600749,9.10,9.10,8.83,9.05,-0.15,-1.63,"3,622",326,2.93,0.19
2018-08-10,西藏旅游,0600749,9.09,9.27,9.06,9.20,0.06,0.66,"2,377",218,2.30,0.13
2018-08-09,西藏旅游,0600749,9.10,9.19,9.01,9.14,0.04,0.44,"3,190",290,1.98,0.17
2018-08-08,西藏旅游,0600749,8.86,9.30,8.80,9.10,0.24,2.71,"5,046",460,5.64,0.27
2018-08-07,西藏旅游,0600749,8.71,8.88,8.70,8.86,0.06,0.68,"2,227",196,2.05,0.12
2018-08-06,西藏旅游,0600749,8.81,9.00,8.75,8.80,-0.18,-2.00,"3,271",289,2.78,0.17
2018-08-03,西藏旅游,0600749,8.85,9.17,8.85,8.98,-0.04,-0.44,"2,170",195,3.55,0.11
2018-08-02,西藏旅游,0600749,9.23,9.25,8.77,9.02,-0.21,-2.28,"7,293",656,5.20,0.39
2018-08-01,西藏旅游,0600749,9.34,9.34,9.21,9.23,-0.03,-0.32,"2,060",191,1.40,0.11
2018-07-31,西藏旅游,0600749,9.26,9.35,9.25,9.26,0.01,0.11,"2,730",254,1.08,0.14
2018-07-30,西藏旅游,0600749,9.40,9.40,9.16,9.25,-0.27,-2.84,"4,129",381,2.52,0.22
2018-07-27,西藏旅游,0600749,9.60,9.77,9.51,9.52,-0.01,-0.10,"6,401",618,2.73,0.34
2018-07-26,西藏旅游,0600749,9.44,9.55,9.38,9.53,0.07,0.74,"4,273",405,1.80,0.23
2018-07-25,西藏旅游,0600749,9.18,9.47,9.16,9.46,0.21,2.27,"6,979",651,3.35,0.37
2018-07-24,西藏旅游,0600749,9.17,9.34,9.10,9.25,0.09,0.98,"8,331",767,2.62,0.44
2018-07-23,西藏旅游,0600749,9.50,9.50,9.05,9.16,-0.19,-2.03,"5,047",465,4.81,0.27
2018-07-20,西藏旅游,0600749,9.30,9.37,9.18,9.35,0.02,0.21,"3,488",323,2.04,0.18
2018-07-19,西藏旅游,0600749,9.71,9.78,9.26,9.33,-0.37,-3.81,"8,104",767,5.36,0.43
