日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-02-14,*ST雪发,1002485,6.79,6.98,6.75,6.82,0.04,0.59,"105,181","7,190",3.39,1.93
2019-02-13,*ST雪发,1002485,6.71,6.79,6.68,6.78,0.09,1.35,"73,397","4,957",1.64,1.35
2019-02-12,*ST雪发,1002485,6.66,6.80,6.58,6.69,0.05,0.75,"78,174","5,239",3.31,1.44
2019-02-11,*ST雪发,1002485,6.49,6.71,6.49,6.64,0.16,2.47,"76,539","5,043",3.40,1.41
2019-02-01,*ST雪发,1002485,6.26,6.51,6.24,6.48,0.25,4.01,"71,431","4,570",4.33,1.31
2019-01-31,*ST雪发,1002485,6.57,6.62,6.12,6.23,-0.32,-4.89,"102,075","6,479",7.63,1.88
2019-01-30,*ST雪发,1002485,6.48,6.77,6.46,6.55,0.03,0.46,"84,524","5,617",4.75,1.55
2019-01-29,*ST雪发,1002485,6.80,6.83,6.42,6.52,-0.51,-7.25,"148,441","9,870",5.83,2.73
2019-01-28,*ST雪发,1002485,6.70,7.29,6.70,7.03,0.39,5.87,"199,450","14,124",8.89,3.67
2019-01-25,*ST雪发,1002485,6.92,6.94,6.64,6.64,-0.28,-4.05,"76,657","5,203",4.34,1.41
2019-01-24,*ST雪发,1002485,6.96,7.02,6.91,6.92,-0.08,-1.14,"44,965","3,124",1.57,0.83
2019-01-23,*ST雪发,1002485,7.06,7.09,6.96,7.00,-0.05,-0.71,"42,789","3,003",1.84,0.79
2019-01-22,*ST雪发,1002485,7.23,7.28,7.03,7.05,-0.16,-2.22,"57,981","4,123",3.47,1.07
2019-01-21,*ST雪发,1002485,7.07,7.23,7.06,7.21,0.15,2.12,"66,725","4,792",2.41,1.23
2019-01-18,*ST雪发,1002485,7.07,7.12,6.96,7.06,0.00,0.00,"63,479","4,476",2.27,1.17
2019-01-17,*ST雪发,1002485,7.26,7.26,7.04,7.06,-0.18,-2.49,"66,298","4,731",3.04,1.22
2019-01-16,*ST雪发,1002485,7.33,7.33,7.19,7.24,-0.03,-0.41,"55,723","4,042",1.93,1.02
2019-01-15,*ST雪发,1002485,7.23,7.32,7.11,7.27,0.00,0.00,"57,884","4,201",2.89,1.06
2019-01-14,*ST雪发,1002485,7.28,7.42,7.24,7.27,-0.01,-0.14,"69,546","5,104",2.47,1.28
2019-01-11,*ST雪发,1002485,7.24,7.35,7.22,7.28,0.08,1.11,"58,101","4,229",1.81,1.07
2019-01-10,*ST雪发,1002485,7.33,7.39,7.20,7.20,-0.19,-2.57,"83,697","6,107",2.57,1.54
2019-01-09,*ST雪发,1002485,7.39,7.58,7.37,7.39,-0.03,-0.40,"96,901","7,246",2.83,1.78
2019-01-08,*ST雪发,1002485,7.38,7.44,7.27,7.42,0.03,0.41,"81,169","5,979",2.30,1.49
2019-01-07,*ST雪发,1002485,7.43,7.47,7.36,7.39,0.01,0.14,"71,409","5,283",1.49,1.31
2019-01-04,*ST雪发,1002485,7.10,7.43,7.00,7.38,0.16,2.22,"95,737","6,957",5.96,1.76
2019-01-03,*ST雪发,1002485,7.48,7.56,7.20,7.22,-0.27,-3.60,"89,759","6,623",4.81,1.65
2019-01-02,*ST雪发,1002485,7.55,7.63,7.42,7.49,-0.10,-1.32,"90,315","6,771",2.77,1.66
2019-06-28,*ST雪发,1002485,6.87,6.90,6.78,6.81,-0.07,-1.02,"23,990","1,636",1.74,0.44
2019-06-27,*ST雪发,1002485,6.93,6.97,6.82,6.88,-0.01,-0.15,"19,295","1,332",2.18,0.35
2019-06-26,*ST雪发,1002485,6.85,6.97,6.85,6.89,-0.05,-0.72,"20,510","1,418",1.73,0.38
2019-06-25,*ST雪发,1002485,7.13,7.13,6.86,6.94,-0.14,-1.98,"29,638","2,064",3.81,0.54
2019-06-24,*ST雪发,1002485,7.16,7.29,7.09,7.10,-0.06,-0.84,"26,006","1,857",2.79,0.48
2019-06-21,*ST雪发,1002485,7.08,7.19,7.07,7.16,0.11,1.56,"45,785","3,270",1.70,0.84
2019-06-20,*ST雪发,1002485,7.02,7.12,6.88,7.05,0.03,0.43,"40,294","2,821",3.42,0.74
2019-06-19,*ST雪发,1002485,7.10,7.16,7.00,7.02,0.05,0.72,"30,952","2,188",2.30,0.57
2019-06-18,*ST雪发,1002485,7.09,7.09,6.95,6.97,-0.07,-0.99,"16,693","1,169",1.99,0.31
2019-06-17,*ST雪发,1002485,7.01,7.10,6.97,7.04,0.02,0.28,"20,602","1,448",1.85,0.38
2019-06-14,*ST雪发,1002485,7.18,7.21,7.01,7.02,-0.17,-2.36,"25,538","1,817",2.78,0.47
2019-06-13,*ST雪发,1002485,7.20,7.25,7.12,7.19,-0.01,-0.14,"28,075","2,016",1.81,0.52
2019-06-12,*ST雪发,1002485,7.35,7.39,7.15,7.20,-0.23,-3.10,"66,023","4,790",3.23,1.21
2019-06-11,*ST雪发,1002485,7.05,7.44,7.04,7.43,0.34,4.80,"101,955","7,345",5.64,1.87
2019-06-10,*ST雪发,1002485,6.79,7.20,6.71,7.09,0.28,4.11,"93,434","6,563",7.20,1.72
2019-06-06,*ST雪发,1002485,6.56,6.90,6.31,6.81,0.26,3.97,"56,349","3,715",9.01,1.04
2019-06-05,*ST雪发,1002485,6.66,6.68,6.52,6.55,-0.02,-0.30,"22,494","1,485",2.44,0.41
2019-06-04,*ST雪发,1002485,6.81,6.83,6.54,6.57,-0.23,-3.38,"36,545","2,429",4.26,0.67
2019-06-03,*ST雪发,1002485,6.88,6.99,6.78,6.80,-0.04,-0.58,"24,796","1,697",3.07,0.46
2019-05-31,*ST雪发,1002485,6.94,6.98,6.84,6.84,-0.06,-0.87,"27,970","1,932",2.03,0.51
2019-05-30,*ST雪发,1002485,7.00,7.01,6.82,6.90,-0.13,-1.85,"36,065","2,483",2.70,0.66
2019-05-29,*ST雪发,1002485,7.03,7.14,7.00,7.03,-0.04,-0.57,"26,295","1,861",1.98,0.48
2019-05-28,*ST雪发,1002485,7.10,7.20,7.02,7.07,-0.03,-0.42,"32,545","2,324",2.54,0.60
2019-05-27,*ST雪发,1002485,6.96,7.15,6.94,7.10,0.14,2.01,"30,930","2,180",3.02,0.57
2019-05-24,*ST雪发,1002485,7.00,7.06,6.90,6.96,-0.06,-0.85,"26,490","1,854",2.28,0.49
2019-05-23,*ST雪发,1002485,7.13,7.15,7.01,7.02,-0.11,-1.54,"33,668","2,378",1.96,0.62
2019-05-22,*ST雪发,1002485,7.11,7.29,7.09,7.13,-0.02,-0.28,"32,333","2,320",2.80,0.59
2019-05-21,*ST雪发,1002485,7.07,7.23,7.07,7.15,0.08,1.13,"33,348","2,386",2.26,0.61
2019-05-20,*ST雪发,1002485,6.94,7.12,6.77,7.07,0.09,1.29,"41,924","2,919",5.01,0.77
2019-05-17,*ST雪发,1002485,7.36,7.44,6.83,6.98,-0.44,-5.93,"68,444","4,892",8.22,1.26
2019-05-16,*ST雪发,1002485,7.40,7.45,7.32,7.42,0.03,0.41,"41,358","3,052",1.76,0.76
2019-05-15,*ST雪发,1002485,7.40,7.47,7.30,7.39,0.02,0.27,"51,266","3,779",2.31,0.94
2019-05-14,*ST雪发,1002485,7.46,7.75,7.31,7.37,-0.13,-1.73,"82,301","6,168",5.87,1.51
2019-05-13,*ST雪发,1002485,7.00,7.67,6.92,7.50,0.44,6.23,"138,683","10,200",10.62,2.55
2019-05-10,*ST雪发,1002485,6.99,7.10,6.74,7.06,0.15,2.17,"76,080","5,320",5.21,1.40
2019-05-09,*ST雪发,1002485,6.88,6.99,6.71,6.91,0.04,0.58,"56,984","3,905",4.08,1.05
2019-05-08,*ST雪发,1002485,6.89,7.00,6.75,6.87,-0.16,-2.28,"62,782","4,331",3.56,1.15
2019-05-07,*ST雪发,1002485,7.09,7.15,6.80,7.03,0.08,1.15,"63,183","4,425",5.04,1.16
2019-05-06,*ST雪发,1002485,7.36,7.62,6.95,6.95,-0.77,-9.97,"91,574","6,614",8.68,1.68
2019-04-30,*ST雪发,1002485,7.33,7.75,7.33,7.72,0.33,4.47,"80,881","6,160",5.68,1.49
2019-04-29,*ST雪发,1002485,7.81,7.81,7.13,7.39,-0.49,-6.22,"128,012","9,582",8.63,2.35
2019-04-26,*ST雪发,1002485,7.82,8.06,7.69,7.88,-0.39,-4.72,"135,572","10,696",4.47,2.49
2019-04-25,*ST雪发,1002485,9.19,9.28,8.27,8.27,-0.92,-10.01,"188,635","16,377",10.99,3.47
2019-04-24,*ST雪发,1002485,9.05,9.19,8.86,9.19,0.16,1.77,"85,648","7,753",3.65,1.57
2019-04-23,*ST雪发,1002485,9.07,9.17,8.92,9.03,-0.07,-0.77,"84,299","7,622",2.75,1.55
2019-04-22,*ST雪发,1002485,9.46,9.47,9.00,9.10,-0.32,-3.40,"131,180","12,038",4.99,2.41
2019-04-19,*ST雪发,1002485,9.49,9.55,9.32,9.42,-0.10,-1.05,"110,506","10,399",2.42,2.03
2019-04-18,*ST雪发,1002485,9.75,9.85,9.45,9.52,-0.30,-3.06,"158,083","15,185",4.07,2.91
2019-04-17,*ST雪发,1002485,9.80,9.99,9.64,9.82,-0.17,-1.70,"250,526","24,589",3.50,4.61
2019-04-16,*ST雪发,1002485,9.31,10.32,9.23,9.99,0.50,5.27,"398,674","39,243",11.49,7.33
2019-04-15,*ST雪发,1002485,8.96,9.56,8.96,9.49,0.53,5.92,"252,400","23,413",6.70,4.64
2019-04-12,*ST雪发,1002485,9.30,9.40,8.79,8.96,-0.18,-1.97,"160,343","14,548",6.67,2.95
2019-04-11,*ST雪发,1002485,8.85,9.25,8.78,9.14,0.29,3.28,"192,118","17,350",5.31,3.53
2019-04-10,*ST雪发,1002485,8.86,9.00,8.74,8.85,-0.17,-1.88,"108,150","9,580",2.88,1.99
2019-04-09,*ST雪发,1002485,8.90,9.07,8.70,9.02,0.12,1.35,"139,508","12,417",4.16,2.56
2019-04-08,*ST雪发,1002485,9.08,9.16,8.69,8.90,-0.08,-0.89,"154,505","13,768",5.23,2.84
2019-04-04,*ST雪发,1002485,9.00,9.14,8.77,8.98,-0.13,-1.43,"240,813","21,548",4.06,4.43
2019-04-03,*ST雪发,1002485,8.51,9.27,8.44,9.11,0.56,6.55,"363,899","32,468",9.71,6.69
2019-04-02,*ST雪发,1002485,8.36,8.59,8.27,8.55,0.21,2.52,"170,389","14,342",3.84,3.13
2019-04-01,*ST雪发,1002485,8.10,8.37,8.08,8.34,0.25,3.09,"122,893","10,163",3.58,2.26
2019-12-31,*ST雪发,1002485,6.78,6.97,6.68,6.89,-0.15,-2.13,"143,786","9,802",4.12,2.64
2019-12-30,*ST雪发,1002485,6.78,7.33,6.58,7.04,0.26,3.83,"300,556","21,322",11.06,5.52
2019-12-27,*ST雪发,1002485,6.19,6.78,6.18,6.78,0.62,10.06,"166,309","11,157",9.74,3.06
2019-12-26,*ST雪发,1002485,6.11,6.16,6.08,6.16,0.06,0.98,"18,698","1,144",1.31,0.34
2019-12-25,*ST雪发,1002485,6.09,6.12,6.07,6.10,0.00,0.00,"11,854",723,0.82,0.22
2019-12-24,*ST雪发,1002485,6.07,6.15,6.07,6.10,0.03,0.49,"21,091","1,286",1.32,0.39
2019-12-23,*ST雪发,1002485,6.25,6.25,6.07,6.07,-0.18,-2.88,"29,719","1,831",2.88,0.55
2019-12-20,*ST雪发,1002485,6.33,6.35,6.24,6.25,-0.06,-0.95,"19,413","1,219",1.74,0.36
2019-12-19,*ST雪发,1002485,6.23,6.33,6.23,6.31,0.07,1.12,"25,816","1,622",1.60,0.47
2019-12-18,*ST雪发,1002485,6.23,6.29,6.23,6.24,-0.01,-0.16,"21,137","1,323",0.96,0.39
2019-12-17,*ST雪发,1002485,6.18,6.27,6.17,6.25,0.07,1.13,"30,647","1,909",1.62,0.56
2019-12-16,*ST雪发,1002485,6.13,6.18,6.08,6.18,0.07,1.15,"27,278","1,675",1.64,0.50
2019-12-13,*ST雪发,1002485,6.05,6.11,6.05,6.11,0.06,0.99,"16,282",990,0.99,0.30
2019-12-12,*ST雪发,1002485,6.10,6.12,6.05,6.05,-0.06,-0.98,"18,625","1,130",1.15,0.34
2019-12-11,*ST雪发,1002485,6.14,6.18,6.11,6.11,-0.03,-0.49,"12,262",752,1.14,0.23
2019-12-10,*ST雪发,1002485,6.18,6.18,6.11,6.14,-0.04,-0.65,"17,966","1,103",1.13,0.33
2019-12-09,*ST雪发,1002485,6.18,6.23,6.14,6.18,0.03,0.49,"18,429","1,140",1.46,0.34
2019-12-06,*ST雪发,1002485,6.19,6.19,6.12,6.15,-0.02,-0.32,"12,374",760,1.13,0.23
2019-12-05,*ST雪发,1002485,6.13,6.23,6.12,6.17,0.07,1.15,"18,917","1,168",1.80,0.35
2019-12-04,*ST雪发,1002485,6.13,6.13,6.08,6.10,-0.06,-0.97,"12,578",768,0.81,0.23
2019-12-03,*ST雪发,1002485,6.07,6.16,6.01,6.16,0.09,1.48,"18,329","1,115",2.47,0.34
2019-12-02,*ST雪发,1002485,6.11,6.13,6.06,6.07,-0.04,-0.65,"12,691",773,1.15,0.23
2019-11-29,*ST雪发,1002485,6.07,6.15,6.07,6.11,0.03,0.49,"11,413",696,1.32,0.21
2019-11-28,*ST雪发,1002485,6.12,6.15,6.06,6.08,-0.06,-0.98,"15,177",926,1.47,0.28
2019-11-27,*ST雪发,1002485,6.28,6.28,6.12,6.14,-0.13,-2.07,"22,305","1,377",2.55,0.41
2019-11-26,*ST雪发,1002485,6.18,6.35,6.16,6.27,0.09,1.46,"24,702","1,544",3.07,0.45
2019-11-25,*ST雪发,1002485,6.23,6.30,6.15,6.18,-0.07,-1.12,"26,585","1,649",2.40,0.49
2019-11-22,*ST雪发,1002485,6.38,6.48,6.25,6.25,-0.15,-2.34,"28,432","1,804",3.59,0.52
2019-11-21,*ST雪发,1002485,6.44,6.54,6.39,6.40,-0.07,-1.08,"31,229","2,013",2.32,0.57
2019-11-20,*ST雪发,1002485,6.64,6.66,6.45,6.47,-0.09,-1.37,"50,018","3,268",3.20,0.92
2019-11-19,*ST雪发,1002485,6.30,6.64,6.30,6.56,0.15,2.34,"72,841","4,764",5.30,1.34
2019-11-18,*ST雪发,1002485,6.09,6.67,6.09,6.41,0.35,5.78,"76,722","4,953",9.57,1.41
2019-11-15,*ST雪发,1002485,6.36,6.36,6.06,6.06,-0.30,-4.72,"40,421","2,502",4.72,0.74
2019-11-14,*ST雪发,1002485,6.29,6.48,6.28,6.36,0.02,0.32,"52,970","3,397",3.15,0.97
2019-11-13,*ST雪发,1002485,6.32,6.48,6.16,6.34,0.04,0.63,"77,766","4,938",5.08,1.43
2019-11-12,*ST雪发,1002485,6.18,6.37,6.12,6.30,0.10,1.61,"54,274","3,418",4.03,1.00
2019-11-11,*ST雪发,1002485,6.16,6.22,6.01,6.20,-0.03,-0.48,"41,179","2,512",3.37,0.76
2019-11-08,*ST雪发,1002485,6.56,6.56,6.22,6.23,-0.32,-4.89,"99,228","6,267",5.19,1.82
2019-11-07,*ST雪发,1002485,5.93,6.57,5.93,6.55,0.58,9.72,"147,936","9,262",10.72,2.72
2019-11-06,*ST雪发,1002485,6.00,6.26,5.86,5.97,-0.43,-6.72,"127,161","7,614",6.25,2.34
2019-11-05,*ST雪发,1002485,6.42,6.53,6.28,6.40,-0.05,-0.78,"34,012","2,172",3.88,0.63
2019-11-04,*ST雪发,1002485,6.48,6.54,6.41,6.45,-0.03,-0.46,"26,734","1,729",2.01,0.49
2019-11-01,*ST雪发,1002485,6.39,6.50,6.16,6.48,0.04,0.62,"45,965","2,919",5.28,0.84
2019-10-31,*ST雪发,1002485,6.87,6.94,6.41,6.44,-0.52,-7.47,"88,191","5,866",7.61,1.62
2019-10-30,*ST雪发,1002485,7.05,7.29,6.89,6.96,-0.08,-1.14,"80,699","5,693",5.68,1.48
2019-10-29,*ST雪发,1002485,6.83,7.09,6.82,7.04,0.23,3.38,"102,484","7,176",3.96,1.88
2019-10-28,*ST雪发,1002485,6.78,6.83,6.78,6.81,0.02,0.29,"27,328","1,859",0.74,0.50
2019-10-25,*ST雪发,1002485,6.77,6.80,6.73,6.79,0.02,0.30,"13,607",921,1.03,0.25
2019-10-24,*ST雪发,1002485,6.76,6.80,6.74,6.77,0.01,0.15,"13,742",930,0.89,0.25
2019-10-23,*ST雪发,1002485,6.79,6.80,6.75,6.76,-0.04,-0.59,"8,342",565,0.74,0.15
2019-10-22,*ST雪发,1002485,6.79,6.83,6.75,6.80,0.01,0.15,"12,656",857,1.18,0.23
2019-10-21,*ST雪发,1002485,6.75,6.86,6.73,6.79,0.01,0.15,"18,040","1,225",1.92,0.33
2019-10-18,*ST雪发,1002485,6.79,6.81,6.73,6.78,-0.01,-0.15,"23,076","1,562",1.18,0.42
2019-10-17,*ST雪发,1002485,6.73,6.82,6.73,6.79,0.04,0.59,"21,843","1,480",1.33,0.40
2019-10-16,*ST雪发,1002485,6.77,6.83,6.74,6.75,-0.02,-0.30,"12,930",877,1.33,0.24
2019-10-15,*ST雪发,1002485,6.84,6.84,6.76,6.77,-0.08,-1.17,"21,506","1,460",1.17,0.40
2019-10-14,*ST雪发,1002485,6.83,6.86,6.79,6.85,0.05,0.74,"37,617","2,567",1.03,0.69
2019-10-11,*ST雪发,1002485,6.81,6.86,6.78,6.80,-0.01,-0.15,"21,919","1,492",1.17,0.40
2019-10-10,*ST雪发,1002485,6.83,6.83,6.79,6.81,-0.01,-0.15,"13,678",930,0.59,0.25
2019-10-09,*ST雪发,1002485,6.75,6.90,6.70,6.82,0.04,0.59,"25,138","1,702",2.95,0.46
2019-10-08,*ST雪发,1002485,6.77,6.89,6.74,6.78,0.01,0.15,"18,405","1,254",2.22,0.34
2020-12-31,*ST雪发,1002485,5.08,5.11,5.04,5.10,0.01,0.20,"15,123",768,1.38,0.28
2020-12-30,*ST雪发,1002485,5.08,5.10,5.03,5.09,0.00,0.00,"18,354",929,1.38,0.34
2020-12-29,*ST雪发,1002485,5.14,5.15,5.05,5.09,-0.05,-0.97,"13,297",677,1.95,0.24
2020-12-28,*ST雪发,1002485,5.09,5.26,5.08,5.14,0.07,1.38,"27,194","1,408",3.55,0.50
2020-12-25,*ST雪发,1002485,5.05,5.13,5.01,5.07,0.03,0.60,"12,371",628,2.38,0.23
2020-12-24,*ST雪发,1002485,5.06,5.07,5.00,5.04,0.00,0.00,"11,279",567,1.39,0.21
2020-12-23,*ST雪发,1002485,5.03,5.09,5.02,5.04,-0.02,-0.40,"11,664",589,1.38,0.21
2020-12-22,*ST雪发,1002485,4.98,5.18,4.97,5.06,0.11,2.22,"33,910","1,730",4.24,0.62
2020-12-21,*ST雪发,1002485,4.95,4.97,4.91,4.95,0.01,0.20,"9,099",450,1.21,0.17
2020-12-18,*ST雪发,1002485,4.95,4.97,4.93,4.94,-0.01,-0.20,"9,088",449,0.81,0.17
2020-12-17,*ST雪发,1002485,4.98,4.98,4.89,4.95,-0.01,-0.20,"14,288",704,1.81,0.26
2020-12-16,*ST雪发,1002485,5.05,5.07,4.94,4.96,-0.09,-1.78,"20,596","1,028",2.57,0.38
2020-12-15,*ST雪发,1002485,5.08,5.09,5.01,5.05,-0.02,-0.39,"6,372",322,1.58,0.12
2020-12-14,*ST雪发,1002485,5.06,5.11,5.00,5.07,0.05,1.00,"17,752",900,2.19,0.33
2020-12-11,*ST雪发,1002485,5.00,5.13,4.97,5.02,0.04,0.80,"24,070","1,214",3.21,0.44
2020-12-10,*ST雪发,1002485,5.05,5.05,4.98,4.98,-0.07,-1.39,"15,248",764,1.39,0.28
2020-12-09,*ST雪发,1002485,5.11,5.13,5.03,5.05,-0.07,-1.37,"14,433",732,1.95,0.27
2020-12-08,*ST雪发,1002485,5.15,5.15,5.10,5.12,-0.01,-0.19,"11,397",584,0.97,0.21
2020-12-07,*ST雪发,1002485,5.15,5.20,5.11,5.13,-0.06,-1.16,"20,372","1,048",1.73,0.37
2020-12-04,*ST雪发,1002485,5.25,5.25,5.17,5.19,-0.04,-0.76,"17,816",927,1.53,0.33
2020-12-03,*ST雪发,1002485,5.24,5.26,5.19,5.23,-0.04,-0.76,"14,910",778,1.33,0.27
2020-12-02,*ST雪发,1002485,5.29,5.30,5.20,5.27,0.02,0.38,"16,781",879,1.90,0.31
2020-12-01,*ST雪发,1002485,5.25,5.28,5.21,5.25,0.01,0.19,"12,604",661,1.34,0.23
2020-11-30,*ST雪发,1002485,5.21,5.31,5.21,5.24,0.00,0.00,"20,009","1,053",1.91,0.37
2020-11-27,*ST雪发,1002485,5.24,5.29,5.17,5.24,-0.02,-0.38,"22,678","1,185",2.28,0.42
2020-11-26,*ST雪发,1002485,5.09,5.48,5.06,5.26,0.17,3.34,"51,090","2,680",8.25,0.94
2020-11-25,*ST雪发,1002485,5.07,5.11,5.04,5.09,0.01,0.20,"16,590",843,1.38,0.31
2020-11-24,*ST雪发,1002485,5.06,5.14,5.00,5.08,0.02,0.40,"20,961","1,064",2.77,0.39
2020-11-23,*ST雪发,1002485,4.98,5.11,4.95,5.06,0.06,1.20,"28,436","1,432",3.20,0.52
2020-11-20,*ST雪发,1002485,4.95,5.00,4.93,5.00,0.03,0.60,"15,502",770,1.41,0.29
2020-11-19,*ST雪发,1002485,4.94,4.97,4.92,4.97,0.02,0.40,"11,436",566,1.01,0.21
2020-11-18,*ST雪发,1002485,4.94,4.97,4.92,4.95,0.02,0.41,"8,299",411,1.01,0.15
2020-11-17,*ST雪发,1002485,4.97,4.97,4.91,4.93,-0.03,-0.60,"12,719",628,1.21,0.23
2020-11-16,*ST雪发,1002485,4.94,4.97,4.93,4.96,0.00,0.00,"17,802",882,0.81,0.33
2020-11-13,*ST雪发,1002485,4.96,4.97,4.90,4.96,0.00,0.00,"13,436",663,1.41,0.25
2020-11-12,*ST雪发,1002485,4.97,4.99,4.93,4.96,-0.02,-0.40,"12,449",617,1.20,0.23
2020-11-11,*ST雪发,1002485,5.11,5.12,4.97,4.98,-0.02,-0.40,"15,068",757,3.00,0.28
2020-11-10,*ST雪发,1002485,5.03,5.08,4.93,5.00,0.01,0.20,"23,939","1,197",3.01,0.44
2020-11-09,*ST雪发,1002485,4.90,5.01,4.90,4.99,0.10,2.05,"24,484","1,217",2.25,0.45
2020-11-06,*ST雪发,1002485,4.94,4.96,4.87,4.89,-0.04,-0.81,"14,190",696,1.83,0.26
2020-11-05,*ST雪发,1002485,4.94,4.97,4.89,4.93,0.02,0.41,"12,359",610,1.63,0.23
2020-11-04,*ST雪发,1002485,5.00,5.00,4.90,4.91,-0.06,-1.21,"14,530",715,2.01,0.27
2020-11-03,*ST雪发,1002485,4.94,5.00,4.92,4.97,0.05,1.02,"16,856",838,1.63,0.31
2020-11-02,*ST雪发,1002485,4.91,5.01,4.90,4.92,0.02,0.41,"21,426","1,060",2.24,0.39
2020-10-30,*ST雪发,1002485,5.06,5.10,4.85,4.90,-0.18,-3.54,"29,699","1,480",4.92,0.55
2020-10-29,*ST雪发,1002485,5.14,5.14,5.06,5.08,-0.09,-1.74,"19,550",996,1.55,0.36
2020-10-28,*ST雪发,1002485,5.25,5.25,5.14,5.17,-0.07,-1.34,"14,494",750,2.10,0.27
2020-10-27,*ST雪发,1002485,5.25,5.30,5.17,5.24,-0.06,-1.13,"17,952",939,2.45,0.33
2020-10-26,*ST雪发,1002485,5.35,5.35,5.15,5.30,-0.04,-0.75,"12,602",665,3.75,0.23
2020-10-23,*ST雪发,1002485,5.38,5.38,5.29,5.34,-0.03,-0.56,"17,357",924,1.68,0.32
2020-10-22,*ST雪发,1002485,5.35,5.37,5.31,5.37,0.03,0.56,"13,211",705,1.12,0.24
2020-10-21,*ST雪发,1002485,5.41,5.41,5.33,5.34,-0.07,-1.29,"12,125",650,1.48,0.22
2020-10-20,*ST雪发,1002485,5.37,5.54,5.28,5.41,0.04,0.74,"45,921","2,501",4.84,0.84
2020-10-19,*ST雪发,1002485,5.41,5.42,5.34,5.37,-0.03,-0.56,"19,271","1,035",1.48,0.35
2020-10-16,*ST雪发,1002485,5.36,5.44,5.34,5.40,0.04,0.75,"18,990","1,020",1.87,0.35
2020-10-15,*ST雪发,1002485,5.37,5.39,5.35,5.36,-0.01,-0.19,"16,451",882,0.74,0.30
2020-10-14,*ST雪发,1002485,5.40,5.42,5.36,5.37,-0.01,-0.19,"16,808",904,1.12,0.31
2020-10-13,*ST雪发,1002485,5.40,5.40,5.37,5.38,-0.03,-0.55,"15,991",861,0.55,0.29
2020-10-12,*ST雪发,1002485,5.38,5.43,5.38,5.41,0.03,0.56,"33,593","1,817",0.93,0.62
2020-10-09,*ST雪发,1002485,5.43,5.46,5.37,5.38,0.01,0.19,"22,224","1,199",1.68,0.41
2020-09-30,*ST雪发,1002485,5.39,5.50,5.35,5.37,-0.01,-0.19,"19,934","1,079",2.79,0.37
2020-09-29,*ST雪发,1002485,5.43,5.48,5.37,5.38,-0.05,-0.92,"19,982","1,078",2.03,0.37
2020-09-28,*ST雪发,1002485,5.38,5.51,5.31,5.43,0.06,1.12,"41,065","2,225",3.72,0.75
2020-09-25,*ST雪发,1002485,5.28,5.42,5.25,5.37,0.10,1.90,"47,193","2,524",3.23,0.87
2020-09-24,*ST雪发,1002485,5.49,5.51,5.25,5.27,-0.24,-4.36,"47,371","2,512",4.72,0.87
2020-09-23,*ST雪发,1002485,5.55,5.58,5.35,5.51,-0.03,-0.54,"82,997","4,543",4.15,1.53
2020-09-22,*ST雪发,1002485,5.49,5.73,5.47,5.54,0.01,0.18,"73,898","4,136",4.70,1.36
2020-09-21,*ST雪发,1002485,5.61,5.61,5.52,5.53,-0.08,-1.43,"35,414","1,963",1.60,0.65
2020-09-18,*ST雪发,1002485,5.55,5.79,5.52,5.61,0.03,0.54,"62,883","3,560",4.84,1.16
2020-09-17,*ST雪发,1002485,5.60,5.65,5.47,5.58,-0.02,-0.36,"35,555","1,970",3.21,0.65
2020-09-16,*ST雪发,1002485,5.62,5.65,5.56,5.60,-0.05,-0.89,"22,403","1,256",1.59,0.41
2020-09-15,*ST雪发,1002485,5.60,5.66,5.58,5.65,0.03,0.53,"25,287","1,419",1.42,0.46
2020-09-14,*ST雪发,1002485,5.62,5.72,5.59,5.62,0.00,0.00,"23,885","1,347",2.31,0.44
2020-09-11,*ST雪发,1002485,5.59,5.64,5.50,5.62,0.03,0.54,"22,296","1,244",2.50,0.41
2020-09-10,*ST雪发,1002485,5.72,5.78,5.59,5.59,-0.11,-1.93,"43,002","2,433",3.33,0.79
2020-09-09,*ST雪发,1002485,5.63,5.82,5.63,5.70,0.04,0.71,"61,640","3,543",3.36,1.13
2020-09-08,*ST雪发,1002485,5.62,5.71,5.59,5.66,0.04,0.71,"35,209","1,987",2.14,0.65
2020-09-07,*ST雪发,1002485,5.57,5.66,5.57,5.62,0.05,0.90,"41,084","2,307",1.62,0.76
2020-09-04,*ST雪发,1002485,5.54,5.62,5.50,5.57,0.00,0.00,"23,079","1,283",2.15,0.42
2020-09-03,*ST雪发,1002485,5.59,5.62,5.56,5.57,-0.03,-0.54,"32,667","1,825",1.07,0.60
2020-09-02,*ST雪发,1002485,5.65,5.66,5.59,5.60,-0.05,-0.89,"31,730","1,780",1.24,0.58
2020-09-01,*ST雪发,1002485,5.63,5.70,5.59,5.65,0.03,0.53,"37,114","2,089",1.96,0.68
2020-08-31,*ST雪发,1002485,5.64,5.67,5.60,5.62,0.01,0.18,"33,844","1,905",1.25,0.62
2020-08-28,*ST雪发,1002485,5.58,5.65,5.56,5.61,0.01,0.18,"28,503","1,601",1.61,0.52
2020-08-27,*ST雪发,1002485,5.61,5.62,5.55,5.60,-0.01,-0.18,"26,412","1,474",1.25,0.49
