日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2019-04-30,达刚控股,1300103,10.18,10.26,9.90,10.04,0.11,1.11,"64,747","6,522",3.63,2.04
2019-04-29,达刚控股,1300103,10.56,10.70,9.88,9.93,-0.60,-5.70,"103,293","10,518",7.79,3.25
2019-04-26,达刚控股,1300103,10.65,10.77,10.46,10.53,-0.09,-0.85,"83,274","8,850",2.92,2.62
2019-04-25,达刚控股,1300103,11.70,11.70,10.55,10.62,-1.10,-9.39,"160,686","17,755",9.81,5.06
2019-04-24,达刚控股,1300103,11.62,11.75,11.40,11.72,0.14,1.21,"87,265","10,128",3.02,2.75
2019-04-23,达刚控股,1300103,11.98,12.39,11.40,11.58,-0.58,-4.77,"169,763","20,040",8.14,5.35
2019-04-22,达刚控股,1300103,12.95,12.96,11.89,12.16,-1.05,-7.95,"268,774","33,295",8.10,8.46
2019-04-19,达刚控股,1300103,13.63,14.15,13.12,13.21,-0.28,-2.08,"307,519","42,160",7.64,9.68
2019-04-18,达刚控股,1300103,13.22,13.83,12.97,13.49,0.25,1.89,"283,895","38,234",6.50,8.94
2019-04-17,达刚控股,1300103,13.00,13.37,12.88,13.24,0.15,1.15,"198,244","25,994",3.74,6.24
2019-04-16,达刚控股,1300103,12.60,13.15,12.48,13.09,0.46,3.64,"157,225","20,188",5.30,4.95
2019-04-15,达刚控股,1300103,12.89,12.97,12.56,12.63,-0.05,-0.39,"145,808","18,633",3.23,4.59
2019-04-12,达刚控股,1300103,12.42,12.68,12.06,12.68,0.18,1.44,"154,297","19,015",4.96,4.86
2019-04-11,达刚控股,1300103,12.69,12.84,12.35,12.50,-0.06,-0.48,"157,077","19,804",3.90,4.95
2019-04-10,达刚控股,1300103,13.18,13.69,12.40,12.56,-0.80,-5.99,"290,078","38,116",9.66,9.13
2019-04-09,达刚控股,1300103,13.20,13.80,12.81,13.36,-0.09,-0.67,"303,404","40,573",7.36,9.55
2019-04-08,达刚控股,1300103,12.75,13.72,12.39,13.45,0.65,5.08,"367,572","48,247",10.39,11.57
2019-04-04,达刚控股,1300103,12.55,13.36,12.38,12.80,0.05,0.39,"433,785","55,931",7.69,13.66
2019-04-03,达刚控股,1300103,11.41,12.75,11.28,12.75,1.16,10.01,"447,334","55,909",12.68,14.08
2019-04-02,达刚控股,1300103,11.79,11.96,11.51,11.59,-0.11,-0.94,"199,909","23,530",3.85,6.29
2019-04-01,达刚控股,1300103,11.30,11.89,11.28,11.70,0.32,2.81,"206,084","24,043",5.36,6.49
2019-12-31,达刚控股,1300103,9.35,9.37,9.23,9.32,-0.03,-0.32,"24,048","2,233",1.50,0.76
2019-12-30,达刚控股,1300103,9.11,9.35,9.08,9.35,0.19,2.07,"34,358","3,177",2.95,1.08
2019-12-27,达刚控股,1300103,9.15,9.26,9.11,9.16,0.03,0.33,"29,161","2,679",1.64,0.92
2019-12-26,达刚控股,1300103,9.04,9.15,9.04,9.13,0.00,0.00,"13,133","1,196",1.20,0.41
2019-12-25,达刚控股,1300103,9.20,9.20,9.10,9.13,-0.04,-0.44,"16,062","1,467",1.09,0.51
2019-12-24,达刚控股,1300103,9.11,9.17,9.02,9.17,0.06,0.66,"22,287","2,030",1.65,0.70
2019-12-23,达刚控股,1300103,9.08,9.30,9.06,9.11,0.00,0.00,"31,012","2,844",2.63,0.98
2019-12-20,达刚控股,1300103,9.28,9.33,9.11,9.11,-0.14,-1.51,"22,007","2,027",2.38,0.69
2019-12-19,达刚控股,1300103,9.16,9.32,9.16,9.25,0.07,0.76,"24,630","2,276",1.74,0.78
2019-12-18,达刚控股,1300103,9.22,9.28,9.15,9.18,-0.04,-0.43,"22,140","2,036",1.41,0.70
2019-12-17,达刚控股,1300103,9.14,9.25,9.12,9.22,0.08,0.88,"27,764","2,552",1.42,0.87
2019-12-16,达刚控股,1300103,9.01,9.14,9.00,9.14,0.14,1.56,"21,612","1,962",1.56,0.68
2019-12-13,达刚控股,1300103,8.95,9.03,8.93,9.00,0.11,1.24,"14,716","1,323",1.12,0.46
2019-12-12,达刚控股,1300103,9.07,9.07,8.88,8.89,-0.16,-1.77,"16,433","1,474",2.10,0.52
2019-12-11,达刚控股,1300103,9.05,9.10,8.99,9.05,0.03,0.33,"13,065","1,180",1.22,0.41
2019-12-10,达刚控股,1300103,9.07,9.10,8.96,9.02,-0.07,-0.77,"11,845","1,068",1.54,0.37
2019-12-09,达刚控股,1300103,9.07,9.16,9.06,9.09,0.04,0.44,"14,345","1,305",1.11,0.45
2019-12-06,达刚控股,1300103,9.04,9.07,8.98,9.05,0.01,0.11,"12,822","1,158",1.00,0.40
2019-12-05,达刚控股,1300103,9.01,9.07,8.99,9.04,0.04,0.44,"12,465","1,124",0.89,0.39
2019-12-04,达刚控股,1300103,8.93,9.04,8.93,9.00,-0.02,-0.22,"8,744",786,1.22,0.28
2019-12-03,达刚控股,1300103,8.86,9.04,8.86,9.02,0.07,0.78,"7,530",675,2.01,0.24
2019-12-02,达刚控股,1300103,8.96,8.99,8.88,8.95,0.04,0.45,"8,932",798,1.23,0.28
2019-11-29,达刚控股,1300103,8.95,8.99,8.85,8.91,-0.06,-0.67,"12,168","1,083",1.56,0.38
2019-11-28,达刚控股,1300103,9.05,9.24,8.95,8.97,-0.04,-0.44,"14,369","1,302",3.22,0.45
2019-11-27,达刚控股,1300103,9.02,9.05,8.95,9.01,0.00,0.00,"11,113","1,000",1.11,0.35
2019-11-26,达刚控股,1300103,9.21,9.21,9.00,9.01,-0.19,-2.07,"22,371","2,031",2.28,0.70
2019-11-25,达刚控股,1300103,9.15,9.30,9.01,9.20,-0.02,-0.22,"30,101","2,760",3.15,0.95
2019-11-22,达刚控股,1300103,9.01,9.56,8.91,9.22,0.21,2.33,"40,772","3,760",7.21,1.28
2019-11-21,达刚控股,1300103,9.16,9.16,9.00,9.01,-0.12,-1.31,"12,092","1,095",1.75,0.38
2019-11-20,达刚控股,1300103,9.23,9.25,9.08,9.13,-0.08,-0.87,"14,864","1,360",1.85,0.47
2019-11-19,达刚控股,1300103,8.89,9.24,8.89,9.21,0.24,2.68,"24,691","2,260",3.90,0.78
2019-11-18,达刚控股,1300103,8.82,9.02,8.82,8.97,0.08,0.90,"12,041","1,077",2.25,0.38
2019-11-15,达刚控股,1300103,9.15,9.28,8.86,8.89,-0.32,-3.47,"26,464","2,383",4.56,0.83
2019-11-14,达刚控股,1300103,9.35,9.46,9.15,9.21,-0.09,-0.97,"33,602","3,116",3.33,1.06
2019-11-13,达刚控股,1300103,9.33,9.33,9.14,9.30,0.04,0.43,"25,874","2,391",2.05,0.81
2019-11-12,达刚控股,1300103,8.90,9.53,8.80,9.26,0.40,4.51,"47,288","4,352",8.24,1.49
2019-11-11,达刚控股,1300103,9.12,9.12,8.84,8.86,-0.26,-2.85,"20,061","1,793",3.07,0.63
2019-11-08,达刚控股,1300103,9.25,9.29,9.10,9.12,-0.06,-0.65,"16,103","1,479",2.07,0.51
2019-11-07,达刚控股,1300103,9.20,9.34,9.16,9.18,-0.03,-0.33,"18,056","1,667",1.95,0.57
2019-11-06,达刚控股,1300103,9.49,9.51,9.16,9.21,-0.21,-2.23,"19,075","1,773",3.72,0.60
2019-11-05,达刚控股,1300103,9.39,9.45,9.16,9.42,0.02,0.21,"13,663","1,280",3.09,0.43
2019-11-04,达刚控股,1300103,9.40,9.47,9.34,9.40,0.11,1.18,"14,568","1,372",1.40,0.46
2019-11-01,达刚控股,1300103,9.22,9.32,9.05,9.29,0.10,1.09,"10,896","1,007",2.94,0.34
2019-10-31,达刚控股,1300103,9.38,9.42,9.18,9.19,-0.21,-2.23,"22,459","2,085",2.55,0.71
2019-10-30,达刚控股,1300103,9.43,9.50,9.38,9.40,-0.05,-0.53,"14,934","1,408",1.27,0.47
2019-10-29,达刚控股,1300103,9.61,9.69,9.45,9.45,-0.20,-2.07,"17,114","1,634",2.49,0.54
2019-10-28,达刚控股,1300103,9.49,9.68,9.44,9.65,0.16,1.69,"24,778","2,378",2.53,0.78
2019-10-25,达刚控股,1300103,9.39,9.50,9.37,9.49,0.07,0.74,"12,640","1,192",1.38,0.40
2019-10-24,达刚控股,1300103,9.32,9.55,9.32,9.42,0.05,0.53,"15,282","1,444",2.45,0.48
2019-10-23,达刚控股,1300103,9.48,9.48,9.35,9.37,-0.08,-0.85,"11,824","1,113",1.38,0.37
2019-10-22,达刚控股,1300103,9.36,9.49,9.32,9.45,0.09,0.96,"10,665","1,003",1.82,0.34
2019-10-21,达刚控股,1300103,9.36,9.44,9.33,9.36,-0.03,-0.32,"11,785","1,104",1.17,0.37
2019-10-18,达刚控股,1300103,9.58,9.58,9.32,9.39,-0.09,-0.95,"17,320","1,633",2.74,0.55
2019-10-17,达刚控股,1300103,9.61,9.61,9.45,9.48,-0.03,-0.32,"14,883","1,416",1.68,0.47
2019-10-16,达刚控股,1300103,9.72,9.80,9.51,9.51,-0.21,-2.16,"21,416","2,070",2.98,0.67
2019-10-15,达刚控股,1300103,9.69,9.78,9.60,9.72,0.02,0.21,"25,806","2,499",1.86,0.81
2019-10-14,达刚控股,1300103,9.64,9.74,9.59,9.70,0.20,2.11,"22,975","2,218",1.58,0.72
2019-10-11,达刚控股,1300103,9.63,9.64,9.48,9.50,-0.12,-1.25,"19,498","1,859",1.66,0.61
2019-10-10,达刚控股,1300103,9.72,9.72,9.55,9.62,0.07,0.73,"15,274","1,467",1.78,0.48
2019-10-09,达刚控股,1300103,9.50,9.56,9.31,9.55,0.05,0.53,"15,857","1,502",2.63,0.50
2019-10-08,达刚控股,1300103,9.48,9.60,9.45,9.50,0.02,0.21,"13,698","1,306",1.58,0.43
2019-03-29,达刚控股,1300103,11.01,11.58,10.82,11.38,0.05,0.44,"225,170","25,170",6.71,7.09
2019-03-28,达刚控股,1300103,12.18,12.29,11.21,11.33,-1.11,-8.92,"299,623","35,303",8.68,9.43
2019-03-27,达刚控股,1300103,11.61,12.77,11.51,12.44,0.51,4.27,"397,039","47,835",10.56,12.50
2019-03-26,达刚控股,1300103,11.36,11.94,10.93,11.93,0.28,2.40,"395,430","45,221",8.67,12.45
2019-03-25,达刚控股,1300103,11.90,12.09,11.47,11.65,-1.09,-8.56,"399,893","46,944",4.87,12.59
2019-03-22,达刚控股,1300103,12.64,13.20,12.22,12.74,0.49,4.00,"609,553","77,832",8.00,19.19
2019-03-21,达刚控股,1300103,14.00,14.07,12.01,12.25,-0.54,-4.22,"370,716","49,140",16.11,11.67
2019-03-20,达刚控股,1300103,11.54,12.79,11.40,12.79,1.16,9.97,"569,405","69,185",11.95,17.93
2019-03-19,达刚控股,1300103,11.63,11.63,10.71,11.63,1.06,10.03,"518,857","58,968",8.70,16.34
2019-03-18,达刚控股,1300103,9.46,10.57,9.46,10.57,0.96,9.99,"71,585","7,397",11.55,2.25
2019-03-15,达刚控股,1300103,9.33,9.66,9.33,9.61,0.22,2.34,"78,366","7,489",3.51,2.47
2019-03-14,达刚控股,1300103,9.66,9.88,9.20,9.39,-0.38,-3.89,"98,125","9,401",6.96,3.09
2019-03-13,达刚控股,1300103,9.66,10.20,9.51,9.77,0.04,0.41,"128,046","12,621",7.09,4.03
2019-03-12,达刚控股,1300103,9.70,9.99,9.52,9.73,0.03,0.31,"118,007","11,547",4.85,3.72
2019-03-11,达刚控股,1300103,9.65,9.75,9.34,9.70,0.36,3.85,"97,730","9,368",4.39,3.08
2019-03-08,达刚控股,1300103,9.97,10.10,9.26,9.34,-0.95,-9.23,"161,612","15,715",8.16,5.09
2019-03-07,达刚控股,1300103,10.30,10.35,10.02,10.29,-0.14,-1.34,"188,261","19,245",3.16,5.93
2019-03-06,达刚控股,1300103,10.11,10.55,10.01,10.43,0.09,0.87,"215,719","22,106",5.22,6.79
2019-03-05,达刚控股,1300103,9.98,10.62,9.98,10.34,0.16,1.57,"266,854","27,475",6.29,8.40
2019-03-04,达刚控股,1300103,10.00,10.76,9.98,10.18,0.40,4.09,"382,268","39,556",7.98,12.04
2019-03-01,达刚控股,1300103,8.93,9.78,8.81,9.78,0.89,10.01,"190,007","17,825",10.91,5.98
2019-02-28,达刚控股,1300103,8.67,9.00,8.67,8.89,0.17,1.95,"78,731","6,961",3.78,2.48
2019-02-27,达刚控股,1300103,8.67,8.92,8.56,8.72,0.02,0.23,"108,782","9,502",4.14,3.43
2019-02-26,达刚控股,1300103,8.60,9.40,8.52,8.70,0.04,0.46,"170,228","15,138",10.16,5.36
2019-02-25,达刚控股,1300103,8.39,8.75,8.33,8.66,0.35,4.21,"96,748","8,251",5.05,3.05
2019-02-22,达刚控股,1300103,8.21,8.31,8.09,8.31,0.15,1.84,"50,938","4,204",2.70,1.60
2019-02-21,达刚控股,1300103,8.25,8.47,8.09,8.16,-0.09,-1.09,"63,534","5,274",4.61,2.00
2019-02-20,达刚控股,1300103,8.29,8.29,8.14,8.25,-0.01,-0.12,"26,964","2,215",1.82,0.85
2019-02-19,达刚控股,1300103,8.26,8.33,8.13,8.26,-0.01,-0.12,"42,924","3,536",2.42,1.35
2019-02-18,达刚控股,1300103,8.03,8.27,8.03,8.27,0.21,2.61,"57,519","4,714",2.98,1.81
2019-02-15,达刚控股,1300103,7.99,8.09,7.97,8.06,0.03,0.37,"24,859","2,002",1.49,0.78
2019-02-14,达刚控股,1300103,8.15,8.15,8.00,8.03,-0.05,-0.62,"23,066","1,857",1.86,0.73
2019-02-13,达刚控股,1300103,7.99,8.10,7.90,8.08,0.09,1.13,"32,308","2,600",2.50,1.02
2019-02-12,达刚控股,1300103,7.89,8.06,7.82,7.99,0.10,1.27,"21,395","1,705",3.04,0.67
2019-02-11,达刚控股,1300103,7.70,7.90,7.70,7.89,0.20,2.60,"17,286","1,354",2.60,0.54
2019-02-01,达刚控股,1300103,7.55,7.72,7.55,7.69,0.16,2.12,"13,027",998,2.26,0.41
2019-01-31,达刚控股,1300103,7.82,7.82,7.53,7.53,-0.09,-1.18,"22,969","1,754",3.81,0.72
2019-01-30,达刚控股,1300103,7.57,7.84,7.52,7.62,0.05,0.66,"17,091","1,317",4.23,0.54
2019-01-29,达刚控股,1300103,7.71,7.79,7.34,7.57,-0.14,-1.82,"26,080","1,966",5.84,0.82
2019-01-28,达刚控股,1300103,8.06,8.08,7.63,7.71,-0.30,-3.75,"28,958","2,268",5.62,0.91
2019-01-25,达刚控股,1300103,8.18,8.20,8.00,8.01,-0.17,-2.08,"23,790","1,918",2.45,0.75
2019-01-24,达刚控股,1300103,8.07,8.19,8.07,8.18,0.11,1.36,"24,528","1,999",1.49,0.77
2019-01-23,达刚控股,1300103,8.01,8.13,7.98,8.07,0.05,0.62,"16,709","1,348",1.87,0.53
2019-01-22,达刚控股,1300103,8.07,8.15,7.96,8.02,-0.08,-0.99,"25,385","2,043",2.35,0.80
2019-01-21,达刚控股,1300103,8.20,8.23,8.09,8.10,-0.05,-0.61,"25,377","2,065",1.72,0.80
2019-01-18,达刚控股,1300103,8.11,8.20,8.06,8.15,-0.02,-0.24,"29,314","2,390",1.71,0.92
2019-01-17,达刚控股,1300103,8.14,8.23,8.05,8.17,0.04,0.49,"30,226","2,462",2.21,0.95
2019-01-16,达刚控股,1300103,8.25,8.28,8.13,8.13,-0.13,-1.57,"24,967","2,051",1.82,0.79
2019-01-15,达刚控股,1300103,8.10,8.28,8.06,8.26,0.09,1.10,"35,269","2,892",2.69,1.11
2019-01-14,达刚控股,1300103,8.10,8.45,8.02,8.17,0.03,0.37,"36,062","2,960",5.28,1.14
2019-01-11,达刚控股,1300103,8.12,8.15,7.99,8.14,0.04,0.49,"31,299","2,528",1.98,0.99
2019-01-10,达刚控股,1300103,8.29,8.34,8.06,8.10,-0.22,-2.64,"51,611","4,207",3.37,1.63
2019-01-09,达刚控股,1300103,8.23,8.51,8.15,8.32,0.03,0.36,"74,362","6,182",4.34,2.34
2019-01-08,达刚控股,1300103,8.03,8.50,7.96,8.29,0.21,2.60,"76,676","6,324",6.68,2.41
2019-01-07,达刚控股,1300103,8.06,8.20,7.97,8.08,0.07,0.87,"47,099","3,806",2.87,1.48
2019-01-04,达刚控股,1300103,7.66,8.09,7.66,8.01,0.27,3.49,"47,594","3,767",5.56,1.50
2019-01-03,达刚控股,1300103,7.67,7.83,7.61,7.74,0.06,0.78,"22,524","1,748",2.86,0.71
2019-01-02,达刚控股,1300103,7.54,7.88,7.50,7.68,0.17,2.26,"21,922","1,685",5.06,0.69
2019-09-30,达刚控股,1300103,9.52,9.66,9.48,9.48,-0.09,-0.94,"17,079","1,634",1.88,0.54
2019-09-27,达刚控股,1300103,9.47,9.65,9.47,9.57,0.07,0.74,"17,319","1,660",1.89,0.55
2019-09-26,达刚控股,1300103,9.86,9.91,9.48,9.50,-0.35,-3.55,"41,616","4,004",4.37,1.31
2019-09-25,达刚控股,1300103,10.10,10.10,9.79,9.85,-0.31,-3.05,"57,572","5,710",3.05,1.81
2019-09-24,达刚控股,1300103,10.68,10.87,10.15,10.16,0.08,0.79,"87,368","9,057",7.14,2.75
2019-09-23,达刚控股,1300103,9.90,10.09,9.86,10.08,-0.06,-0.59,"50,297","5,007",2.27,1.58
2019-09-20,达刚控股,1300103,10.50,10.50,10.10,10.14,-0.13,-1.27,"97,004","9,989",3.89,3.05
2019-09-19,达刚控股,1300103,9.98,10.29,9.85,10.27,0.42,4.26,"93,103","9,460",4.47,2.93
2019-09-18,达刚控股,1300103,9.89,9.94,9.82,9.85,0.00,0.00,"25,805","2,550",1.22,0.81
2019-09-17,达刚控股,1300103,10.07,10.08,9.75,9.85,-0.29,-2.86,"57,632","5,706",3.25,1.81
2019-09-16,达刚控股,1300103,10.30,10.33,10.10,10.14,-0.16,-1.55,"57,082","5,802",2.23,1.80
2019-09-12,达刚控股,1300103,10.42,10.48,10.20,10.30,-0.01,-0.10,"56,416","5,817",2.72,1.78
2019-09-11,达刚控股,1300103,10.21,10.38,10.13,10.31,0.10,0.98,"63,709","6,521",2.45,2.01
2019-09-10,达刚控股,1300103,10.25,10.31,10.11,10.21,-0.03,-0.29,"51,584","5,272",1.95,1.62
2019-09-09,达刚控股,1300103,10.19,10.26,10.10,10.24,0.14,1.39,"69,693","7,091",1.58,2.19
2019-09-06,达刚控股,1300103,10.33,10.33,10.02,10.10,-0.22,-2.13,"96,878","9,797",3.00,3.05
2019-09-05,达刚控股,1300103,10.50,10.52,10.15,10.32,-0.21,-1.99,"146,210","15,117",3.51,4.60
2019-09-04,达刚控股,1300103,10.27,10.95,10.15,10.53,0.22,2.13,"163,913","17,174",7.76,5.16
2019-09-03,达刚控股,1300103,9.95,10.45,9.79,10.31,0.48,4.88,"124,492","12,581",6.71,3.92
2019-09-02,达刚控股,1300103,9.53,9.97,9.48,9.83,0.39,4.13,"58,266","5,709",5.19,1.83
2019-08-30,达刚控股,1300103,9.75,9.84,9.38,9.44,-0.28,-2.88,"43,921","4,220",4.73,1.38
2019-08-29,达刚控股,1300103,9.86,9.90,9.72,9.72,-0.14,-1.42,"38,252","3,741",1.83,1.20
2019-08-28,达刚控股,1300103,9.73,10.04,9.67,9.86,0.13,1.34,"74,968","7,401",3.80,2.36
2019-08-27,达刚控股,1300103,9.65,9.74,9.57,9.73,0.16,1.67,"51,872","5,019",1.78,1.63
2019-08-26,达刚控股,1300103,9.70,9.70,9.45,9.57,-0.16,-1.64,"38,885","3,726",2.57,1.22
2019-08-23,达刚控股,1300103,9.47,9.86,9.43,9.73,0.18,1.88,"69,260","6,700",4.50,2.18
2019-08-22,达刚控股,1300103,9.50,9.58,9.34,9.55,0.08,0.84,"36,024","3,406",2.53,1.13
2019-08-21,达刚控股,1300103,9.59,9.59,9.44,9.47,-0.06,-0.63,"27,116","2,579",1.57,0.85
2019-08-20,达刚控股,1300103,9.59,9.63,9.46,9.53,-0.03,-0.31,"36,059","3,431",1.78,1.14
2019-08-19,达刚控股,1300103,9.32,9.56,9.32,9.56,0.28,3.02,"43,735","4,144",2.59,1.38
2019-08-16,达刚控股,1300103,9.43,9.43,9.28,9.28,-0.06,-0.64,"31,867","2,987",1.61,1.00
2019-08-15,达刚控股,1300103,8.98,9.66,8.94,9.34,0.02,0.21,"31,441","2,915",7.73,0.99
2019-08-14,达刚控股,1300103,9.35,9.48,9.28,9.32,0.04,0.43,"29,335","2,757",2.16,0.92
2019-08-13,达刚控股,1300103,9.43,9.43,9.25,9.28,-0.15,-1.59,"19,171","1,784",1.91,0.60
2019-08-12,达刚控股,1300103,9.29,9.45,9.21,9.43,0.13,1.40,"22,521","2,100",2.58,0.71
2019-08-09,达刚控股,1300103,9.35,9.45,9.25,9.30,0.03,0.32,"26,175","2,441",2.16,0.82
2019-08-08,达刚控股,1300103,9.48,9.49,9.25,9.27,-0.07,-0.75,"24,705","2,304",2.57,0.78
2019-08-07,达刚控股,1300103,9.35,9.45,9.19,9.34,0.06,0.65,"32,398","3,024",2.80,1.02
2019-08-06,达刚控股,1300103,9.53,9.56,9.03,9.28,-0.43,-4.43,"60,889","5,673",5.46,1.92
2019-08-05,达刚控股,1300103,9.67,10.02,9.67,9.71,-0.22,-2.22,"44,015","4,307",3.52,1.39
2019-08-02,达刚控股,1300103,9.42,10.18,9.31,9.93,-0.02,-0.20,"55,736","5,464",8.74,1.75
2019-08-01,达刚控股,1300103,10.00,10.29,9.95,9.95,0.11,1.12,"53,962","5,443",3.46,1.70
2019-07-31,达刚控股,1300103,9.98,10.03,9.70,9.84,-0.29,-2.86,"57,139","5,618",3.26,1.80
2019-07-30,达刚控股,1300103,10.12,10.26,10.06,10.13,0.01,0.10,"35,186","3,567",1.98,1.11
2019-07-29,达刚控股,1300103,10.26,10.40,10.05,10.12,-0.28,-2.69,"58,972","6,008",3.37,1.86
2019-07-26,达刚控股,1300103,10.13,10.50,10.12,10.40,0.18,1.76,"73,779","7,640",3.72,2.32
2019-07-25,达刚控股,1300103,10.36,10.44,10.14,10.22,-0.30,-2.85,"95,101","9,770",2.85,2.99
2019-07-24,达刚控股,1300103,9.95,10.54,9.88,10.52,0.61,6.16,"130,018","13,324",6.66,4.09
2019-07-23,达刚控股,1300103,9.86,9.96,9.64,9.91,0.12,1.23,"42,087","4,128",3.27,1.33
2019-07-22,达刚控股,1300103,9.77,10.05,9.56,9.79,0.08,0.82,"54,782","5,388",5.05,1.72
2019-07-19,达刚控股,1300103,10.00,10.10,9.70,9.71,-0.17,-1.72,"43,272","4,283",4.05,1.36
2019-07-18,达刚控股,1300103,10.10,10.26,9.85,9.88,-0.28,-2.76,"56,768","5,686",4.04,1.79
2019-07-17,达刚控股,1300103,9.95,10.30,9.87,10.16,0.20,2.01,"83,916","8,514",4.32,2.64
2019-07-16,达刚控股,1300103,9.84,10.05,9.77,9.96,0.07,0.71,"48,875","4,844",2.83,1.54
2019-07-15,达刚控股,1300103,9.62,9.90,9.25,9.89,0.13,1.33,"60,528","5,826",6.66,1.91
2019-07-12,达刚控股,1300103,9.79,9.88,9.73,9.76,-0.08,-0.81,"30,382","2,981",1.52,0.96
2019-07-11,达刚控股,1300103,9.94,9.98,9.69,9.84,-0.03,-0.30,"42,695","4,197",2.94,1.34
2019-07-10,达刚控股,1300103,9.81,9.99,9.75,9.87,0.01,0.10,"51,286","5,057",2.43,1.61
2019-07-09,达刚控股,1300103,9.60,9.94,9.56,9.86,0.16,1.65,"62,155","6,094",3.92,1.96
2019-07-08,达刚控股,1300103,10.65,10.66,9.70,9.70,-1.08,-10.02,"157,723","15,746",8.91,4.97
2019-07-05,达刚控股,1300103,11.05,11.05,10.65,10.78,-0.10,-0.92,"82,071","8,886",3.68,2.58
2019-07-04,达刚控股,1300103,11.13,11.26,10.65,10.88,-0.33,-2.94,"137,144","15,085",5.44,4.32
2019-07-03,达刚控股,1300103,10.73,11.41,10.71,11.21,0.33,3.03,"214,331","23,807",6.43,6.75
2019-07-02,达刚控股,1300103,10.86,10.90,10.63,10.88,-0.06,-0.55,"110,895","11,946",2.47,3.49
2019-07-01,达刚控股,1300103,11.06,11.15,10.71,10.94,-0.02,-0.18,"212,893","23,253",4.01,6.70
2020-03-31,达刚控股,1300103,8.52,8.60,8.42,8.49,0.04,0.47,"13,126","1,115",2.13,0.41
2020-03-30,达刚控股,1300103,8.58,8.63,8.32,8.45,-0.15,-1.74,"15,642","1,321",3.60,0.49
2020-03-27,达刚控股,1300103,8.57,8.74,8.50,8.60,0.08,0.94,"19,342","1,670",2.82,0.61
2020-03-26,达刚控股,1300103,8.65,8.73,8.50,8.52,-0.12,-1.39,"15,479","1,332",2.66,0.49
2020-03-25,达刚控股,1300103,8.58,8.71,8.54,8.64,0.18,2.13,"17,169","1,477",2.01,0.54
2020-03-24,达刚控股,1300103,8.60,8.69,8.23,8.46,0.08,0.95,"17,671","1,495",5.49,0.56
2020-03-23,达刚控股,1300103,8.60,8.64,8.35,8.38,-0.37,-4.23,"21,678","1,836",3.31,0.68
2020-03-20,达刚控股,1300103,8.69,8.90,8.53,8.75,0.20,2.34,"23,916","2,086",4.33,0.75
2020-03-19,达刚控股,1300103,8.45,8.55,8.30,8.55,0.12,1.42,"20,097","1,691",2.97,0.63
2020-03-18,达刚控股,1300103,8.64,8.79,8.40,8.43,-0.12,-1.40,"20,695","1,781",4.56,0.65
2020-03-17,达刚控股,1300103,8.67,8.91,8.20,8.55,-0.11,-1.27,"22,108","1,886",8.20,0.70
2020-03-16,达刚控股,1300103,9.02,9.15,8.30,8.66,-0.22,-2.48,"32,880","2,915",9.57,1.04
2020-03-13,达刚控股,1300103,8.76,9.05,8.51,8.88,-0.26,-2.84,"33,067","2,926",5.91,1.04
2020-03-12,达刚控股,1300103,9.29,9.32,9.07,9.14,-0.26,-2.77,"33,475","3,074",2.66,1.05
2020-03-11,达刚控股,1300103,9.42,9.59,9.35,9.40,0.02,0.21,"41,756","3,951",2.56,1.31
2020-03-10,达刚控股,1300103,9.11,9.39,9.00,9.38,0.20,2.18,"36,043","3,318",4.25,1.13
2020-03-09,达刚控股,1300103,9.53,9.68,9.18,9.18,-0.59,-6.04,"60,653","5,676",5.12,1.91
2020-03-06,达刚控股,1300103,9.90,10.09,9.70,9.77,-0.24,-2.40,"59,791","5,874",3.90,1.88
2020-03-05,达刚控股,1300103,9.96,10.18,9.88,10.01,-0.03,-0.30,"83,240","8,358",2.99,2.62
2020-03-04,达刚控股,1300103,9.53,10.30,9.46,10.04,0.37,3.83,"118,859","11,777",8.69,3.74
2020-03-03,达刚控股,1300103,9.97,10.14,9.48,9.67,-0.06,-0.62,"121,570","11,897",6.78,3.83
2020-03-02,达刚控股,1300103,9.10,9.84,9.10,9.73,0.68,7.51,"105,943","10,149",8.18,3.34
2020-02-28,达刚控股,1300103,9.09,9.48,8.95,9.05,-0.26,-2.79,"68,841","6,338",5.69,2.17
2020-02-27,达刚控股,1300103,9.17,9.50,9.07,9.31,0.18,1.97,"67,768","6,283",4.71,2.13
2020-02-26,达刚控股,1300103,8.77,9.67,8.70,9.13,0.26,2.93,"105,136","9,698",10.94,3.31
2020-02-25,达刚控股,1300103,8.95,8.98,8.61,8.87,-0.26,-2.85,"53,598","4,744",4.05,1.69
2020-02-24,达刚控股,1300103,9.05,9.14,8.91,9.13,0.08,0.88,"45,301","4,094",2.54,1.43
2020-02-21,达刚控股,1300103,9.05,9.16,9.01,9.05,0.02,0.22,"33,313","3,021",1.66,1.05
2020-02-20,达刚控股,1300103,9.02,9.08,8.80,9.03,0.03,0.33,"39,956","3,570",3.11,1.26
2020-02-19,达刚控股,1300103,9.06,9.16,9.00,9.00,-0.08,-0.88,"37,020","3,355",1.76,1.17
2020-02-18,达刚控股,1300103,9.14,9.15,8.98,9.08,-0.02,-0.22,"38,949","3,528",1.87,1.23
