日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-03-29,节能国祯,1300388,20.63,21.00,20.50,20.78,0.14,0.68,"13,514","2,800",2.42,0.45
2018-03-28,节能国祯,1300388,20.52,21.10,20.22,20.64,0.11,0.54,"23,904","4,980",4.29,0.80
2018-03-27,节能国祯,1300388,20.27,20.67,20.06,20.53,0.53,2.65,"17,318","3,541",3.05,0.58
2018-03-26,节能国祯,1300388,19.58,20.08,19.39,20.00,0.40,2.04,"15,338","3,045",3.52,0.51
2018-03-23,节能国祯,1300388,20.30,20.65,19.40,19.60,-1.23,-5.90,"26,816","5,380",6.00,0.89
2018-03-22,节能国祯,1300388,20.84,21.05,20.81,20.83,-0.01,-0.05,"8,632","1,803",1.15,0.29
2018-03-21,节能国祯,1300388,20.90,21.42,20.83,20.84,-0.23,-1.09,"13,152","2,775",2.80,0.44
2018-03-20,节能国祯,1300388,21.18,21.18,20.80,21.07,-0.25,-1.17,"15,619","3,275",1.78,0.52
2018-03-19,节能国祯,1300388,20.97,21.54,20.81,21.32,0.45,2.16,"19,359","4,132",3.50,0.64
2018-03-16,节能国祯,1300388,21.27,21.28,20.79,20.87,-0.40,-1.88,"11,887","2,501",2.30,0.40
2018-03-15,节能国祯,1300388,20.91,21.27,20.74,21.27,0.37,1.77,"15,327","3,222",2.54,0.51
2018-03-14,节能国祯,1300388,21.39,21.68,20.89,20.90,-0.64,-2.97,"26,006","5,537",3.67,0.86
2018-03-13,节能国祯,1300388,22.02,22.45,21.50,21.54,-0.53,-2.40,"29,417","6,456",4.30,0.98
2018-03-12,节能国祯,1300388,21.73,22.12,21.73,22.07,0.19,0.87,"23,389","5,149",1.78,0.78
2018-03-09,节能国祯,1300388,21.79,21.97,21.46,21.88,0.09,0.41,"32,496","7,057",2.34,1.08
2018-03-08,节能国祯,1300388,21.60,21.85,21.42,21.79,0.37,1.73,"18,248","3,948",2.01,0.61
2018-03-07,节能国祯,1300388,21.25,21.70,21.25,21.42,-0.04,-0.19,"15,189","3,273",2.10,0.51
2018-03-06,节能国祯,1300388,21.72,21.79,21.35,21.46,0.17,0.80,"17,664","3,793",2.07,0.59
2018-03-05,节能国祯,1300388,21.26,21.51,21.08,21.29,-0.05,-0.23,"12,275","2,608",2.02,0.41
2018-03-02,节能国祯,1300388,21.50,21.66,21.24,21.34,-0.32,-1.48,"18,382","3,939",1.94,0.61
2018-03-01,节能国祯,1300388,21.40,21.77,21.40,21.66,0.17,0.79,"17,581","3,794",1.72,0.58
2018-02-28,节能国祯,1300388,21.11,21.70,21.00,21.49,0.27,1.27,"21,990","4,726",3.30,0.73
2018-02-27,节能国祯,1300388,21.30,21.76,20.98,21.22,-0.11,-0.52,"20,444","4,355",3.66,0.68
2018-02-26,节能国祯,1300388,21.01,21.36,20.65,21.33,0.59,2.84,"25,506","5,383",3.42,0.85
2018-02-23,节能国祯,1300388,20.60,21.12,20.53,20.74,0.21,1.02,"16,966","3,541",2.87,0.56
2018-02-22,节能国祯,1300388,20.49,20.70,20.29,20.53,0.31,1.53,"11,444","2,350",2.03,0.38
2018-02-14,节能国祯,1300388,20.11,20.26,20.04,20.22,0.18,0.90,"8,450","1,703",1.10,0.28
2018-02-13,节能国祯,1300388,20.31,20.47,19.97,20.04,-0.22,-1.09,"15,343","3,102",2.47,0.51
2018-02-12,节能国祯,1300388,19.69,20.40,19.65,20.26,0.72,3.68,"17,661","3,541",3.84,0.59
2018-02-09,节能国祯,1300388,19.52,20.08,19.39,19.54,-0.56,-2.79,"20,893","4,116",3.43,0.69
2018-02-08,节能国祯,1300388,19.73,20.38,19.73,20.10,0.31,1.57,"16,290","3,281",3.28,0.54
2018-02-07,节能国祯,1300388,20.59,20.87,19.28,19.79,-0.54,-2.66,"31,013","6,219",7.82,1.03
2018-02-06,节能国祯,1300388,20.42,21.00,20.10,20.33,-0.26,-1.26,"25,392","5,220",4.37,0.84
2018-02-05,节能国祯,1300388,20.98,20.98,20.01,20.59,-0.70,-3.29,"33,037","6,771",4.56,1.10
2018-02-02,节能国祯,1300388,21.72,21.95,21.01,21.29,-0.86,-3.88,"40,645","8,727",4.24,1.35
2018-02-01,节能国祯,1300388,22.94,23.50,22.06,22.15,-0.94,-4.07,"37,020","8,390",6.24,1.23
2018-01-31,节能国祯,1300388,23.15,24.13,22.83,23.09,-0.23,-0.99,"33,606","7,840",5.57,1.12
2018-01-30,节能国祯,1300388,23.20,23.40,22.80,23.32,0.10,0.43,"27,274","6,296",2.58,0.91
2018-01-29,节能国祯,1300388,23.59,23.80,23.00,23.22,-0.37,-1.57,"39,929","9,297",3.39,1.33
2018-01-26,节能国祯,1300388,23.60,23.97,23.35,23.59,0.14,0.60,"48,916","11,552",2.64,1.63
2018-01-25,节能国祯,1300388,22.87,24.20,22.70,23.45,0.94,4.18,"102,565","24,144",6.66,3.41
2018-01-24,节能国祯,1300388,21.90,22.55,21.86,22.51,0.45,2.04,"30,318","6,785",3.13,1.01
2018-01-23,节能国祯,1300388,22.28,22.50,21.96,22.06,-0.27,-1.21,"22,634","5,016",2.42,0.75
2018-01-22,节能国祯,1300388,21.62,22.46,21.50,22.33,0.57,2.62,"35,176","7,780",4.41,1.17
2018-01-19,节能国祯,1300388,21.48,21.84,21.40,21.76,0.24,1.12,"21,697","4,701",2.04,0.72
2018-01-18,节能国祯,1300388,21.71,21.92,21.48,21.52,-0.32,-1.47,"27,637","5,976",2.01,0.92
2018-01-17,节能国祯,1300388,22.29,22.38,21.50,21.84,-0.61,-2.72,"50,458","11,040",3.92,1.68
2018-01-16,节能国祯,1300388,22.32,22.55,22.07,22.45,0.09,0.40,"30,531","6,820",2.15,1.02
2018-01-15,节能国祯,1300388,22.13,22.64,21.90,22.36,0.10,0.45,"38,729","8,653",3.32,1.29
2018-01-12,节能国祯,1300388,22.04,22.48,22.03,22.26,0.00,0.00,"28,960","6,433",2.02,0.96
2018-01-11,节能国祯,1300388,22.30,22.50,22.02,22.26,0.02,0.09,"30,812","6,855",2.16,1.02
2018-01-10,节能国祯,1300388,22.68,22.93,22.15,22.24,-0.76,-3.30,"40,760","9,130",3.39,1.36
2018-01-09,节能国祯,1300388,22.86,23.10,22.62,23.00,0.20,0.88,"30,243","6,908",2.11,1.01
2018-01-08,节能国祯,1300388,23.42,23.43,22.56,22.80,-0.50,-2.15,"43,356","9,907",3.73,1.44
2018-01-05,节能国祯,1300388,23.39,23.62,23.10,23.30,-0.09,-0.38,"32,249","7,520",2.22,1.07
2018-01-04,节能国祯,1300388,23.95,23.97,23.27,23.39,-0.58,-2.42,"45,039","10,572",2.92,1.50
2018-01-03,节能国祯,1300388,23.99,24.23,23.82,23.97,0.10,0.42,"41,837","10,036",1.72,1.39
2018-01-02,节能国祯,1300388,23.90,24.19,23.63,23.87,0.08,0.34,"39,522","9,460",2.35,1.31
2018-06-29,节能国祯,1300388,18.55,19.34,18.54,19.27,0.77,4.16,"31,170","5,939",4.32,1.04
2018-06-28,节能国祯,1300388,19.12,19.23,18.20,18.50,-0.62,-3.24,"31,131","5,860",5.39,1.03
2018-06-27,节能国祯,1300388,19.26,19.49,19.01,19.12,-0.21,-1.09,"19,884","3,817",2.48,0.66
2018-06-26,节能国祯,1300388,18.91,19.51,18.91,19.33,0.08,0.42,"27,221","5,254",3.12,0.90
2018-06-25,节能国祯,1300388,19.50,19.65,19.17,19.25,-0.06,-0.31,"21,816","4,231",2.49,0.73
2018-06-22,节能国祯,1300388,18.80,19.41,18.70,19.31,0.48,2.55,"22,633","4,343",3.77,0.75
2018-06-21,节能国祯,1300388,19.38,19.48,18.78,18.83,-0.55,-2.84,"22,247","4,254",3.61,0.74
2018-06-20,节能国祯,1300388,18.63,19.53,18.61,19.38,0.55,2.92,"29,341","5,606",4.89,0.98
2018-06-19,节能国祯,1300388,19.62,19.92,18.46,18.83,-1.09,-5.47,"43,031","8,268",7.33,1.43
2018-06-15,节能国祯,1300388,20.08,20.15,19.41,19.92,-0.03,-0.15,"31,975","6,289",3.71,1.06
2018-06-14,节能国祯,1300388,19.61,20.18,19.61,19.95,0.24,1.22,"23,334","4,666",2.89,0.78
2018-06-13,节能国祯,1300388,19.80,20.11,19.65,19.71,-0.13,-0.66,"30,480","6,070",2.32,1.01
2018-06-12,节能国祯,1300388,19.40,19.98,19.07,19.84,0.81,4.26,"46,655","9,149",4.78,1.55
2018-06-11,节能国祯,1300388,19.71,19.94,18.75,19.03,-0.77,-3.89,"54,586","10,559",6.01,1.81
2018-06-08,节能国祯,1300388,20.31,20.40,19.59,19.80,-0.50,-2.46,"45,652","9,060",3.99,1.52
2018-06-07,节能国祯,1300388,20.50,20.60,20.25,20.30,-0.01,-0.05,"27,097","5,524",1.72,0.90
2018-06-06,节能国祯,1300388,20.72,20.80,20.16,20.31,-0.51,-2.45,"44,678","9,134",3.07,1.49
2018-06-05,节能国祯,1300388,20.77,20.84,20.55,20.82,0.12,0.58,"33,003","6,823",1.40,1.10
2018-06-04,节能国祯,1300388,20.21,20.76,20.18,20.70,0.39,1.92,"42,056","8,643",2.86,1.40
2018-06-01,节能国祯,1300388,20.45,20.56,20.10,20.31,-0.10,-0.49,"40,808","8,295",2.25,1.36
2018-05-31,节能国祯,1300388,20.45,20.60,20.16,20.41,0.18,0.89,"40,648","8,286",2.18,1.35
2018-05-30,节能国祯,1300388,20.50,20.74,19.91,20.23,-0.54,-2.60,"67,661","13,748",4.00,2.25
2018-05-29,节能国祯,1300388,20.90,21.16,20.75,20.77,-0.15,-0.72,"48,630","10,175",1.96,1.62
2018-05-28,节能国祯,1300388,21.75,21.83,20.90,20.92,-0.80,-3.68,"60,732","12,907",4.28,2.02
2018-05-25,节能国祯,1300388,21.89,22.07,21.28,21.72,-0.26,-1.18,"45,489","9,890",3.59,1.51
2018-05-24,节能国祯,1300388,22.51,22.78,21.59,21.98,-0.63,-2.79,"88,372","19,479",5.26,2.94
2018-05-23,节能国祯,1300388,22.69,22.96,22.58,22.61,-0.09,-0.40,"40,256","9,154",1.67,1.34
2018-05-22,节能国祯,1300388,22.85,23.47,22.53,22.70,-0.40,-1.73,"102,407","23,389",4.07,3.40
2018-05-21,节能国祯,1300388,24.80,25.10,23.00,23.10,-0.99,-4.11,"129,555","31,307",8.72,4.31
2018-05-18,节能国祯,1300388,24.11,24.39,23.62,24.09,-0.19,-0.78,"44,322","10,642",3.17,1.47
2018-05-17,节能国祯,1300388,24.03,24.42,23.80,24.28,0.39,1.63,"45,639","11,021",2.60,1.52
2018-05-16,节能国祯,1300388,24.09,24.37,23.71,23.89,-0.46,-1.89,"42,016","10,077",2.71,1.40
2018-05-15,节能国祯,1300388,23.97,24.66,23.89,24.35,0.66,2.79,"57,012","13,754",3.25,1.90
2018-05-14,节能国祯,1300388,24.02,24.30,23.42,23.69,-0.68,-2.79,"75,678","18,001",3.61,2.52
2018-05-11,节能国祯,1300388,24.54,24.85,24.13,24.37,0.00,0.00,"48,513","11,887",2.95,1.61
2018-05-10,节能国祯,1300388,24.72,25.19,24.17,24.37,-0.27,-1.10,"49,968","12,266",4.14,1.66
2018-05-09,节能国祯,1300388,24.80,25.16,24.38,24.64,-0.31,-1.24,"41,924","10,344",3.13,1.39
2018-05-08,节能国祯,1300388,24.70,25.38,24.48,24.95,0.48,1.96,"68,596","17,121",3.68,2.28
2018-05-07,节能国祯,1300388,24.41,24.98,24.19,24.47,0.47,1.96,"52,444","12,884",3.29,1.74
2018-05-04,节能国祯,1300388,24.82,25.10,23.90,24.00,-0.30,-1.23,"54,800","13,402",4.94,1.82
2018-05-03,节能国祯,1300388,24.30,24.63,23.77,24.30,-0.20,-0.82,"54,024","13,130",3.51,1.80
2018-05-02,节能国祯,1300388,24.00,25.09,23.92,24.50,0.91,3.86,"96,163","23,722",4.96,3.20
2018-04-27,节能国祯,1300388,22.80,23.98,22.40,23.59,0.99,4.38,"74,896","17,601",6.99,2.49
2018-04-26,节能国祯,1300388,23.00,23.10,22.37,22.60,-0.42,-1.82,"35,528","8,058",3.17,1.18
2018-04-25,节能国祯,1300388,22.29,23.35,22.23,23.02,0.54,2.40,"62,791","14,377",4.98,2.09
2018-04-24,节能国祯,1300388,21.67,22.85,21.50,22.48,0.73,3.36,"65,637","14,626",6.21,2.18
2018-04-23,节能国祯,1300388,20.81,21.89,20.81,21.75,0.55,2.59,"43,188","9,300",5.09,1.44
2018-04-20,节能国祯,1300388,22.00,22.62,21.06,21.20,0.20,0.95,"64,028","13,904",7.43,2.13
2018-04-19,节能国祯,1300388,20.56,21.08,20.51,21.00,0.44,2.14,"20,932","4,379",2.77,0.70
2018-04-18,节能国祯,1300388,20.50,20.67,20.16,20.56,0.14,0.69,"14,791","3,023",2.50,0.49
2018-04-17,节能国祯,1300388,20.62,20.88,20.36,20.42,-0.12,-0.58,"15,810","3,256",2.53,0.53
2018-04-16,节能国祯,1300388,21.07,21.07,20.40,20.54,-0.47,-2.24,"18,207","3,772",3.19,0.61
2018-04-13,节能国祯,1300388,20.85,21.09,20.81,21.01,0.13,0.62,"18,112","3,792",1.34,0.60
2018-04-12,节能国祯,1300388,21.01,21.24,20.67,20.88,-0.13,-0.62,"18,034","3,788",2.71,0.60
2018-04-11,节能国祯,1300388,21.34,21.40,20.94,21.01,-0.05,-0.24,"15,464","3,262",2.18,0.51
2018-04-10,节能国祯,1300388,20.90,21.19,20.80,21.06,0.41,1.99,"26,076","5,484",1.89,0.87
2018-04-09,节能国祯,1300388,20.55,20.79,20.47,20.65,0.10,0.49,"13,030","2,692",1.56,0.43
2018-04-04,节能国祯,1300388,20.60,20.85,20.38,20.55,-0.04,-0.19,"15,500","3,189",2.28,0.52
2018-04-03,节能国祯,1300388,20.52,20.70,20.30,20.59,-0.22,-1.06,"17,078","3,501",1.92,0.57
2018-04-02,节能国祯,1300388,21.07,21.07,20.69,20.81,-0.09,-0.43,"18,621","3,881",1.82,0.62
2018-09-28,节能国祯,1300388,8.65,8.88,8.65,8.75,0.10,1.16,"43,278","3,783",2.66,0.79
2018-09-27,节能国祯,1300388,8.86,8.86,8.63,8.65,-0.15,-1.70,"38,733","3,383",2.61,0.71
2018-09-26,节能国祯,1300388,8.81,8.89,8.75,8.80,-0.04,-0.45,"27,665","2,436",1.58,0.50
2018-09-25,节能国祯,1300388,8.71,8.88,8.66,8.84,0.11,1.26,"28,607","2,514",2.52,0.52
2018-09-21,节能国祯,1300388,8.66,8.77,8.63,8.73,0.10,1.16,"31,275","2,725",1.62,0.57
2018-09-20,节能国祯,1300388,8.85,8.85,8.61,8.63,-0.13,-1.48,"21,297","1,848",2.74,0.39
2018-09-19,节能国祯,1300388,8.79,8.87,8.71,8.76,0.00,0.00,"28,208","2,479",1.83,0.51
2018-09-18,节能国祯,1300388,8.67,8.76,8.57,8.76,0.09,1.04,"25,940","2,248",2.19,0.47
2018-09-17,节能国祯,1300388,8.57,8.76,8.55,8.67,0.02,0.23,"35,564","3,086",2.43,0.65
2018-09-14,节能国祯,1300388,8.52,8.75,8.46,8.65,0.14,1.65,"36,442","3,143",3.41,0.66
2018-09-13,节能国祯,1300388,8.57,8.57,8.42,8.51,0.03,0.35,"19,544","1,659",1.77,0.36
2018-09-12,节能国祯,1300388,8.59,8.59,8.45,8.48,-0.09,-1.05,"15,091","1,287",1.63,0.27
2018-09-11,节能国祯,1300388,8.45,8.64,8.45,8.57,0.12,1.42,"20,109","1,721",2.25,0.37
2018-09-10,节能国祯,1300388,8.59,8.60,8.43,8.45,-0.16,-1.86,"23,155","1,973",1.97,0.42
2018-09-07,节能国祯,1300388,8.63,8.75,8.55,8.61,-0.05,-0.58,"27,953","2,413",2.31,0.51
2018-09-06,节能国祯,1300388,8.53,8.70,8.53,8.66,0.03,0.35,"20,705","1,790",1.97,0.38
2018-09-05,节能国祯,1300388,8.73,8.86,8.61,8.63,-0.15,-1.71,"24,986","2,182",2.85,0.46
2018-09-04,节能国祯,1300388,8.59,8.84,8.53,8.78,0.21,2.45,"35,528","3,092",3.62,0.66
2018-09-03,节能国祯,1300388,8.72,8.72,8.40,8.57,-0.17,-1.95,"29,021","2,463",3.66,0.54
2018-08-31,节能国祯,1300388,8.64,8.79,8.64,8.74,0.11,1.27,"32,955","2,881",1.74,0.61
2018-08-30,节能国祯,1300388,8.72,8.83,8.63,8.63,-0.05,-0.58,"27,381","2,385",2.30,0.51
2018-08-29,节能国祯,1300388,8.83,8.83,8.62,8.68,-0.17,-1.92,"28,244","2,458",2.37,0.52
2018-08-28,节能国祯,1300388,8.77,8.89,8.72,8.85,0.11,1.26,"32,946","2,905",1.95,0.61
2018-08-27,节能国祯,1300388,8.49,8.79,8.42,8.74,0.26,3.07,"49,187","4,285",4.36,0.91
2018-08-24,节能国祯,1300388,8.56,8.58,8.41,8.48,-0.09,-1.05,"25,728","2,186",1.98,0.48
2018-08-23,节能国祯,1300388,8.54,8.62,8.48,8.57,-0.03,-0.35,"37,496","3,209",1.63,0.69
2018-08-22,节能国祯,1300388,8.63,8.65,8.45,8.60,-0.01,-0.12,"40,512","3,453",2.32,0.75
2018-08-21,节能国祯,1300388,8.64,8.68,8.43,8.61,-0.10,-1.15,"55,956","4,796",2.87,1.03
2018-08-20,节能国祯,1300388,9.15,9.28,8.37,8.71,-0.55,-5.94,"117,870","10,180",9.83,2.18
2018-08-17,节能国祯,1300388,9.46,9.47,9.10,9.26,-0.06,-0.64,"33,149","3,072",3.97,0.61
2018-08-16,节能国祯,1300388,9.41,9.47,8.91,9.32,-0.19,-2.00,"35,675","3,329",5.89,0.66
2018-08-15,节能国祯,1300388,9.84,9.84,9.41,9.51,-0.20,-2.06,"54,488","5,220",4.43,1.01
2018-08-14,节能国祯,1300388,9.72,9.80,9.62,9.71,-0.06,-0.61,"36,553","3,544",1.84,0.68
2018-08-13,节能国祯,1300388,9.81,9.83,9.52,9.77,-0.19,-1.91,"62,251","6,014",3.11,1.15
2018-08-10,节能国祯,1300388,9.85,9.98,9.75,9.96,0.11,1.12,"27,922","2,769",2.34,0.52
2018-08-09,节能国祯,1300388,9.70,9.96,9.50,9.85,0.11,1.13,"47,341","4,661",4.72,0.87
2018-08-08,节能国祯,1300388,10.00,10.01,9.66,9.74,-0.29,-2.89,"54,216","5,305",3.49,1.00
2018-08-07,节能国祯,1300388,9.96,10.03,9.70,10.03,0.13,1.31,"42,189","4,167",3.33,0.78
2018-08-06,节能国祯,1300388,9.68,10.10,9.68,9.90,0.21,2.17,"48,408","4,819",4.33,0.89
2018-08-03,节能国祯,1300388,10.07,10.27,9.69,9.69,-0.50,-4.91,"65,856","6,567",5.69,1.22
2018-08-02,节能国祯,1300388,10.96,11.00,9.96,10.19,-0.87,-7.87,"118,716","12,202",9.40,2.19
2018-08-01,节能国祯,1300388,10.88,11.08,10.73,11.06,0.28,2.60,"78,306","8,619",3.25,1.45
2018-07-31,节能国祯,1300388,10.75,11.08,10.67,10.78,0.11,1.03,"39,929","4,326",3.84,0.74
2018-07-30,节能国祯,1300388,10.90,10.97,10.59,10.67,-0.35,-3.18,"53,627","5,769",3.45,0.99
2018-07-27,节能国祯,1300388,10.97,11.10,10.72,11.02,0.19,1.75,"37,361","4,099",3.51,0.69
2018-07-26,节能国祯,1300388,11.01,11.09,10.70,10.83,-0.24,-2.17,"50,883","5,507",3.52,0.94
2018-07-25,节能国祯,1300388,11.08,11.16,10.86,11.07,0.08,0.73,"46,862","5,163",2.73,0.87
2018-07-24,节能国祯,1300388,11.10,11.46,10.98,10.99,-0.15,-1.35,"91,210","10,202",4.31,1.69
2018-07-23,节能国祯,1300388,10.90,11.25,10.88,11.14,0.19,1.74,"70,113","7,808",3.38,1.30
2018-07-20,节能国祯,1300388,10.60,11.04,10.37,10.95,0.17,1.58,"65,812","7,092",6.22,1.22
2018-07-19,节能国祯,1300388,10.86,11.24,10.55,10.78,-0.07,-0.65,"118,642","13,081",6.36,2.19
2018-07-18,节能国祯,1300388,10.66,11.42,10.62,10.85,0.25,2.36,"143,097","15,684",7.55,2.64
2018-07-17,节能国祯,1300388,10.46,10.62,10.35,10.60,0.14,1.34,"53,926","5,671",2.58,1.00
2018-07-16,节能国祯,1300388,10.36,10.54,10.20,10.46,0.18,1.75,"77,919","8,102",3.31,1.44
2018-07-13,节能国祯,1300388,9.77,10.34,9.69,10.28,0.47,4.79,"76,822","7,790",6.63,1.42
2018-07-12,节能国祯,1300388,9.60,9.92,9.53,9.81,0.44,4.70,"75,516","7,362",4.16,1.40
2018-07-11,节能国祯,1300388,10.00,10.00,9.20,9.37,-0.79,-7.78,"78,371","7,422",7.87,1.45
2018-07-10,节能国祯,1300388,10.19,10.22,10.02,10.16,0.00,0.00,"33,340","3,370",1.97,0.62
2018-07-09,节能国祯,1300388,10.10,10.20,9.97,10.16,0.04,0.40,"46,637","4,696",2.27,0.86
2018-07-06,节能国祯,1300388,18.68,18.87,17.93,18.37,-0.32,-1.71,"32,216","5,939",5.03,1.07
2018-07-05,节能国祯,1300388,18.97,19.06,18.56,18.69,-0.26,-1.37,"23,921","4,490",2.64,0.80
2018-07-04,节能国祯,1300388,19.50,19.50,18.82,18.95,-0.51,-2.62,"30,287","5,778",3.49,1.01
2018-07-03,节能国祯,1300388,19.72,19.83,18.94,19.46,0.00,0.00,"36,319","7,002",4.57,1.21
2018-07-02,节能国祯,1300388,19.30,19.86,19.17,19.46,0.19,0.99,"36,471","7,143",3.58,1.21
2018-12-28,节能国祯,1300388,8.86,8.92,8.70,8.85,0.18,2.08,"15,103","1,337",2.54,0.28
2018-12-27,节能国祯,1300388,9.00,9.02,8.64,8.67,-0.20,-2.25,"19,464","1,724",4.28,0.35
2018-12-26,节能国祯,1300388,8.77,8.93,8.72,8.87,0.09,1.03,"16,034","1,422",2.39,0.29
2018-12-25,节能国祯,1300388,8.88,8.95,8.44,8.78,-0.18,-2.01,"32,795","2,847",5.69,0.60
2018-12-24,节能国祯,1300388,8.98,9.12,8.86,8.96,-0.13,-1.43,"21,426","1,924",2.86,0.39
2018-12-21,节能国祯,1300388,9.05,9.17,8.95,9.09,0.04,0.44,"18,697","1,694",2.43,0.34
2018-12-20,节能国祯,1300388,9.02,9.14,8.94,9.05,0.03,0.33,"15,234","1,377",2.22,0.28
2018-12-19,节能国祯,1300388,9.12,9.28,9.00,9.02,-0.08,-0.88,"17,552","1,606",3.08,0.32
2018-12-18,节能国祯,1300388,9.25,9.26,8.91,9.10,-0.16,-1.73,"24,870","2,258",3.78,0.45
2018-12-17,节能国祯,1300388,9.14,9.39,9.05,9.26,0.02,0.22,"19,130","1,758",3.68,0.35
2018-12-14,节能国祯,1300388,9.28,9.50,9.20,9.24,-0.06,-0.65,"23,243","2,179",3.23,0.42
2018-12-13,节能国祯,1300388,9.36,9.42,9.23,9.30,0.02,0.22,"19,813","1,850",2.05,0.36
2018-12-12,节能国祯,1300388,9.40,9.40,9.23,9.28,0.00,0.00,"18,828","1,751",1.83,0.34
2018-12-11,节能国祯,1300388,9.01,9.38,9.01,9.28,0.30,3.34,"28,471","2,629",4.12,0.52
2018-12-10,节能国祯,1300388,9.14,9.15,8.92,8.98,-0.27,-2.92,"28,187","2,543",2.49,0.51
2018-12-07,节能国祯,1300388,9.00,9.35,9.00,9.25,0.20,2.21,"29,464","2,709",3.87,0.54
2018-12-06,节能国祯,1300388,9.21,9.21,9.03,9.05,-0.16,-1.74,"27,033","2,453",1.95,0.49
2018-12-05,节能国祯,1300388,9.22,9.30,9.03,9.21,-0.12,-1.29,"28,467","2,614",2.89,0.52
2018-12-04,节能国祯,1300388,9.47,9.49,9.25,9.33,-0.15,-1.58,"41,676","3,891",2.53,0.76
2018-12-03,节能国祯,1300388,9.12,9.65,9.07,9.48,0.61,6.88,"60,702","5,723",6.54,1.11
2018-11-30,节能国祯,1300388,9.11,9.15,8.59,8.87,-0.26,-2.85,"38,879","3,438",6.13,0.71
2018-11-29,节能国祯,1300388,9.30,9.36,9.13,9.13,-0.10,-1.08,"22,676","2,103",2.49,0.41
2018-11-28,节能国祯,1300388,9.11,9.29,9.02,9.23,0.12,1.32,"18,254","1,680",2.96,0.33
2018-11-27,节能国祯,1300388,9.14,9.25,9.09,9.11,0.11,1.22,"17,887","1,641",1.78,0.33
2018-11-26,节能国祯,1300388,8.95,9.16,8.81,9.00,0.05,0.56,"30,767","2,783",3.91,0.56
2018-11-23,节能国祯,1300388,9.33,9.40,8.80,8.95,-0.42,-4.48,"38,487","3,478",6.40,0.70
2018-11-22,节能国祯,1300388,9.54,9.54,9.32,9.37,0.03,0.32,"20,777","1,958",2.36,0.38
2018-11-21,节能国祯,1300388,9.18,9.47,9.11,9.34,0.08,0.86,"28,812","2,684",3.89,0.52
2018-11-20,节能国祯,1300388,9.65,9.65,9.26,9.26,-0.46,-4.73,"34,307","3,228",4.01,0.63
2018-11-19,节能国祯,1300388,9.65,9.75,9.47,9.72,0.07,0.73,"33,731","3,238",2.90,0.61
2018-11-16,节能国祯,1300388,9.51,9.79,9.51,9.65,0.14,1.47,"40,918","3,953",2.94,0.75
2018-11-15,节能国祯,1300388,9.50,9.57,9.40,9.51,0.03,0.32,"29,200","2,774",1.79,0.53
2018-11-14,节能国祯,1300388,9.62,9.63,9.37,9.48,-0.16,-1.66,"38,282","3,633",2.70,0.70
2018-11-13,节能国祯,1300388,9.49,9.72,9.35,9.64,-0.01,-0.10,"61,797","5,922",3.83,1.13
2018-11-12,节能国祯,1300388,8.89,9.68,8.85,9.65,0.77,8.67,"74,174","6,963",9.35,1.35
2018-11-09,节能国祯,1300388,9.04,9.04,8.81,8.88,-0.18,-1.99,"28,033","2,495",2.54,0.51
2018-11-08,节能国祯,1300388,9.09,9.15,8.95,9.06,0.11,1.23,"33,263","3,011",2.23,0.61
2018-11-07,节能国祯,1300388,9.12,9.17,8.93,8.95,-0.12,-1.32,"27,445","2,486",2.65,0.50
2018-11-06,节能国祯,1300388,9.17,9.18,8.93,9.07,-0.10,-1.09,"30,397","2,749",2.73,0.55
2018-11-05,节能国祯,1300388,9.05,9.23,8.97,9.17,0.13,1.44,"56,574","5,179",2.88,1.03
2018-11-02,节能国祯,1300388,9.15,9.25,8.88,9.04,-0.01,-0.11,"83,072","7,525",4.09,1.51
2018-11-01,节能国祯,1300388,8.72,9.16,8.72,9.05,0.42,4.87,"49,412","4,453",5.10,0.90
2018-10-31,节能国祯,1300388,8.59,8.75,8.58,8.63,0.04,0.47,"29,935","2,593",1.98,0.55
2018-10-30,节能国祯,1300388,8.49,8.65,8.40,8.59,0.09,1.06,"37,191","3,185",2.94,0.68
2018-10-29,节能国祯,1300388,8.58,8.60,8.36,8.50,-0.12,-1.39,"40,694","3,443",2.78,0.74
2018-10-26,节能国祯,1300388,8.39,8.63,8.39,8.62,0.25,2.99,"47,551","4,056",2.87,0.87
2018-10-25,节能国祯,1300388,8.10,8.39,8.03,8.37,0.15,1.82,"53,229","4,409",4.38,0.97
2018-10-24,节能国祯,1300388,8.20,8.58,8.10,8.22,-0.14,-1.67,"68,002","5,688",5.74,1.24
2018-10-23,节能国祯,1300388,7.91,8.72,7.91,8.36,0.43,5.42,"103,619","8,680",10.21,1.89
2018-10-22,节能国祯,1300388,7.55,7.99,7.48,7.93,0.47,6.30,"45,953","3,601",6.84,0.84
2018-10-19,节能国祯,1300388,7.20,7.51,7.07,7.46,0.21,2.90,"39,405","2,912",6.07,0.72
2018-10-18,节能国祯,1300388,7.20,7.38,7.06,7.25,-0.04,-0.55,"38,739","2,808",4.39,0.71
2018-10-17,节能国祯,1300388,7.57,7.61,7.11,7.29,-0.18,-2.41,"46,757","3,403",6.69,0.85
2018-10-16,节能国祯,1300388,7.60,7.60,7.41,7.47,-0.04,-0.53,"23,220","1,739",2.53,0.42
