日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2021-01-12,上海凯鑫,1300899,39.99,40.65,38.90,39.08,-0.79,-1.98,"10,883","4,312",4.39,6.82
2021-01-11,上海凯鑫,1300899,40.87,40.98,38.91,39.87,-1.35,-3.28,"11,270","4,496",5.02,7.07
2021-01-08,上海凯鑫,1300899,41.19,42.00,38.89,41.22,0.16,0.39,"14,236","5,824",7.57,8.93
2021-01-07,上海凯鑫,1300899,44.84,45.50,41.06,41.06,-3.99,-8.86,"17,823","7,574",9.86,11.17
2021-01-06,上海凯鑫,1300899,47.49,47.50,45.02,45.05,-2.64,-5.54,"14,025","6,455",5.20,8.79
2021-01-05,上海凯鑫,1300899,46.30,47.87,45.61,47.69,1.29,2.78,"14,559","6,818",4.87,9.13
2021-01-04,上海凯鑫,1300899,44.98,46.82,44.74,46.40,1.28,2.84,"12,670","5,815",4.61,7.94
2021-09-30,上海凯鑫,1300899,36.16,37.00,36.16,36.62,0.45,1.24,"2,114",776,2.32,1.33
2021-09-29,上海凯鑫,1300899,37.40,37.48,36.13,36.17,-1.31,-3.50,"3,594","1,322",3.60,2.25
2021-09-28,上海凯鑫,1300899,37.43,37.63,37.13,37.48,0.05,0.13,"2,046",765,1.34,1.28
2021-09-27,上海凯鑫,1300899,37.70,38.06,37.03,37.43,-0.34,-0.90,"3,904","1,456",2.73,2.45
2021-09-24,上海凯鑫,1300899,38.72,38.72,37.63,37.77,-1.03,-2.65,"5,281","2,007",2.81,3.31
2021-09-23,上海凯鑫,1300899,37.53,38.90,37.53,38.80,1.28,3.41,"8,110","3,120",3.65,5.08
2021-09-22,上海凯鑫,1300899,37.26,37.78,37.00,37.52,0.04,0.11,"2,396",898,2.08,1.50
2021-09-17,上海凯鑫,1300899,37.67,38.10,37.35,37.48,-0.20,-0.53,"3,615","1,361",1.99,2.27
2021-09-16,上海凯鑫,1300899,38.45,38.48,37.65,37.68,-0.52,-1.36,"3,701","1,403",2.17,2.32
2021-09-15,上海凯鑫,1300899,37.81,38.35,37.81,38.20,0.40,1.06,"3,954","1,504",1.43,2.48
2021-09-14,上海凯鑫,1300899,39.10,39.80,37.61,37.80,-1.61,-4.09,"9,016","3,461",5.56,5.65
2021-09-13,上海凯鑫,1300899,38.89,40.42,38.89,39.41,0.50,1.29,"9,538","3,792",3.93,5.98
2021-09-10,上海凯鑫,1300899,39.50,39.55,38.72,38.91,-0.71,-1.79,"7,162","2,795",2.09,4.49
2021-09-09,上海凯鑫,1300899,38.77,40.50,38.30,39.62,0.85,2.19,"12,508","4,922",5.67,7.84
2021-09-08,上海凯鑫,1300899,38.35,38.87,38.30,38.77,0.42,1.10,"6,388","2,465",1.49,4.00
2021-09-07,上海凯鑫,1300899,38.36,38.45,38.11,38.35,-0.01,-0.03,"4,418","1,691",0.89,2.77
2021-09-06,上海凯鑫,1300899,38.20,38.66,37.82,38.36,0.40,1.05,"5,812","2,220",2.21,3.64
2021-09-03,上海凯鑫,1300899,38.01,38.44,37.72,37.96,-0.17,-0.45,"6,622","2,519",1.89,4.15
2021-09-02,上海凯鑫,1300899,37.82,38.37,37.21,38.13,0.31,0.82,"6,734","2,550",3.07,4.22
2021-09-01,上海凯鑫,1300899,38.12,38.80,37.51,37.82,-0.48,-1.25,"9,238","3,507",3.37,5.79
2021-08-31,上海凯鑫,1300899,37.50,39.20,37.49,38.30,1.30,3.51,"12,604","4,842",4.62,7.90
2021-08-30,上海凯鑫,1300899,37.34,38.18,36.69,37.00,-0.55,-1.46,"8,963","3,351",3.97,5.62
2021-08-27,上海凯鑫,1300899,38.99,39.29,37.52,37.55,-2.38,-5.96,"13,877","5,282",4.43,8.70
2021-08-26,上海凯鑫,1300899,41.01,41.20,39.91,39.93,-1.53,-3.69,"10,586","4,253",3.11,6.64
2021-08-25,上海凯鑫,1300899,41.83,41.99,40.20,41.46,-0.26,-0.62,"12,447","5,113",4.29,7.80
2021-08-24,上海凯鑫,1300899,40.51,44.88,40.51,41.72,1.12,2.76,"23,037","9,730",10.76,14.44
2021-08-23,上海凯鑫,1300899,39.20,41.28,39.16,40.60,0.89,2.24,"11,009","4,480",5.34,6.90
2021-08-20,上海凯鑫,1300899,40.08,41.13,39.15,39.71,-0.97,-2.38,"9,503","3,775",4.87,5.96
2021-08-19,上海凯鑫,1300899,39.91,41.93,39.91,40.68,0.28,0.69,"11,524","4,736",5.00,7.23
2021-08-18,上海凯鑫,1300899,39.29,41.25,39.29,40.40,0.71,1.79,"9,874","3,996",4.94,6.19
2021-08-17,上海凯鑫,1300899,40.88,41.66,39.67,39.69,-1.19,-2.91,"11,389","4,634",4.87,7.14
2021-08-16,上海凯鑫,1300899,40.88,41.17,40.23,40.88,-0.42,-1.02,"10,814","4,408",2.28,6.78
2021-08-13,上海凯鑫,1300899,39.45,41.83,39.45,41.30,1.12,2.79,"20,033","8,236",5.92,12.56
2021-08-12,上海凯鑫,1300899,40.21,40.86,39.28,40.18,0.53,1.34,"10,968","4,401",3.98,6.88
2021-08-11,上海凯鑫,1300899,39.70,40.43,39.35,39.65,-0.35,-0.88,"8,822","3,514",2.70,5.53
2021-08-10,上海凯鑫,1300899,39.00,40.44,39.00,40.00,0.73,1.86,"12,582","4,997",3.67,7.89
2021-08-09,上海凯鑫,1300899,38.00,39.36,37.80,39.27,1.17,3.07,"8,179","3,170",4.09,5.13
2021-08-06,上海凯鑫,1300899,38.00,38.88,37.96,38.10,0.06,0.16,"5,158","1,973",2.42,3.23
2021-08-05,上海凯鑫,1300899,39.00,39.00,38.01,38.04,-1.04,-2.66,"8,061","3,098",2.53,5.05
2021-08-04,上海凯鑫,1300899,38.87,39.30,38.05,39.08,0.21,0.54,"8,150","3,156",3.22,5.11
2021-08-03,上海凯鑫,1300899,38.53,39.39,38.51,38.87,-0.17,-0.44,"8,520","3,315",2.25,5.34
2021-08-02,上海凯鑫,1300899,37.97,39.73,37.70,39.04,1.56,4.16,"12,098","4,713",5.42,7.59
2021-07-30,上海凯鑫,1300899,37.25,37.85,36.99,37.48,-0.01,-0.03,"6,931","2,594",2.29,4.35
2021-07-29,上海凯鑫,1300899,37.03,38.37,37.02,37.49,0.48,1.30,"6,661","2,504",3.65,4.18
2021-07-28,上海凯鑫,1300899,37.82,38.06,36.50,37.01,-0.79,-2.09,"6,665","2,468",4.13,4.18
2021-07-27,上海凯鑫,1300899,38.19,38.78,37.40,37.80,0.00,0.00,"7,602","2,890",3.65,4.77
2021-07-26,上海凯鑫,1300899,37.00,38.64,37.00,37.80,-1.00,-2.58,"8,843","3,344",4.23,5.54
2021-07-23,上海凯鑫,1300899,40.00,40.00,38.78,38.80,-1.85,-4.55,"12,355","4,859",3.00,7.75
2021-07-22,上海凯鑫,1300899,39.97,41.37,39.02,40.65,0.67,1.68,"14,794","5,949",5.88,9.28
2021-07-21,上海凯鑫,1300899,38.60,40.56,38.58,39.98,1.33,3.44,"13,726","5,462",5.12,8.61
2021-07-20,上海凯鑫,1300899,38.74,39.60,38.54,38.65,-1.19,-2.99,"10,741","4,172",2.66,6.73
2021-07-19,上海凯鑫,1300899,39.61,40.30,39.50,39.84,-1.06,-2.59,"12,665","5,039",1.96,7.94
2021-07-16,上海凯鑫,1300899,41.86,44.17,40.81,40.90,0.62,1.54,"19,378","8,163",8.34,12.15
2021-07-15,上海凯鑫,1300899,39.83,40.88,39.60,40.28,-0.26,-0.64,"13,146","5,276",3.16,8.24
2021-07-14,上海凯鑫,1300899,41.06,42.73,40.54,40.54,-0.94,-2.27,"19,660","8,193",5.28,12.33
2021-07-13,上海凯鑫,1300899,41.60,42.34,40.78,41.48,-0.89,-2.10,"24,970","10,343",3.68,15.66
2021-07-12,上海凯鑫,1300899,43.58,43.58,41.30,42.37,-2.41,-5.38,"41,979","17,707",5.09,26.32
2021-07-09,上海凯鑫,1300899,38.91,46.87,38.51,44.78,5.72,14.64,"59,387","26,218",21.40,37.23
2021-07-08,上海凯鑫,1300899,39.98,41.50,38.70,39.06,-0.16,-0.41,"15,624","6,213",7.14,9.80
2021-07-07,上海凯鑫,1300899,37.47,39.80,37.19,39.22,1.84,4.92,"14,777","5,753",6.98,9.26
2021-07-06,上海凯鑫,1300899,37.34,37.90,37.17,37.38,-0.14,-0.37,"3,025","1,133",1.95,1.90
2021-07-05,上海凯鑫,1300899,36.82,37.57,36.82,37.52,0.47,1.27,"2,918","1,085",2.02,1.83
2021-07-02,上海凯鑫,1300899,37.45,37.52,36.96,37.05,-0.70,-1.85,"4,879","1,812",1.48,3.06
2021-07-01,上海凯鑫,1300899,39.98,39.98,37.51,37.75,0.23,0.61,"6,199","2,390",6.58,3.89
2022-08-16,上海凯鑫,1300899,23.72,24.54,23.70,24.48,0.76,3.20,"13,069","3,169",3.54,4.11
2022-08-15,上海凯鑫,1300899,23.69,23.75,23.32,23.72,0.02,0.08,"7,417","1,751",1.81,2.33
2022-08-12,上海凯鑫,1300899,23.92,24.12,23.64,23.70,-0.13,-0.55,"7,461","1,781",2.01,2.34
2022-08-11,上海凯鑫,1300899,23.52,24.21,23.52,23.83,0.03,0.13,"10,649","2,550",2.90,3.35
2022-08-10,上海凯鑫,1300899,23.50,23.92,23.25,23.80,0.37,1.58,"9,842","2,330",2.86,3.09
2022-08-09,上海凯鑫,1300899,22.71,23.65,22.61,23.43,0.72,3.17,"11,309","2,627",4.58,3.55
2022-08-08,上海凯鑫,1300899,22.37,22.75,22.20,22.71,0.37,1.66,"5,555","1,256",2.46,1.75
2022-08-05,上海凯鑫,1300899,22.26,22.36,22.04,22.34,0.08,0.36,"3,815",848,1.44,1.20
2022-08-04,上海凯鑫,1300899,22.03,22.32,21.83,22.26,0.32,1.46,"5,200","1,150",2.23,1.63
2022-08-03,上海凯鑫,1300899,21.88,22.50,21.88,21.94,0.11,0.50,"7,184","1,603",2.84,2.26
2022-08-02,上海凯鑫,1300899,22.81,22.86,21.60,21.83,-1.14,-4.96,"11,123","2,452",5.49,3.50
2022-08-01,上海凯鑫,1300899,23.01,23.14,22.82,22.97,0.01,0.04,"4,907","1,129",1.39,1.54
2022-07-29,上海凯鑫,1300899,23.48,23.48,22.95,22.96,-0.32,-1.37,"7,012","1,626",2.28,2.20
2022-07-28,上海凯鑫,1300899,23.53,23.58,23.21,23.28,-0.09,-0.39,"6,223","1,452",1.58,1.96
2022-07-27,上海凯鑫,1300899,22.97,23.52,22.82,23.37,0.42,1.83,"9,580","2,233",3.05,3.01
2022-07-26,上海凯鑫,1300899,23.46,23.58,22.51,22.95,-0.49,-2.09,"12,509","2,851",4.56,3.93
2022-07-25,上海凯鑫,1300899,23.09,23.50,22.98,23.44,0.28,1.21,"11,209","2,616",2.25,3.52
2022-07-22,上海凯鑫,1300899,22.78,23.49,22.75,23.16,0.40,1.76,"12,320","2,858",3.25,3.87
2022-07-21,上海凯鑫,1300899,22.93,23.05,22.64,22.76,-0.06,-0.26,"3,966",904,1.80,1.25
2022-07-20,上海凯鑫,1300899,22.98,22.98,22.58,22.82,-0.05,-0.22,"5,108","1,163",1.75,1.61
2022-07-19,上海凯鑫,1300899,23.10,23.10,22.58,22.87,-0.08,-0.35,"8,802","2,008",2.27,2.77
2022-07-18,上海凯鑫,1300899,21.66,23.10,21.58,22.95,1.31,6.05,"16,660","3,792",7.02,5.24
2022-07-15,上海凯鑫,1300899,22.22,22.43,21.58,21.64,-0.73,-3.26,"7,310","1,602",3.80,2.30
2022-07-14,上海凯鑫,1300899,21.80,22.37,21.80,22.37,0.56,2.57,"5,857","1,296",2.61,1.84
2022-07-13,上海凯鑫,1300899,21.77,21.89,21.42,21.81,0.37,1.73,"4,132",900,2.19,1.30
2022-07-12,上海凯鑫,1300899,21.89,22.07,21.44,21.44,-0.52,-2.37,"4,578",992,2.87,1.44
2022-07-11,上海凯鑫,1300899,22.03,22.32,21.82,21.96,-0.31,-1.39,"5,104","1,122",2.25,1.60
2022-07-08,上海凯鑫,1300899,22.25,22.38,21.98,22.27,0.25,1.14,"4,801","1,069",1.82,1.51
2022-07-07,上海凯鑫,1300899,22.15,22.49,21.99,22.02,-0.26,-1.17,"4,713","1,045",2.24,1.48
2022-07-06,上海凯鑫,1300899,22.26,22.36,21.97,22.28,0.02,0.09,"4,694","1,039",1.75,1.48
2022-07-05,上海凯鑫,1300899,22.68,22.68,22.06,22.26,-0.22,-0.98,"6,303","1,401",2.76,1.98
2022-07-04,上海凯鑫,1300899,22.45,22.58,22.11,22.48,0.08,0.36,"4,435",992,2.10,1.39
2022-07-01,上海凯鑫,1300899,22.14,22.57,22.14,22.40,0.20,0.90,"5,266","1,178",1.94,1.66
2022-03-31,上海凯鑫,1300899,25.66,26.61,25.66,26.30,0.50,1.94,"6,019","1,582",3.68,1.89
2022-03-30,上海凯鑫,1300899,25.58,25.96,25.42,25.80,0.22,0.86,"3,115",801,2.11,0.98
2022-03-29,上海凯鑫,1300899,26.11,26.28,25.28,25.58,-0.66,-2.52,"4,224","1,088",3.81,1.33
2022-03-28,上海凯鑫,1300899,26.04,26.45,25.69,26.24,0.05,0.19,"2,962",772,2.90,0.93
2022-03-25,上海凯鑫,1300899,26.12,26.73,26.12,26.19,0.00,0.00,"3,851","1,019",2.33,1.21
2022-03-24,上海凯鑫,1300899,26.56,26.63,26.16,26.19,-0.52,-1.95,"2,708",713,1.76,0.85
2022-03-23,上海凯鑫,1300899,26.72,26.90,26.50,26.71,-0.01,-0.04,"3,854","1,028",1.50,1.21
2022-03-22,上海凯鑫,1300899,26.65,26.94,26.34,26.72,-0.01,-0.04,"6,559","1,747",2.24,2.06
2022-03-21,上海凯鑫,1300899,26.22,26.73,25.92,26.73,0.65,2.49,"7,012","1,854",3.11,2.20
2022-03-18,上海凯鑫,1300899,25.60,26.15,25.14,26.08,0.63,2.48,"7,363","1,908",3.97,2.31
2022-03-17,上海凯鑫,1300899,25.35,25.83,25.32,25.45,0.25,0.99,"5,868","1,502",2.02,1.84
2022-03-16,上海凯鑫,1300899,25.14,25.44,24.31,25.20,0.44,1.78,"7,316","1,820",4.56,2.30
2022-03-15,上海凯鑫,1300899,26.14,26.14,24.65,24.76,-1.34,-5.13,"7,818","1,977",5.71,2.46
2022-03-14,上海凯鑫,1300899,26.81,26.86,26.10,26.10,-1.03,-3.80,"5,206","1,377",2.80,1.64
2022-03-11,上海凯鑫,1300899,26.80,27.13,26.05,27.13,0.18,0.67,"4,290","1,138",4.01,1.35
2022-03-10,上海凯鑫,1300899,27.03,27.57,26.86,26.95,0.51,1.93,"4,861","1,322",2.69,1.53
2022-03-09,上海凯鑫,1300899,27.55,27.87,25.39,26.44,-1.17,-4.24,"7,283","1,942",8.98,2.29
2022-03-08,上海凯鑫,1300899,28.09,28.36,27.47,27.61,-0.53,-1.88,"7,087","1,968",3.16,2.23
2022-03-07,上海凯鑫,1300899,28.41,28.66,28.12,28.14,-0.37,-1.30,"5,135","1,451",1.89,1.61
2022-03-04,上海凯鑫,1300899,28.71,28.82,28.43,28.51,-0.41,-1.42,"5,445","1,557",1.35,1.71
2022-03-03,上海凯鑫,1300899,29.06,29.23,28.69,28.92,0.01,0.03,"5,373","1,553",1.87,1.69
2022-03-02,上海凯鑫,1300899,28.50,28.95,28.50,28.91,0.17,0.59,"4,419","1,274",1.57,1.39
2022-03-01,上海凯鑫,1300899,28.54,28.84,28.25,28.74,0.35,1.23,"5,391","1,543",2.08,1.69
2022-02-28,上海凯鑫,1300899,28.70,28.84,28.03,28.39,-0.31,-1.08,"5,782","1,635",2.82,1.82
2022-02-25,上海凯鑫,1300899,28.43,29.10,28.40,28.70,0.36,1.27,"6,142","1,770",2.47,1.93
2022-02-24,上海凯鑫,1300899,29.67,29.67,28.10,28.34,-0.95,-3.24,"9,057","2,606",5.36,2.85
2022-02-23,上海凯鑫,1300899,28.97,29.40,28.78,29.29,0.33,1.14,"5,555","1,622",2.14,1.75
2022-02-22,上海凯鑫,1300899,29.14,29.47,28.81,28.96,-0.47,-1.60,"5,291","1,535",2.24,1.66
2022-02-21,上海凯鑫,1300899,29.32,29.54,29.02,29.43,0.18,0.62,"5,814","1,706",1.78,1.83
2022-02-18,上海凯鑫,1300899,29.02,29.34,28.60,29.25,-0.02,-0.07,"6,973","2,023",2.53,2.19
2022-02-17,上海凯鑫,1300899,28.86,29.85,28.61,29.27,0.41,1.42,"11,405","3,363",4.30,3.58
2022-02-16,上海凯鑫,1300899,28.30,28.92,28.30,28.86,0.57,2.01,"5,156","1,480",2.19,1.62
2022-02-15,上海凯鑫,1300899,28.58,28.64,27.93,28.29,-0.32,-1.12,"3,993","1,127",2.48,1.26
2022-02-14,上海凯鑫,1300899,28.28,28.90,28.28,28.61,-0.12,-0.42,"3,964","1,132",2.16,1.25
2022-02-11,上海凯鑫,1300899,28.81,29.04,28.38,28.73,-0.36,-1.24,"5,899","1,688",2.27,1.85
2022-02-10,上海凯鑫,1300899,29.11,29.88,28.85,29.09,0.05,0.17,"6,867","2,009",3.55,2.16
2022-02-09,上海凯鑫,1300899,28.90,29.25,28.80,29.04,0.02,0.07,"3,671","1,064",1.55,1.15
2022-02-08,上海凯鑫,1300899,28.66,29.15,28.28,29.02,0.34,1.19,"3,358",971,3.03,1.06
2022-02-07,上海凯鑫,1300899,28.31,28.81,28.13,28.68,0.56,1.99,"2,877",820,2.42,0.90
2022-01-28,上海凯鑫,1300899,27.76,28.25,27.52,28.12,0.77,2.82,"4,230","1,183",2.67,1.33
2022-01-27,上海凯鑫,1300899,28.10,28.84,27.21,27.35,-0.93,-3.29,"6,760","1,866",5.76,2.12
2022-01-26,上海凯鑫,1300899,28.22,28.55,28.07,28.28,0.37,1.33,"3,661","1,038",1.72,1.15
2022-01-25,上海凯鑫,1300899,29.62,29.65,27.90,27.91,-1.71,-5.77,"9,239","2,637",5.91,2.90
2022-01-24,上海凯鑫,1300899,29.89,30.07,29.55,29.62,-0.44,-1.46,"5,059","1,504",1.73,1.59
2022-01-21,上海凯鑫,1300899,30.30,30.72,30.03,30.06,-0.56,-1.83,"6,734","2,035",2.25,2.12
2022-01-20,上海凯鑫,1300899,32.17,32.55,30.10,30.62,-1.65,-5.11,"24,334","7,477",7.59,7.65
2022-01-19,上海凯鑫,1300899,30.97,32.40,30.91,32.27,1.13,3.63,"14,571","4,651",4.78,4.58
2022-01-18,上海凯鑫,1300899,31.94,32.15,30.99,31.14,-0.80,-2.50,"9,418","2,948",3.63,2.96
2022-01-17,上海凯鑫,1300899,31.30,32.00,31.01,31.94,0.98,3.17,"6,604","2,090",3.20,2.08
2022-01-14,上海凯鑫,1300899,31.94,31.98,30.89,30.96,-1.02,-3.19,"7,427","2,328",3.41,2.33
2022-01-13,上海凯鑫,1300899,31.96,32.72,31.76,31.98,-0.03,-0.09,"4,943","1,583",3.00,1.55
2022-01-12,上海凯鑫,1300899,31.88,32.47,31.74,32.01,0.22,0.69,"7,417","2,381",2.30,2.33
2022-01-11,上海凯鑫,1300899,31.95,32.34,31.71,31.79,-0.16,-0.50,"5,436","1,741",1.97,1.71
2022-01-10,上海凯鑫,1300899,31.38,32.10,31.00,31.95,0.79,2.54,"7,966","2,527",3.53,2.50
2022-01-07,上海凯鑫,1300899,32.10,32.27,31.12,31.16,-0.83,-2.59,"8,796","2,783",3.59,2.76
2022-01-06,上海凯鑫,1300899,31.73,32.32,31.39,31.99,0.19,0.60,"7,054","2,257",2.92,2.22
2022-01-05,上海凯鑫,1300899,32.00,32.12,31.42,31.80,-0.20,-0.63,"5,648","1,790",2.19,1.78
2022-01-04,上海凯鑫,1300899,31.22,32.27,31.00,32.00,0.79,2.53,"9,128","2,903",4.07,2.87
2022-06-30,上海凯鑫,1300899,22.14,22.55,22.10,22.20,-0.06,-0.27,"6,594","1,465",2.02,2.07
2022-06-29,上海凯鑫,1300899,22.65,22.68,22.22,22.26,-0.33,-1.46,"6,055","1,355",2.04,1.90
2022-06-28,上海凯鑫,1300899,22.16,22.63,21.97,22.59,0.52,2.36,"7,192","1,612",2.99,2.26
2022-06-27,上海凯鑫,1300899,22.18,22.20,21.87,22.07,0.15,0.68,"4,882","1,075",1.51,1.53
2022-06-24,上海凯鑫,1300899,21.88,22.18,21.88,21.92,0.02,0.09,"5,911","1,302",1.37,1.86
2022-06-23,上海凯鑫,1300899,21.61,21.90,21.28,21.90,0.33,1.53,"5,157","1,120",2.87,1.62
2022-06-22,上海凯鑫,1300899,22.06,22.28,21.56,21.57,-0.49,-2.22,"4,324",939,3.26,1.36
2022-06-21,上海凯鑫,1300899,21.96,22.28,21.80,22.06,0.08,0.36,"5,411","1,193",2.18,1.70
2022-06-20,上海凯鑫,1300899,21.68,22.06,21.48,21.98,0.30,1.38,"5,983","1,308",2.68,1.88
2022-06-17,上海凯鑫,1300899,21.59,21.82,21.09,21.68,0.02,0.09,"6,049","1,300",3.37,1.90
2022-06-16,上海凯鑫,1300899,21.41,21.77,21.20,21.66,0.25,1.17,"3,968",854,2.66,1.25
2022-06-15,上海凯鑫,1300899,21.20,21.78,21.20,21.41,0.26,1.23,"6,371","1,376",2.74,2.00
2022-06-14,上海凯鑫,1300899,21.55,21.55,20.59,21.15,-0.35,-1.63,"6,958","1,461",4.47,2.19
2022-06-13,上海凯鑫,1300899,21.88,22.20,21.66,21.83,-0.13,-0.59,"5,862","1,283",2.46,1.84
2022-06-10,上海凯鑫,1300899,21.70,22.08,21.33,21.96,0.34,1.57,"4,553",996,3.47,1.43
2022-06-09,上海凯鑫,1300899,22.41,22.41,21.50,21.62,-0.66,-2.96,"6,433","1,403",4.08,2.02
2022-06-08,上海凯鑫,1300899,22.83,23.43,22.08,22.28,-0.43,-1.89,"8,816","1,991",5.94,2.77
2022-06-07,上海凯鑫,1300899,23.20,23.47,22.60,22.71,-0.33,-1.43,"7,058","1,613",3.78,2.22
2022-06-06,上海凯鑫,1300899,22.51,23.15,22.51,23.04,0.44,1.95,"6,194","1,421",2.83,1.95
2022-06-02,上海凯鑫,1300899,22.25,22.67,21.88,22.60,0.34,1.53,"7,398","1,655",3.55,2.33
2022-06-01,上海凯鑫,1300899,22.20,22.30,21.77,22.26,0.30,1.37,"6,204","1,376",2.41,1.95
2022-05-31,上海凯鑫,1300899,22.12,22.12,21.47,21.96,-0.16,-0.72,"5,684","1,238",2.94,1.79
2022-05-30,上海凯鑫,1300899,22.01,22.12,21.44,22.12,0.49,2.27,"6,407","1,398",3.14,2.01
2022-05-27,上海凯鑫,1300899,21.88,22.25,21.40,21.63,-0.22,-1.01,"5,875","1,280",3.89,1.85
2022-05-26,上海凯鑫,1300899,21.50,21.87,21.16,21.85,0.19,0.88,"5,230","1,129",3.28,1.64
2022-05-25,上海凯鑫,1300899,21.15,21.69,20.95,21.66,0.60,2.85,"5,198","1,116",3.51,1.63
2022-05-24,上海凯鑫,1300899,21.83,22.26,21.06,21.06,-1.03,-4.66,"5,135","1,109",5.43,1.61
2022-05-23,上海凯鑫,1300899,22.20,22.20,21.87,22.09,0.22,1.01,"3,799",837,1.51,1.19
2022-05-20,上海凯鑫,1300899,22.17,22.30,21.80,21.87,-0.10,-0.46,"4,738","1,040",2.28,1.49
2022-05-19,上海凯鑫,1300899,21.67,22.07,21.40,21.97,0.16,0.73,"4,769","1,043",3.07,1.50
2022-05-18,上海凯鑫,1300899,21.16,22.06,21.16,21.81,0.51,2.39,"6,556","1,429",4.23,2.06
2022-05-17,上海凯鑫,1300899,21.59,21.59,20.94,21.30,-0.15,-0.70,"4,098",867,3.03,1.29
2022-05-16,上海凯鑫,1300899,21.58,21.87,21.27,21.45,0.03,0.14,"4,740","1,020",2.80,1.49
2022-05-13,上海凯鑫,1300899,21.66,21.83,21.23,21.42,-0.16,-0.74,"4,998","1,074",2.78,1.57
2022-05-12,上海凯鑫,1300899,21.21,21.76,21.08,21.58,0.37,1.74,"5,476","1,175",3.21,1.72
2022-05-11,上海凯鑫,1300899,21.12,21.85,21.11,21.21,-0.11,-0.52,"6,176","1,331",3.47,1.94
2022-05-10,上海凯鑫,1300899,20.80,21.42,20.48,21.32,0.37,1.77,"5,446","1,154",4.49,1.71
2022-05-09,上海凯鑫,1300899,20.15,21.19,20.15,20.95,0.59,2.90,"6,472","1,354",5.11,2.03
2022-05-06,上海凯鑫,1300899,20.16,20.67,19.91,20.36,-0.08,-0.39,"4,978","1,011",3.72,1.56
2022-05-05,上海凯鑫,1300899,20.09,20.67,19.72,20.44,0.54,2.71,"7,599","1,545",4.77,2.39
2022-04-29,上海凯鑫,1300899,19.10,20.10,19.10,19.90,0.91,4.79,"9,902","1,942",5.27,3.11
2022-04-28,上海凯鑫,1300899,20.02,20.34,18.78,18.99,-0.99,-4.96,"13,204","2,559",7.81,4.15
2022-04-27,上海凯鑫,1300899,19.09,20.43,18.51,19.98,0.48,2.46,"12,656","2,457",9.85,3.98
2022-04-26,上海凯鑫,1300899,20.28,20.69,19.40,19.50,-0.78,-3.85,"8,869","1,787",6.36,2.79
2022-04-25,上海凯鑫,1300899,22.62,22.63,20.14,20.28,-2.66,-11.60,"13,610","2,889",10.85,4.28
2022-04-22,上海凯鑫,1300899,23.07,23.34,22.58,22.94,-0.13,-0.56,"8,928","2,049",3.29,2.81
2022-04-21,上海凯鑫,1300899,23.92,24.14,22.86,23.07,-0.86,-3.59,"8,669","2,046",5.35,2.72
2022-04-20,上海凯鑫,1300899,23.99,24.17,23.71,23.93,0.05,0.21,"8,742","2,100",1.93,2.75
2022-04-19,上海凯鑫,1300899,24.18,24.55,23.72,23.88,-0.12,-0.50,"8,091","1,946",3.46,2.54
2022-04-18,上海凯鑫,1300899,23.70,24.01,23.23,24.00,0.21,0.88,"4,352","1,032",3.28,1.37
2022-04-15,上海凯鑫,1300899,24.35,24.35,23.26,23.79,-0.47,-1.94,"6,944","1,649",4.49,2.18
2022-04-14,上海凯鑫,1300899,24.19,24.54,24.07,24.26,0.20,0.83,"3,496",851,1.95,1.10
2022-04-13,上海凯鑫,1300899,24.48,24.56,23.98,24.06,-0.52,-2.12,"3,787",917,2.36,1.19
2022-04-12,上海凯鑫,1300899,23.97,24.58,23.75,24.58,0.58,2.42,"5,059","1,225",3.46,1.59
2022-04-11,上海凯鑫,1300899,24.99,25.06,23.92,24.00,-0.76,-3.07,"4,528","1,104",4.60,1.42
2022-04-08,上海凯鑫,1300899,25.40,25.55,24.63,24.76,-0.69,-2.71,"4,871","1,213",3.61,1.53
2022-04-07,上海凯鑫,1300899,25.93,26.03,25.45,25.45,-0.63,-2.42,"4,187","1,076",2.22,1.32
2022-04-06,上海凯鑫,1300899,25.38,26.27,25.10,26.08,0.58,2.27,"5,985","1,554",4.59,1.88
2022-04-01,上海凯鑫,1300899,26.17,26.18,25.49,25.50,-0.80,-3.04,"5,060","1,302",2.62,1.59
