日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2018-07-10,中电环保,1300172,6.16,6.18,6.01,6.08,-0.06,-0.98,"43,929","2,675",2.77,0.87
2018-07-09,中电环保,1300172,6.11,6.18,5.97,6.14,0.03,0.49,"54,738","3,340",3.44,1.08
2018-07-06,中电环保,1300172,5.86,6.12,5.72,6.11,0.24,4.09,"79,404","4,738",6.81,1.57
2018-07-05,中电环保,1300172,5.99,6.21,5.83,5.87,-0.42,-6.68,"99,367","5,973",6.04,1.96
2018-07-04,中电环保,1300172,6.20,6.47,6.11,6.29,0.03,0.48,"193,085","12,208",5.75,3.81
2018-07-03,中电环保,1300172,5.66,6.26,5.66,6.26,0.57,10.02,"130,431","8,063",10.54,2.57
2018-07-02,中电环保,1300172,6.18,6.18,5.69,5.69,0.06,1.07,"40,891","2,399",8.70,0.81
2019-03-29,中电环保,1300172,6.11,6.19,5.92,6.18,0.07,1.15,"69,348","4,210",4.42,1.37
2019-03-28,中电环保,1300172,6.12,6.17,6.07,6.11,0.00,0.00,"41,534","2,542",1.64,0.82
2019-03-27,中电环保,1300172,6.14,6.19,6.03,6.11,0.00,0.00,"37,517","2,287",2.62,0.74
2019-03-26,中电环保,1300172,6.32,6.35,6.06,6.11,-0.19,-3.02,"81,330","5,040",4.60,1.60
2019-03-25,中电环保,1300172,6.26,6.34,6.17,6.30,-0.07,-1.10,"64,036","4,015",2.67,1.26
2019-03-22,中电环保,1300172,6.43,6.43,6.24,6.37,-0.07,-1.09,"75,751","4,779",2.95,1.49
2019-03-21,中电环保,1300172,6.33,6.54,6.30,6.44,0.05,0.78,"142,037","9,171",3.76,2.80
2019-03-20,中电环保,1300172,6.26,6.40,6.09,6.39,0.15,2.40,"81,421","5,106",4.97,1.61
2019-03-19,中电环保,1300172,6.36,6.36,6.18,6.24,-0.04,-0.64,"47,582","2,976",2.87,0.94
2019-03-18,中电环保,1300172,6.15,6.30,6.06,6.28,0.19,3.12,"60,761","3,766",3.94,1.20
2019-03-15,中电环保,1300172,6.12,6.20,6.06,6.09,0.01,0.16,"45,091","2,767",2.30,0.89
2019-03-14,中电环保,1300172,6.12,6.27,5.96,6.08,-0.11,-1.78,"72,627","4,410",5.01,1.43
2019-03-13,中电环保,1300172,6.37,6.46,6.16,6.19,-0.11,-1.75,"116,280","7,386",4.76,2.29
2019-03-12,中电环保,1300172,6.32,6.38,6.17,6.30,0.08,1.29,"108,827","6,841",3.38,2.15
2019-03-11,中电环保,1300172,5.99,6.25,5.98,6.22,0.26,4.36,"77,535","4,743",4.53,1.53
2019-03-08,中电环保,1300172,6.28,6.28,5.96,5.96,-0.39,-6.14,"92,818","5,701",5.04,1.83
2019-03-07,中电环保,1300172,6.24,6.42,6.21,6.35,0.08,1.28,"109,964","6,958",3.35,2.17
2019-03-06,中电环保,1300172,6.24,6.27,6.15,6.27,0.03,0.48,"104,001","6,472",1.92,2.05
2019-03-05,中电环保,1300172,6.19,6.25,6.10,6.24,0.01,0.16,"77,744","4,802",2.41,1.53
2019-03-04,中电环保,1300172,6.06,6.30,6.01,6.23,0.19,3.15,"148,270","9,181",4.80,2.92
2019-03-01,中电环保,1300172,6.00,6.06,5.89,6.04,0.06,1.00,"71,437","4,270",2.84,1.41
2019-02-28,中电环保,1300172,5.99,6.05,5.92,5.98,0.03,0.50,"44,671","2,675",2.18,0.88
2019-02-27,中电环保,1300172,6.05,6.20,5.90,5.95,-0.10,-1.65,"105,477","6,362",4.96,2.08
2019-02-26,中电环保,1300172,6.00,6.30,5.85,6.05,0.06,1.00,"132,036","7,933",7.51,2.60
2019-02-25,中电环保,1300172,5.62,6.05,5.60,5.99,0.38,6.77,"95,266","5,562",8.02,1.88
2019-02-22,中电环保,1300172,5.53,5.62,5.49,5.61,0.07,1.26,"34,665","1,928",2.35,0.68
2019-02-21,中电环保,1300172,5.55,5.69,5.49,5.54,-0.04,-0.72,"38,897","2,166",3.58,0.77
2019-02-20,中电环保,1300172,5.54,5.59,5.47,5.58,0.03,0.54,"30,751","1,703",2.16,0.61
2019-02-19,中电环保,1300172,5.62,5.63,5.50,5.55,-0.02,-0.36,"29,752","1,653",2.33,0.59
2019-02-18,中电环保,1300172,5.40,5.59,5.40,5.57,0.20,3.72,"44,026","2,433",3.54,0.87
2019-02-15,中电环保,1300172,5.34,5.43,5.34,5.37,0.00,0.00,"21,764","1,173",1.68,0.43
2019-02-14,中电环保,1300172,5.37,5.44,5.33,5.37,-0.02,-0.37,"27,703","1,490",2.04,0.55
2019-02-13,中电环保,1300172,5.29,5.42,5.29,5.39,0.07,1.32,"23,565","1,268",2.44,0.46
2019-02-12,中电环保,1300172,5.26,5.35,5.25,5.32,0.08,1.53,"22,562","1,199",1.91,0.45
2019-02-11,中电环保,1300172,5.15,5.25,5.15,5.24,0.10,1.95,"21,860","1,139",1.95,0.43
2019-02-01,中电环保,1300172,4.91,5.16,4.91,5.14,0.23,4.68,"25,398","1,287",5.09,0.50
2019-01-31,中电环保,1300172,5.07,5.11,4.85,4.91,-0.17,-3.35,"26,051","1,302",5.12,0.51
2019-01-30,中电环保,1300172,5.13,5.22,5.07,5.08,-0.10,-1.93,"18,504",951,2.90,0.37
2019-01-29,中电环保,1300172,5.34,5.39,5.13,5.18,-0.17,-3.18,"22,316","1,162",4.86,0.44
2019-01-28,中电环保,1300172,5.44,5.48,5.35,5.35,-0.09,-1.65,"20,835","1,127",2.39,0.41
2019-01-25,中电环保,1300172,5.41,5.47,5.38,5.44,0.07,1.30,"18,921","1,030",1.68,0.37
2019-01-24,中电环保,1300172,5.40,5.42,5.35,5.37,0.01,0.19,"14,822",799,1.31,0.29
2019-01-23,中电环保,1300172,5.39,5.39,5.33,5.36,-0.01,-0.19,"9,816",527,1.12,0.19
2019-01-22,中电环保,1300172,5.48,5.48,5.33,5.37,-0.10,-1.83,"15,177",818,2.74,0.30
2019-01-21,中电环保,1300172,5.49,5.49,5.35,5.47,-0.02,-0.36,"19,007","1,029",2.55,0.37
2019-01-18,中电环保,1300172,5.46,5.55,5.43,5.49,0.06,1.11,"11,706",642,2.21,0.23
2019-01-17,中电环保,1300172,5.50,5.50,5.38,5.43,-0.05,-0.91,"15,701",854,2.19,0.31
2019-01-16,中电环保,1300172,5.48,5.54,5.45,5.48,0.00,0.00,"16,531",907,1.64,0.33
2019-01-15,中电环保,1300172,5.42,5.49,5.38,5.48,0.04,0.74,"12,879",702,2.02,0.25
2019-01-14,中电环保,1300172,5.47,5.51,5.42,5.44,-0.01,-0.18,"12,702",693,1.65,0.25
2019-01-11,中电环保,1300172,5.41,5.47,5.39,5.45,0.00,0.00,"16,486",894,1.47,0.33
2019-01-10,中电环保,1300172,5.44,5.50,5.39,5.45,0.05,0.93,"17,758",969,2.04,0.35
2019-01-09,中电环保,1300172,5.45,5.49,5.40,5.40,-0.01,-0.18,"15,847",864,1.66,0.31
2019-01-08,中电环保,1300172,5.39,5.45,5.35,5.41,-0.01,-0.18,"11,774",637,1.85,0.23
2019-01-07,中电环保,1300172,5.38,5.44,5.33,5.42,0.11,2.07,"17,407",939,2.07,0.34
2019-01-04,中电环保,1300172,5.24,5.32,5.15,5.31,0.13,2.51,"15,123",795,3.28,0.30
2019-01-03,中电环保,1300172,5.25,5.34,5.12,5.18,-0.11,-2.08,"19,574","1,025",4.16,0.39
2019-01-02,中电环保,1300172,5.28,5.32,5.25,5.29,0.07,1.34,"13,352",707,1.34,0.26
2019-06-28,中电环保,1300172,6.03,6.07,5.89,6.01,0.03,0.50,"86,975","5,193",3.01,1.72
2019-06-27,中电环保,1300172,6.04,6.18,5.97,6.03,-0.02,-0.33,"101,581","6,163",3.47,2.00
2019-06-26,中电环保,1300172,6.05,6.19,5.98,6.05,-0.13,-2.10,"93,261","5,675",3.40,1.84
2019-06-25,中电环保,1300172,6.09,6.24,6.02,6.18,0.03,0.49,"141,005","8,659",3.58,2.78
2019-06-24,中电环保,1300172,6.30,6.35,6.08,6.15,-0.24,-3.76,"218,053","13,504",4.23,4.30
2019-06-21,中电环保,1300172,6.01,6.56,5.91,6.39,0.40,6.68,"344,670","21,530",10.85,6.80
2019-06-20,中电环保,1300172,5.68,5.99,5.66,5.99,0.31,5.46,"208,242","12,244",5.81,4.11
2019-06-19,中电环保,1300172,5.39,5.99,5.31,5.68,0.23,4.22,"175,455","9,831",12.48,3.46
2019-06-18,中电环保,1300172,5.27,5.73,5.26,5.45,0.24,4.61,"130,744","7,336",9.02,2.58
2019-06-17,中电环保,1300172,5.28,5.32,5.20,5.21,-0.05,-0.95,"17,237",902,2.28,0.34
2019-06-14,中电环保,1300172,5.40,5.44,5.25,5.26,-0.13,-2.41,"23,307","1,241",3.53,0.46
2019-06-13,中电环保,1300172,5.41,5.46,5.31,5.39,0.07,1.32,"24,396","1,316",2.82,0.48
2019-06-12,中电环保,1300172,5.42,5.46,5.29,5.32,-0.07,-1.30,"23,325","1,254",3.15,0.46
2019-06-11,中电环保,1300172,5.23,5.46,5.23,5.39,0.16,3.06,"28,728","1,534",4.40,0.57
2019-06-10,中电环保,1300172,5.25,5.26,5.20,5.23,0.01,0.19,"12,199",638,1.15,0.24
2019-06-06,中电环保,1300172,5.32,5.36,5.20,5.22,-0.10,-1.88,"11,227",589,3.01,0.22
2019-06-05,中电环保,1300172,5.38,5.42,5.30,5.32,-0.01,-0.19,"13,047",699,2.25,0.26
2019-06-04,中电环保,1300172,5.44,5.49,5.27,5.33,-0.17,-3.09,"30,201","1,617",4.00,0.60
2019-06-03,中电环保,1300172,5.69,5.69,5.44,5.50,0.00,0.00,"27,724","1,533",4.55,0.55
2019-05-31,中电环保,1300172,5.46,5.50,5.42,5.50,0.04,0.73,"23,318","1,274",1.47,0.46
2019-05-30,中电环保,1300172,5.46,5.50,5.40,5.46,-0.04,-0.73,"26,551","1,443",1.82,0.52
2019-05-29,中电环保,1300172,5.54,5.54,5.48,5.50,-0.02,-0.36,"25,893","1,425",1.09,0.51
2019-05-28,中电环保,1300172,5.53,5.56,5.48,5.52,-0.01,-0.18,"18,725","1,035",1.45,0.37
2019-05-27,中电环保,1300172,5.44,5.55,5.40,5.53,0.09,1.65,"28,623","1,571",2.76,0.56
2019-05-24,中电环保,1300172,5.52,5.54,5.44,5.44,-0.05,-0.91,"11,281",619,1.82,0.22
2019-05-23,中电环保,1300172,5.63,5.63,5.48,5.49,-0.14,-2.49,"18,302","1,014",2.66,0.36
2019-05-22,中电环保,1300172,5.69,5.69,5.60,5.63,-0.05,-0.88,"14,702",829,1.58,0.29
2019-05-21,中电环保,1300172,5.59,5.69,5.56,5.68,0.06,1.07,"22,915","1,295",2.31,0.45
2019-05-20,中电环保,1300172,5.84,5.84,5.52,5.62,0.00,0.00,"20,611","1,154",5.69,0.41
2019-05-17,中电环保,1300172,5.90,5.90,5.58,5.62,-0.14,-2.43,"42,909","2,467",5.56,0.85
2019-05-16,中电环保,1300172,5.74,5.78,5.67,5.76,0.02,0.35,"37,084","2,125",1.92,0.73
2019-05-15,中电环保,1300172,5.74,5.80,5.68,5.74,0.02,0.35,"37,693","2,159",2.10,0.74
2019-05-14,中电环保,1300172,5.71,5.84,5.58,5.72,-0.05,-0.87,"52,411","3,005",4.51,1.03
2019-05-13,中电环保,1300172,5.74,5.99,5.66,5.77,0.18,3.22,"85,351","4,961",5.90,1.68
2019-05-10,中电环保,1300172,5.45,5.63,5.45,5.59,0.10,1.82,"35,894","1,997",3.28,0.71
2019-05-09,中电环保,1300172,5.55,5.55,5.45,5.49,0.02,0.37,"22,207","1,218",1.83,0.44
2019-05-08,中电环保,1300172,5.48,5.58,5.44,5.47,-0.07,-1.26,"26,325","1,446",2.53,0.52
2019-05-07,中电环保,1300172,5.53,5.60,5.39,5.54,0.03,0.54,"34,900","1,922",3.81,0.69
2019-05-06,中电环保,1300172,5.71,5.75,5.47,5.51,-0.34,-5.81,"36,730","2,054",4.79,0.72
2019-04-30,中电环保,1300172,5.80,5.95,5.80,5.85,0.07,1.21,"17,438","1,022",2.60,0.34
2019-04-29,中电环保,1300172,6.03,6.07,5.75,5.78,-0.25,-4.15,"40,098","2,357",5.31,0.79
2019-04-26,中电环保,1300172,6.07,6.13,6.02,6.03,-0.06,-0.99,"25,978","1,575",1.81,0.51
2019-04-25,中电环保,1300172,6.40,6.41,6.07,6.09,-0.31,-4.84,"74,919","4,643",5.31,1.48
2019-04-24,中电环保,1300172,6.29,6.50,6.27,6.40,0.14,2.24,"51,730","3,313",3.67,1.02
2019-04-23,中电环保,1300172,6.44,6.55,6.25,6.26,-0.19,-2.95,"38,336","2,429",4.65,0.76
2019-04-22,中电环保,1300172,6.44,6.55,6.41,6.45,0.02,0.31,"51,934","3,353",2.18,1.02
2019-04-19,中电环保,1300172,6.41,6.46,6.25,6.43,0.02,0.31,"59,997","3,818",3.28,1.18
2019-04-18,中电环保,1300172,6.50,6.50,6.38,6.41,-0.01,-0.16,"54,130","3,484",1.87,1.07
2019-04-17,中电环保,1300172,6.38,6.48,6.33,6.42,0.04,0.63,"53,858","3,455",2.35,1.06
2019-04-16,中电环保,1300172,6.32,6.38,6.16,6.38,0.07,1.11,"54,743","3,441",3.49,1.08
2019-04-15,中电环保,1300172,6.43,6.48,6.30,6.31,-0.07,-1.10,"44,141","2,832",2.82,0.87
2019-04-12,中电环保,1300172,6.43,6.45,6.30,6.38,-0.02,-0.31,"45,508","2,904",2.34,0.90
2019-04-11,中电环保,1300172,6.68,6.72,6.40,6.40,-0.29,-4.33,"96,849","6,313",4.78,1.91
2019-04-10,中电环保,1300172,6.73,6.73,6.56,6.69,-0.05,-0.74,"125,243","8,308",2.52,2.47
2019-04-09,中电环保,1300172,6.40,6.78,6.35,6.74,0.32,4.98,"184,486","12,289",6.70,3.64
2019-04-08,中电环保,1300172,6.55,6.65,6.29,6.42,-0.04,-0.62,"67,316","4,338",5.57,1.33
2019-04-04,中电环保,1300172,6.46,6.52,6.36,6.46,0.00,0.00,"71,215","4,589",2.48,1.40
2019-04-03,中电环保,1300172,6.38,6.47,6.33,6.46,0.08,1.25,"70,726","4,537",2.19,1.40
2019-04-02,中电环保,1300172,6.33,6.41,6.33,6.38,0.04,0.63,"88,077","5,616",1.26,1.74
2019-04-01,中电环保,1300172,6.18,6.39,6.18,6.34,0.16,2.59,"71,557","4,508",3.40,1.41
2019-09-30,中电环保,1300172,5.29,5.36,5.29,5.30,-0.01,-0.19,"9,701",516,1.32,0.19
2019-09-27,中电环保,1300172,5.30,5.34,5.26,5.31,0.01,0.19,"8,996",478,1.51,0.18
2019-09-26,中电环保,1300172,5.34,5.37,5.25,5.30,-0.05,-0.93,"23,750","1,259",2.24,0.46
2019-09-25,中电环保,1300172,5.41,5.42,5.32,5.35,-0.08,-1.47,"23,814","1,278",1.84,0.46
2019-09-24,中电环保,1300172,5.42,5.46,5.38,5.43,0.01,0.18,"26,160","1,417",1.48,0.51
2019-09-23,中电环保,1300172,5.44,5.46,5.36,5.42,-0.04,-0.73,"18,367",990,1.83,0.36
2019-09-20,中电环保,1300172,5.52,5.52,5.42,5.46,-0.03,-0.55,"28,731","1,573",1.82,0.56
2019-09-19,中电环保,1300172,5.41,5.50,5.34,5.49,0.10,1.86,"34,184","1,856",2.97,0.67
2019-09-18,中电环保,1300172,5.40,5.43,5.37,5.39,-0.01,-0.19,"20,213","1,090",1.11,0.39
2019-09-17,中电环保,1300172,5.53,5.53,5.37,5.40,-0.13,-2.35,"36,495","1,987",2.89,0.71
2019-09-16,中电环保,1300172,5.58,5.59,5.52,5.53,-0.04,-0.72,"30,450","1,691",1.26,0.59
2019-09-12,中电环保,1300172,5.51,5.59,5.50,5.57,0.06,1.09,"39,136","2,173",1.63,0.76
2019-09-11,中电环保,1300172,5.55,5.60,5.51,5.51,-0.03,-0.54,"33,877","1,881",1.62,0.66
2019-09-10,中电环保,1300172,5.52,5.55,5.50,5.54,-0.03,-0.54,"44,622","2,465",0.90,0.87
2019-09-09,中电环保,1300172,5.53,5.57,5.50,5.57,0.06,1.09,"46,468","2,573",1.27,0.91
2019-09-06,中电环保,1300172,5.48,5.52,5.45,5.51,0.04,0.73,"32,543","1,783",1.28,0.63
2019-09-05,中电环保,1300172,5.46,5.54,5.44,5.47,0.01,0.18,"55,558","3,049",1.83,1.08
2019-09-04,中电环保,1300172,5.40,5.48,5.38,5.46,0.05,0.92,"29,819","1,622",1.85,0.58
2019-09-03,中电环保,1300172,5.41,5.43,5.37,5.41,0.00,0.00,"21,339","1,152",1.11,0.42
2019-09-02,中电环保,1300172,5.29,5.42,5.29,5.41,0.11,2.08,"21,824","1,174",2.45,0.43
2019-08-30,中电环保,1300172,5.39,5.43,5.29,5.30,-0.07,-1.30,"23,739","1,272",2.61,0.46
2019-08-29,中电环保,1300172,5.41,5.43,5.37,5.37,-0.02,-0.37,"16,342",881,1.11,0.32
2019-08-28,中电环保,1300172,5.42,5.42,5.35,5.39,-0.02,-0.37,"20,910","1,126",1.29,0.41
2019-08-27,中电环保,1300172,5.35,5.45,5.34,5.41,0.09,1.69,"26,144","1,413",2.07,0.51
2019-08-26,中电环保,1300172,5.32,5.35,5.30,5.32,-0.11,-2.03,"19,147","1,019",0.92,0.37
2019-08-23,中电环保,1300172,5.45,5.49,5.39,5.43,-0.05,-0.91,"24,644","1,340",1.82,0.48
2019-08-22,中电环保,1300172,5.56,5.56,5.45,5.48,-0.05,-0.90,"23,686","1,297",1.99,0.46
2019-08-21,中电环保,1300172,5.43,5.53,5.43,5.53,0.06,1.10,"29,406","1,613",1.83,0.57
2019-08-20,中电环保,1300172,5.50,5.55,5.45,5.47,-0.02,-0.36,"32,312","1,772",1.82,0.63
2019-08-19,中电环保,1300172,5.37,5.50,5.37,5.49,0.13,2.43,"40,732","2,224",2.43,0.79
2019-08-16,中电环保,1300172,5.39,5.43,5.34,5.36,-0.05,-0.92,"27,373","1,474",1.66,0.53
2019-08-15,中电环保,1300172,5.31,5.44,5.27,5.41,-0.01,-0.18,"37,886","2,033",3.14,0.74
2019-08-14,中电环保,1300172,5.45,5.56,5.36,5.42,0.01,0.18,"41,531","2,261",3.70,0.81
2019-08-13,中电环保,1300172,5.52,5.52,5.38,5.41,0.01,0.19,"33,569","1,832",2.59,0.65
2019-08-12,中电环保,1300172,5.23,5.45,5.23,5.40,0.12,2.27,"23,977","1,282",4.17,0.47
2019-08-09,中电环保,1300172,5.27,5.60,5.26,5.28,0.02,0.38,"30,498","1,635",6.46,0.59
2019-08-08,中电环保,1300172,5.24,5.28,5.22,5.26,0.05,0.96,"22,404","1,176",1.15,0.44
2019-08-07,中电环保,1300172,5.29,5.33,5.21,5.21,-0.06,-1.14,"15,916",839,2.28,0.31
2019-08-06,中电环保,1300172,5.48,5.48,5.18,5.27,-0.25,-4.53,"36,693","1,948",5.43,0.72
2019-08-05,中电环保,1300172,5.48,5.59,5.48,5.52,-0.01,-0.18,"27,798","1,539",1.99,0.54
2019-08-02,中电环保,1300172,5.40,5.53,5.40,5.53,-0.02,-0.36,"32,167","1,756",2.34,0.63
2019-08-01,中电环保,1300172,5.49,5.60,5.45,5.55,0.06,1.09,"31,379","1,732",2.73,0.61
2019-07-31,中电环保,1300172,5.53,5.64,5.46,5.49,-0.07,-1.26,"40,480","2,241",3.24,0.79
2019-07-30,中电环保,1300172,5.40,5.75,5.37,5.56,0.18,3.35,"70,310","3,897",7.06,1.37
2019-07-29,中电环保,1300172,5.46,5.48,5.31,5.38,-0.07,-1.28,"24,422","1,315",3.12,0.48
2019-07-26,中电环保,1300172,5.44,5.47,5.40,5.45,0.01,0.18,"13,686",744,1.29,0.27
2019-07-25,中电环保,1300172,5.45,5.47,5.40,5.44,-0.01,-0.18,"14,139",769,1.28,0.28
2019-07-24,中电环保,1300172,5.42,5.58,5.42,5.45,0.05,0.93,"28,638","1,564",2.96,0.56
2019-07-23,中电环保,1300172,5.38,5.40,5.35,5.40,0.05,0.93,"15,829",851,0.93,0.31
2019-07-22,中电环保,1300172,5.57,5.57,5.31,5.35,-0.19,-3.43,"29,710","1,602",4.69,0.58
2019-07-19,中电环保,1300172,5.51,5.63,5.51,5.54,0.03,0.54,"25,507","1,423",2.18,0.50
2019-07-18,中电环保,1300172,5.67,5.70,5.50,5.51,-0.18,-3.16,"38,401","2,131",3.51,0.75
2019-07-17,中电环保,1300172,5.65,5.84,5.61,5.69,0.08,1.43,"50,471","2,883",4.10,0.98
2019-07-16,中电环保,1300172,5.65,5.70,5.58,5.61,-0.05,-0.88,"35,281","1,987",2.12,0.69
2019-07-15,中电环保,1300172,5.65,5.69,5.50,5.66,0.06,1.07,"35,588","1,998",3.39,0.69
2019-07-12,中电环保,1300172,5.63,5.66,5.58,5.60,-0.02,-0.36,"27,053","1,520",1.42,0.53
2019-07-11,中电环保,1300172,5.66,5.74,5.55,5.62,-0.06,-1.06,"47,597","2,688",3.35,0.93
2019-07-10,中电环保,1300172,5.75,5.81,5.65,5.68,-0.12,-2.07,"49,485","2,823",2.76,0.96
2019-07-09,中电环保,1300172,5.86,5.93,5.68,5.80,-0.07,-1.19,"82,374","4,735",4.26,1.61
2019-07-08,中电环保,1300172,6.00,6.12,5.85,5.87,-0.19,-3.14,"88,636","5,291",4.46,1.73
2019-07-05,中电环保,1300172,6.35,6.35,6.05,6.06,-0.38,-5.90,"172,167","10,672",4.66,3.40
2019-07-04,中电环保,1300172,6.18,6.58,6.12,6.44,0.18,2.88,"289,700","18,306",7.35,5.71
2019-07-03,中电环保,1300172,6.01,6.28,5.95,6.26,0.16,2.62,"171,095","10,586",5.41,3.37
2019-07-02,中电环保,1300172,6.10,6.26,5.92,6.10,0.02,0.33,"135,577","8,234",5.59,2.67
2019-07-01,中电环保,1300172,6.18,6.24,6.05,6.08,0.07,1.16,"137,447","8,426",3.16,2.71
2019-12-31,中电环保,1300172,5.12,5.13,5.09,5.12,0.00,0.00,"20,839","1,064",0.78,0.41
2019-12-30,中电环保,1300172,5.07,5.13,5.02,5.12,0.05,0.99,"21,672","1,103",2.17,0.42
2019-12-27,中电环保,1300172,5.05,5.13,5.05,5.07,0.00,0.00,"23,109","1,178",1.58,0.45
2019-12-26,中电环保,1300172,5.03,5.08,5.02,5.07,0.03,0.60,"12,906",652,1.19,0.25
2019-12-25,中电环保,1300172,5.04,5.06,5.01,5.04,0.01,0.20,"23,708","1,195",0.99,0.46
2019-12-24,中电环保,1300172,4.99,5.04,4.98,5.03,0.04,0.80,"22,438","1,124",1.20,0.44
2019-12-23,中电环保,1300172,5.11,5.13,4.98,4.99,-0.12,-2.35,"23,694","1,197",2.94,0.46
2019-12-20,中电环保,1300172,5.16,5.19,5.11,5.11,-0.06,-1.16,"19,979","1,029",1.55,0.39
2019-12-19,中电环保,1300172,5.13,5.17,5.11,5.17,0.06,1.17,"18,821",968,1.17,0.37
2019-12-18,中电环保,1300172,5.11,5.16,5.10,5.11,-0.03,-0.58,"24,024","1,231",1.17,0.47
2019-12-17,中电环保,1300172,5.08,5.16,5.06,5.14,0.06,1.18,"26,407","1,352",1.97,0.51
2019-12-16,中电环保,1300172,5.04,5.09,5.02,5.08,0.04,0.79,"23,238","1,176",1.39,0.45
2019-12-13,中电环保,1300172,4.99,5.05,4.98,5.04,0.06,1.20,"21,019","1,053",1.41,0.41
2019-12-12,中电环保,1300172,5.01,5.02,4.96,4.98,-0.02,-0.40,"10,089",503,1.20,0.20
2019-12-11,中电环保,1300172,5.00,5.01,4.96,5.00,0.00,0.00,"11,479",572,1.00,0.22
2019-12-10,中电环保,1300172,5.01,5.03,4.98,5.00,-0.02,-0.40,"15,910",797,1.00,0.31
2019-12-09,中电环保,1300172,5.02,5.04,5.00,5.02,0.01,0.20,"11,390",571,0.80,0.22
2019-12-06,中电环保,1300172,5.01,5.02,4.98,5.01,0.00,0.00,"11,868",593,0.80,0.23
2019-12-05,中电环保,1300172,4.97,5.03,4.96,5.01,0.03,0.60,"14,024",702,1.41,0.27
2019-12-04,中电环保,1300172,4.96,5.00,4.94,4.98,-0.01,-0.20,"6,481",323,1.20,0.13
2019-12-03,中电环保,1300172,4.97,5.00,4.91,4.99,-0.01,-0.20,"10,497",520,1.80,0.20
2019-12-02,中电环保,1300172,4.98,5.01,4.97,5.00,0.04,0.81,"15,252",762,0.81,0.30
2019-11-29,中电环保,1300172,4.96,4.97,4.93,4.96,0.01,0.20,"4,644",229,0.81,0.09
2019-11-28,中电环保,1300172,4.94,4.98,4.92,4.95,-0.02,-0.40,"6,802",336,1.21,0.13
2019-11-27,中电环保,1300172,4.96,5.00,4.95,4.97,0.00,0.00,"6,373",317,1.01,0.12
2019-11-26,中电环保,1300172,5.00,5.02,4.96,4.97,-0.01,-0.20,"6,811",339,1.20,0.13
2019-11-25,中电环保,1300172,4.90,5.00,4.90,4.98,0.05,1.01,"9,523",473,2.03,0.19
2019-11-22,中电环保,1300172,4.92,5.02,4.89,4.93,-0.01,-0.20,"13,953",691,2.63,0.27
2019-11-21,中电环保,1300172,4.90,4.96,4.89,4.94,0.02,0.41,"4,898",242,1.42,0.10
2019-11-20,中电环保,1300172,4.98,5.01,4.92,4.92,-0.09,-1.80,"8,722",432,1.80,0.17
2019-11-19,中电环保,1300172,4.93,5.02,4.92,5.01,0.09,1.83,"13,719",683,2.03,0.27
2019-11-18,中电环保,1300172,4.89,4.93,4.84,4.92,0.06,1.23,"10,846",531,1.85,0.21
2019-11-15,中电环保,1300172,4.95,4.97,4.85,4.86,-0.10,-2.02,"9,618",473,2.42,0.19
2019-11-14,中电环保,1300172,4.98,5.03,4.94,4.96,0.02,0.40,"8,823",440,1.82,0.17
2019-11-13,中电环保,1300172,5.09,5.10,4.92,4.94,-0.03,-0.60,"7,160",357,3.62,0.14
2019-11-12,中电环保,1300172,4.90,4.98,4.89,4.97,-0.02,-0.40,"13,963",689,1.80,0.27
2019-11-11,中电环保,1300172,5.10,5.14,4.99,4.99,-0.18,-3.48,"27,928","1,412",2.90,0.54
2019-11-08,中电环保,1300172,5.21,5.25,5.15,5.17,-0.03,-0.58,"15,318",796,1.92,0.30
2019-11-07,中电环保,1300172,5.21,5.22,5.17,5.20,0.01,0.19,"8,518",444,0.96,0.17
2019-11-06,中电环保,1300172,5.23,5.25,5.17,5.19,-0.05,-0.95,"12,824",669,1.53,0.25
2019-11-05,中电环保,1300172,5.23,5.26,5.15,5.24,0.01,0.19,"21,515","1,120",2.10,0.42
2019-11-04,中电环保,1300172,5.25,5.27,5.21,5.23,-0.02,-0.38,"16,253",851,1.14,0.32
2019-11-01,中电环保,1300172,5.20,5.26,5.19,5.25,0.04,0.77,"14,701",769,1.34,0.29
2019-10-31,中电环保,1300172,5.32,5.32,5.20,5.21,-0.09,-1.70,"21,199","1,114",2.26,0.41
2019-10-30,中电环保,1300172,5.36,5.38,5.28,5.30,-0.08,-1.49,"23,200","1,234",1.86,0.45
2019-10-29,中电环保,1300172,5.50,5.50,5.36,5.38,-0.11,-2.00,"24,777","1,349",2.55,0.48
2019-10-28,中电环保,1300172,5.39,5.50,5.37,5.49,0.08,1.48,"42,433","2,317",2.40,0.83
2019-10-25,中电环保,1300172,5.42,5.43,5.33,5.41,-0.02,-0.37,"31,211","1,676",1.84,0.61
2019-10-24,中电环保,1300172,5.37,5.45,5.35,5.43,0.08,1.50,"27,767","1,502",1.87,0.54
2019-10-23,中电环保,1300172,5.39,5.40,5.34,5.35,-0.03,-0.56,"14,523",779,1.12,0.28
2019-10-22,中电环保,1300172,5.34,5.40,5.33,5.38,0.05,0.94,"18,948","1,017",1.31,0.37
2019-10-21,中电环保,1300172,5.44,5.44,5.28,5.33,-0.08,-1.48,"21,828","1,161",2.96,0.43
