日期,公司名,公司code,开盘价,最高价,最低价,收盘价,涨跌额,涨跌幅(%),成交量(手),成交金额(万元),振幅(%),换手率(%)
2017-07-14,巴安水务,1300262,10.01,10.19,9.98,10.06,-0.11,-1.08,"20,631","2,078",2.06,0.37
2017-07-13,巴安水务,1300262,15.20,15.33,15.20,15.27,0.02,0.13,"21,741","3,320",0.85,0.58
2017-07-12,巴安水务,1300262,15.13,15.28,15.01,15.25,0.19,1.26,"21,965","3,333",1.79,0.59
2017-07-11,巴安水务,1300262,15.11,15.25,15.04,15.06,-0.11,-0.73,"15,039","2,279",1.38,0.40
2017-07-10,巴安水务,1300262,15.34,15.35,15.11,15.17,-0.19,-1.24,"22,134","3,366",1.56,0.59
2017-07-07,巴安水务,1300262,15.30,15.39,15.28,15.36,0.04,0.26,"18,033","2,766",0.72,0.48
2017-07-06,巴安水务,1300262,15.36,15.45,15.26,15.32,-0.05,-0.33,"19,018","2,919",1.24,0.51
2017-07-05,巴安水务,1300262,15.25,15.39,15.23,15.37,0.08,0.52,"16,528","2,531",1.05,0.44
2017-07-04,巴安水务,1300262,15.41,15.45,15.26,15.29,-0.14,-0.91,"18,587","2,853",1.23,0.50
2017-07-03,巴安水务,1300262,15.28,15.46,15.23,15.43,0.24,1.58,"26,413","4,060",1.51,0.71
2018-12-28,巴安水务,1300262,5.51,5.60,5.35,5.44,-0.12,-2.16,"65,170","3,584",4.50,0.97
2018-12-27,巴安水务,1300262,5.69,5.76,5.56,5.56,-0.05,-0.89,"71,699","4,055",3.57,1.07
2018-12-26,巴安水务,1300262,5.81,5.85,5.55,5.61,-0.22,-3.77,"121,380","6,853",5.15,1.81
2018-12-25,巴安水务,1300262,5.78,5.90,5.64,5.83,0.01,0.17,"102,885","5,934",4.47,1.54
2018-12-24,巴安水务,1300262,6.05,6.07,5.68,5.82,-0.26,-4.28,"118,885","6,904",6.41,1.78
2018-12-21,巴安水务,1300262,6.00,6.14,5.84,6.08,0.14,2.36,"129,464","7,783",5.05,1.93
2018-12-20,巴安水务,1300262,5.92,6.11,5.91,5.94,0.04,0.68,"118,554","7,132",3.39,1.77
2018-12-19,巴安水务,1300262,5.90,6.00,5.85,5.90,0.10,1.72,"148,876","8,812",2.59,2.22
2018-12-18,巴安水务,1300262,6.16,6.37,5.69,5.80,-0.45,-7.20,"213,404","12,734",10.88,3.19
2018-12-17,巴安水务,1300262,6.17,6.38,5.91,6.25,0.03,0.48,"147,751","9,056",7.56,2.21
2018-12-14,巴安水务,1300262,6.17,6.38,6.14,6.22,0.02,0.32,"147,235","9,153",3.87,2.20
2018-12-13,巴安水务,1300262,5.88,6.43,5.86,6.20,0.32,5.44,"221,571","13,612",9.69,3.31
2018-12-12,巴安水务,1300262,5.95,6.09,5.82,5.88,0.07,1.20,"160,436","9,488",4.65,2.40
2018-12-11,巴安水务,1300262,5.50,6.02,5.47,5.81,0.31,5.64,"227,860","13,045",10.00,3.40
2018-12-10,巴安水务,1300262,5.50,5.57,5.38,5.50,-0.04,-0.72,"112,341","6,148",3.43,1.68
2018-12-07,巴安水务,1300262,5.35,5.60,5.26,5.54,0.23,4.33,"189,570","10,365",6.40,2.83
2018-12-06,巴安水务,1300262,5.48,5.63,5.22,5.31,-0.07,-1.30,"153,346","8,282",7.62,2.29
2018-12-05,巴安水务,1300262,5.14,5.67,5.11,5.38,0.14,2.67,"223,493","12,024",10.69,3.34
2018-12-04,巴安水务,1300262,4.91,5.38,4.91,5.24,0.31,6.29,"161,381","8,379",9.53,2.41
2018-12-03,巴安水务,1300262,4.91,4.98,4.81,4.93,0.17,3.57,"56,143","2,760",3.57,0.84
2018-11-30,巴安水务,1300262,4.82,4.90,4.64,4.76,-0.10,-2.06,"59,660","2,848",5.35,0.89
2018-11-29,巴安水务,1300262,5.13,5.17,4.86,4.86,-0.27,-5.26,"62,007","3,109",6.04,0.93
2018-11-28,巴安水务,1300262,5.13,5.20,4.96,5.13,-0.04,-0.77,"67,983","3,449",4.64,1.02
2018-11-27,巴安水务,1300262,5.14,5.24,5.09,5.17,0.03,0.58,"74,258","3,834",2.92,1.11
2018-11-26,巴安水务,1300262,5.02,5.14,4.99,5.14,0.12,2.39,"66,841","3,389",2.99,1.00
2018-11-23,巴安水务,1300262,5.07,5.21,5.00,5.02,-0.22,-4.20,"171,006","8,696",4.01,2.55
2018-11-22,巴安水务,1300262,4.97,5.47,4.95,5.24,0.27,5.43,"233,208","12,416",10.46,3.48
2018-11-21,巴安水务,1300262,4.87,5.02,4.82,4.97,0.03,0.61,"59,784","2,945",4.05,0.89
2018-11-20,巴安水务,1300262,5.02,5.29,4.92,4.94,-0.15,-2.95,"110,755","5,624",7.27,1.65
2018-11-19,巴安水务,1300262,5.20,5.20,5.00,5.09,-0.17,-3.23,"132,127","6,735",3.80,1.97
2018-11-16,巴安水务,1300262,4.74,5.26,4.73,5.26,0.48,10.04,"146,864","7,404",11.09,2.19
2018-11-15,巴安水务,1300262,4.66,4.82,4.66,4.78,0.07,1.49,"66,769","3,179",3.40,1.00
2018-11-14,巴安水务,1300262,4.77,4.78,4.66,4.71,-0.04,-0.84,"69,761","3,284",2.53,1.04
2018-11-13,巴安水务,1300262,4.54,4.77,4.50,4.75,0.17,3.71,"96,149","4,502",5.90,1.44
2018-11-12,巴安水务,1300262,4.40,4.59,4.40,4.58,0.18,4.09,"59,717","2,697",4.32,0.89
2018-11-09,巴安水务,1300262,4.40,4.46,4.37,4.40,-0.03,-0.68,"32,036","1,412",2.03,0.48
2018-11-08,巴安水务,1300262,4.48,4.53,4.41,4.43,0.00,0.00,"43,286","1,928",2.71,0.65
2018-11-07,巴安水务,1300262,4.44,4.49,4.41,4.43,0.00,0.00,"29,261","1,301",1.81,0.44
2018-11-06,巴安水务,1300262,4.47,4.47,4.36,4.43,-0.06,-1.34,"35,011","1,542",2.45,0.52
2018-11-05,巴安水务,1300262,4.39,4.61,4.38,4.49,0.05,1.13,"58,392","2,618",5.18,0.87
2018-11-02,巴安水务,1300262,4.35,4.44,4.32,4.44,0.14,3.26,"49,743","2,181",2.79,0.74
2018-11-01,巴安水务,1300262,4.33,4.39,4.28,4.30,0.00,0.00,"39,793","1,724",2.56,0.59
2018-10-31,巴安水务,1300262,4.25,4.33,4.24,4.30,0.06,1.42,"35,218","1,512",2.12,0.53
2018-10-30,巴安水务,1300262,4.20,4.27,4.12,4.24,0.07,1.68,"30,270","1,274",3.60,0.45
2018-10-29,巴安水务,1300262,4.18,4.23,4.14,4.17,-0.03,-0.71,"23,190",972,2.14,0.35
2018-10-26,巴安水务,1300262,4.20,4.28,4.17,4.20,0.01,0.24,"31,715","1,337",2.63,0.47
2018-10-25,巴安水务,1300262,4.02,4.20,3.99,4.19,-0.04,-0.95,"47,055","1,932",4.96,0.70
2018-10-24,巴安水务,1300262,4.30,4.33,4.17,4.23,-0.09,-2.08,"52,506","2,228",3.70,0.78
2018-10-23,巴安水务,1300262,4.34,4.47,4.29,4.32,-0.06,-1.37,"58,710","2,575",4.11,0.88
2018-10-22,巴安水务,1300262,4.28,4.43,4.22,4.38,0.16,3.79,"59,791","2,603",4.98,0.89
2018-10-19,巴安水务,1300262,4.00,4.28,3.99,4.22,0.10,2.43,"40,684","1,687",7.04,0.61
2018-10-18,巴安水务,1300262,4.01,4.34,3.94,4.12,0.04,0.98,"48,166","1,992",9.80,0.72
2018-10-17,巴安水务,1300262,4.10,4.16,3.95,4.08,0.04,0.99,"27,148","1,102",5.20,0.41
2018-10-16,巴安水务,1300262,4.20,4.25,4.00,4.04,-0.18,-4.27,"40,181","1,656",5.92,0.60
2018-10-15,巴安水务,1300262,4.36,4.43,4.19,4.22,-0.24,-5.38,"42,835","1,842",5.38,0.64
2018-10-12,巴安水务,1300262,4.57,4.58,4.26,4.46,-0.07,-1.55,"39,260","1,747",7.06,0.59
2018-10-11,巴安水务,1300262,4.89,4.90,4.53,4.53,-0.50,-9.94,"55,930","2,628",7.36,0.84
2018-10-10,巴安水务,1300262,4.94,5.12,4.94,5.03,0.07,1.41,"22,606","1,139",3.63,0.34
2018-10-09,巴安水务,1300262,4.96,4.99,4.92,4.96,0.03,0.61,"12,843",636,1.42,0.19
2018-10-08,巴安水务,1300262,5.04,5.04,4.91,4.93,-0.18,-3.52,"24,112","1,205",2.54,0.36
2018-03-30,巴安水务,1300262,7.75,7.83,7.72,7.82,0.06,0.77,"41,679","3,249",1.42,0.62
2018-03-29,巴安水务,1300262,7.74,7.78,7.65,7.76,0.06,0.78,"36,384","2,808",1.69,0.54
2018-03-28,巴安水务,1300262,7.64,7.85,7.60,7.70,-0.04,-0.52,"51,442","3,978",3.23,0.77
2018-03-27,巴安水务,1300262,7.75,7.80,7.68,7.74,0.13,1.71,"48,818","3,777",1.58,0.73
2018-03-26,巴安水务,1300262,7.46,7.63,7.26,7.61,0.05,0.66,"43,973","3,279",4.89,0.66
2018-03-23,巴安水务,1300262,7.88,7.90,7.44,7.56,-0.48,-5.97,"90,106","6,970",5.72,1.35
2018-03-22,巴安水务,1300262,8.10,8.20,8.00,8.04,-0.08,-0.99,"53,047","4,286",2.46,0.79
2018-03-21,巴安水务,1300262,8.09,8.35,8.09,8.12,0.03,0.37,"86,796","7,130",3.21,1.30
2018-03-20,巴安水务,1300262,8.16,8.16,7.96,8.09,-0.10,-1.22,"57,679","4,643",2.44,0.86
2018-03-19,巴安水务,1300262,7.97,8.27,7.92,8.19,0.20,2.50,"73,230","5,979",4.38,1.09
2018-03-16,巴安水务,1300262,8.07,8.08,7.99,7.99,-0.06,-0.75,"34,189","2,747",1.12,0.51
2018-03-15,巴安水务,1300262,8.13,8.15,7.97,8.05,-0.10,-1.23,"57,606","4,642",2.21,0.86
2018-03-14,巴安水务,1300262,8.23,8.29,8.13,8.15,-0.12,-1.45,"49,396","4,052",1.93,0.74
2018-03-13,巴安水务,1300262,8.31,8.38,8.27,8.27,-0.05,-0.60,"65,890","5,487",1.32,0.98
2018-03-12,巴安水务,1300262,8.29,8.41,8.26,8.32,0.06,0.73,"92,831","7,723",1.82,1.39
2018-03-09,巴安水务,1300262,8.07,8.28,7.99,8.26,0.17,2.10,"112,710","9,193",3.58,1.68
2018-03-08,巴安水务,1300262,7.88,8.12,7.85,8.09,0.21,2.67,"86,727","6,952",3.43,1.29
2018-03-07,巴安水务,1300262,7.95,7.97,7.83,7.88,-0.08,-1.01,"52,165","4,118",1.76,0.78
2018-03-06,巴安水务,1300262,7.95,7.96,7.86,7.96,0.04,0.51,"52,899","4,190",1.26,0.79
2018-03-05,巴安水务,1300262,7.95,7.95,7.82,7.92,-0.01,-0.13,"42,505","3,353",1.64,0.63
2018-03-02,巴安水务,1300262,7.91,8.04,7.90,7.93,-0.04,-0.50,"56,640","4,504",1.76,0.85
2018-03-01,巴安水务,1300262,7.83,8.02,7.78,7.97,0.08,1.01,"98,281","7,764",3.04,1.47
2018-02-28,巴安水务,1300262,8.60,8.85,7.89,7.89,-0.80,-9.21,"235,627","19,301",11.05,3.52
2018-02-27,巴安水务,1300262,8.66,8.88,8.64,8.69,-0.01,-0.11,"47,466","4,153",2.76,0.71
2018-02-26,巴安水务,1300262,8.55,8.73,8.46,8.70,0.21,2.47,"45,671","3,937",3.18,0.68
2018-02-23,巴安水务,1300262,8.46,8.57,8.42,8.49,0.03,0.35,"19,570","1,662",1.77,0.29
2018-02-22,巴安水务,1300262,8.46,8.51,8.38,8.46,0.09,1.08,"17,352","1,467",1.55,0.26
2018-02-14,巴安水务,1300262,8.35,8.38,8.30,8.37,0.04,0.48,"9,207",769,0.96,0.14
2018-02-13,巴安水务,1300262,8.43,8.44,8.31,8.33,-0.03,-0.36,"21,911","1,831",1.56,0.33
2018-02-12,巴安水务,1300262,8.17,8.40,8.17,8.36,0.22,2.70,"23,591","1,965",2.83,0.35
2018-02-09,巴安水务,1300262,8.21,8.40,8.07,8.14,-0.21,-2.52,"38,376","3,148",3.95,0.57
2018-02-08,巴安水务,1300262,8.27,8.38,8.20,8.35,0.09,1.09,"28,086","2,339",2.18,0.42
2018-02-07,巴安水务,1300262,8.41,8.41,8.05,8.26,0.12,1.47,"30,173","2,491",4.42,0.45
2018-02-06,巴安水务,1300262,8.52,8.62,8.14,8.14,-0.56,-6.44,"51,985","4,357",5.52,0.78
2018-02-05,巴安水务,1300262,8.66,8.81,8.66,8.70,-0.05,-0.57,"21,661","1,893",1.71,0.32
2018-02-02,巴安水务,1300262,8.75,8.87,8.66,8.75,0.03,0.34,"24,795","2,177",2.41,0.37
2018-02-01,巴安水务,1300262,8.99,9.06,8.72,8.72,-0.20,-2.24,"47,442","4,193",3.81,0.71
2018-01-31,巴安水务,1300262,9.09,9.23,8.92,8.92,-0.23,-2.51,"32,944","2,986",3.39,0.49
2018-01-30,巴安水务,1300262,9.27,9.29,9.13,9.15,-0.12,-1.29,"33,713","3,098",1.73,0.50
2018-01-29,巴安水务,1300262,9.22,9.34,9.16,9.27,0.04,0.43,"53,208","4,926",1.95,0.79
2018-01-26,巴安水务,1300262,9.25,9.32,9.19,9.23,0.08,0.87,"52,046","4,807",1.42,0.78
2018-01-25,巴安水务,1300262,9.18,9.33,9.15,9.15,-0.08,-0.87,"63,157","5,828",1.95,0.94
2018-01-24,巴安水务,1300262,9.02,9.26,8.91,9.23,0.22,2.44,"74,634","6,806",3.88,1.11
2018-01-23,巴安水务,1300262,9.07,9.15,8.99,9.01,-0.09,-0.99,"38,400","3,473",1.76,0.57
2018-01-22,巴安水务,1300262,8.89,9.17,8.88,9.10,0.21,2.36,"48,172","4,359",3.26,0.72
2018-01-19,巴安水务,1300262,8.98,9.01,8.86,8.89,-0.10,-1.11,"33,141","2,965",1.67,0.49
2018-01-18,巴安水务,1300262,9.02,9.05,8.90,8.99,-0.02,-0.22,"33,241","2,979",1.66,0.50
2018-01-17,巴安水务,1300262,8.80,9.12,8.71,9.01,0.22,2.50,"66,246","5,903",4.66,0.99
2018-01-16,巴安水务,1300262,8.79,8.85,8.70,8.79,0.00,0.00,"46,142","4,049",1.71,0.69
2018-01-15,巴安水务,1300262,9.11,9.11,8.73,8.79,-0.33,-3.62,"54,884","4,893",4.17,0.82
2018-01-12,巴安水务,1300262,9.24,9.24,9.10,9.12,-0.11,-1.19,"41,109","3,756",1.52,0.61
2018-01-11,巴安水务,1300262,9.18,9.28,9.11,9.23,0.05,0.54,"41,193","3,793",1.85,0.62
2018-01-10,巴安水务,1300262,9.38,9.40,9.17,9.18,-0.23,-2.44,"59,351","5,491",2.44,0.89
2018-01-09,巴安水务,1300262,9.21,9.45,9.16,9.41,0.23,2.51,"87,986","8,221",3.16,1.31
2018-01-08,巴安水务,1300262,9.20,9.26,9.10,9.18,0.02,0.22,"37,390","3,434",1.75,0.56
2018-01-05,巴安水务,1300262,9.29,9.31,9.12,9.16,-0.13,-1.40,"52,124","4,794",2.05,0.78
2018-01-04,巴安水务,1300262,9.32,9.33,9.21,9.29,-0.03,-0.32,"53,814","4,975",1.29,0.80
2018-01-03,巴安水务,1300262,9.34,9.39,9.24,9.32,0.04,0.43,"83,101","7,736",1.62,1.24
2018-01-02,巴安水务,1300262,9.20,9.35,9.16,9.28,0.22,2.43,"72,908","6,746",2.10,1.09
2018-09-28,巴安水务,1300262,5.09,5.12,5.07,5.11,0.03,0.59,"14,911",761,0.98,0.22
2018-09-27,巴安水务,1300262,5.22,5.22,5.07,5.08,-0.14,-2.68,"29,200","1,497",2.87,0.44
2018-09-26,巴安水务,1300262,5.18,5.22,5.16,5.22,0.03,0.58,"30,060","1,563",1.16,0.45
2018-09-25,巴安水务,1300262,5.25,5.25,5.18,5.19,-0.02,-0.38,"22,184","1,154",1.34,0.33
2018-09-21,巴安水务,1300262,5.16,5.22,5.12,5.21,0.05,0.97,"29,986","1,553",1.94,0.45
2018-09-20,巴安水务,1300262,5.18,5.21,5.12,5.16,-0.02,-0.39,"22,942","1,183",1.74,0.34
2018-09-19,巴安水务,1300262,5.10,5.21,5.10,5.18,0.06,1.17,"40,088","2,075",2.15,0.60
2018-09-18,巴安水务,1300262,5.03,5.14,4.98,5.12,0.05,0.99,"32,867","1,669",3.16,0.49
2018-09-17,巴安水务,1300262,5.08,5.18,5.04,5.07,-0.02,-0.39,"24,513","1,250",2.75,0.37
2018-09-14,巴安水务,1300262,5.13,5.17,5.09,5.09,-0.03,-0.59,"23,131","1,186",1.56,0.35
2018-09-13,巴安水务,1300262,5.11,5.14,5.06,5.12,0.05,0.99,"20,488","1,045",1.58,0.31
2018-09-12,巴安水务,1300262,5.07,5.10,5.06,5.07,0.01,0.20,"12,992",660,0.79,0.19
2018-09-11,巴安水务,1300262,5.03,5.11,5.02,5.06,0.03,0.60,"15,745",798,1.79,0.24
2018-09-10,巴安水务,1300262,5.17,5.18,5.03,5.03,-0.14,-2.71,"22,894","1,166",2.90,0.34
2018-09-07,巴安水务,1300262,5.15,5.24,5.11,5.17,0.01,0.19,"18,966",982,2.52,0.28
2018-09-06,巴安水务,1300262,5.16,5.20,5.13,5.16,0.00,0.00,"18,139",937,1.36,0.27
2018-09-05,巴安水务,1300262,5.23,5.24,5.15,5.16,-0.07,-1.34,"24,323","1,264",1.72,0.36
2018-09-04,巴安水务,1300262,5.19,5.25,5.19,5.23,0.03,0.58,"26,544","1,386",1.15,0.40
2018-09-03,巴安水务,1300262,5.15,5.21,5.13,5.20,0.05,0.97,"22,790","1,178",1.55,0.34
2018-08-31,巴安水务,1300262,5.18,5.23,5.13,5.15,0.02,0.39,"26,639","1,380",1.95,0.40
2018-08-30,巴安水务,1300262,5.29,5.31,5.12,5.13,-0.15,-2.84,"30,092","1,574",3.60,0.45
2018-08-29,巴安水务,1300262,5.32,5.33,5.24,5.28,-0.03,-0.57,"19,636","1,038",1.69,0.29
2018-08-28,巴安水务,1300262,5.29,5.33,5.28,5.31,0.00,0.00,"19,342","1,026",0.94,0.29
2018-08-27,巴安水务,1300262,5.25,5.33,5.22,5.31,0.11,2.12,"29,891","1,580",2.12,0.45
2018-08-24,巴安水务,1300262,5.23,5.25,5.18,5.20,-0.02,-0.38,"27,744","1,444",1.34,0.41
2018-08-23,巴安水务,1300262,5.21,5.26,5.18,5.22,0.01,0.19,"25,344","1,323",1.54,0.38
2018-08-22,巴安水务,1300262,5.37,5.37,5.20,5.21,-0.09,-1.70,"26,557","1,391",3.21,0.40
2018-08-21,巴安水务,1300262,5.22,5.33,5.22,5.30,0.05,0.95,"32,509","1,720",2.10,0.49
2018-08-20,巴安水务,1300262,5.20,5.28,5.14,5.25,0.04,0.77,"34,145","1,779",2.69,0.51
2018-08-17,巴安水务,1300262,5.40,5.46,5.19,5.21,-0.16,-2.98,"43,142","2,297",5.03,0.64
2018-08-16,巴安水务,1300262,5.40,5.46,5.32,5.37,-0.11,-2.01,"44,593","2,400",2.55,0.67
2018-08-15,巴安水务,1300262,5.58,5.59,5.46,5.48,-0.13,-2.32,"49,412","2,724",2.32,0.74
2018-08-14,巴安水务,1300262,5.51,5.63,5.48,5.61,0.05,0.90,"63,457","3,534",2.70,0.95
2018-08-13,巴安水务,1300262,5.53,5.59,5.46,5.56,-0.09,-1.59,"89,430","4,950",2.30,1.34
2018-08-10,巴安水务,1300262,5.61,5.78,5.57,5.65,-0.17,-2.92,"145,392","8,256",3.61,2.17
2018-08-09,巴安水务,1300262,5.90,6.19,5.81,5.82,0.06,1.04,"279,435","16,708",6.60,4.17
2018-08-08,巴安水务,1300262,5.23,5.76,5.17,5.76,0.52,9.92,"89,834","5,078",11.26,1.34
2018-08-07,巴安水务,1300262,5.11,5.25,5.07,5.24,0.15,2.95,"33,526","1,736",3.54,0.50
2018-08-06,巴安水务,1300262,5.12,5.25,5.05,5.09,-0.09,-1.74,"26,962","1,385",3.86,0.40
2018-08-03,巴安水务,1300262,5.08,5.34,5.07,5.18,0.10,1.97,"44,158","2,307",5.32,0.66
2018-08-02,巴安水务,1300262,5.31,5.33,5.00,5.08,-0.25,-4.69,"42,090","2,161",6.19,0.63
2018-08-01,巴安水务,1300262,5.50,5.52,5.29,5.33,-0.14,-2.56,"32,998","1,782",4.20,0.49
2018-07-31,巴安水务,1300262,5.44,5.51,5.38,5.47,0.03,0.55,"27,628","1,507",2.39,0.41
2018-07-30,巴安水务,1300262,5.61,5.63,5.36,5.44,-0.20,-3.55,"65,262","3,565",4.79,0.97
2018-07-27,巴安水务,1300262,5.60,5.75,5.58,5.64,-0.03,-0.53,"62,318","3,519",3.00,0.93
2018-07-26,巴安水务,1300262,5.46,5.73,5.43,5.67,0.25,4.61,"103,498","5,796",5.54,1.55
2018-07-25,巴安水务,1300262,5.43,5.54,5.41,5.42,-0.02,-0.37,"52,437","2,864",2.39,0.78
2018-07-24,巴安水务,1300262,5.30,5.46,5.25,5.44,0.14,2.64,"64,995","3,506",3.96,0.97
2018-07-23,巴安水务,1300262,5.25,5.31,5.20,5.30,0.02,0.38,"33,280","1,750",2.08,0.50
2018-07-20,巴安水务,1300262,5.25,5.28,5.16,5.28,0.03,0.57,"35,350","1,849",2.29,0.53
2018-07-19,巴安水务,1300262,5.30,5.34,5.23,5.25,-0.09,-1.69,"57,454","3,032",2.06,0.86
2018-07-18,巴安水务,1300262,5.20,5.57,5.20,5.34,0.14,2.69,"96,112","5,198",7.12,1.44
2018-07-17,巴安水务,1300262,5.17,5.22,5.14,5.20,0.02,0.39,"24,216","1,255",1.54,0.36
2018-07-16,巴安水务,1300262,5.15,5.18,5.12,5.18,0.03,0.58,"19,161",987,1.17,0.29
2018-07-13,巴安水务,1300262,5.16,5.18,5.13,5.15,0.01,0.19,"26,794","1,380",0.97,0.40
2018-07-12,巴安水务,1300262,4.99,5.15,4.97,5.14,0.15,3.01,"33,522","1,712",3.61,0.50
2018-07-11,巴安水务,1300262,5.06,5.07,4.93,4.99,-0.17,-3.29,"31,808","1,593",2.71,0.47
2018-07-10,巴安水务,1300262,5.13,5.17,5.08,5.16,0.03,0.58,"22,412","1,149",1.75,0.33
2018-07-09,巴安水务,1300262,5.04,5.14,5.04,5.13,0.07,1.38,"23,546","1,203",1.98,0.35
2018-07-06,巴安水务,1300262,5.03,5.14,4.91,5.06,0.05,1.00,"30,850","1,556",4.59,0.46
2018-07-05,巴安水务,1300262,5.21,5.21,5.00,5.01,-0.18,-3.47,"25,987","1,324",4.05,0.39
2018-07-04,巴安水务,1300262,5.22,5.26,5.14,5.19,-0.08,-1.52,"32,938","1,709",2.28,0.49
2018-07-03,巴安水务,1300262,5.13,5.32,5.09,5.27,0.18,3.54,"46,627","2,431",4.52,0.70
2018-07-02,巴安水务,1300262,5.17,5.24,5.06,5.09,-0.09,-1.74,"30,708","1,582",3.47,0.46
2018-06-29,巴安水务,1300262,5.03,5.20,5.02,5.18,0.15,2.98,"32,321","1,661",3.58,0.48
2018-06-28,巴安水务,1300262,5.06,5.16,5.00,5.03,-0.06,-1.18,"22,918","1,165",3.14,0.34
2018-06-27,巴安水务,1300262,5.15,5.19,5.04,5.09,-0.09,-1.74,"35,674","1,817",2.90,0.53
2018-06-26,巴安水务,1300262,5.03,5.20,4.94,5.18,0.11,2.17,"24,667","1,260",5.13,0.37
2018-06-25,巴安水务,1300262,5.09,5.16,5.04,5.07,0.00,0.00,"26,726","1,363",2.37,0.40
2018-06-22,巴安水务,1300262,4.95,5.12,4.88,5.07,0.12,2.42,"30,626","1,536",4.85,0.46
2018-06-21,巴安水务,1300262,5.16,5.16,4.90,4.95,-0.18,-3.51,"38,059","1,913",5.07,0.57
2018-06-20,巴安水务,1300262,5.09,5.20,5.05,5.13,0.05,0.98,"37,136","1,905",2.95,0.55
2018-06-19,巴安水务,1300262,5.53,5.56,5.04,5.08,-0.52,-9.29,"65,524","3,445",9.29,0.98
2018-06-15,巴安水务,1300262,5.88,5.91,5.58,5.60,-0.28,-4.76,"48,489","2,754",5.61,0.72
2018-06-14,巴安水务,1300262,5.92,5.99,5.85,5.88,-0.01,-0.17,"27,635","1,632",2.38,0.41
2018-06-13,巴安水务,1300262,6.09,6.09,5.88,5.89,-0.21,-3.44,"30,690","1,830",3.44,0.46
2018-06-12,巴安水务,1300262,6.04,6.17,6.04,6.10,0.07,1.16,"35,285","2,152",2.16,0.53
2018-06-11,巴安水务,1300262,6.17,6.18,5.98,6.03,-0.15,-2.43,"29,717","1,808",3.24,0.44
2018-06-08,巴安水务,1300262,6.44,6.44,6.05,6.18,-0.22,-3.44,"50,172","3,107",6.09,0.75
2018-06-07,巴安水务,1300262,6.53,6.55,6.38,6.40,-0.12,-1.84,"27,819","1,793",2.61,0.42
2018-06-06,巴安水务,1300262,6.58,6.62,6.48,6.52,-0.10,-1.51,"25,772","1,683",2.11,0.38
2018-06-05,巴安水务,1300262,6.48,6.64,6.48,6.62,0.08,1.22,"17,704","1,163",2.45,0.26
2018-06-04,巴安水务,1300262,6.50,6.56,6.47,6.54,0.05,0.77,"14,969",975,1.39,0.22
2018-06-01,巴安水务,1300262,6.52,6.56,6.43,6.49,-0.05,-0.76,"24,890","1,616",1.99,0.37
2018-05-31,巴安水务,1300262,6.56,6.59,6.48,6.54,0.05,0.77,"23,576","1,542",1.69,0.35
2018-05-30,巴安水务,1300262,6.78,6.81,6.48,6.49,-0.40,-5.81,"41,337","2,755",4.79,0.62
2018-05-29,巴安水务,1300262,6.85,6.95,6.82,6.89,0.04,0.58,"18,860","1,301",1.90,0.28
2018-05-28,巴安水务,1300262,6.93,6.98,6.82,6.85,-0.04,-0.58,"25,575","1,761",2.32,0.38
2018-05-25,巴安水务,1300262,7.05,7.09,6.86,6.89,-0.17,-2.41,"44,412","3,078",3.26,0.66
2018-05-24,巴安水务,1300262,7.15,7.16,7.05,7.06,-0.07,-0.98,"29,260","2,071",1.54,0.44
2018-05-23,巴安水务,1300262,7.25,7.28,7.08,7.13,-0.18,-2.46,"45,200","3,251",2.74,0.67
2018-05-22,巴安水务,1300262,7.21,7.36,7.18,7.31,0.10,1.39,"57,141","4,166",2.50,0.85
2018-05-21,巴安水务,1300262,7.37,7.44,7.19,7.21,0.03,0.42,"77,409","5,652",3.48,1.16
2018-05-18,巴安水务,1300262,7.11,7.19,7.04,7.18,0.09,1.27,"41,273","2,937",2.12,0.62
2018-05-17,巴安水务,1300262,7.05,7.09,7.01,7.09,0.04,0.57,"19,340","1,364",1.13,0.29
2018-05-16,巴安水务,1300262,7.08,7.12,7.02,7.05,-0.08,-1.12,"20,590","1,455",1.40,0.31
2018-05-15,巴安水务,1300262,7.07,7.15,6.99,7.13,0.08,1.13,"26,002","1,834",2.27,0.39
2018-05-14,巴安水务,1300262,7.03,7.10,7.00,7.05,-0.02,-0.28,"21,013","1,481",1.41,0.31
2018-05-11,巴安水务,1300262,7.21,7.22,7.03,7.07,-0.11,-1.53,"42,477","3,017",2.65,0.63
2018-05-10,巴安水务,1300262,7.20,7.25,7.13,7.18,-0.02,-0.28,"35,001","2,513",1.67,0.52
2018-05-09,巴安水务,1300262,7.15,7.20,7.11,7.20,0.08,1.12,"41,939","3,003",1.26,0.63
2018-05-08,巴安水务,1300262,7.04,7.19,7.04,7.12,0.11,1.57,"41,162","2,935",2.14,0.61
2018-05-07,巴安水务,1300262,6.90,7.02,6.88,7.01,0.10,1.45,"35,575","2,479",2.03,0.53
2018-05-04,巴安水务,1300262,6.99,7.00,6.91,6.91,-0.09,-1.29,"27,487","1,910",1.29,0.41
2018-05-03,巴安水务,1300262,6.97,7.01,6.80,7.00,0.00,0.00,"34,209","2,360",3.00,0.51
2018-05-02,巴安水务,1300262,7.04,7.10,6.97,7.00,-0.07,-0.99,"23,542","1,654",1.84,0.35
2018-04-27,巴安水务,1300262,7.05,7.11,6.98,7.07,0.06,0.86,"27,126","1,914",1.85,0.41
